"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.469468825950697,0,0,0,0,0.469468825950697,0,0,0,0,0,0,0,0,0,5.14554883343285e-05,0,0,0,0,0.087774878261485,0,0,0,0,0.00229917123823576,0,0,0,0,0.00229917123823576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023761787883332,0,0,0,0,0.0523663236891569,0,0,0,0,0.0083786117902651,0,0,0,0,0.0402064362245758,0,0,0,0,0.0321175347085939,0
112,0,0,0,0.465118342710396,0,0,0,0,0.465118342710396,0,0,0,0,0,0,0,0,0,4.92099008903447e-05,0,0,0,0,0.0869614842389474,0,0,0,0,0.0021997198278713,0,0,0,0,0.0021997198278713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227448433361757,0,0,0,0,0.0509504668231785,0,0,0,0,0.00815207469170856,0,0,0,0,0.0398338504057134,0,0,0,0,0.031819907286397,0
113,0,0,0,0.131365364763118,0,0,0,0,0.131365364763118,0,0,0,0,0,0,0,0,0,4.59384356879333e-05,0,0,0,0,0.0245609042868997,0,0,0,0,0.00108536330657419,0,0,0,0,0.00108536330657419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216548534811704,0,0,0,0,0.0199475009263584,0,0,0,0,0.00319160014821734,0,0,0,0,0.0112504449039202,0,0,0,0,0.00898703264001095,0
114,0,0,0,0.155254563852751,0,0,0,0,0.155254563852751,0,0,0,0,0,0,0,0,0,4.40153800144995e-05,0,0,0,0,0.0290273809216596,0,0,0,0,0.00112864811291704,0,0,0,0,0.00112864811291704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207098062441746,0,0,0,0,0.0217289258503855,0,0,0,0,0.00347662813606168,0,0,0,0,0.0132963732096144,0,0,0,0,0.0106213524041999,0
115,0,0,0,0.149312416195036,0,0,0,0,0.149312416195036,0,0,0,0,0,0,0,0,0,4.30442206372278e-05,0,0,0,0,0.0279163991941475,0,0,0,0,0.00105515301296231,0,0,0,0,0.00105515301296231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198775227579081,0,0,0,0,0.0205386092957553,0,0,0,0,0.00328617748732085,0,0,0,0,0.0127874734326097,0,0,0,0,0.0102148352446126,0
116,0,0,0,0.131900803818814,0,0,0,0,0.131900803818814,0,0,0,0,0,0,0,0,0,4.01826487293023e-05,0,0,0,0,0.0246610133789891,0,0,0,0,0.000942405701042992,0,0,0,0,0.000942405701042992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189416413007495,0,0,0,0,0.018260983362098,0,0,0,0,0.00292175733793569,0,0,0,0,0.0112963011888427,0,0,0,0,0.00902366336287278,0
117,0,0,0,0.151684900331638,0,0,0,0,0.151684900331638,0,0,0,0,0,0,0,0,0,3.93691847121953e-05,0,0,0,0,0.0283599739210656,0,0,0,0,0.00102303438633462,0,0,0,0,0.00102303438633462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181804166387934,0,0,0,0,0.0202738894997344,0,0,0,0,0.00324382231995751,0,0,0,0,0.0129906586642148,0,0,0,0,0.010377142808802,0
118,0,0,0,0.33907601233196,0,0,0,0,0.33907601233196,0,0,0,0,0,0,0,0,0,3.76510599847577e-05,0,0,0,0,0.063395808323497,0,0,0,0,0.00167975910262036,0,0,0,0,0.00167975910262036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173869985477006,0,0,0,0,0.0380552198447407,0,0,0,0,0.0060888351751585,0,0,0,0,0.029039282933219,0,0,0,0,0.0231970367209579,0
119,0,0,0,0.342758983072269,0,0,0,0,0.342758983072269,0,0,0,0,0,0,0,0,0,3.60079165555261e-05,0,0,0,0,0.0640843999626045,0,0,0,0,0.00160969634978585,0,0,0,0,0.00160969634978585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166306746262669,0,0,0,0,0.0374113804442334,0,0,0,0,0.00598582087107734,0,0,0,0,0.0293547013806257,0,0,0,0,0.0234489979461641,0
120,0,0,0,0.0902171381460143,0,0,0,0,0.0902171381460143,0,0,0,0,0,0,0,0,0,3.36141168548271e-05,0,0,0,0,0.016867570070984,0,0,0,0,0.000772666671311211,0,0,0,0,0.000772666671311211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158453104571304,0,0,0,0,0.0140277491805009,0,0,0,0,0.00224443986888014,0,0,0,0,0.00772641208686433,0,0,0,0,0.00617197970460966,0
121,0,0,0,0.113670157635222,0,0,0,0,0.113670157635222,0,0,0,0,0,0,0,0,0,3.22069766865318e-05,0,0,0,0,0.0212524957928586,0,0,0,0,0.00080078621050533,0,0,0,0,0.00080078621050533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151537995734445,0,0,0,0,0.0156080702479172,0,0,0,0,0.00249729123966675,0,0,0,0,0.00973498492544851,0,0,0,0,0.00777645933313577,0
122,0,0,0,0.108131465174349,0,0,0,0,0.108131465174349,0,0,0,0,0,0,0,0,0,3.07442057447886e-05,0,0,0,0,0.0202169466155591,0,0,0,0,0.000717603180797228,0,0,0,0,0.000717603180797228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145291674306978,0,0,0,0,0.0143122043477952,0,0,0,0,0.00228995269564724,0,0,0,0,0.009260638019145,0,0,0,0,0.00739754355104502,0
123,0,0,0,0.11346635456592,0,0,0,0,0.11346635456592,0,0,0,0,0,0,0,0,0,3.01218150886524e-05,0,0,0,0,0.0212143914745131,0,0,0,0,0.000783583784373883,0,0,0,0,0.000783583784373883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139100454386284,0,0,0,0,0.015384610746576,0,0,0,0,0.00246153771945215,0,0,0,0,0.00971753074179389,0,0,0,0,0.00776251665624179,0
124,0,0,0,0.112719522166044,0,0,0,0,0.112719522166044,0,0,0,0,0,0,0,0,0,3.93419621948358e-05,0,0,0,0,0.021074758938001,0,0,0,0,0.00143404548083547,0,0,0,0,0.00143404548083547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138466483808977,0,0,0,0,0.0316158393267146,0,0,0,0,0.00505853429227433,0,0,0,0,0.00965357022387182,0,0,0,0,0.00771142398682769,0
125,0,0,0,0.348026242213298,0,0,0,0,0.348026242213298,0,0,0,0,0,0,0,0,0,3.90939404637065e-05,0,0,0,0,0.0650692002396819,0,0,0,0,0.0018602158778602,0,0,0,0,0.0018602158778602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357170711969278,0,0,0,0,0.040702462932553,0,0,0,0,0.00651239406920848,0,0,0,0,0.0298058020864143,0,0,0,0,0.0238093442970396,0
126,0,0,0,0.425642771425917,0,0,0,0,0.425642771425917,0,0,0,0,0,0,0,0,0,4.8745447396247e-05,0,0,0,0,0.0795808803047436,0,0,0,0,0.00282190159516981,0,0,0,0,0.00282190159516981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142754830800558,0,0,0,0,0.0679746974220985,0,0,0,0,0.0108759515875358,0,0,0,0,0.0364530678030261,0,0,0,0,0.0291192848791405,0
127,0,0,0,0.166919421555424,0,0,0,0,0.166919421555424,0,0,0,0,0,0,0,0,0,4.59666441580947e-05,0,0,0,0,0.0312083169246332,0,0,0,0,0.00112759678623496,0,0,0,0,0.00112759678623496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216508091021246,0,0,0,0,0.0223296954721893,0,0,0,0,0.0035727512755503,0,0,0,0,0.0142953796001697,0,0,0,0,0.0114193744483212,0
128,0,0,0,0.191605562172181,0,0,0,0,0.191605562172181,0,0,0,0,0,0,0,0,0,4.50360880053216e-05,0,0,0,0,0.0358237948171085,0,0,0,0,0.00114261677733689,0,0,0,0,0.00114261677733689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020797353303191,0,0,0,0,0.0238222953545943,0,0,0,0,0.00381156725673509,0,0,0,0,0.0164095598896248,0,0,0,0,0.0131082149724483,0
129,0,0,0,0.159838582945705,0,0,0,0,0.159838582945705,0,0,0,0,0,0,0,0,0,5.31096346262427e-05,0,0,0,0,0.0298844382928652,0,0,0,0,0.00179686186494783,0,0,0,0,0.00179686186494783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144824299516343,0,0,0,0,0.0384974034733708,0,0,0,0,0.00615958455573934,0,0,0,0,0.0136889595990085,0,0,0,0,0.0109349565972465,0
130,0,0,0,0.181270772192011,0,0,0,0,0.181270772192011,0,0,0,0,0,0,0,0,0,6.2589253908238e-05,0,0,0,0,0.0338915367368611,0,0,0,0,0.00224028451215939,0,0,0,0,0.00224028451215939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149201922032472,0,0,0,0,0.0458792849928685,0,0,0,0,0.00734068559885896,0,0,0,0,0.015524463688848,0,0,0,0,0.0124011861825772,0
131,0,0,0,0.189896282859455,0,0,0,0,0.189896282859455,0,0,0,0,0,0,0,0,0,6.18829435553877e-05,0,0,0,0,0.0355042170830905,0,0,0,0,0.00152270110743593,0,0,0,0,0.00152270110743593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352845333116908,0,0,0,0,0.0282897127859145,0,0,0,0,0.00452635404574632,0,0,0,0,0.0162631731097615,0,0,0,0,0.0129912789063699,0
132,0,0,0,0.601245729031781,0,0,0,0,0.601245729031781,0,0,0,0,0,0,0,0,0,6.97656949298633e-05,0,0,0,0,0.112412726370344,0,0,0,0,0.00366236176565035,0,0,0,0,0.00366236176565035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152479900077177,0,0,0,0,0.0874040632995818,0,0,0,0,0.0139846501279331,0,0,0,0,0.0514921262570768,0,0,0,0,0.0411327217126021,0
133,0,0,1.18342067847096,0.636076892570314,0,0,0,1.18342067847096,0.636076892570314,0,0,0,0,0,0,0,0,0.000187368583804404,6.79731426651974e-05,0,0,0,0.000789671146362915,0.118924982286612,0,0,0,1.27351291554128,0.00302326254028414,0,0,0,1.27351291554128,0.00302326254028414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8750903167075,0.0031417294372807,0,0,0,33.5993737188745,0.069854763012857,0,0,0,5.37589979501993,0.0111767620820571,0,0,0,5.49971760371319e-07,0.054475150641292,0,0,0,5.49803152228912e-07,0.0435156085882624,0
134,0,0,0.315829622550928,0.214462552517091,0,0,0,0.315829622550928,0.214462552517091,0,0,0,0,0,0,0,0,0.000128109091405052,6.50067024097514e-05,0,0,0,0.000210746309095593,0.0400972831384803,0,0,0,0.0481999922547795,0.00152417822844557,0,0,0,0.0481999922547795,0.00152417822844557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124505458052498,0.0030019644622136,0,0,0,0.868030719697864,0.0296078154849718,0,0,0,0.138884915151658,0.00473725047759549,0,0,0,1.46775678887214e-07,0.0183670873627799,0,0,0,1.46730680986684e-07,0.01467191875885,0
135,0,0,0.185344246992071,0.226438454743362,0,0,0,0.185344246992071,0.226438454743362,0,0,0,0,0,0,0,0,5.99025604173479e-05,6.07980031335393e-05,0,0,0,0.000123676226600253,0.0423363740043193,0,0,0,0.0260779098766246,0.00152395553822247,0,0,0,0.0260779098766246,0.00152395553822247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627290911036572,0.0028660471341893,0,0,0,0.482757029321253,0.030235228782555,0,0,0,0.0772411246914004,0.0048376366052088,0,0,0,8.61351365979421e-08,0.0193927323523429,0,0,0,8.61087296323044e-08,0.0154912201355497,0
136,0,0,0.106502462108044,0.220096330580537,0,0,0,0.106502462108044,0.220096330580537,0,0,0,0,0,0,0,0,3.58969104735794e-05,5.9456550422167e-05,0,0,0,7.10668005666382e-05,0.041150610124931,0,0,0,0.0138788053376684,0.00144903995382882,0,0,0,0.0138788053376684,0.00144903995382882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033205132498709,0.00274875676625257,0,0,0,0.264074884546596,0.0289937674799629,0,0,0,0.0422519815274553,0.00463900279679406,0,0,0,4.94949493743171e-08,0.0188495776281403,0,0,0,4.94797754107178e-08,0.015057339584454,0
137,0,0,0.0435790247402967,0.173592072626518,0,0,0,0.0435790247402967,0.173592072626518,0,0,0,0,0,0,0,0,1.3934609520291e-05,5.5503889834718e-05,0,0,0,2.90793451982868e-05,0.0324558782174636,0,0,0,0.00714999176429111,0.00136343314800499,0,0,0,0.00714999176429111,0.00136343314800499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017576869277799,0.00261638992274514,0,0,0,0.125713992257922,0.0255178118831506,0,0,0,0.0201142387612675,0.00408284990130409,0,0,0,2.02525047835509e-08,0.0148668414415295,0,0,0,2.02462958516444e-08,0.0118758671705807,0
138,0,0,0.028044460865421,0.203087903575955,0,0,0,0.028044460865421,0.203087903575955,0,0,0,0,0,0,0,0,8.54965535361984e-06,5.3081624647081e-05,0,0,0,1.87134650962331e-05,0.0379706064117486,0,0,0,0.0037872699401461,0.00176995429921976,0,0,0,0.0037872699401461,0.00176995429921976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930417409480501,0.0149797806735188,0,0,0,0.0711292630890713,0.0377240820066353,0,0,0,0.0113806820942514,0.00603585312106165,0,0,0,1.30331181391458e-08,0.0173929351465968,0,0,0,1.30291224979192e-08,0.0138937506207948,0
139,0,0,0.040508159702502,0.585352649569593,0,0,0,0.040508159702502,0.585352649569593,0,0,0,0,0,0,0,0,5.3243425378064e-06,6.35721283466197e-05,0,0,0,2.70302230569919e-05,0.109441255129056,0,0,0,0.0036642541514236,0.00315107611664698,0,0,0,0.0036642541514236,0.00315107611664698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492508957188312,0.00754037111888772,0,0,0,0.0811050545036819,0.0687340872267108,0,0,0,0.0129768087205891,0.0109974539562737,0,0,0,1.88253799399316e-08,0.0501310048141044,0,0,0,1.88196085302512e-08,0.0400454364594874,0
140,0,0,0.0201612268245327,0.523408583824412,0,0,0,0.0201612268245327,0.523408583824412,0,0,0,0,0,0,0,0,2.81839781187301e-06,6.07981531981129e-05,0,0,0,1.34531527023694e-05,0.0978597985354386,0,0,0,0.00192485383198092,0.00269384309349649,0,0,0,0.00192485383198092,0.00269384309349649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260705647206402,0.00280761657649747,0,0,0,0.041580495623862,0.0599519448550957,0,0,0,0.00665287929981791,0.00959231117681532,0,0,0,9.36953833041017e-09,0.044825966457551,0,0,0,9.36666585482699e-09,0.0358076882393933,0
141,0,0,0.00374736463836874,0.189732890839428,0,0,0,0.00374736463836874,0.189732890839428,0,0,0,0,0,0,0,0,1.49189616737979e-06,5.81448391618723e-05,0,0,0,2.50053576353246e-06,0.0354736682715955,0,0,0,0.000572982365149964,0.00140170871069712,0,0,0,0.000572982365149964,0.00140170871069712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138002433241679,0.0026850883732703,0,0,0,0.0103068393411062,0.0268240237670801,0,0,0,0.001649094294577,0.00429184380273282,0,0,0,1.74151488512075e-09,0.0162491798252884,0,0,0,1.74098097845333e-09,0.0129801008502685,0
142,0,0,0.00194184040014356,0.173163755957342,0,0,0,0.00194184040014356,0.173163755957342,0,0,0,0,0,0,0,0,7.89723212552225e-07,5.56073193562882e-05,0,0,0,1.29574830213076e-06,0.0323757974082254,0,0,0,0.000281001829901946,0.00123289646579825,0,0,0,0.000281001829901946,0.00123289646579825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730504758324101,0.00256790746736138,0,0,0,0.00515014041083062,0.0239247633082969,0,0,0,0.000824022465732899,0.0038279621293275,0,0,0,9.02432586024229e-10,0.0148301593747101,0,0,0,9.02155921851736e-10,0.0118465649576794,0
143,0,0,0.00113131619774062,0.204086606493933,0,0,0,0.00113131619774062,0.204086606493933,0,0,0,0,0,0,0,0,3.0414407570604e-07,6.30008618031981e-05,0,0,0,7.54902947887512e-07,0.0381573302626187,0,0,0,0.000160388366261183,0.00204548911021775,0,0,0,0.000160388366261183,0.00204548911021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038668680645624,0.0149391999672204,0,0,0,0.00296019009812398,0.0447882253663751,0,0,0,0.000473630415699837,0.00716611605862002,0,0,0,5.25757215609835e-10,0.0174784664597734,0,0,0,5.25596031065703e-10,0.013962074381306,0
144,0,0,0.000577142666971097,0.210662277714759,0,0,0,0.000577142666971097,0.210662277714759,0,0,0,0,0,0,0,0,2.21282726596123e-07,6.24035395258447e-05,0,0,0,3.85114879039354e-07,0.0393867595856982,0,0,0,8.69279343914739e-05,0.00168180786529888,0,0,0,8.69279343914739e-05,0.00168180786529888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204689544569654,0.00464425521645471,0,0,0,0.00157188052657576,0.0313018830488744,0,0,0,0.000251500884252122,0.0050083012878199,0,0,0,2.68215837625555e-10,0.0180416227141605,0,0,0,2.68133609086919e-10,0.0144119324698372,0
145,0,0,0.000373525039158612,0.24354859652593,0,0,0,0.000373525039158612,0.24354859652593,0,0,0,0,0,0,0,0,1.17134227938076e-07,5.96803174930916e-05,0,0,0,2.49245218740591e-07,0.0455353949594601,0,0,0,4.57216398795457e-05,0.00148153007774392,0,0,0,4.57216398795457e-05,0.00148153007774392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108350760761924,0.00275842756655644,0,0,0,0.000891122755281491,0.0306343872969845,0,0,0,0.000142579640845038,0.00490150196751752,0,0,0,1.73588502437063e-10,0.0208580859314248,0,0,0,1.7353528436834e-10,0.016661767661166,0
146,0,0,0.000443655070416437,0.491373733496065,0,0,0,0.000443655070416437,0.491373733496065,0,0,0,0,0,0,0,0,6.20040595382352e-08,5.70757873262669e-05,0,0,0,2.96041479094421e-07,0.0918703591259071,0,0,0,4.24459283603511e-05,0.00253433031579226,0,0,0,4.24459283603511e-05,0.00253433031579226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73546019772039e-05,0.00263572030044417,0,0,0,0.000916067157333845,0.0563471199260835,0,0,0,0.000146570745173415,0.00901553918817336,0,0,0,2.06180071477073e-10,0.0420824250433107,0,0,0,2.0611686161548e-10,0.0336161041332032,0
147,0,0,0.000250069791047105,0.562985747522619,0,0,0,0.000250069791047105,0.562985747522619,0,0,0,0,0,0,0,0,3.28213492067704e-08,6.52445609364346e-05,0,0,0,1.66866188971826e-07,0.105259396833601,0,0,0,2.25288242601984e-05,0.00346707717102528,0,0,0,2.25288242601984e-05,0.00346707717102528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03601963182476e-05,0.0150388186303366,0,0,0,0.000499602729913101,0.0830402718991568,0,0,0,7.99364367860961e-05,0.0132864435038651,0,0,0,1.16215075247427e-10,0.0482154496782083,0,0,0,1.16179446494518e-10,0.0385152608373625,0
148,0,0,4.19253475705263e-05,0.201337310554809,0,0,0,4.19253475705263e-05,0.201337310554809,0,0,0,0,0,0,0,0,1.23097689232397e-08,6.20581121476104e-05,0,0,0,2.7975882017253e-08,0.0376433044039841,0,0,0,6.34266688376532e-06,0.00147877957153978,0,0,0,6.34266688376532e-06,0.00147877957153978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60709252389004e-05,0.00292618900786445,0,0,0,0.000114472504983479,0.0283567592645871,0,0,0,1.83156007973566e-05,0.00453708148233393,0,0,0,1.94839904583495e-11,0.017243010161658,0,0,0,1.94780171344907e-11,0.0137739881807575,0
149,0,0,2.34675445337661e-05,0.203474128636792,0,0,0,2.34675445337661e-05,0.203474128636792,0,0,0,0,0,0,0,0,9.19663690720925e-09,6.08017977233985e-05,0,0,0,1.56593873433457e-08,0.038042817506123,0,0,0,3.48347804516148e-06,0.00145220296943046,0,0,0,3.48347804516148e-06,0.00145220296943046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50701475468042e-06,0.00280778487814761,0,0,0,6.32857011968756e-05,0.0281537999831696,0,0,0,1.01257121915001e-05,0.00450460799730714,0,0,0,1.09060852270246e-11,0.017426012387126,0,0,0,1.09027416830401e-11,0.0139201732416614,0
150,0,0,1.21555622695246e-05,0.193888714944172,0,0,0,1.21555622695246e-05,0.193888714944172,0,0,0,0,0,0,0,0,3.54187718847411e-09,5.6865334672898e-05,0,0,0,8.11114506167282e-09,0.0362506675838105,0,0,0,1.86147947031756e-06,0.00142351264541513,0,0,0,1.86147947031756e-06,0.00142351264541513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50311969974057e-06,0.00267558763027359,0,0,0,3.34624670287204e-05,0.0273025524896685,0,0,0,5.35399472459527e-06,0.00436840839834696,0,0,0,5.64906131969168e-12,0.0166050945689129,0,0,0,5.64732945306853e-12,0.0132644111549126,0
151,0,0,5.91178582600233e-06,0.167102691721438,0,0,0,5.91178582600233e-06,0.167102691721438,0,0,0,0,0,0,0,0,2.14743686774858e-09,5.42826346585002e-05,0,0,0,3.94480743424481e-09,0.0312425822807584,0,0,0,9.7195511859509e-07,0.00133348881170938,0,0,0,9.7195511859509e-07,0.00133348881170938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3836901210304e-06,0.00256179031001967,0,0,0,1.70773924409224e-05,0.0248152566449709,0,0,0,2.73238279054759e-06,0.00397044106319535,0,0,0,2.74738756624193e-12,0.0143110752967409,0,0,0,2.74654528315142e-12,0.0114319124180279,0
152,0,0,3.52878182428105e-06,0.181966464907815,0,0,0,3.52878182428105e-06,0.181966464907815,0,0,0,0,0,0,0,0,1.28398627854954e-09,5.19136667065593e-05,0,0,0,2.35468015654841e-09,0.0340216078727103,0,0,0,4.835860719364e-07,0.001202665424423,0,0,0,4.835860719364e-07,0.001202665424423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2617871546753e-06,0.00245755399635807,0,0,0,9.03472012219173e-06,0.0240285480272953,0,0,0,1.44555521955068e-06,0.00384456768436724,0,0,0,1.63993277046137e-12,0.0155840444815732,0,0,0,1.63943000643234e-12,0.0124487802585015,0
153,0,0,5.27240951290833e-06,0.444621978885865,0,0,0,5.27240951290833e-06,0.444621978885865,0,0,0,0,0,0,0,0,7.22061620176099e-10,5.08627180708344e-05,0,0,0,3.51816538268746e-09,0.0831293536691313,0,0,0,4.95726381739876e-07,0.00226530054565815,0,0,0,4.95726381739876e-07,0.00226530054565815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67916861196439e-07,0.00234880506840369,0,0,0,1.07822362111876e-05,0.0506513362213859,0,0,0,1.72515779379002e-06,0.00810421379542175,0,0,0,2.45024985110046e-12,0.0380784926494706,0,0,0,2.44949866330211e-12,0.0304176998550488,0
154,0,0,2.7108715576751e-06,0.41423512226025,0,0,0,2.7108715576751e-06,0.41423512226025,0,0,0,0,0,0,0,0,3.82217499323443e-10,4.86429999267825e-05,0,0,0,1.80890624064285e-09,0.0774480336461004,0,0,0,2.61261645086497e-07,0.00215804073521748,0,0,0,2.61261645086497e-07,0.00215804073521748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53556407526833e-07,0.00224630002296125,0,0,0,5.61995923856227e-06,0.0477573399200976,0,0,0,8.99193478169964e-07,0.00764117438721562,0,0,0,1.25982487025783e-12,0.0354760893684669,0,0,0,1.25943863818841e-12,0.0283388591133193,0
155,0,0,5.39585641731282e-07,0.165091387457606,0,0,0,5.39585641731282e-07,0.165091387457606,0,0,0,0,0,0,0,0,1.48370752096182e-10,4.54937283748398e-05,0,0,0,3.60053884488013e-10,0.0308665360405268,0,0,0,7.79287352971087e-08,0.00114672896128835,0,0,0,7.79287352971087e-08,0.00114672896128835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87152234904452e-07,0.00214053882905856,0,0,0,1.42899632571804e-06,0.0224634685999033,0,0,0,2.28639412114886e-07,0.00359415497598453,0,0,0,2.50761940071442e-13,0.0141388223756907,0,0,0,2.50685062478903e-13,0.0112943140708483,0
156,0,0,3.24819695489187e-07,0.182869637804943,0,0,0,3.24819695489187e-07,0.182869637804943,0,0,0,0,0,0,0,0,1.01743525586919e-10,5.45649938208417e-05,0,0,0,2.16745191261666e-10,0.0341904708231606,0,0,0,4.24126375251828e-08,0.0018647554646587,0,0,0,4.24126375251828e-08,0.0018647554646587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90675272292237e-08,0.0145496374305555,0,0,0,8.06420508801823e-07,0.0406242983426456,0,0,0,1.29027281408292e-07,0.0064998877348233,0,0,0,1.50953640561932e-13,0.0156613943746456,0,0,0,1.50907361798623e-13,0.0125105685717353,0
157,0,0,1.28132592806902e-07,0.167996582149779,0,0,0,1.28132592806902e-07,0.167996582149779,0,0,0,0,0,0,0,0,4.01676706963695e-11,5.28006184193373e-05,0,0,0,8.55001212071196e-11,0.0314097097217931,0,0,0,1.90703415750783e-08,0.00128695104523165,0,0,0,1.90703415750783e-08,0.00128695104523165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24405971231046e-08,0.0042618251669264,0,0,0,3.46166730660484e-07,0.0243071634101594,0,0,0,5.53866769056774e-08,0.0038891461456255,0,0,0,5.9547132231966e-14,0.0143876302169234,0,0,0,5.95288765103549e-14,0.0114930656943925,0
