"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,0,0.1753103852482,0,0,0,0,0.1753103852482,0,0,0,0,0,0,0,0,0,5.21672386739227e-05,0,0,0,0,0.0438320535871901,0,0,0,0,0.000278957122050643,0,0,0,0,0.000278957122050643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572790700139194,0,0,0,0,0.00533201709821641,0,0,0,0,0.000853122735714625,0,0,0,0,0.00280836873362151,0,0,0,0,0.00224336919026626,0
145,0,0,0,0.130619365450585,0,0,0,0,0.130619365450585,0,0,0,0,0,0,0,0,0,5.35254818064658e-05,0,0,0,0,0.0326581623664169,0,0,0,0,0.000344297104978468,0,0,0,0,0.000344297104978468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223814812778043,0,0,0,0,0.00670435313205059,0,0,0,0,0.00107269650112809,0,0,0,0,0.00209244501640653,0,0,0,0,0.00167147804557677,0
146,0,0,0,0.488590996272868,0,0,0,0,0.488590996272868,0,0,0,0,0,0,0,0,0,5.34569309456663e-05,0,0,0,0,0.122160171518252,0,0,0,0,0.000565000072387048,0,0,0,0,0.000565000072387048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068236626928908,0,0,0,0,0.0123547284240349,0,0,0,0,0.00197675654784558,0,0,0,0,0.00782693892046988,0,0,0,0,0.00625228212309403,0
147,0,0,0,0.461870761083396,0,0,0,0,0.461870761083396,0,0,0,0,0,0,0,0,0,5.30851508439068e-05,0,0,0,0,0.115479433357594,0,0,0,0,0.000520433424585854,0,0,0,0,0.000520433424585854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582869277573547,0,0,0,0,0.0115085808661394,0,0,0,0,0.00184137293858231,0,0,0,0,0.00739889654890766,0,0,0,0,0.00591035513288256,0
148,0,0,0,0.153013575606938,0,0,0,0,0.153013575606938,0,0,0,0,0,0,0,0,0,5.42527417070406e-05,0,0,0,0,0.0382572842793962,0,0,0,0,0.00036636137446395,0,0,0,0,0.00036636137446395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224613336369136,0,0,0,0,0.00715232256559915,0,0,0,0,0.00114437161049586,0,0,0,0,0.00245118702434981,0,0,0,0,0.0019580468135022,0
149,0,0,0,0.129063518117926,0,0,0,0,0.129063518117926,0,0,0,0,0,0,0,0,0,5.39935492831677e-05,0,0,0,0,0.0322691609757573,0,0,0,0,0.000283093521395184,0,0,0,0,0.000283093521395184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068981002508806,0,0,0,0,0.00486354449245174,0,0,0,0,0.000778167118792278,0,0,0,0,0.00206752126190594,0,0,0,0,0.00165156855780795,0
150,0,0,0,0.149231287844275,0,0,0,0,0.149231287844275,0,0,0,0,0,0,0,0,0,5.36180362461977e-05,0,0,0,0,0.0373116161738789,0,0,0,0,0.000282389721112933,0,0,0,0,0.000282389721112933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588720302286203,0,0,0,0,0.00508567719196033,0,0,0,0,0.000813708350713653,0,0,0,0,0.00239059701036301,0,0,0,0,0.00190964655573387,0
151,0,0,0,0.15841408096018,0,0,0,0,0.15841408096018,0,0,0,0,0,0,0,0,0,5.32451348182587e-05,0,0,0,0,0.0396075479258203,0,0,0,0,0.000273416038511358,0,0,0,0,0.000273416038511358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058462588449792,0,0,0,0,0.00508225445391876,0,0,0,0,0.000813160712627002,0,0,0,0,0.00253769992749773,0,0,0,0,0.00202715468354755,0
152,0,0,0,0.126438094716377,0,0,0,0,0.126438094716377,0,0,0,0,0,0,0,0,0,5.45949480321905e-05,0,0,0,0,0.0316127383738515,0,0,0,0,0.000357435656436675,0,0,0,0,0.000357435656436675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224989075253458,0,0,0,0,0.00674636799863776,0,0,0,0,0.00107941887978204,0,0,0,0,0.00202546353108191,0,0,0,0,0.00161797217980616,0
153,0,0,0,0.494154097525626,0,0,0,0,0.494154097525626,0,0,0,0,0,0,0,0,0,5.45236018747306e-05,0,0,0,0,0.123551088273564,0,0,0,0,0.000577757753560843,0,0,0,0,0.000577757753560843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693312624798657,0,0,0,0,0.0125695820303689,0,0,0,0,0.00201113312485903,0,0,0,0,0.00791605651380639,0,0,0,0,0.00632347066069892,0
154,0,0,0,0.528825116532229,0,0,0,0,0.528825116532229,0,0,0,0,0,0,0,0,0,5.59297827769388e-05,0,0,0,0,0.132219724537573,0,0,0,0,0.00066762064959593,0,0,0,0,0.00066762064959593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226416396464653,0,0,0,0,0.0154203053984467,0,0,0,0,0.00246724886375148,0,0,0,0,0.00847146574186261,0,0,0,0,0.00676714030254262,0
155,0,0,0,0.118547107824426,0,0,0,0,0.118547107824426,0,0,0,0,0,0,0,0,0,5.53835925121296e-05,0,0,0,0,0.0296397910221352,0,0,0,0,0.000254349049149123,0,0,0,0,0.000254349049149123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608105921218795,0,0,0,0,0.00439740601369337,0,0,0,0,0.000703584962190939,0,0,0,0,0.00189905458597921,0,0,0,0,0.0015169947228852,0
156,0,0,0,0.128311478316175,0,0,0,0,0.128311478316175,0,0,0,0,0,0,0,0,0,5.50144076089958e-05,0,0,0,0,0.0320811319046709,0,0,0,0,0.00028212319735535,0,0,0,0,0.00028212319735535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604052310475305,0,0,0,0,0.00484080982465851,0,0,0,0,0.000774529571945361,0,0,0,0,0.00205547402886447,0,0,0,0,0.00164194503825026,0
157,0,0,0,0.162005526742879,0,0,0,0,0.162005526742879,0,0,0,0,0,0,0,0,0,5.46317947311124e-05,0,0,0,0,0.0405055006841801,0,0,0,0,0.000280061799014385,0,0,0,0,0.000280061799014385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599851262005499,0,0,0,0,0.00520165392701376,0,0,0,0,0.000832264628322202,0,0,0,0,0.00259523276578537,0,0,0,0,0.00207311282120158,0
158,0,0,0,0.135887228475451,0,0,0,0,0.135887228475451,0,0,0,0,0,0,0,0,0,5.42518428400629e-05,0,0,0,0,0.033975262058309,0,0,0,0,0.00028240881571794,0,0,0,0,0.00028240881571794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595679430886475,0,0,0,0,0.00493601128535294,0,0,0,0,0.00078976180565647,0,0,0,0,0.00217683306786787,0,0,0,0,0.00173888855061784,0
159,0,0,0,0.13235517729566,0,0,0,0,0.13235517729566,0,0,0,0,0,0,0,0,0,5.38745334292802e-05,0,0,0,0,0.0330921594607869,0,0,0,0,0.000261570877146664,0,0,0,0,0.000261570877146664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591536613918104,0,0,0,0,0.00464710342900932,0,0,0,0,0.000743536548641492,0,0,0,0,0.00212025169600658,0,0,0,0,0.00169369045933553,0
160,0,0,0,0.535444176353941,0,0,0,0,0.535444176353941,0,0,0,0,0,0,0,0,0,5.37024780322126e-05,0,0,0,0,0.133874657782921,0,0,0,0,0.000561350742607394,0,0,0,0,0.000561350742607394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589647464063631,0,0,0,0,0.0128445976875918,0,0,0,0,0.00205513563001469,0,0,0,0,0.00857749916722386,0,0,0,0,0.0068518414732778,0
161,0,0,0,0.520309620164698,0,0,0,0,0.520309620164698,0,0,0,0,0,0,0,0,0,5.50993463717908e-05,0,0,0,0,0.130090633938777,0,0,0,0,0.000667211500908005,0,0,0,0,0.000667211500908005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225504320987084,0,0,0,0,0.0153258542732392,0,0,0,0,0.00245213668371828,0,0,0,0,0.00833505252415173,0,0,0,0,0.00665817127504492,0
162,0,0,0,0.171805567345275,0,0,0,0,0.171805567345275,0,0,0,0,0,0,0,0,0,5.45774337908242e-05,0,0,0,0,0.0429557600012919,0,0,0,0,0.00029573650356086,0,0,0,0,0.00029573650356086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599254384696302,0,0,0,0,0.00550543506998762,0,0,0,0,0.00088086961119802,0,0,0,0,0.00275222362275614,0,0,0,0,0.00219851959114078,0
163,0,0,0,0.128452884500771,0,0,0,0,0.128452884500771,0,0,0,0,0,0,0,0,0,5.41821018081215e-05,0,0,0,0,0.0321164870460789,0,0,0,0,0.000268072112498434,0,0,0,0,0.000268072112498434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594913681816185,0,0,0,0,0.00467407674395472,0,0,0,0,0.000747852279032755,0,0,0,0,0.00205773927234675,0,0,0,0,0.00164375455043282,0
164,0,0,0,0.12978280572869,0,0,0,0,0.12978280572869,0,0,0,0,0,0,0,0,0,5.38052774305891e-05,0,0,0,0,0.0324490011663712,0,0,0,0,0.00026567675135562,0,0,0,0,0.00026567675135562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590776190461017,0,0,0,0,0.00465247883795892,0,0,0,0,0.000744396614073428,0,0,0,0,0.0020790438242099,0,0,0,0,0.00166077296211432,0
165,0,0,0,0.143750343289082,0,0,0,0,0.143750343289082,0,0,0,0,0,0,0,0,0,5.34310737821676e-05,0,0,0,0,0.0359412406817966,0,0,0,0,0.000266494490488537,0,0,0,0,0.000266494490488537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058666747443114,0,0,0,0,0.00482866877087795,0,0,0,0,0.000772587003340472,0,0,0,0,0.002302795518753,0,0,0,0,0.00183950934092329,0
166,0,0,0,0.143687938781575,0,0,0,0,0.143687938781575,0,0,0,0,0,0,0,0,0,5.30594726362734e-05,0,0,0,0,0.0359256379682821,0,0,0,0,0.000267095064801032,0,0,0,0,0.000267095064801032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582587333600613,0,0,0,0,0.00483169088980411,0,0,0,0,0.000773070542368658,0,0,0,0,0.00230179583543434,0,0,0,0,0.00183871077813834,0
167,0,0,0,0.528401910383417,0,0,0,0,0.528401910383417,0,0,0,0,0,0,0,0,0,5.46761290279759e-05,0,0,0,0,0.132113912240332,0,0,0,0,0.000660432459576532,0,0,0,0,0.000660432459576532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225039497722374,0,0,0,0,0.0153363577050866,0,0,0,0,0.00245381723281386,0,0,0,0,0.00846468622954497,0,0,0,0,0.00676172472129207,0
168,0,0,0,0.483243821012914,0,0,0,0,0.483243821012914,0,0,0,0,0,0,0,0,0,5.43476979588499e-05,0,0,0,0,0.12082324175107,0,0,0,0,0.000560972549783873,0,0,0,0,0.000560972549783873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596731909837288,0,0,0,0,0.012238891923423,0,0,0,0,0.00195822270774768,0,0,0,0,0.00774128033388935,0,0,0,0,0.00618385669458247,0
169,0,0,0,0.13485262062787,0,0,0,0,0.13485262062787,0,0,0,0,0,0,0,0,0,5.55010511701491e-05,0,0,0,0,0.0337165837914585,0,0,0,0,0.000367162345348272,0,0,0,0,0.000367162345348272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225983966806054,0,0,0,0,0.00697427433730663,0,0,0,0,0.00111588389396906,0,0,0,0,0.00216025926177765,0,0,0,0,0.00172564913319266,0
170,0,0,0,0.105481575957635,0,0,0,0,0.105481575957635,0,0,0,0,0,0,0,0,0,5.52181994417667e-05,0,0,0,0,0.0263730758636489,0,0,0,0,0.000256976661228025,0,0,0,0,0.000256976661228025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702586902786927,0,0,0,0,0.00427802448495735,0,0,0,0,0.000684483917593176,0,0,0,0,0.00168975248940983,0,0,0,0,0.00134980091059105,0
171,0,0,0,0.154763690220509,0,0,0,0,0.154763690220509,0,0,0,0,0,0,0,0,0,5.48501170424954e-05,0,0,0,0,0.0386948574295388,0,0,0,0,0.000288594768033801,0,0,0,0,0.000288594768033801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602248417629832,0,0,0,0,0.00522212035248615,0,0,0,0,0.000835539256397784,0,0,0,0,0.00247922282584582,0,0,0,0,0.00198044225344126,0
172,0,0,0,0.128648925130716,0,0,0,0,0.128648925130716,0,0,0,0,0,0,0,0,0,5.44528098769554e-05,0,0,0,0,0.032165502187908,0,0,0,0,0.000267598064935433,0,0,0,0,0.000267598064935433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597886027453452,0,0,0,0,0.00466819038915934,0,0,0,0,0.000746910462265494,0,0,0,0,0.00206087972734534,0,0,0,0,0.00164626319536356,0
173,0,0,0,0.154397440171304,0,0,0,0,0.154397440171304,0,0,0,0,0,0,0,0,0,5.58595231208905e-05,0,0,0,0,0.0386032856053121,0,0,0,0,0.000378084013736373,0,0,0,0,0.000378084013736373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226339229677472,0,0,0,0,0.00762628099796113,0,0,0,0,0.00122020495967378,0,0,0,0,0.00247335571657321,0,0,0,0,0.00197575551411799,0
174,0,0,0,0.512611522360022,0,0,0,0,0.512611522360022,0,0,0,0,0,0,0,0,0,5.57338398579193e-05,0,0,0,0,0.128165913763094,0,0,0,0,0.000584051693526008,0,0,0,0,0.000584051693526008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611957387949021,0,0,0,0,0.0128572645424319,0,0,0,0,0.0020571623267891,0,0,0,0,0.00821173354819714,0,0,0,0,0.00655966213416192,0
175,0,0,0,0.524960578689282,0,0,0,0,0.524960578689282,0,0,0,0,0,0,0,0,0,5.5346223739097e-05,0,0,0,0,0.131253491820772,0,0,0,0,0.000581370382390406,0,0,0,0,0.000581370382390406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607695616088357,0,0,0,0,0.0129659226000994,0,0,0,0,0.00207454761601591,0,0,0,0,0.00840955813021334,0,0,0,0,0.00671768752700276,0
176,0,0,0,0.126714420640743,0,0,0,0,0.126714420640743,0,0,0,0,0,0,0,0,0,5.47539234506563e-05,0,0,0,0,0.0316818268805432,0,0,0,0,0.000255772723515377,0,0,0,0,0.000255772723515377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601192222281581,0,0,0,0,0.00450419537641005,0,0,0,0,0.000720671260225607,0,0,0,0,0.00202989010903495,0,0,0,0,0.00162150820001578,0
177,0,0,0,0.158758399977065,0,0,0,0,0.158758399977065,0,0,0,0,0,0,0,0,0,5.43731221817276e-05,0,0,0,0,0.0396936364343694,0,0,0,0,0.000290211921636632,0,0,0,0,0.000290211921636632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597011065084304,0,0,0,0,0.00527771777281761,0,0,0,0,0.000844434843650817,0,0,0,0,0.00254321571459752,0,0,0,0,0.00203156078118408,0
178,0,0,0,0.12389803675695,0,0,0,0,0.12389803675695,0,0,0,0,0,0,0,0,0,5.4010673035054e-05,0,0,0,0,0.0309776593028965,0,0,0,0,0.000274838809095446,0,0,0,0,0.000274838809095446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593031412226201,0,0,0,0,0.00470160257769267,0,0,0,0,0.000752256412430827,0,0,0,0,0.00198477330417525,0,0,0,0,0.00158546818547859,0
179,0,0,0,0.166256615568368,0,0,0,0,0.166256615568368,0,0,0,0,0,0,0,0,0,5.36350409062264e-05,0,0,0,0,0.041568380974694,0,0,0,0,0.000292622878763212,0,0,0,0,0.000292622878763212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588907011634273,0,0,0,0,0.00540272413899884,0,0,0,0,0.000864435862239815,0,0,0,0,0.00266333269565802,0,0,0,0,0.00212751211809825,0
180,0,0,0,0.115068948724392,0,0,0,0,0.115068948724392,0,0,0,0,0,0,0,0,0,5.32465351522721e-05,0,0,0,0,0.028770162814761,0,0,0,0,0.000245746629443747,0,0,0,0,0.000245746629443747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584641260015589,0,0,0,0,0.00424707159283878,0,0,0,0,0.000679531454854205,0,0,0,0,0.00184333653337629,0,0,0,0,0.00147248626462807,0
181,0,0,0,0.517147078144716,0,0,0,0,0.517147078144716,0,0,0,0,0,0,0,0,0,5.30919219558091e-05,0,0,0,0,0.129299918025996,0,0,0,0,0.00055662364374134,0,0,0,0,0.00055662364374134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582943623657906,0,0,0,0,0.012577068842033,0,0,0,0,0.00201233101472528,0,0,0,0,0.00828439047058823,0,0,0,0,0.00661770162847774,0
182,0,0,0,0.491312983222812,0,0,0,0,0.491312983222812,0,0,0,0,0,0,0,0,0,5.2707350287366e-05,0,0,0,0,0.12284073746239,0,0,0,0,0.00054854797979907,0,0,0,0,0.00054854797979907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578721067877292,0,0,0,0,0.0121863389759991,0,0,0,0,0.00194981423615986,0,0,0,0,0.00787054354225384,0,0,0,0,0.00628711418196587,0
183,0,0,0,0.166041976485228,0,0,0,0,0.166041976485228,0,0,0,0,0,0,0,0,0,5.21584557055646e-05,0,0,0,0,0.0415147157466999,0,0,0,0,0.000371486377460214,0,0,0,0,0.000371486377460214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223871569609826,0,0,0,0,0.00735561094356379,0,0,0,0,0.00117689775097021,0,0,0,0,0.00265989430443408,0,0,0,0,0.00212476547701671,0
184,0,0,0,0.136992119502465,0,0,0,0,0.136992119502465,0,0,0,0,0,0,0,0,0,5.36222832985444e-05,0,0,0,0,0.0342515129069711,0,0,0,0,0.000285028768533356,0,0,0,0,0.000285028768533356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685986713111537,0,0,0,0,0.00497543964320112,0,0,0,0,0.000796070342912179,0,0,0,0,0.00219453276894339,0,0,0,0,0.00175302735069575,0
185,0,0,0,0.144133182177174,0,0,0,0,0.144133182177174,0,0,0,0,0,0,0,0,0,5.32493523333082e-05,0,0,0,0,0.0360369601375169,0,0,0,0,0.000298023948058884,0,0,0,0,0.000298023948058884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584672192362002,0,0,0,0,0.00521926004775298,0,0,0,0,0.000835081607640476,0,0,0,0,0.00230892837141777,0,0,0,0,0.001844408360255,0
186,0,0,0,0.117764392009001,0,0,0,0,0.117764392009001,0,0,0,0,0,0,0,0,0,5.28636403169418e-05,0,0,0,0,0.0294440921676909,0,0,0,0,0.000263686358675963,0,0,0,0,0.000263686358675963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580437115683178,0,0,0,0,0.00449935467554419,0,0,0,0,0.00071989674808707,0,0,0,0,0.00188651594133338,0,0,0,0,0.00150697865599576,0
187,0,0,0,0.104821769289663,0,0,0,0,0.104821769289663,0,0,0,0,0,0,0,0,0,5.24959855436539e-05,0,0,0,0,0.0262081074210393,0,0,0,0,0.000259952709872066,0,0,0,0,0.000259952709872066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576400305601712,0,0,0,0,0.00430956976998687,0,0,0,0,0.000689531163197899,0,0,0,0,0.00167918277664614,0,0,0,0,0.00134135765750959,0
188,0,0,0,0.492380159026252,0,0,0,0,0.492380159026252,0,0,0,0,0,0,0,0,0,5.23435517354603e-05,0,0,0,0,0.123107558546247,0,0,0,0,0.000546064951105117,0,0,0,0,0.000546064951105117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057472659869409,0,0,0,0,0.0121670572647052,0,0,0,0,0.00194672916235283,0,0,0,0,0.00788763906774377,0,0,0,0,0.00630077035706723,0
189,0,0,0,0.478491726496768,0,0,0,0,0.478491726496768,0,0,0,0,0,0,0,0,0,5.19795140617206e-05,0,0,0,0,0.119635097299798,0,0,0,0,0.000540999264255994,0,0,0,0,0.000540999264255994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570729503978732,0,0,0,0,0.0119499971622952,0,0,0,0,0.00191199954596722,0,0,0,0,0.00766515458903136,0,0,0,0,0.0061230462502288,0
190,0,0,0,0.114001411135011,0,0,0,0,0.114001411135011,0,0,0,0,0,0,0,0,0,5.14232433879183e-05,0,0,0,0,0.0285032512752201,0,0,0,0,0.000253000415442775,0,0,0,0,0.000253000415442775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564621711486479,0,0,0,0,0.00433502851164659,0,0,0,0,0.000693604561863455,0,0,0,0,0.00182623521228947,0,0,0,0,0.0014588254599126,0
191,0,0,0,0.171233799384417,0,0,0,0,0.171233799384417,0,0,0,0,0,0,0,0,0,5.12590165074901e-05,0,0,0,0,0.0428128034738488,0,0,0,0,0.000290247518779839,0,0,0,0,0.000290247518779839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562818517907266,0,0,0,0,0.00542294144844445,0,0,0,0,0.000867670631751113,0,0,0,0,0.00274306423803464,0,0,0,0,0.00219120293031914,0
192,0,0,0,0.163107490008572,0,0,0,0,0.163107490008572,0,0,0,0,0,0,0,0,0,5.07104564032689e-05,0,0,0,0,0.0407810195180734,0,0,0,0,0.000273083799760077,0,0,0,0,0.000273083799760077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556795386644188,0,0,0,0,0.00512726716550728,0,0,0,0,0.000820362746481165,0,0,0,0,0.00261288556585531,0,0,0,0,0.00208721415601731,0
193,0,0,0,0.109682517595166,0,0,0,0,0.109682517595166,0,0,0,0,0,0,0,0,0,5.03431348954366e-05,0,0,0,0,0.027423418082179,0,0,0,0,0.000228888629705457,0,0,0,0,0.000228888629705457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552762235781776,0,0,0,0,0.00399109036536976,0,0,0,0,0.000638574458459162,0,0,0,0,0.00175704909097687,0,0,0,0,0.00140355849618076,0
194,0,0,0,0.13157873043965,0,0,0,0,0.13157873043965,0,0,0,0,0,0,0,0,0,5.00075494894204e-05,0,0,0,0,0.032898028005585,0,0,0,0,0.000263550824331467,0,0,0,0,0.000263550824331467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549077543922388,0,0,0,0,0.00465822260677794,0,0,0,0,0.000745315617084471,0,0,0,0,0.00210781347638456,0,0,0,0,0.00168375461353731,0
195,0,0,0,0.463616914296515,0,0,0,0,0.463616914296515,0,0,0,0,0,0,0,0,0,5.15199595939846e-05,0,0,0,0,0.115916016056905,0,0,0,0,0.000620110848641707,0,0,0,0,0.000620110848641707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221573049568185,0,0,0,0,0.0141108730355463,0,0,0,0,0.00225773968568741,0,0,0,0,0.00742686889111027,0,0,0,0,0.00593269988053827,0
196,0,0,0,0.472014437142792,0,0,0,0,0.472014437142792,0,0,0,0,0,0,0,0,0,5.13309309309978e-05,0,0,0,0,0.118015610275905,0,0,0,0,0.000531370600980246,0,0,0,0,0.000531370600980246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563608141424493,0,0,0,0,0.0117638115817767,0,0,0,0,0.00188220985308428,0,0,0,0,0.00756139224275296,0,0,0,0,0.00604015925324585,0
197,0,0,0,0.103805560003513,0,0,0,0,0.103805560003513,0,0,0,0,0,0,0,0,0,5.07668363443099e-05,0,0,0,0,0.0259540292623308,0,0,0,0,0.00024002595221779,0,0,0,0,0.00024002595221779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557414432365672,0,0,0,0,0.00405999245589232,0,0,0,0,0.000649598792942771,0,0,0,0,0.00166290370463338,0,0,0,0,0.00132835367830901,0
198,0,0,0,0.114678439875839,0,0,0,0,0.114678439875839,0,0,0,0,0,0,0,0,0,5.04137643728223e-05,0,0,0,0,0.0286725256739162,0,0,0,0,0.000332168808877673,0,0,0,0,0.000332168808877673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222048508435858,0,0,0,0,0.00621996207282696,0,0,0,0,0.000995193931652313,0,0,0,0,0.00183708081247918,0,0,0,0,0.00146748909621657,0
199,0,0,0,0.156486197523754,0,0,0,0,0.156486197523754,0,0,0,0,0,0,0,0,0,5.1904286118725e-05,0,0,0,0,0.0391255280501828,0,0,0,0,0.000291628217428707,0,0,0,0,0.000291628217428707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668294709358754,0,0,0,0,0.00527720681489274,0,0,0,0,0.000844353090382839,0,0,0,0,0.00250681637455099,0,0,0,0,0.00200248441488331,0
200,0,0,0,0.0870488641207384,0,0,0,0,0.0870488641207384,0,0,0,0,0,0,0,0,0,5.15283170978892e-05,0,0,0,0,0.0217644292518227,0,0,0,0,0.000239578323114254,0,0,0,0,0.000239578323114254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565775409581881,0,0,0,0,0.00386371769593012,0,0,0,0,0.00061819483134882,0,0,0,0,0.00139447134262948,0,0,0,0,0.00111392567838843,0
