"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000226290114228962,0,0,0,0,0.000226290114228962,0,0,0,0,0,0,0,0,0,7.55013911290377e-08,0,0,0,0,6.43086994545561e-05,0,0,0,0,1.93726636092959e-06,0,0,0,0,1.93726636092959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18728309614294e-05,0,0,0,0,2.37546653688347e-05,0,0,0,0,3.80074645901355e-06,0,0,0,0,5.76855079700831e-05,0,0,0,0,4.60800926016805e-05,0
157,0,0,0,0.000218026149499582,0,0,0,0,0.000218026149499582,0,0,0,0,0,0,0,0,0,7.4826712044176e-08,0,0,0,0,6.1960188447367e-05,0,0,0,0,1.88475658270017e-06,0,0,0,0,1.88475658270017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18413998618551e-05,0,0,0,0,1.69249965059208e-05,0,0,0,0,2.70799944094733e-06,0,0,0,0,5.55788715185286e-05,0,0,0,0,4.43972782141214e-05,0
158,0,0,0,0.000178608565477007,0,0,0,0,0.000178608565477007,0,0,0,0,0,0,0,0,0,7.58611507650447e-08,0,0,0,0,5.07582251058857e-05,0,0,0,0,2.04930560117746e-06,0,0,0,0,2.04930560117746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1880402927168e-05,0,0,0,0,2.38556432767503e-05,0,0,0,0,3.81690292428005e-06,0,0,0,0,4.5530605092736e-05,0,0,0,0,3.63705646827607e-05,0
159,0,0,0,0.000247449525620734,0,0,0,0,0.000247449525620734,0,0,0,0,0,0,0,0,0,7.60010686904349e-08,0,0,0,0,7.03219282359598e-05,0,0,0,0,1.91186081779893e-06,0,0,0,0,1.91186081779893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18827234942017e-05,0,0,0,0,2.43361950868911e-05,0,0,0,0,3.89379121390258e-06,0,0,0,0,6.3079430716736e-05,0,0,0,0,5.03888430729597e-05,0
160,0,0,0,0.000451515967665885,0,0,0,0,0.000451515967665885,0,0,0,0,0,0,0,0,0,7.65839633119378e-08,0,0,0,0,0.000128314949870851,0,0,0,0,2.39778726235786e-06,0,0,0,0,2.39778726235786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18955169118405e-05,0,0,0,0,3.157126879893e-05,0,0,0,0,5.0514030078288e-06,0,0,0,0,0.000115099716309554,0,0,0,0,9.19434667841023e-05,0
161,0,0,0,0.000442701197878268,0,0,0,0,0.000442701197878268,0,0,0,0,0,0,0,0,0,7.66559520632762e-08,0,0,0,0,0.000125809907249062,0,0,0,0,2.3829469383221e-06,0,0,0,0,2.3829469383221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18971078588181e-05,0,0,0,0,3.12149692145003e-05,0,0,0,0,4.99439507432005e-06,0,0,0,0,0.000112852669528167,0,0,0,0,9.01484904129079e-05,0
162,0,0,0,0.000193241600972806,0,0,0,0,0.000193241600972806,0,0,0,0,0,0,0,0,0,7.55350356068584e-08,0,0,0,0,5.49167429669667e-05,0,0,0,0,1.82669841575192e-06,0,0,0,0,1.82669841575192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18762464652905e-05,0,0,0,0,1.82551373466469e-05,0,0,0,0,2.9208219754635e-06,0,0,0,0,4.92608347079164e-05,0,0,0,0,3.93503308691344e-05,0
163,0,0,0,0.000254418087672503,0,0,0,0,0.000254418087672503,0,0,0,0,0,0,0,0,0,7.66296251314952e-08,0,0,0,0,7.23023026952887e-05,0,0,0,0,2.0781411720281e-06,0,0,0,0,2.0781411720281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18959552924504e-05,0,0,0,0,2.56770630859429e-05,0,0,0,0,4.10833009375087e-06,0,0,0,0,6.48558452240469e-05,0,0,0,0,5.18078709688102e-05,0
164,0,0,0,0.000189126816675879,0,0,0,0,0.000189126816675879,0,0,0,0,0,0,0,0,0,7.58273234322184e-08,0,0,0,0,5.37473749299535e-05,0,0,0,0,1.81491836867478e-06,0,0,0,0,1.81491836867478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18855697071106e-05,0,0,0,0,1.84619907253228e-05,0,0,0,0,2.95391851605164e-06,0,0,0,0,4.82119005856092e-05,0,0,0,0,3.85124257662784e-05,0
165,0,0,0,0.000251857419779283,0,0,0,0,0.000251857419779283,0,0,0,0,0,0,0,0,0,7.69172642814522e-08,0,0,0,0,7.15745942732522e-05,0,0,0,0,2.05102381234105e-06,0,0,0,0,2.05102381234105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1902006989026e-05,0,0,0,0,2.55955494995151e-05,0,0,0,0,4.09528791992241e-06,0,0,0,0,6.42030839283695e-05,0,0,0,0,5.12864349615688e-05,0
166,0,0,0,0.000213257782302869,0,0,0,0,0.000213257782302869,0,0,0,0,0,0,0,0,0,7.61552804465307e-08,0,0,0,0,6.06050806734936e-05,0,0,0,0,1.88214649177789e-06,0,0,0,0,1.88214649177789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1868643295731e-05,0,0,0,0,1.68241123909316e-05,0,0,0,0,2.69185798254905e-06,0,0,0,0,5.43633271061379e-05,0,0,0,0,4.34262821866015e-05,0
167,0,0,0,0.000441436018013918,0,0,0,0,0.000441436018013918,0,0,0,0,0,0,0,0,0,7.75180479790719e-08,0,0,0,0,0.000125450359630601,0,0,0,0,2.51116529397791e-06,0,0,0,0,2.51116529397791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19174072600119e-05,0,0,0,0,3.21164502391002e-05,0,0,0,0,5.13863203825602e-06,0,0,0,0,0.000112530151934337,0,0,0,0,8.98908582776921e-05,0
168,0,0,0,0.0004649003109197,0,0,0,0,0.0004649003109197,0,0,0,0,0,0,0,0,0,7.76929675555012e-08,0,0,0,0,0.000132118605680734,0,0,0,0,2.39651893931721e-06,0,0,0,0,2.39651893931721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19189140445572e-05,0,0,0,0,3.16597801104094e-05,0,0,0,0,5.06556481766551e-06,0,0,0,0,0.000118511631328789,0,0,0,0,9.46689582561886e-05,0
169,0,0,0,0.00025240595879454,0,0,0,0,0.00025240595879454,0,0,0,0,0,0,0,0,0,7.68953982307383e-08,0,0,0,0,7.1730481907988e-05,0,0,0,0,1.85712133660225e-06,0,0,0,0,1.85712133660225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19096457880196e-05,0,0,0,0,2.12469971912784e-05,0,0,0,0,3.39951955060454e-06,0,0,0,0,6.43429166022108e-05,0,0,0,0,5.13981355044971e-05,0
170,0,0,0,0.000214705016190939,0,0,0,0,0.000214705016190939,0,0,0,0,0,0,0,0,0,7.66902335207303e-08,0,0,0,0,6.10163656713622e-05,0,0,0,0,1.98911263413192e-06,0,0,0,0,1.98911263413192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18949499656143e-05,0,0,0,0,1.9281245213437e-05,0,0,0,0,3.08499923414993e-06,0,0,0,0,5.47322536156732e-05,0,0,0,0,4.37209864948554e-05,0
171,0,0,0,0.000181498899235994,0,0,0,0,0.000181498899235994,0,0,0,0,0,0,0,0,0,7.76950352010713e-08,0,0,0,0,5.1579620267859e-05,0,0,0,0,2.01730441636347e-06,0,0,0,0,2.01730441636347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19189642959474e-05,0,0,0,0,2.39187477948756e-05,0,0,0,0,3.8269996471801e-06,0,0,0,0,4.6267404274876e-05,0,0,0,0,3.69591314777253e-05,0
172,0,0,0,0.000207855041746195,0,0,0,0,0.000207855041746195,0,0,0,0,0,0,0,0,0,7.77796867824631e-08,0,0,0,0,5.90696922634699e-05,0,0,0,0,1.93002704254246e-06,0,0,0,0,1.93002704254246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19207368007754e-05,0,0,0,0,2.33926620859638e-05,0,0,0,0,3.74282593375421e-06,0,0,0,0,5.29860692683211e-05,0,0,0,0,4.23261069270562e-05,0
173,0,0,0,0.000248772588881098,0,0,0,0,0.000248772588881098,0,0,0,0,0,0,0,0,0,7.70362335420956e-08,0,0,0,0,7.06979255607216e-05,0,0,0,0,1.78354256440572e-06,0,0,0,0,1.78354256440572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18867080141177e-05,0,0,0,0,1.67447930904165e-05,0,0,0,0,2.67916689446664e-06,0,0,0,0,6.34167038517588e-05,0,0,0,0,5.06582621669541e-05,0
174,0,0,0,0.000398845003136362,0,0,0,0,0.000398845003136362,0,0,0,0,0,0,0,0,0,7.84774968177778e-08,0,0,0,0,0.000113346548624284,0,0,0,0,2.62695384254565e-06,0,0,0,0,2.62695384254565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359784172826e-05,0,0,0,0,3.12875253681634e-05,0,0,0,0,5.00600405890615e-06,0,0,0,0,0.000101672919675011,0,0,0,0,8.12179300932485e-05,0
175,0,0,0,0.000444335328115844,0,0,0,0,0.000444335328115844,0,0,0,0,0,0,0,0,0,7.84016686898427e-08,0,0,0,0,0.000126274305752178,0,0,0,0,2.33749312046052e-06,0,0,0,0,2.33749312046052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925463352519e-05,0,0,0,0,3.02102473868239e-05,0,0,0,0,4.83363958189182e-06,0,0,0,0,0.000113269239351223,0,0,0,0,9.04812529506232e-05,0
176,0,0,0,0.000206310079967154,0,0,0,0,0.000206310079967154,0,0,0,0,0,0,0,0,0,7.74017094630236e-08,0,0,0,0,5.86306342734395e-05,0,0,0,0,1.84260854281609e-06,0,0,0,0,1.84260854281609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18956645462807e-05,0,0,0,0,1.6488481071047e-05,0,0,0,0,2.63815697136752e-06,0,0,0,0,5.25922301237256e-05,0,0,0,0,4.20115020134176e-05,0
177,0,0,0,0.000249447579488564,0,0,0,0,0.000249447579488564,0,0,0,0,0,0,0,0,0,7.75691399581671e-08,0,0,0,0,7.08897490889304e-05,0,0,0,0,2.02755238069285e-06,0,0,0,0,2.02755238069285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19197946354626e-05,0,0,0,0,2.08618448572199e-05,0,0,0,0,3.33789517715518e-06,0,0,0,0,6.3588771359875e-05,0,0,0,0,5.0795712403361e-05,0
178,0,0,0,0.000231533895631408,0,0,0,0,0.000231533895631408,0,0,0,0,0,0,0,0,0,7.76460891861463e-08,0,0,0,0,6.57989137459064e-05,0,0,0,0,1.96751771468659e-06,0,0,0,0,1.96751771468659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19328604879157e-05,0,0,0,0,2.12778775617086e-05,0,0,0,0,3.40446040987338e-06,0,0,0,0,5.90222441987727e-05,0,0,0,0,4.7147898561437e-05,0
179,0,0,0,0.00018587903033946,0,0,0,0,0.00018587903033946,0,0,0,0,0,0,0,0,0,7.8751542618315e-08,0,0,0,0,5.28243964069496e-05,0,0,0,0,2.08157123721253e-06,0,0,0,0,2.08157123721253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19406066208837e-05,0,0,0,0,2.46111902173399e-05,0,0,0,0,3.93779043477439e-06,0,0,0,0,4.73839801736503e-05,0,0,0,0,3.78510698973195e-05,0
180,0,0,0,0.00019034969152664,0,0,0,0,0.00019034969152664,0,0,0,0,0,0,0,0,0,7.78804737471993e-08,0,0,0,0,5.40949000152452e-05,0,0,0,0,1.91387020294277e-06,0,0,0,0,1.91387020294277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19049345758335e-05,0,0,0,0,1.66497027574112e-05,0,0,0,0,2.6639524411858e-06,0,0,0,0,4.85236338541628e-05,0,0,0,0,3.87614432125566e-05,0
181,0,0,0,0.000469625313712002,0,0,0,0,0.000469625313712002,0,0,0,0,0,0,0,0,0,7.9339786223039e-08,0,0,0,0,0.000133461389856382,0,0,0,0,2.55267694317197e-06,0,0,0,0,2.55267694317197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19573637555531e-05,0,0,0,0,3.29420196741827e-05,0,0,0,0,5.27072314786923e-06,0,0,0,0,0.000119716121357719,0,0,0,0,9.56311238680376e-05,0
182,0,0,0,0.000422972953161468,0,0,0,0,0.000422972953161468,0,0,0,0,0,0,0,0,0,7.91776471057668e-08,0,0,0,0,0.000120203397373094,0,0,0,0,2.44101224809053e-06,0,0,0,0,2.44101224809053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19495559315183e-05,0,0,0,0,3.14074419448296e-05,0,0,0,0,5.02519071117274e-06,0,0,0,0,0.000107823577463211,0,0,0,0,8.61311724380761e-05,0
183,0,0,0,0.000155860097100322,0,0,0,0,0.000155860097100322,0,0,0,0,0,0,0,0,0,7.82118675752865e-08,0,0,0,0,4.42934070519802e-05,0,0,0,0,1.82233284316762e-06,0,0,0,0,1.82233284316762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19117339794159e-05,0,0,0,0,1.54223791545071e-05,0,0,0,0,2.46758066472114e-06,0,0,0,0,3.97316025233055e-05,0,0,0,0,3.17382300670142e-05,0
184,0,0,0,0.000239629438169493,0,0,0,0,0.000239629438169493,0,0,0,0,0,0,0,0,0,7.83686986285956e-08,0,0,0,0,6.8099561362693e-05,0,0,0,0,2.03136114026328e-06,0,0,0,0,2.03136114026328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19241051329932e-05,0,0,0,0,1.93997324785939e-05,0,0,0,0,3.10395719657502e-06,0,0,0,0,6.10859467391776e-05,0,0,0,0,4.87964166643459e-05,0
185,0,0,0,0.0002288873702272,0,0,0,0,0.0002288873702272,0,0,0,0,0,0,0,0,0,7.83893867399724e-08,0,0,0,0,6.50468057388996e-05,0,0,0,0,1.95200289580008e-06,0,0,0,0,1.95200289580008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19488016858312e-05,0,0,0,0,2.10662119241587e-05,0,0,0,0,3.37059390786539e-06,0,0,0,0,5.83475962459991e-05,0,0,0,0,4.66089791476829e-05,0
186,0,0,0,0.000197635068272978,0,0,0,0,0.000197635068272978,0,0,0,0,0,0,0,0,0,7.85432211091651e-08,0,0,0,0,5.61653090792462e-05,0,0,0,0,1.92915294889451e-06,0,0,0,0,1.92915294889451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19185330404113e-05,0,0,0,0,1.68856188057143e-05,0,0,0,0,2.70169900891429e-06,0,0,0,0,5.03808102482704e-05,0,0,0,0,4.02449849759838e-05,0
187,0,0,0,0.000204661146735744,0,0,0,0,0.000204661146735744,0,0,0,0,0,0,0,0,0,7.865067148385e-08,0,0,0,0,5.8162028952519e-05,0,0,0,0,1.9740462901914e-06,0,0,0,0,1.9740462901914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19207376668721e-05,0,0,0,0,1.73208073999294e-05,0,0,0,0,2.7713291839887e-06,0,0,0,0,5.21718867455504e-05,0,0,0,0,4.16757251004213e-05,0
188,0,0,0,0.0004303016523898,0,0,0,0,0.0004303016523898,0,0,0,0,0,0,0,0,0,8.01016511208381e-08,0,0,0,0,0.000122286118121517,0,0,0,0,2.54927300833882e-06,0,0,0,0,2.54927300833882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19733927809778e-05,0,0,0,0,3.22346889253723e-05,0,0,0,0,5.15755022805956e-06,0,0,0,0,0.000109691797553986,0,0,0,0,8.76235360803946e-05,0
189,0,0,0,0.000468277149273425,0,0,0,0,0.000468277149273425,0,0,0,0,0,0,0,0,0,8.01977469607117e-08,0,0,0,0,0.000133078259104112,0,0,0,0,2.45590378731328e-06,0,0,0,0,2.45590378731328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19710184649603e-05,0,0,0,0,3.2260935938042e-05,0,0,0,0,5.16174975008672e-06,0,0,0,0,0.00011937244947116,0,0,0,0,9.53565933505043e-05,0
190,0,0,0,0.000250680418825553,0,0,0,0,0.000250680418825553,0,0,0,0,0,0,0,0,0,7.98134573825094e-08,0,0,0,0,7.12401059512631e-05,0,0,0,0,2.06149885822221e-06,0,0,0,0,2.06149885822221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19635009802955e-05,0,0,0,0,2.52192656163444e-05,0,0,0,0,4.03508249861511e-06,0,0,0,0,6.39030447590556e-05,0,0,0,0,5.10467589460038e-05,0
191,0,0,0,0.0002804569556506,0,0,0,0,0.0002804569556506,0,0,0,0,0,0,0,0,0,8.00304062770635e-08,0,0,0,0,7.97022094063968e-05,0,0,0,0,2.04130725230649e-06,0,0,0,0,2.04130725230649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19674991721971e-05,0,0,0,0,2.60908112052302e-05,0,0,0,0,4.17452979283683e-06,0,0,0,0,7.14936311096586e-05,0,0,0,0,5.71102389125534e-05,0
192,0,0,0,0.000227464485897954,0,0,0,0,0.000227464485897954,0,0,0,0,0,0,0,0,0,7.91440518986682e-08,0,0,0,0,6.46424405681106e-05,0,0,0,0,1.8832566194688e-06,0,0,0,0,1.8832566194688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19399072767024e-05,0,0,0,0,1.80353333830598e-05,0,0,0,0,2.88565334128957e-06,0,0,0,0,5.79848768864067e-05,0,0,0,0,4.6319233208597e-05,0
193,0,0,0,0.000165919118110712,0,0,0,0,0.000165919118110712,0,0,0,0,0,0,0,0,0,7.92433012098857e-08,0,0,0,0,4.71520496452209e-05,0,0,0,0,1.93413015853208e-06,0,0,0,0,1.93413015853208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19328970211722e-05,0,0,0,0,1.63764113470428e-05,0,0,0,0,2.62022581552685e-06,0,0,0,0,4.2295831803242e-05,0,0,0,0,3.37865768152598e-05,0
194,0,0,0,0.000223489685613515,0,0,0,0,0.000223489685613515,0,0,0,0,0,0,0,0,0,7.97506112043563e-08,0,0,0,0,6.35128541619397e-05,0,0,0,0,1.98351690337789e-06,0,0,0,0,1.98351690337789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19349056063638e-05,0,0,0,0,1.77142557284424e-05,0,0,0,0,2.83428091655079e-06,0,0,0,0,5.6971627260948e-05,0,0,0,0,4.55098334440327e-05,0
195,0,0,0,0.000429486203104618,0,0,0,0,0.000429486203104618,0,0,0,0,0,0,0,0,0,8.05115113656933e-08,0,0,0,0,0.000122054378068798,0,0,0,0,2.58148721086059e-06,0,0,0,0,2.58148721086059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19776832503282e-05,0,0,0,0,3.25002885306916e-05,0,0,0,0,5.20004616491066e-06,0,0,0,0,0.000109483924548133,0,0,0,0,8.74574838482801e-05,0
196,0,0,0,0.000478066186731356,0,0,0,0,0.000478066186731356,0,0,0,0,0,0,0,0,0,8.06019838617688e-08,0,0,0,0,0.000135860175892552,0,0,0,0,2.41630779622059e-06,0,0,0,0,2.41630779622059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19749598336252e-05,0,0,0,0,3.17015442250215e-05,0,0,0,0,5.07224707600343e-06,0,0,0,0,0.000121867854982899,0,0,0,0,9.73499625883951e-05,0
197,0,0,0,0.000458512172437696,0,0,0,0,0.000458512172437696,0,0,0,0,0,0,0,0,0,8.00289172629215e-08,0,0,0,0,0.000130303180030732,0,0,0,0,2.4290202088302e-06,0,0,0,0,2.4290202088302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19665526903652e-05,0,0,0,0,2.7495303437816e-05,0,0,0,0,4.39924855005057e-06,0,0,0,0,0.000116883177454111,0,0,0,0,9.33681236448045e-05,0
198,0,0,0,0.000466227855660977,0,0,0,0,0.000466227855660977,0,0,0,0,0,0,0,0,0,8.05744637430583e-08,0,0,0,0,0.00013249587658393,0,0,0,0,2.51193524750718e-06,0,0,0,0,2.51193524750718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19795046570602e-05,0,0,0,0,3.18835456886029e-05,0,0,0,0,5.10136731017647e-06,0,0,0,0,0.00011885004687564,0,0,0,0,9.49392899267495e-05,0
199,0,0,0,0.00045491924115376,0,0,0,0,0.00045491924115376,0,0,0,0,0,0,0,0,0,8.12388858847682e-08,0,0,0,0,0.000129282115814618,0,0,0,0,2.51046428223357e-06,0,0,0,0,2.51046428223357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605965877628e-05,0,0,0,0,2.85320692033875e-05,0,0,0,0,4.565131072542e-06,0,0,0,0,0.000115967273253339,0,0,0,0,9.26364849391573e-05,0
200,0,0,0,0.000491338096331836,0,0,0,0,0.000491338096331836,0,0,0,0,0,0,0,0,0,8.02921147222433e-08,0,0,0,0,0.000139631879524385,0,0,0,0,2.3721497175089e-06,0,0,0,0,2.3721497175089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19721981861222e-05,0,0,0,0,2.77811389526139e-05,0,0,0,0,4.44498223241822e-06,0,0,0,0,0.000125251108598044,0,0,0,0,0.000100052558879334,0
201,0,0,0,0.000437422851330733,0,0,0,0,0.000437422851330733,0,0,0,0,0,0,0,0,0,8.03355251719638e-08,0,0,0,0,0.000124309869994236,0,0,0,0,2.47376883258284e-06,0,0,0,0,2.47376883258284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19477789116485e-05,0,0,0,0,2.48109906041421e-05,0,0,0,0,3.96975849666273e-06,0,0,0,0,0.000111507122008894,0,0,0,0,8.90736458554117e-05,0
202,0,0,0,0.000418858886929101,0,0,0,0,0.000418858886929101,0,0,0,0,0,0,0,0,0,8.11300206084678e-08,0,0,0,0,0.000119034233400665,0,0,0,0,2.58879596694427e-06,0,0,0,0,2.58879596694427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19906961877779e-05,0,0,0,0,3.23350775873008e-05,0,0,0,0,5.17361241396814e-06,0,0,0,0,0.000106774826388754,0,0,0,0,8.52934135567266e-05,0
203,0,0,0,0.000471775668309495,0,0,0,0,0.000471775668309495,0,0,0,0,0,0,0,0,0,8.14616260580451e-08,0,0,0,0,0.000134072492590596,0,0,0,0,2.47365524159868e-06,0,0,0,0,2.47365524159868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19981888429076e-05,0,0,0,0,3.2350156369075e-05,0,0,0,0,5.176025019052e-06,0,0,0,0,0.000120264286255221,0,0,0,0,9.60690066245007e-05,0
204,0,0,0,0.000455920203849582,0,0,0,0,0.000455920203849582,0,0,0,0,0,0,0,0,0,8.05377854352606e-08,0,0,0,0,0.000129566576359393,0,0,0,0,2.38408691089989e-06,0,0,0,0,2.38408691089989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19797792455948e-05,0,0,0,0,2.73174424866836e-05,0,0,0,0,4.37079079786937e-06,0,0,0,0,0.000116222437036186,0,0,0,0,9.2840313789001e-05,0
205,0,0,0,0.000426418168258744,0,0,0,0,0.000426418168258744,0,0,0,0,0,0,0,0,0,8.06686753819923e-08,0,0,0,0,0.0001211824825753,0,0,0,0,1.72975647074719e-06,0,0,0,0,1.72975647074719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90706593043373e-06,0,0,0,0,1.94142289086783e-05,0,0,0,0,3.10627662538852e-06,0,0,0,0,0.000108701826093867,0,0,0,0,8.68327312810513e-05,0
206,0,0,0,0.000457920770515685,0,0,0,0,0.000457920770515685,0,0,0,0,0,0,0,0,0,7.96260868490676e-08,0,0,0,0,0.000130135111316864,0,0,0,0,2.4177658700705e-06,0,0,0,0,2.4177658700705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19669986788275e-05,0,0,0,0,2.95535080877016e-05,0,0,0,0,4.72856129403225e-06,0,0,0,0,0.000116732418237775,0,0,0,0,9.32476948075841e-05,0
207,0,0,0,0.000425174477680366,0,0,0,0,0.000425174477680366,0,0,0,0,0,0,0,0,0,7.96660255466264e-08,0,0,0,0,0.000120829041931674,0,0,0,0,2.41388830726012e-06,0,0,0,0,2.41388830726012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19341023127846e-05,0,0,0,0,2.41777992940988e-05,0,0,0,0,3.8684478870558e-06,0,0,0,0,0.000108384786513876,0,0,0,0,8.65794750695955e-05,0
208,0,0,0,0.000466700090296402,0,0,0,0,0.000466700090296402,0,0,0,0,0,0,0,0,0,8.03367340828749e-08,0,0,0,0,0.000132630079508989,0,0,0,0,2.57610682677456e-06,0,0,0,0,2.57610682677456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19739498858488e-05,0,0,0,0,3.28628309118499e-05,0,0,0,0,5.25805294589599e-06,0,0,0,0,0.000118970428161046,0,0,0,0,9.50354523941391e-05,0
