"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
33,0,0,1.58225188151166e-09,5.43394616901914e-07,0,0,0,1.58225188151166e-09,5.43394616901914e-07,0,0,0,0,0,0,0,0,2.23965547705466e-13,6.42812017040683e-11,0,0,0,1.06685181227581e-12,1.81014926448084e-07,0,0,0,2.11178643132124e-10,7.04490921605765e-09,0,0,0,2.11178643132124e-10,7.04490921605765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3523828475286e-10,1.45613705784854e-07,0,0,0,4.2616689159887e-09,1.81274153216651e-07,0,0,0,6.81867026558191e-10,2.90038645146642e-08,0,0,0,3.74288606750262e-16,4.17684270343815e-08,0,0,0,3.74173858846359e-16,3.33652775766318e-08,0
34,0,0,7.28428711166354e-10,7.0839144836435e-07,0,0,0,7.28428711166354e-10,7.0839144836435e-07,0,0,0,0,0,0,0,0,1.16006701595587e-13,6.70605316520393e-11,0,0,0,4.91151566765146e-13,2.35978461938409e-07,0,0,0,7.92895763866666e-11,4.1181307045567e-09,0,0,0,7.92895763866666e-11,4.1181307045567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25548638919803e-10,4.85327410360916e-08,0,0,0,1.7469154148761e-09,1.0010105415608e-07,0,0,0,2.79506466380177e-10,1.60161686649729e-08,0,0,0,1.72312999342977e-16,5.44510298822615e-08,0,0,0,1.7226017231289e-16,4.34963405459263e-08,0
35,0,0,2.42608547992672e-10,6.44161772568859e-07,0,0,0,2.42608547992672e-10,6.44161772568859e-07,0,0,0,0,0,0,0,0,4.32449970621766e-14,6.62565446135242e-11,0,0,0,1.63581647223136e-13,2.14582353699075e-07,0,0,0,2.95071428487472e-11,1.16243341014642e-09,0,0,0,2.95071428487472e-11,1.16243341014642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68020420076637e-11,1.21956931935798e-09,0,0,0,6.18983457395616e-10,2.58960992232389e-08,0,0,0,9.90373531832986e-11,4.14337587571822e-09,0,0,0,5.73901137201535e-17,4.95139685948284e-08,0,0,0,5.73725192886496e-17,3.95525382061242e-08,0
36,0,0,8.93721348717696e-11,6.31266908585189e-07,0,0,0,8.93721348717696e-11,6.31266908585189e-07,0,0,0,0,0,0,0,0,1.2628020339014e-14,6.4677100889294e-11,0,0,0,6.02602058300679e-14,2.10286832943146e-07,0,0,0,1.09215755032118e-11,1.13235057371625e-09,0,0,0,1.09215755032118e-11,1.13235057371625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74213848113261e-11,1.19049685374593e-09,0,0,0,2.28646004984903e-10,2.52989332656714e-08,0,0,0,3.65833607975844e-11,4.04782932250743e-09,0,0,0,2.11413696101865e-17,4.85227953872414e-08,0,0,0,2.11348881736569e-17,3.87607734319698e-08,0
37,0,0,2.95327582929962e-11,5.73457141146122e-07,0,0,0,2.95327582929962e-11,5.73457141146122e-07,0,0,0,0,0,0,0,0,4.15084251001544e-15,6.9438623564661e-11,0,0,0,1.99128072303411e-14,1.91029316443213e-07,0,0,0,4.09597902890125e-12,7.14047823605436e-09,0,0,0,4.09597902890125e-12,7.14047823605436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48484523508542e-12,1.45708637289421e-07,0,0,0,8.13957898289164e-11,1.82978889222151e-07,0,0,0,1.30233263726266e-11,2.92766222755442e-08,0,0,0,6.9861032141211e-18,4.40792050791154e-08,0,0,0,6.98396144254213e-18,3.52111634850734e-08,0
38,0,0,1.26570693035628e-11,7.26458091505811e-07,0,0,0,1.26570693035628e-11,7.26458091505811e-07,0,0,0,0,0,0,0,0,1.67996918716877e-15,7.22372311721334e-11,0,0,0,8.53417681621313e-15,2.41996799216133e-07,0,0,0,1.5275193963087e-12,4.20551979833014e-09,0,0,0,1.5275193963087e-12,4.20551979833014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40952040356675e-12,4.85845967611948e-08,0,0,0,3.21508985771223e-11,6.63465736227366e-08,0,0,0,5.14414377233956e-12,1.06154517796379e-08,0,0,0,2.99408513304846e-18,5.58397356999831e-08,0,0,0,2.99316721840471e-18,4.46056606321825e-08,0
39,0,0,0.745151825923301,6.70600548743317e-07,0,0,0,0.745151825923301,6.70600548743317e-07,0,0,0,0,0,0,0,0,0.000101679995501582,7.08887872243544e-11,0,0,0,0.000502427322220908,2.23389605327518e-07,0,0,0,2.01916534890524,1.2510666307862e-09,0,0,0,2.01916534890524,1.2510666307862e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7453123902124,1.30483396744872e-09,0,0,0,53.3059652110949,2.74499613690974e-08,0,0,0,8.52895443377519,4.39199381905559e-09,0,0,0,1.76268925321666e-07,5.15462045779842e-08,0,0,0,1.76214885499617e-07,4.11759203273469e-08,0
40,0,0,0.343879264423699,6.43453559069303e-07,0,0,0,0.343879264423699,6.43453559069303e-07,0,0,0,0,0,0,0,0,4.67892802672498e-05,6.95651014446515e-11,0,0,0,0.000231864610648459,2.14346434515218e-07,0,0,0,0.0464287322233977,1.2331547889507e-09,0,0,0,0.0464287322233977,1.2331547889507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736317686091944,1.28046918092587e-09,0,0,0,0.932747819048548,2.67287783742014e-08,0,0,0,0.149239651047768,4.27660453987222e-09,0,0,0,8.13461448682135e-08,4.94595312431123e-08,0,0,0,8.13212060925044e-08,3.95090527919128e-08,0
41,0,0,0.157101332077948,7.68682881540614e-07,0,0,0,0.157101332077948,7.68682881540614e-07,0,0,0,0,0,0,0,0,2.52525000877008e-05,7.76092065339836e-11,0,0,0,0.000105927408143244,2.56062667785117e-07,0,0,0,0.0172281751413897,1.02226385328144e-08,0,0,0,0.0172281751413897,1.02226385328144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273296022929476,1.45804468345831e-07,0,0,0,0.378289373509891,2.65798885539417e-07,0,0,0,0.0605262997615826,4.25278216863067e-08,0,0,0,3.71630076027386e-08,5.90853752531793e-08,0,0,0,3.71516143165198e-08,4.71983286423267e-08,0
42,0,0,0.0467203193842669,7.05230905625303e-07,0,0,0,0.0467203193842669,7.05230905625303e-07,0,0,0,0,0,0,0,0,6.77498137404711e-06,7.68891211204636e-11,0,0,0,3.15017210518906e-05,2.34925625944732e-07,0,0,0,0.00638752593324185,1.34963449908339e-09,0,0,0,0.00638752593324185,1.34963449908339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101192405973265,1.41528159556132e-09,0,0,0,0.127665288776148,2.92771488358001e-08,0,0,0,0.0204264462041837,4.68434381372801e-09,0,0,0,1.10518960056838e-08,5.42080924392342e-08,0,0,0,1.1048507759614e-08,4.33022782889567e-08,0
43,0,0,0.0234277918501866,8.39748183942355e-07,0,0,0,0.0234277918501866,8.39748183942355e-07,0,0,0,0,0,0,0,0,3.50921492446831e-06,7.59671402180417e-11,0,0,0,1.57964622984761e-05,2.79735851300632e-07,0,0,0,0.00239142339674004,1.33574416860297e-09,0,0,0,0.00239142339674004,1.33574416860297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379785953211531,1.3983100691612e-09,0,0,0,0.0542790772104394,3.16076332186797e-08,0,0,0,0.00868465235367031,5.05722131498875e-09,0,0,0,5.54194668579817e-09,6.45478620090596e-08,0,0,0,5.54024765795103e-09,5.15618491244028e-08,0
44,0,0,0.00694876834255386,7.07493401445183e-07,0,0,0,0.00694876834255386,7.07493401445183e-07,0,0,0,0,0,0,0,0,9.41485621945605e-07,7.41562123532524e-11,0,0,0,4.68528821862152e-06,2.35679305686279e-07,0,0,0,0.000890804198907681,1.30562212240226e-09,0,0,0,0.000890804198907681,1.30562212240226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141051643567799,1.36497672713211e-09,0,0,0,0.0182763933228477,2.87878714026766e-08,0,0,0,0.00292422293165563,4.60605942442825e-09,0,0,0,1.64376156031491e-09,5.43820008450757e-08,0,0,0,1.64325762247079e-09,4.34411990634698e-08,0
45,0,0,0.0029019991806414,7.49482614169357e-07,0,0,0,0.0029019991806414,7.49482614169357e-07,0,0,0,0,0,0,0,0,4.87658225653577e-07,7.86430615753673e-11,0,0,0,1.95670684375e-06,2.49666699039959e-07,0,0,0,0.000332226421157261,7.30760783670852e-09,0,0,0,0.000332226421157261,7.30760783670852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527769737840577,1.45878061310312e-07,0,0,0,0.00715549214329662,1.88253231683374e-07,0,0,0,0.00114487874292746,3.01205170693399e-08,0,0,0,6.86480605777472e-10,5.76095325749628e-08,0,0,0,6.86270147299275e-10,4.6019402259066e-08,0
46,0,0,0.0010845120185921,8.29436715797947e-07,0,0,0,0.0010845120185921,8.29436715797947e-07,0,0,0,0,0,0,0,0,1.81789312562762e-07,8.13252657463355e-11,0,0,0,7.31244895954543e-07,2.76300908094213e-07,0,0,0,0.000123365624150598,4.35977532632727e-09,0,0,0,0.000123365624150598,4.35977532632727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196742088590593,4.8796897320574e-08,0,0,0,0.00266455448587059,1.01523690703057e-07,0,0,0,0.000426328717739294,1.62437905124891e-08,0,0,0,2.56546063990103e-10,6.37552634234082e-08,0,0,0,2.56467413123989e-10,5.09287088867937e-08,0
47,0,0,0.000366037742939941,7.69978398696662e-07,0,0,0,0.000366037742939941,7.69978398696662e-07,0,0,0,0,0,0,0,0,5.08192446054643e-08,7.99272751962275e-11,0,0,0,2.46805223605571e-07,2.56494228819069e-07,0,0,0,4.59450002514181e-05,1.40047875657314e-09,0,0,0,4.59450002514181e-05,1.40047875657314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28964874897559e-05,1.47120338328808e-09,0,0,0,0.000951002928614624,3.10830193022706e-08,0,0,0,0.00015216046857834,4.9732830883633e-09,0,0,0,8.65878299301557e-11,5.91849561325644e-08,0,0,0,8.65612841796071e-11,4.72778754176763e-08,0
48,0,0,0.000129847741961079,7.35036925805821e-07,0,0,0,0.000129847741961079,7.35036925805821e-07,0,0,0,0,0,0,0,0,1.81812971499385e-08,7.84348163500518e-11,0,0,0,8.75513566770101e-08,2.44854569631085e-07,0,0,0,1.71864484669109e-05,1.38036309740986e-09,0,0,0,1.71864484669109e-05,1.38036309740986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71559300423304e-05,1.44373202887845e-09,0,0,0,0.000348029476539351,3.02008390809277e-08,0,0,0,5.56847162462961e-05,4.83213425294842e-09,0,0,0,3.07160515946724e-11,5.64991541103879e-08,0,0,0,3.07066347904387e-11,4.51324144475509e-08,0
49,0,0,4.62678242257397e-05,7.50214559671956e-07,0,0,0,4.62678242257397e-05,7.50214559671956e-07,0,0,0,0,0,0,0,0,6.77762690449222e-09,8.61968171095913e-11,0,0,0,3.11966209059774e-08,2.49910523798608e-07,0,0,0,6.38114756061583e-06,1.0362462921672e-08,0,0,0,6.38114756061583e-06,1.0362462921672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01231920117443e-05,1.45963016003117e-07,0,0,0,0.00012710266230709,2.6714280972391e-07,0,0,0,2.03364259691344e-05,4.27428495558257e-08,0,0,0,1.09448562957455e-11,5.76657941045538e-08,0,0,0,1.09415008654818e-11,4.60643448553037e-08,0
50,0,0,1.94850968578617e-05,8.29324191068417e-07,0,0,0,1.94850968578617e-05,8.29324191068417e-07,0,0,0,0,0,0,0,0,3.39356571383908e-09,8.53929704708203e-11,0,0,0,1.31380541480659e-08,2.76263423998851e-07,0,0,0,2.38297593149686e-06,1.4986142672257e-09,0,0,0,2.38297593149686e-06,1.4986142672257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79848862772736e-06,1.58570971553705e-09,0,0,0,4.98744544750329e-05,3.33771740347655e-08,0,0,0,7.97991271600527e-06,5.34034784556249e-09,0,0,0,4.60928493152131e-12,6.37466141272821e-08,0,0,0,4.60787183538415e-12,5.09217996927785e-08,0
51,0,0,6.51696445211564e-06,7.69223372392952e-07,0,0,0,6.51696445211564e-06,7.69223372392952e-07,0,0,0,0,0,0,0,0,9.41853258214889e-10,8.38616576302155e-11,0,0,0,4.39413940189732e-09,2.56242715413192e-07,0,0,0,8.85271707187689e-07,1.46553606968626e-09,0,0,0,8.85271707187689e-07,1.46553606968626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40676987891983e-06,1.54362267612425e-09,0,0,0,1.7739345386116e-05,3.18552077107762e-08,0,0,0,2.83829526177856e-06,5.0968332337242e-09,0,0,0,1.54161646039121e-12,5.91269204802141e-08,0,0,0,1.54114383778325e-12,4.72315156242271e-08,0
52,0,0,3.39892122845164e-06,9.38127318952981e-07,0,0,0,3.39892122845164e-06,9.38127318952981e-07,0,0,0,0,0,0,0,0,4.87848649008524e-10,8.28560687094824e-11,0,0,0,2.29176233868147e-09,3.12507784135567e-07,0,0,0,3.31297128155047e-07,1.44964671175757e-09,0,0,0,3.31297128155047e-07,1.44964671175757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27975824150275e-07,1.52511302696196e-09,0,0,0,7.68688060535852e-06,3.47952385172343e-08,0,0,0,1.22990089685736e-06,5.56723816275748e-09,0,0,0,8.04029690794634e-13,7.21098466047566e-08,0,0,0,8.03783194588149e-13,5.76024815585128e-08,0
53,0,0,1.00028250187975e-06,7.79882269493287e-07,0,0,0,1.00028250187975e-06,7.79882269493287e-07,0,0,0,0,0,0,0,0,1.81860298611947e-10,8.66069991568975e-11,0,0,0,6.74452160485749e-10,2.5979339371331e-07,0,0,0,1.23261544806137e-07,7.43830804761645e-09,0,0,0,1.23261544806137e-07,7.43830804761645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96818913478595e-07,1.46024651718724e-07,0,0,0,2.57133756295155e-06,1.90383269297042e-07,0,0,0,4.11414010072248e-07,3.04613230875267e-08,0,0,0,2.36621203210417e-13,5.99462244481859e-08,0,0,0,2.36548660828422e-13,4.78859885419771e-08,0
54,0,0,4.23427068783575e-07,9.30863945292833e-07,0,0,0,4.23427068783575e-07,9.30863945292833e-07,0,0,0,0,0,0,0,0,6.77939116536299e-11,8.93023629474327e-11,0,0,0,2.85500646879818e-10,3.10088218302632e-07,0,0,0,4.59168676590182e-08,4.49482465777506e-09,0,0,0,4.59168676590182e-08,4.49482465777506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33701865331409e-08,4.89433772458927e-08,0,0,0,1.01327377407856e-06,1.04565318239878e-07,0,0,0,1.62123803852569e-07,1.67304509183804e-08,0,0,0,1.00163526103023e-13,7.15515420442936e-08,0,0,0,1.00132818369845e-13,5.71564990795267e-08,0
55,0,0,1.41645282354244e-07,8.76825144633267e-07,0,0,0,1.41645282354244e-07,8.76825144633267e-07,0,0,0,0,0,0,0,0,1.89518037695291e-11,8.77013660040284e-11,0,0,0,9.55059860858379e-11,2.92086881479489e-07,0,0,0,1.71670779315529e-08,1.54187059627999e-09,0,0,0,1.71670779315529e-08,1.54187059627999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71665340331861e-08,1.61429932482176e-09,0,0,0,3.60694952985895e-07,3.47783526697648e-08,0,0,0,5.77111924777432e-08,5.56453642716236e-09,0,0,0,3.35068114025351e-14,6.73978098721879e-08,0,0,0,3.34965390183225e-14,5.38384323783982e-08,0
56,0,0,6.2357398208843e-08,9.47769695286508e-07,0,0,0,6.2357398208843e-08,9.47769695286508e-07,0,0,0,0,0,0,0,0,9.42098428814111e-12,8.65844283017846e-11,0,0,0,4.20452040950332e-11,3.15719840325504e-07,0,0,0,6.46409176742064e-09,1.53153133318413e-09,0,0,0,6.46409176742064e-09,1.53153133318413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01958916027483e-08,1.59374010367442e-09,0,0,0,1.45668966827401e-07,3.59691636729725e-08,0,0,0,2.33070346923842e-08,5.7550661876756e-09,0,0,0,1.475091543191e-14,7.28510149560759e-08,0,0,0,1.47463931552606e-14,5.8194538514654e-08,0
57,0,0,2.20484535457195e-08,9.24512575411586e-07,0,0,0,2.20484535457195e-08,9.24512575411586e-07,0,0,0,0,0,0,0,0,3.51195605305421e-12,9.3437674083056e-11,0,0,0,1.48664273356128e-11,3.07972458013262e-07,0,0,0,2.40187116569003e-09,1.04781227527521e-08,0,0,0,2.40187116569003e-09,1.04781227527521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80082612765101e-09,1.46096699394996e-07,0,0,0,5.28983845926702e-08,2.71601740371861e-07,0,0,0,8.46374153482723e-09,4.34562784594977e-08,0,0,0,5.21565817367896e-15,7.10633393253088e-08,0,0,0,5.21405917805871e-15,5.67665150559677e-08,0
58,0,0,7.24208838454279e-09,8.99112979387089e-07,0,0,0,7.24208838454279e-09,8.99112979387089e-07,0,0,0,0,0,0,0,0,1.30918754785629e-12,9.33300852489698e-11,0,0,0,4.88306268299677e-12,2.99511376760013e-07,0,0,0,8.87449627979968e-10,1.63855970080499e-09,0,0,0,8.87449627979968e-10,1.63855970080499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41687258118168e-09,1.89632689768127e-09,0,0,0,1.8558514167598e-08,3.64680998311208e-08,0,0,0,2.96936226681568e-09,5.83489597297932e-09,0,0,0,1.71314769986121e-15,6.91109806889636e-08,0,0,0,1.71262248989198e-15,5.52069402178448e-08,0
59,0,0,3.0327071498369e-09,9.66990285886844e-07,0,0,0,3.0327071498369e-09,9.66990285886844e-07,0,0,0,0,0,0,0,0,4.88039146723204e-13,9.16603657298687e-11,0,0,0,2.04483821868752e-12,3.22122579118988e-07,0,0,0,3.31670418802921e-10,1.60553681030132e-09,0,0,0,3.31670418802921e-10,1.60553681030132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28181990936042e-10,1.68717174261439e-09,0,0,0,7.29195809158016e-09,3.72140716520659e-08,0,0,0,1.16671329465283e-09,5.95425146433054e-09,0,0,0,7.17400147888935e-16,7.43284197942485e-08,0,0,0,7.17180210221195e-16,5.93747127758996e-08,0
60,0,0,1.00224131524636e-09,8.73216042872219e-07,0,0,0,1.00224131524636e-09,8.73216042872219e-07,0,0,0,0,0,0,0,0,1.42512861365089e-13,8.94753379675946e-11,0,0,0,6.75772913277707e-13,2.90884622072606e-07,0,0,0,1.24401678114048e-10,1.58408102244343e-09,0,0,0,1.24401678114048e-10,1.58408102244343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96608124769479e-10,1.64695242788638e-09,0,0,0,2.58719897177565e-09,3.52093943326962e-08,0,0,0,4.13951835484104e-10,5.63350309323139e-09,0,0,0,2.3708456908436e-16,6.71203936099042e-08,0,0,0,2.37011884645509e-16,5.36168278973928e-08,0
61,0,0,4.22024204641507e-10,9.29824505115672e-07,0,0,0,4.22024204641507e-10,9.29824505115672e-07,0,0,0,0,0,0,0,0,6.78203841779783e-14,9.56868973348782e-11,0,0,0,2.84554749346163e-13,3.09741961307506e-07,0,0,0,4.61882269383045e-11,9.54944477462546e-09,0,0,0,4.61882269383045e-11,9.54944477462546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33988365107284e-11,1.46153072508527e-07,0,0,0,1.0150988580695e-09,2.46886745932401e-07,0,0,0,1.6241581729112e-10,3.95018793491841e-08,0,0,0,9.9831672451067e-17,7.14716447103011e-08,0,0,0,9.98010664562536e-17,5.70926758303509e-08,0
62,0,0,1.60178585493866e-10,1.02830861282885e-06,0,0,0,1.60178585493866e-10,1.02830861282885e-06,0,0,0,0,0,0,0,0,2.52820938289994e-14,9.6326778362703e-11,0,0,0,1.0800228220215e-13,3.42548862516142e-07,0,0,0,1.72866697886861e-11,2.66410921086992e-09,0,0,0,1.72866697886861e-11,2.66410921086992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73616301956333e-11,1.72703137600632e-08,0,0,0,3.82366709763711e-10,6.24922000935787e-08,0,0,0,6.11786735621937e-11,9.99875201497258e-09,0,0,0,3.78909453648103e-17,7.90416981100138e-08,0,0,0,3.78793289103441e-17,6.31397537522328e-08,0
63,0,0,6.29689533156542e-11,1.05040699685085e-06,0,0,0,6.29689533156542e-11,1.05040699685085e-06,0,0,0,0,0,0,0,0,9.42466304379734e-15,9.49403953416413e-11,0,0,0,4.24575522689439e-14,3.49910248208864e-07,0,0,0,6.47542144259619e-12,1.68352569992232e-09,0,0,0,6.47542144259619e-12,1.68352569992232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01998729483016e-11,1.74754651021567e-09,0,0,0,1.46468007381596e-10,3.96932092279484e-08,0,0,0,2.34348811810553e-11,6.35091347647174e-09,0,0,0,1.48955814686859e-17,8.07403066568983e-08,0,0,0,1.48910148409015e-17,6.44966290210618e-08,0
64,0,0,1.6918102477507e-11,8.32564167634718e-07,0,0,0,1.6918102477507e-11,8.32564167634718e-07,0,0,0,0,0,0,0,0,2.4266850950811e-15,9.26073277706876e-11,0,0,0,1.14072282038636e-14,2.77342720888441e-07,0,0,0,2.40270941660316e-12,1.63859424598569e-09,0,0,0,2.40270941660316e-12,1.63859424598569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77667290595e-12,1.70460225997964e-09,0,0,0,4.73081941269664e-11,3.5115360253503e-08,0,0,0,7.56931106031463e-12,5.61845764056048e-09,0,0,0,4.00205117728442e-18,6.39956573098852e-08,0,0,0,4.00082424444269e-18,5.11207393107172e-08,0
65,0,0,7.321457147825e-12,8.83490176210989e-07,0,0,0,7.321457147825e-12,8.83490176210989e-07,0,0,0,0,0,0,0,0,1.30969876631812e-15,9.66273498475817e-11,0,0,0,4.93657799869026e-15,2.94307128355864e-07,0,0,0,8.89617197042382e-13,7.62078647708751e-09,0,0,0,8.89617197042382e-13,7.62078647708751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41742584906355e-12,1.46209094060862e-07,0,0,0,1.86699704558039e-11,1.94498726081701e-07,0,0,0,2.98719527292863e-12,3.11197961730722e-08,0,0,0,1.73192272814558e-18,6.79101224282509e-08,0,0,0,1.73139176220328e-18,5.42476757196657e-08,0
66,0,0,1.24237743412222,1.07085440032809e-06,0,0,0,1.24237743412222,1.07085440032809e-06,0,0,0,0,0,0,0,0,0.000173760978951134,9.93657212737538e-11,0,0,0,0.000837687496290129,3.56721661353862e-07,0,0,0,3.73286463371929,4.68389792490416e-09,0,0,0,3.73286463371929,4.68389792490416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5091213776454,4.91276805764767e-08,0,0,0,98.5476263301878,1.14988524059833e-07,0,0,0,15.7676202128301,1.83981638495733e-08,0,0,0,2.93889818877199e-07,8.23120113694899e-08,0,0,0,2.93799719312086e-07,6.57521315076876e-08,0
67,0,0,0.555869788985633,8.69532802422106e-07,0,0,0,0.555869788985633,8.69532802422106e-07,0,0,0,0,0,0,0,0,8.24506906383305e-05,9.74093770901265e-11,0,0,0,0.000374801697945916,2.89657665679536e-07,0,0,0,0.0777596382920969,1.70525599734615e-09,0,0,0,0.0777596382920969,1.70525599734615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124243768866677,1.79299250208573e-09,0,0,0,1.54014430716721,3.6594226755064e-08,0,0,0,0.246423089146753,5.85507628081024e-09,0,0,0,1.31493431156625e-07,6.68372786227375e-08,0,0,0,1.31453118426475e-07,5.33906711851675e-08,0
68,0,0,0.234704143956715,9.42923498339519e-07,0,0,0,0.234704143956715,9.42923498339519e-07,0,0,0,0,0,0,0,0,3.20260420704555e-05,9.57347334373117e-11,0,0,0,0.000158252010476131,3.14105481337346e-07,0,0,0,0.0290283556965752,1.68176389359218e-09,0,0,0,0.0290283556965752,1.68176389359218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459078498927981,1.76216771290363e-09,0,0,0,0.604623952747708,3.7672422688915e-08,0,0,0,0.0967398324396333,6.0275876302264e-09,0,0,0,5.55202923545546e-08,7.24785084621238e-08,0,0,0,5.55032711654057e-08,5.78969744584453e-08,0
69,0,0,0.101884319878628,1.06056058412858e-06,0,0,0,0.101884319878628,1.06056058412858e-06,0,0,0,0,0,0,0,0,1.59202175595664e-05,1.0297711950276e-10,0,0,0,6.86966927169367e-05,3.53292598340967e-07,0,0,0,0.0108139034498978,1.06587695907878e-08,0,0,0,0.0108139034498978,1.06587695907878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172297084428677,1.46272797737775e-07,0,0,0,0.241004473589906,2.76353326854591e-07,0,0,0,0.0385607157743849,4.42165322967346e-08,0,0,0,2.41011817288134e-08,8.15207696135705e-08,0,0,0,2.40937928849237e-08,6.51200751270454e-08,0
70,0,0,0.777479806968273,1.0655781427839e-06,0,0,0,0.777479806968273,1.0655781427839e-06,0,0,0,0,0,0,0,0,0.000105455581107566,1.02625407535777e-10,0,0,0,0.000524224841040791,3.54964041124335e-07,0,0,0,2.0199447748889,1.80024451196758e-09,0,0,0,2.0199447748889,1.80024451196758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7497487373232,1.89527384088105e-09,0,0,0,53.3080633785934,4.13703520753293e-08,0,0,0,8.52929014057494,6.61925633205268e-09,0,0,0,1.83916250710094e-07,8.1906447951314e-08,0,0,0,1.83859866401616e-07,6.54281610595971e-08,0
