"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,4.67477701903264e-07,0,0.161455509645927,0,0,4.67477701903264e-07,0,0.161455509645927,0,0,0,0,0,0,0,5.66020931581591e-11,0,1.85224864795502e-05,0,0,3.1077971777345e-10,0,0.000697326089494663,0,0,1.17711878192009e-07,0,0.00241318992179449,0,0,1.17711878192009e-07,0,0.00241318992179449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58476643953207e-07,0,0.00773471679775387,0,0,2.52961110684869e-06,0,0.0572975581562991,0,0,4.0473777709579e-07,0,0.00916760930500786,0,0,5.13780660739046e-15,0,1.25337063989867e-08,0,0,5.136231479192e-15,0,1.25301031840037e-08
280,0,0,2.47224300621324e-07,0,0.171783133698213,0,0,2.47224300621324e-07,0,0.171783133698213,0,0,0,0,0,0,0,3.07085362742341e-11,0,1.80604791418716e-05,0,0,1.64355001449316e-10,0,0.000741931081358647,0,0,6.35409871869897e-08,0,0.00215098579577206,0,0,6.35409871869897e-08,0,0.00215098579577206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59789010957173e-08,0,0.00232101891740788,0,0,1.35326463208691e-06,0,0.0475619822376265,0,0,2.16522341133906e-07,0,0.00760991715802025,0,0,2.71711493418475e-15,0,1.3335434428921e-08,0,0,2.71628193195669e-15,0,1.33316007315605e-08
281,0,0,4.8438992174564e-08,0,0.0673655469271802,0,0,4.8438992174564e-08,0,0.0673655469271802,0,0,0,0,0,0,0,1.25882282871488e-11,0,1.71091120543387e-05,0,0,3.22022981116573e-11,0,0.000290951690087369,0,0,1.88484700551938e-08,0,0.00111579864264424,0,0,1.88484700551938e-08,0,0.00111579864264424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66464410731077e-08,0,0.00219857741127582,0,0,3.418871801151e-07,0,0.0218655008008526,0,0,5.4701948818416e-08,0,0.00349848012813641,0,0,5.32368010359794e-16,0,5.22955201989751e-09,0,0,5.3220479910465e-16,0,5.22804861782373e-09
282,0,0,2.54997924783195e-08,0,0.0618129140029357,0,0,2.54997924783195e-08,0,0.0618129140029357,0,0,0,0,0,0,0,6.65772231543268e-12,0,1.64603987083222e-05,0,0,1.6952291579746e-11,0,0.000266969877314586,0,0,9.81198346799885e-09,0,0.00102928403260397,0,0,9.81198346799885e-09,0,0.00102928403260397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53072607006755e-08,0,0.00211521560357179,0,0,1.78632753417839e-07,0,0.0200833870793231,0,0,2.85812405468542e-08,0,0.00321334193269169,0,0,2.80255083288029e-16,0,4.79850404286377e-09,0,0,2.80169163805615e-16,0,4.79712455932452e-09
283,0,0,1.51051961074768e-08,0,0.0651767635062844,0,0,1.51051961074768e-08,0,0.0651767635062844,0,0,0,0,0,0,0,3.70525292789954e-12,0,1.58853284964799e-05,0,0,1.00419518708203e-11,0,0.000281498337972032,0,0,5.88263043356821e-09,0,0.0010927334463715,0,0,5.88263043356821e-09,0,0.0010927334463715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37300387647619e-08,0,0.00204131718186325,0,0,1.06662860391673e-07,0,0.0212726759022109,0,0,1.70660576626677e-08,0,0.00340362814435375,0,0,1.66013429198774e-16,0,5.05963791273177e-09,0,0,1.65962533465704e-16,0,5.05818335790534e-09
284,0,0,7.63580207920524e-09,0,0.0575993675976074,0,0,7.63580207920524e-09,0,0.0575993675976074,0,0,0,0,0,0,0,2.0102225563462e-12,0,1.53066645587285e-05,0,0,5.07629006792796e-12,0,0.000248771577088255,0,0,3.18065752930365e-09,0,0.00104422295345025,0,0,3.18065752930365e-09,0,0.00104422295345025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44900709371657e-09,0,0.00196695695450513,0,0,5.64052138558134e-08,0,0.0197659500036651,0,0,9.02483421693015e-09,0,0.00316255200058641,0,0,8.3921167181969e-17,0,4.47140864885272e-09,0,0,8.3895438966219e-17,0,4.47012319935153e-09
285,0,0,5.106686915742e-09,0,0.0691798720345683,0,0,5.106686915742e-09,0,0.0691798720345683,0,0,0,0,0,0,0,1.0906132414282e-12,0,1.47490799428764e-05,0,0,3.39493137741162e-12,0,0.000298787757341942,0,0,1.81310568240513e-09,0,0.00107225438246951,0,0,1.81310568240513e-09,0,0.00107225438246951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04133331072234e-09,0,0.00189530548963718,0,0,3.39555477041323e-08,0,0.0215763553190567,0,0,5.43288763266118e-09,0,0.00345221685104907,0,0,5.61249652566379e-17,0,5.37039712489382e-09,0,0,5.61077586892894e-17,0,5.36885323238756e-09
286,0,0,6.29535528045117e-09,0,0.136940463560332,0,0,6.29535528045117e-09,0,0.136940463560332,0,0,0,0,0,0,0,7.83102339075475e-13,0,1.44555835160192e-05,0,0,4.18515948327963e-12,0,0.00059144564442259,0,0,1.62371509928247e-09,0,0.0017240377137923,0,0,1.62371509928247e-09,0,0.0017240377137923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19255903172723e-09,0,0.00185759022935207,0,0,3.45275161794323e-08,0,0.0380113349704287,0,0,5.52440258870917e-09,0,0.00608181359526859,0,0,6.91890069282182e-17,0,1.06306162494569e-08,0,0,6.91677952392302e-17,0,1.06275601386363e-08
287,0,0,3.77058052817059e-09,0,0.145990358847705,0,0,3.77058052817059e-09,0,0.145990358847705,0,0,0,0,0,0,0,4.35823559053892e-13,0,1.39505547119077e-05,0,0,2.50668630314566e-12,0,0.00063053212778212,0,0,8.80273117720004e-10,0,0.00167232832870854,0,0,8.80273117720004e-10,0,0.00167232832870854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18953690230252e-09,0,0.00179269235988736,0,0,1.9572775661259e-08,0,0.0385200537269015,0,0,3.13164410580144e-09,0,0.00616320859630423,0,0,4.14405082262971e-17,0,1.13331548665797e-08,0,0,4.14278035610471e-17,0,1.13298967885524e-08
288,0,0,9.06640803040824e-10,0,0.0676920249438815,0,0,9.06640803040824e-10,0,0.0676920249438815,0,0,0,0,0,0,0,2.32508100764508e-13,0,1.32183303862324e-05,0,0,6.02735856156895e-13,0,0.000292361748122499,0,0,2.895490166621e-10,0,0.000970321267981699,0,0,2.895490166621e-10,0,0.000970321267981699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45363714939425e-10,0,0.00172412963977518,0,0,5.64067730078269e-09,0,0.0201854276464867,0,0,9.0250836812523e-10,0,0.00322966842343788,0,0,9.96442202361313e-18,0,5.25489633683059e-09,0,0,9.96136717096682e-18,0,5.25338564872188e-09
289,0,0,3.67878071710831e-10,0,0.0499757265213017,0,0,3.67878071710831e-10,0,0.0499757265213017,0,0,0,0,0,0,0,9.44881321855433e-14,0,1.27145908256642e-05,0,0,2.44565768240624e-13,0,0.000215845083399006,0,0,1.43149724033084e-10,0,0.000839757244200279,0,0,1.43149724033084e-10,0,0.000839757244200279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50131487097399e-10,0,0.00163386691805213,0,0,2.59638465489748e-09,0,0.0163425425652352,0,0,4.15421544783597e-10,0,0.00261480681043763,0,0,4.04315837922273e-18,0,3.87958939690387e-09,0,0,4.04191884389946e-18,0,3.87847408478487e-09
290,0,0,1.63872234215444e-10,0,0.0404360464953635,0,0,1.63872234215444e-10,0,0.0404360464953635,0,0,0,0,0,0,0,5.12629846849775e-14,0,1.22514291607539e-05,0,0,1.08942451143732e-13,0,0.000174643220532224,0,0,0.386658802352442,0,0.000816727563596289,0,0,0.386658802352442,0,0.000816727563596289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09669673645525,0,0.00157434911426411,0,0,4.63990562862082,0,0.0148997660960471,0,0,0.742384900579332,0,0.00238396257536753,0,0,1.80103530990269e-18,0,3.139029047817e-09,0,0,1.80048315570152e-18,0,3.13812663346827e-09
291,0,0,0.804555351918911,0,0.051519650048286,0,0,0.804555351918911,0,0.051519650048286,0,0,0,0,0,0,0,0.000236336023066245,0,1.20262142208144e-05,0,0,0.000534869329990459,0,0.000222513286657673,0,0,0.732186303469263,0,0.000834764326113667,0,0,0.732186303469263,0,0.000834764326113667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45283220446543,0,0.00154540825058522,0,0,11.5462017555558,0,0.0165114133714679,0,0,1.84739228088893,0,0.00264182613943486,0,0,8.8424534181434e-09,0,3.99944336925915e-09,0,0,8.83974253414428e-09,0,3.99829360128047e-09
292,0,0,0.34683276426222,0,0.0403519385738689,0,0,0.34683276426222,0,0.0403519385738689,0,0,0,0,0,0,0,9.85812180414692e-05,0,1.13751067940766e-05,0,0,0.000230574823468913,0,0.000174279958552996,0,0,0.157114901316272,0,0.000778795217950304,0,0,0.157114901316272,0,0.000778795217950304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376901275574826,0,0.00146173879560775,0,0,2.71526489694442,0,0.0144146807717754,0,0,0.434442383511108,0,0.00230634892348407,0,0,3.81186024623411e-09,0,3.13249979405444e-09,0,0,3.81069162136726e-09,0,3.13159925674864e-09
293,0,0,0.592756823143688,0,0.110278487691394,0,0,0.592756823143688,0,0.110278487691394,0,0,0,0,0,0,0,7.07869744603346e-05,0,1.11487500849048e-05,0,0,0.000394065422703312,0,0.000476292613029232,0,0,0.147920663454682,0,0.00134378074828523,0,0,0.147920663454682,0,0.00134378074828523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198240750623302,0,0.0014326512108112,0,0,3.19150775862811,0,0.0300750549555764,0,0,0.510641241380498,0,0.00481200879289222,0,0,6.51468489325642e-09,0,8.56086106865829e-09,0,0,6.51268764722058e-09,0,8.55839997519655e-09
294,0,0,0.323837086248985,0,0.105698411572312,0,0,0.323837086248985,0,0.105698411572312,0,0,0,0,0,0,0,3.93954806879832e-05,0,1.07592507667709e-05,0,0,0.00021528727008644,0,0.000456511271551874,0,0,0.0793208890370615,0,0.00127951521418066,0,0,0.0793208890370615,0,0.00127951521418066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10752623593182,0,0.0013825992618945,0,0,1.72565936664452,0,0.0287207967388771,0,0,0.276105498663123,0,0.00459532747822034,0,0,3.55912659507428e-09,0,8.20531216551174e-09,0,0,3.55803545227927e-09,0,8.20295328595977e-09
295,0,0,0.0564963831660237,0,0.0587877368976462,0,0,0.0564963831660237,0,0.0587877368976462,0,0,0,0,0,0,0,1.81673658637289e-05,0,1.83897706634891e-05,0,0,3.75588609768404e-05,0,0.00025390414220597,0,0,0.0232173192822587,0,0.00123468157923009,0,0,0.0232173192822587,0,0.00123468157923009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583364852406713,0,0.00745097262047383,0,0,0.413544670656117,0,0.0262998643281136,0,0,0.0661671473049787,0,0.00420797829249817,0,0,6.20922644101056e-10,0,4.56366113334779e-09,0,0,6.20732284120518e-10,0,4.56234916291786e-09
296,0,0,0.0267596385390383,0,0.0565323281531239,0,0,0.0267596385390383,0,0.0565323281531239,0,0,0,0,0,0,0,8.54108361161325e-06,0,1.78200763081162e-05,0,0,1.77898387003768e-05,0,0.000244163035423805,0,0,0.0129898902327291,0,0.00117305380969958,0,0,0.0129898902327291,0,0.00117305380969958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316495017682932,0,0.00228996525436144,0,0,0.219782012545091,0,0.0211568288684253,0,0,0.0351651220072146,0,0.00338509261894804,0,0,2.94101402350313e-10,0,4.38857493730813e-09,0,0,2.94011237918786e-10,0,4.387313301008e-09
297,0,0,0.0191080629793017,0,0.0737842684751242,0,0,0.0191080629793017,0,0.0737842684751242,0,0,0,0,0,0,0,4.75340868242734e-06,0,1.7197504568037e-05,0,0,1.27030624043188e-05,0,0.000318674138249086,0,0,0.0072594335373725,0,0.00118947810771174,0,0,0.0072594335373725,0,0.00118947810771174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171709175187295,0,0.0022099361415943,0,0,0.132770227795691,0,0.0235976870204714,0,0,0.0212432364473106,0,0.00377562992327543,0,0,2.10006876969299e-10,0,5.72783400182063e-09,0,0,2.09942493900985e-10,0,5.72618735264612e-09
298,0,0,0.0106638387966495,0,0.0700887761898617,0,0,0.0106638387966495,0,0.0700887761898617,0,0,0,0,0,0,0,2.51400549286796e-06,0,1.65454397095091e-05,0,0,7.08933238550505e-06,0,0.000302713312943768,0,0,0.00413324784475098,0,0.00117158069166192,0,0,0.00413324784475098,0,0.00117158069166192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009315799364733,0,0.00212614365311915,0,0,0.0750683090087924,0,0.022858383411233,0,0,0.0120109294414068,0,0.00365734134579729,0,0,1.17200758895041e-10,0,5.44095487700923e-09,0,0,1.17164827955182e-10,0,5.43939070041928e-09
299,0,0,0.00541326163243374,0,0.0639435931475403,0,0,0.00541326163243374,0,0.0639435931475403,0,0,0,0,0,0,0,1.36393240185732e-06,0,1.59427295234243e-05,0,0,3.59874260421887e-06,0,0.000276172277152989,0,0,0.00210376521088401,0,0.00106594208276047,0,0,0.00210376521088401,0,0.00106594208276047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505413398610601,0,0.00204869340342418,0,0,0.0381761937378199,0,0.0208428059741747,0,0,0.00610819099805119,0,0.00333484895586795,0,0,5.94943700403631e-11,0,4.96390754558402e-09,0,0,5.94761304943736e-11,0,4.962480511515e-09
300,0,0,0.00788556894060109,0,0.148332349286116,0,0,0.00788556894060109,0,0.148332349286116,0,0,0,0,0,0,0,9.79356029857642e-07,0,1.56254803005847e-05,0,0,5.24233536672561e-06,0,0.000640647180762553,0,0,0.00204159597221484,0,0.00187267141906494,0,0,0.00204159597221484,0,0.00187267141906494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274203740864313,0,0.00200792583039862,0,0,0.0433409726731685,0,0.0412180201771459,0,0,0.00693455562770696,0,0.00659488322834334,0,0,8.6666226091864e-11,0,1.15149623540334e-08,0,0,8.66396563069337e-11,0,1.1511652009626e-08
301,0,0,0.0045376482762149,0,0.152076349715271,0,0,0.0045376482762149,0,0.152076349715271,0,0,0,0,0,0,0,5.31333533624597e-07,0,1.5056282001538e-05,0,0,3.01663383065288e-06,0,0.000656817512664229,0,0,0.0011072753564336,0,0.00181318384451098,0,0,0.0011072753564336,0,0.00181318384451098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148764737362874,0,0.00193478196887956,0,0,0.0241304556195714,0,0.0409992497738947,0,0,0.00386087289913142,0,0.00655987996382315,0,0,4.98709547014398e-11,0,1.18056071405732e-08,0,0,4.98556654636312e-11,0,1.18022132410212e-08
302,0,0,0.000832785019912672,0,0.0547813274526466,0,0,0.000832785019912672,0,0.0547813274526466,0,0,0,0,0,0,0,2.17807444749357e-07,0,1.42631606006523e-05,0,0,5.53636445975286e-07,0,0.000236600466182012,0,0,0.000325269936912141,0,0.000929285438667914,0,0,0.000325269936912141,0,0.000929285438667914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807098656381791,0,0.00183286324914454,0,0,0.00589183754516623,0,0.0180059947211298,0,0,0.000942694007226597,0,0.00288095915538077,0,0,9.15271115696662e-12,0,4.25264567275512e-09,0,0,9.14990515539096e-12,0,4.25142311367182e-09
303,0,0,0.000562114991671771,0,0.0635987874857921,0,0,0.000562114991671771,0,0.0635987874857921,0,0,0,0,0,0,0,1.60430165775207e-07,0,1.40009645077822e-05,0,0,3.73694697643842e-07,0,0.000274683062048037,0,0,0.000194399260508481,0,0.000982472124583806,0,0,0.000194399260508481,0,0.000982472124583806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437878123996783,0,0.00179917018516341,0,0,0.00367545450778918,0,0.0197782008179543,0,0,0.000588072721246269,0,0.00316451213087269,0,0,6.17791630823514e-12,0,4.93714046319372e-09,0,0,6.17602230736503e-12,0,4.93572112417908e-09
304,0,0,0.000215134597212338,0,0.0459747350415114,0,0,0.000215134597212338,0,0.0459747350415114,0,0,0,0,0,0,0,6.41100283508334e-08,0,1.3242942755872e-05,0,0,1.430217294488e-07,0,0.000198564807558174,0,0,9.81869174554687e-05,0,0.000886417668374033,0,0,9.81869174554687e-05,0,0.000886417668374033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023756358650688,0,0.00170176188625771,0,0,0.00169231807548893,0,0.0164518808052851,0,0,0.000270770892078228,0,0.00263230092884562,0,0,2.36443353455298e-12,0,3.56899453010427e-09,0,0,2.36370865597769e-12,0,3.56796850841877e-09
305,0,0,0.000120678905580302,0,0.0452253077904098,0,0,0.000120678905580302,0,0.0452253077904098,0,0,0,0,0,0,0,3.4781843237717e-08,0,1.27605345133086e-05,0,0,8.02274762299056e-08,0,0.000195328032452033,0,0,5.26986129563753e-05,0,0.000835261795684663,0,0,5.26986129563753e-05,0,0.000835261795684663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128886223223214,0,0.00163977083366882,0,0,0.00092064029870255,0,0.0157100142990883,0,0,0.000147302447792408,0,0.00251360228785412,0,0,1.32631968527865e-12,0,3.51081688628582e-09,0,0,1.32591306749482e-12,0,3.50980758962572e-09
306,0,0,7.11374762386289e-05,0,0.0470664895921601,0,0,7.11374762386289e-05,0,0.0470664895921601,0,0,0,0,0,0,0,1.83955874181306e-08,0,1.2276702914404e-05,0,0,4.72922766124393e-08,0,0.000203280093726862,0,0,2.90929400074646e-05,0,0.000814335808640021,0,0,2.90929400074646e-05,0,0.000814335808640021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99251041836883e-05,0,0.00157759687508866,0,0,0.00051899347759231,0,0.0156694731550877,0,0,8.30389564147696e-05,0,0.00250711570481403,0,0,7.81835355919374e-13,0,3.65374686235727e-09,0,0,7.81595663963298e-13,0,3.65269647590179e-09
307,0,0,0.13730941217805,0,0.116274998825636,0,0,0.13730941217805,0,0.116274998825636,0,0,0,0,0,0,0,1.82716782645867e-05,0,1.20510233734096e-05,0,0,9.12834562816495e-05,0,0.000502191535085362,0,0,0.387247956378296,0,0.0014398111189878,0,0,0.387247956378296,0,0.0014398111189878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90917546656009,0,0.00154859630863963,0,0,10.1236862363328,0,0.0319599589400214,0,0,1.61978979781324,0,0.00511359343040342,0,0,1.50909701633484e-09,0,9.02636707795878e-09,0,0,1.50863436340796e-09,0,9.02377215989847e-09
308,0,0,0.119763940430915,0,0.112402797616163,0,0,0.119763940430915,0,0.112402797616163,0,0,0,0,0,0,0,1.45844669870911e-05,0,1.16120338592339e-05,0,0,7.96192063386543e-05,0,0.000485467504217291,0,0,0.0379921818540813,0,0.0013801008114623,0,0,0.0379921818540813,0,0.0013801008114623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792094379115407,0,0.00149218470606287,0,0,0.773959292128718,0,0.0307615163716271,0,0,0.123833486740595,0,0.00492184261946033,0,0,1.31626377465251e-09,0,8.72577013218855e-09,0,0,1.31586023976953e-09,0,8.72326163033941e-09
309,0,0,0.0212177654262833,0,0.0400764717751586,0,0,0.0212177654262833,0,0.0400764717751586,0,0,0,0,0,0,0,6.18027819574074e-06,0,1.10173668409587e-05,0,0,1.41055950350507e-05,0,0.000173090217887276,0,0,0.0093625981297681,0,0.000747139254716584,0,0,0.0093625981297681,0,0.000747139254716584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224841565199679,0,0.00141576802999844,0,0,0.163069165886639,0,0.0140495823486878,0,0,0.0260910665418622,0,0.00224793317579004,0,0,2.33193529782041e-10,0,3.1111154511771e-09,0,0,2.33122038242455e-10,0,3.11022106148496e-09
310,0,0,0.0133903176654161,0,0.0434011715103318,0,0,0.0133903176654161,0,0.0434011715103318,0,0,0,0,0,0,0,3.26868029531338e-06,0,1.05996296208743e-05,0,0,8.90189869594251e-06,0,0.000187449590758208,0,0,0.00502166502606926,0,0.000711245538507878,0,0,0.00502166502606926,0,0.000711245538507878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121129550776005,0,0.00136208741740985,0,0,0.0922382860722179,0,0.0139731702041944,0,0,0.0147581257715549,0,0.00223570723267111,0,0,1.47166083636366e-10,0,3.36921014510755e-09,0,0,1.4712096604711e-10,0,3.36824155783661e-09
311,0,0,0.0060349135160999,0,0.0480937772983151,0,0,0.0060349135160999,0,0.0480937772983151,0,0,0,0,0,0,0,1.7733689104761e-06,0,1.83429797320643e-05,0,0,4.01201749663091e-06,0,0.000207716947696665,0,0,0.00270730102740502,0,0.00134091901979413,0,0,0.00270730102740502,0,0.00134091901979413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657132848909588,0,0.00771410721397646,0,0,0.0469045542472219,0,0.0277780143361251,0,0,0.0075047286795555,0,0.00444448229378002,0,0,6.63266256589586e-11,0,3.73349466733755e-09,0,0,6.63062915073706e-11,0,3.73242135482359e-09
312,0,0,0.00310294732710594,0,0.0604858619706136,0,0,0.00310294732710594,0,0.0604858619706136,0,0,0,0,0,0,0,9.62112185198602e-07,0,1.79052212270015e-05,0,0,2.06284297766017e-06,0,0.000261238341696604,0,0,0.00142491075320024,0,0.00122714277781772,0,0,0.00142491075320024,0,0.00122714277781772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356516488849245,0,0.00285122694246274,0,0,0.0245119875847489,0,0.0223463360848406,0,0,0.00392191801355982,0,0.00357541377357449,0,0,3.41028956347707e-11,0,4.69548569071351e-09,0,0,3.40924405054385e-11,0,4.69413582309618e-09
313,0,0,0.00192043975326163,0,0.0621714516187597,0,0,0.00192043975326163,0,0.0621714516187597,0,0,0,0,0,0,0,5.4330738533862e-07,0,1.72529843501686e-05,0,0,1.27671057269608e-06,0,0.000268518400707362,0,0,0.000790344844849199,0,0.00113016895336753,0,0,0.000790344844849199,0,0.00113016895336753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193422166641587,0,0.00221706547801726,0,0,0.0140705983666478,0,0.0213578480794679,0,0,0.00225129573866365,0,0.00341725569271486,0,0,2.11065640419458e-11,0,4.82633712963539e-09,0,0,2.11000932759681e-11,0,4.82494964458469e-09
314,0,0,0.00304921607176075,0,0.162845267801405,0,0,0.00304921607176075,0,0.162845267801405,0,0,0,0,0,0,0,3.74800442023523e-07,0,1.69096619681501e-05,0,0,2.02712237686188e-06,0,0.000703328452758875,0,0,0.000777698061669433,0,0.00202065365914495,0,0,0.000777698061669433,0,0.00202065365914495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104938020645451,0,0.0021729474164022,0,0,0.0166185349634788,0,0.0448458328444635,0,0,0.00265896559415662,0,0.00717533325511416,0,0,3.35123630861337e-11,0,1.26415925945372e-08,0,0,3.35020889999082e-11,0,1.2637958364215e-08
315,0,0,0.00175759397197296,0,0.1666832899008,0,0,0.00175759397197296,0,0.1666832899008,0,0,0,0,0,0,0,2.03341825845874e-07,0,1.62936840497393e-05,0,0,1.16845050864716e-06,0,0.000719904864104852,0,0,0.000423113038715496,0,0.00196054127537674,0,0,0.000423113038715496,0,0.00196054127537674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569324000886819,0,0.00209379221927669,0,0,0.0092772966479959,0,0.0446145669366929,0,0,0.00148436746367934,0,0.00713833070987087,0,0,1.93168099473992e-11,0,1.29395362339468e-08,0,0,1.93108878770728e-11,0,1.29358163501912e-08
316,0,0,0.000306387540456289,0,0.0541400645187315,0,0,0.000306387540456289,0,0.0541400645187315,0,0,0,0,0,0,0,1.13166764830879e-07,0,1.57244382796815e-05,0,0,2.0368679182908e-07,0,0.00023383085258985,0,0,0.000126469794311543,0,0.00100119444741226,0,0,0.000126469794311543,0,0.00100119444741226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308877388759691,0,0.00202064225757591,0,0,0.0022493056026174,0,0.0187885957621594,0,0,0.000359888896418784,0,0.00300617532194551,0,0,3.36734762614234e-12,0,4.20286476805964e-09,0,0,3.36631527817651e-12,0,4.20165652009038e-09
317,0,0,0.000182686095329873,0,0.0604223125884309,0,0,0.000182686095329873,0,0.0604223125884309,0,0,0,0,0,0,0,4.52229446165726e-08,0,1.48731064842226e-05,0,0,1.21449927807466e-07,0,0.000260963872015981,0,0,7.10273955524153e-05,0,0.00100950588546522,0,0,7.10273955524153e-05,0,0.00100950588546522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167576355710273,0,0.00191124330986627,0,0,0.00128864060324842,0,0.0197000745024302,0,0,0.000206182496519747,0,0.00315201192038883,0,0,2.00780876572892e-12,0,4.69055238555804e-09,0,0,2.00719321974875e-12,0,4.68920393617714e-09
318,0,0,0.000116108665528577,0,0.0675385864877821,0,0,0.000116108665528577,0,0.0675385864877821,0,0,0,0,0,0,0,2.66478476345145e-08,0,1.43534908510781e-05,0,0,7.71891753491378e-08,0,0.000291699047674527,0,0,4.11358106664134e-05,0,0.00105696472436738,0,0,4.11358106664134e-05,0,0.00105696472436738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09158002982985e-05,0,0.00184447098468976,0,0,0.000770991738173764,0,0.0211814402781407,0,0,0.000123358678107802,0,0.00338903044450251,0,0,1.27609053116175e-12,0,5.24298499008694e-09,0,0,1.27569931243107e-12,0,5.24147772627602e-09
