"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,1.57929577544403,0,0,0,0,1.57929577544403,0,0,0,0,0,0,0,0,0,0.000150544737394838,0,0,0,0,0.329803095328274,0,0,0,0,0.0110501370035867,0,0,0,0,0.0110501370035867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114661428264005,0,0,0,0,0.250996213734413,0,0,0,0,0.040159394197506,0,0,0,0,0.00406702874380799,0,0,0,0,0.00324880663659168,0
172,0,0,0,1.51402011320674,0,0,0,0,1.51402011320674,0,0,0,0,0,0,0,0,0,0.000150919162809207,0,0,0,0,0.316171630095353,0,0,0,0,0.0110601739700631,0,0,0,0,0.0110601739700631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114717737116212,0,0,0,0,0.246210756864593,0,0,0,0,0.0393937210983348,0,0,0,0,0.00389892977291347,0,0,0,0,0.00311452653024185,0
173,0,0,0,1.48092191175777,0,0,0,0,1.48092191175777,0,0,0,0,0,0,0,0,0,0.000150912382233811,0,0,0,0,0.309259758704702,0,0,0,0,0.0110307713202728,0,0,0,0,0.0110307713202728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114748031645209,0,0,0,0,0.243383787236316,0,0,0,0,0.0389414059578106,0,0,0,0,0.00381369473413586,0,0,0,0,0.00304643943838826,0
174,0,0,0,1.50202033597425,0,0,0,0,1.50202033597425,0,0,0,0,0,0,0,0,0,0.000150906070268275,0,0,0,0,0.313665726048715,0,0,0,0,0.0110469030193617,0,0,0,0,0.0110469030193617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114743227661051,0,0,0,0,0.245149167743684,0,0,0,0,0.0392238668389895,0,0,0,0,0.0038680277470342,0,0,0,0,0.00308984150510807,0
175,0,0,0,1.54621985196165,0,0,0,0,1.54621985196165,0,0,0,0,0,0,0,0,0,0.000150900109957968,0,0,0,0,0.322895876227872,0,0,0,0,0.0110719732218494,0,0,0,0,0.0110719732218494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114738691318716,0,0,0,0,0.248774376190193,0,0,0,0,0.0398039001904309,0,0,0,0,0.00398185107562039,0,0,0,0,0.00318076537326926,0
176,0,0,0,1.67072149160031,0,0,0,0,1.67072149160031,0,0,0,0,0,0,0,0,0,0.000150884262873496,0,0,0,0,0.348895455764979,0,0,0,0,0.0110672398786493,0,0,0,0,0.0110672398786493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114930081455119,0,0,0,0,0.258060216600189,0,0,0,0,0.0412896346560303,0,0,0,0,0.00430246976841672,0,0,0,0,0.00343688063642248,0
177,0,0,0,1.56644790775563,0,0,0,0,1.56644790775563,0,0,0,0,0,0,0,0,0,0.000150910027844321,0,0,0,0,0.327120085218395,0,0,0,0,0.0110435905235892,0,0,0,0,0.0110435905235892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114651280250144,0,0,0,0,0.249955526322347,0,0,0,0,0.0399928842115755,0,0,0,0,0.0040339427012833,0,0,0,0,0.00322237698455236,0
178,0,0,0,1.62528603291539,0,0,0,0,1.62528603291539,0,0,0,0,0,0,0,0,0,0.000150933961600293,0,0,0,0,0.339407204643854,0,0,0,0,0.0110336009554465,0,0,0,0,0.0110336009554465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114669496031545,0,0,0,0,0.254235094701984,0,0,0,0,0.0406776151523174,0,0,0,0,0.00418546361964279,0,0,0,0,0.00334341428134999,0
179,0,0,0,1.57933493484412,0,0,0,0,1.57933493484412,0,0,0,0,0,0,0,0,0,0.000150956561947462,0,0,0,0,0.329811272955011,0,0,0,0,0.0109791607090476,0,0,0,0,0.0109791607090476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114686696966794,0,0,0,0,0.250123772442469,0,0,0,0,0.040019803590795,0,0,0,0,0.00406712958774629,0,0,0,0,0.00324888719231839,0
180,0,0,0,1.42239055088252,0,0,0,0,1.42239055088252,0,0,0,0,0,0,0,0,0,0.000150937547803837,0,0,0,0,0.297036700623636,0,0,0,0,0.011097110127208,0,0,0,0,0.011097110127208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011477158396042,0,0,0,0,0.239802696780166,0,0,0,0,0.0383684314848265,0,0,0,0,0.00366296380026318,0,0,0,0,0.0029260331936449,0
181,0,0,0,1.57780158505804,0,0,0,0,1.57780158505804,0,0,0,0,0,0,0,0,0,0.000151954808841301,0,0,0,0,0.329491064724524,0,0,0,0,0.0111500006640253,0,0,0,0,0.0111500006640253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011554141381837,0,0,0,0,0.252075383238926,0,0,0,0,0.0403320613182282,0,0,0,0,0.00406318087987835,0,0,0,0,0.00324573290226158,0
182,0,0,0,1.46857247857469,0,0,0,0,1.46857247857469,0,0,0,0,0,0,0,0,0,0.000150546182478521,0,0,0,0,0.306680836280759,0,0,0,0,0.0110076721294872,0,0,0,0,0.0110076721294872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114433864905441,0,0,0,0,0.242166261400226,0,0,0,0,0.0387466018240362,0,0,0,0,0.003781892268438,0,0,0,0,0.00302103512774096,0
183,0,0,0,1.60690061894607,0,0,0,0,1.60690061894607,0,0,0,0,0,0,0,0,0,0.000151230906738847,0,0,0,0,0.335567793097103,0,0,0,0,0.0111291962825572,0,0,0,0,0.0111291962825572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114994856992268,0,0,0,0,0.253997609046006,0,0,0,0,0.040639617447361,0,0,0,0,0.00413811719584891,0,0,0,0,0.00330559321208053,0
184,0,0,0,1.75793403249509,0,0,0,0,1.75793403249509,0,0,0,0,0,0,0,0,0,0.0001512168981409,0,0,0,0,0.367107982123732,0,0,0,0,0.0111171129776941,0,0,0,0,0.0111171129776941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114969314751107,0,0,0,0,0.265184131343268,0,0,0,0,0.0424294610149228,0,0,0,0,0.00452706095402911,0,0,0,0,0.00361628761392378,0
185,0,0,0,1.61556681435996,0,0,0,0,1.61556681435996,0,0,0,0,0,0,0,0,0,0.000150852939030494,0,0,0,0,0.337377547873036,0,0,0,0,0.0110568977865479,0,0,0,0,0.0110568977865479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114702789920307,0,0,0,0,0.253796846828826,0,0,0,0,0.0406074954926122,0,0,0,0,0.00416043452639318,0,0,0,0,0.00332342064732884,0
186,0,0,0,1.72346840981122,0,0,0,0,1.72346840981122,0,0,0,0,0,0,0,0,0,0.000150880296661506,0,0,0,0,0.359910553231503,0,0,0,0,0.0110124729227491,0,0,0,0,0.0110124729227491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011462865209546,0,0,0,0,0.261350758708405,0,0,0,0,0.0418161213933448,0,0,0,0,0.00443830450934786,0,0,0,0,0.00354538756755461,0
187,0,0,0,1.68545080407096,0,0,0,0,1.68545080407096,0,0,0,0,0,0,0,0,0,0.000150905886815283,0,0,0,0,0.351971366509762,0,0,0,0,0.011004795616475,0,0,0,0,0.011004795616475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114648128547432,0,0,0,0,0.258400404114587,0,0,0,0,0.041344064658334,0,0,0,0,0.00434040093883212,0,0,0,0,0.00346718065295589,0
188,0,0,0,1.51828395711298,0,0,0,0,1.51828395711298,0,0,0,0,0,0,0,0,0,0.000149188051009717,0,0,0,0,0.317062045266559,0,0,0,0,0.0109312993433438,0,0,0,0,0.0109312993433438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113441902829561,0,0,0,0,0.244975995846983,0,0,0,0,0.0391961593355172,0,0,0,0,0.00390991009464639,0,0,0,0,0.00312329778423708,0
189,0,0,0,1.49015462136388,0,0,0,0,1.49015462136388,0,0,0,0,0,0,0,0,0,0.00015097033862652,0,0,0,0,0.311187818194068,0,0,0,0,0.011035603003558,0,0,0,0,0.011035603003558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114792141764088,0,0,0,0,0.244131471199362,0,0,0,0,0.039061035391898,0,0,0,0,0.00383747096144877,0,0,0,0,0.00306543226336027,0
190,0,0,0,1.56444303799399,0,0,0,0,1.56444303799399,0,0,0,0,0,0,0,0,0,0.000150980936797546,0,0,0,0,0.326701409842067,0,0,0,0,0.0110297831183227,0,0,0,0,0.0110297831183227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114764752782189,0,0,0,0,0.249633922054192,0,0,0,0,0.0399414275286708,0,0,0,0,0.00402877972733317,0,0,0,0,0.00321825271961834,0
191,0,0,0,1.64643577503197,0,0,0,0,1.64643577503197,0,0,0,0,0,0,0,0,0,0.000150940810308393,0,0,0,0,0.343823888664603,0,0,0,0,0.0111365208338302,0,0,0,0,0.0111365208338302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011477668814015,0,0,0,0,0.257064214707575,0,0,0,0,0.041130274353212,0,0,0,0,0.00423992878725083,0,0,0,0,0.00338692191533401,0
192,0,0,0,1.55509599714148,0,0,0,0,1.55509599714148,0,0,0,0,0,0,0,0,0,0.000151283816664829,0,0,0,0,0.324749474648388,0,0,0,0,0.0111109668995347,0,0,0,0,0.0111109668995347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115020245879979,0,0,0,0,0.249910715157588,0,0,0,0,0.0399857144252142,0,0,0,0,0.00400470907229326,0,0,0,0,0.00319902470113929,0
193,0,0,0,1.43181725696708,0,0,0,0,1.43181725696708,0,0,0,0,0,0,0,0,0,0.000150936117636971,0,0,0,0,0.299005272245101,0,0,0,0,0.0110412945292548,0,0,0,0,0.0110412945292548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114730641293902,0,0,0,0,0.239814766816638,0,0,0,0,0.0383703626906621,0,0,0,0,0.00368723961053347,0,0,0,0,0.0029454250933542,0
194,0,0,0,1.53227320540807,0,0,0,0,1.53227320540807,0,0,0,0,0,0,0,0,0,0.000150578151359547,0,0,0,0,0.319983408991311,0,0,0,0,0.01105262184288,0,0,0,0,0.01105262184288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114737139766809,0,0,0,0,0.247488408812743,0,0,0,0,0.0395981454100388,0,0,0,0,0.00394593543948999,0,0,0,0,0.00315207539727745,0
195,0,0,0,1.465435406725,0,0,0,0,1.465435406725,0,0,0,0,0,0,0,0,0,0.000150960998192147,0,0,0,0,0.306025724032388,0,0,0,0,0.0110193192192849,0,0,0,0,0.0110193192192849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114690073355604,0,0,0,0,0.242079092742245,0,0,0,0,0.0387326548387592,0,0,0,0,0.00377381362884278,0,0,0,0,0.00301458178315333,0
196,0,0,0,1.55325662392221,0,0,0,0,1.55325662392221,0,0,0,0,0,0,0,0,0,0.000150971873426038,0,0,0,0,0.324365359784908,0,0,0,0,0.011023310834247,0,0,0,0,0.011023310834247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114757854725837,0,0,0,0,0.248711978648823,0,0,0,0,0.0397939165838117,0,0,0,0,0.00399997228779116,0,0,0,0,0.00319524088305097,0
197,0,0,0,1.57589617410337,0,0,0,0,1.57589617410337,0,0,0,0,0,0,0,0,0,0.000149249772278867,0,0,0,0,0.329093159252671,0,0,0,0,0.0109466522763072,0,0,0,0,0.0109466522763072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113488878371406,0,0,0,0,0.249477408012244,0,0,0,0,0.0399163852819591,0,0,0,0,0.00405827403390186,0,0,0,0,0.00324181323638821,0
198,0,0,0,1.60278218061346,0,0,0,0,1.60278218061346,0,0,0,0,0,0,0,0,0,0.000151009357218348,0,0,0,0,0.334707742857539,0,0,0,0,0.01107955488256,0,0,0,0,0.01107955488256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114828083748279,0,0,0,0,0.253096244482429,0,0,0,0,0.0404953991171886,0,0,0,0,0.00412751132496724,0,0,0,0,0.00329712107532476,0
199,0,0,0,1.65441669457009,0,0,0,0,1.65441669457009,0,0,0,0,0,0,0,0,0,0.000150967754206695,0,0,0,0,0.345490537818083,0,0,0,0,0.0111469527639865,0,0,0,0,0.0111469527639865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114797194915884,0,0,0,0,0.257783526725952,0,0,0,0,0.0412453642761523,0,0,0,0,0.00426048138396403,0,0,0,0,0.00340333965339467,0
200,0,0,0,1.58661025558792,0,0,0,0,1.58661025558792,0,0,0,0,0,0,0,0,0,0.000150988733187728,0,0,0,0,0.331330572466932,0,0,0,0,0.011035578605256,0,0,0,0,0.011035578605256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114711182228839,0,0,0,0,0.251363060650027,0,0,0,0,0.0402180897040043,0,0,0,0,0.0040858651147106,0,0,0,0,0.00326385342643571,0
201,0,0,0,1.61472304780897,0,0,0,0,1.61472304780897,0,0,0,0,0,0,0,0,0,0.000151349235914179,0,0,0,0,0.337201344767463,0,0,0,0,0.0110566218206849,0,0,0,0,0.0110566218206849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114985557839114,0,0,0,0,0.253723305143652,0,0,0,0,0.0405957288229844,0,0,0,0,0.00415826164473967,0,0,0,0,0.00332168491523026,0
202,0,0,0,1.6698894512684,0,0,0,0,1.6698894512684,0,0,0,0,0,0,0,0,0,0.000150997528901124,0,0,0,0,0.34872170143652,0,0,0,0,0.0110690726206371,0,0,0,0,0.0110690726206371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114777380893503,0,0,0,0,0.258023410371309,0,0,0,0,0.0412837456594094,0,0,0,0,0.0043003270843176,0,0,0,0,0.00343516902660611,0
203,0,0,0,1.60843174123725,0,0,0,0,1.60843174123725,0,0,0,0,0,0,0,0,0,0.000150966418103942,0,0,0,0,0.33588753616158,0,0,0,0,0.0111153236511548,0,0,0,0,0.0111153236511548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114795403154344,0,0,0,0,0.253958753688481,0,0,0,0,0.0406334005901569,0,0,0,0,0.00414206016743494,0,0,0,0,0.00330874291990497,0
204,0,0,0,1.48602144450155,0,0,0,0,1.48602144450155,0,0,0,0,0,0,0,0,0,0.000149244787622548,0,0,0,0,0.310324690118928,0,0,0,0,0.0109724281165548,0,0,0,0,0.0109724281165548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113485084591163,0,0,0,0,0.243056993800135,0,0,0,0,0.0388891190080216,0,0,0,0,0.00382682713566026,0,0,0,0,0.00305692980762694,0
205,0,0,0,1.59470315262674,0,0,0,0,1.59470315262674,0,0,0,0,0,0,0,0,0,0.000151054915840561,0,0,0,0,0.333020605793859,0,0,0,0,0.0110334615603057,0,0,0,0,0.0110334615603057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114761553285474,0,0,0,0,0.251946739428245,0,0,0,0,0.0403114783085192,0,0,0,0,0.00410670607774572,0,0,0,0,0.00328050151605754,0
206,0,0,0,1.67512853499445,0,0,0,0,1.67512853499445,0,0,0,0,0,0,0,0,0,0.000151040419659004,0,0,0,0,0.349815775172675,0,0,0,0,0.0110583617199898,0,0,0,0,0.0110583617199898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114845479858836,0,0,0,0,0.258271780926324,0,0,0,0,0.0413234849482118,0,0,0,0,0.0043138188598522,0,0,0,0,0.00344594646946607,0
207,0,0,0,1.63604199029535,0,0,0,0,1.63604199029535,0,0,0,0,0,0,0,0,0,0.000151057332280024,0,0,0,0,0.341653362768434,0,0,0,0,0.0110129785779136,0,0,0,0,0.0110129785779136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114763392424362,0,0,0,0,0.254787915550381,0,0,0,0,0.040766066488061,0,0,0,0,0.00421316253995375,0,0,0,0,0.00336554061529087,0
208,0,0,0,1.6112043259372,0,0,0,0,1.6112043259372,0,0,0,0,0,0,0,0,0,0.00015104270147266,0,0,0,0,0.33646653284499,0,0,0,0,0.011063142227317,0,0,0,0,0.011063142227317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114847216528129,0,0,0,0,0.253528632249146,0,0,0,0,0.0405645811598634,0,0,0,0,0.00414920017366094,0,0,0,0,0.00331444646936909,0
209,0,0,0,1.47756288031326,0,0,0,0,1.47756288031326,0,0,0,0,0,0,0,0,0,0.00015140056325852,0,0,0,0,0.308558294808622,0,0,0,0,0.0110679771012924,0,0,0,0,0.0110679771012924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01150246226519,0,0,0,0,0.243580169158095,0,0,0,0,0.0389728270652952,0,0,0,0,0.00380504450050096,0,0,0,0,0.00303952949547628,0
210,0,0,0,1.67085030493322,0,0,0,0,1.67085030493322,0,0,0,0,0,0,0,0,0,0.000150655304409385,0,0,0,0,0.348922355752033,0,0,0,0,0.0110762010835514,0,0,0,0,0.0110762010835514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114669132078196,0,0,0,0,0.258170600481514,0,0,0,0,0.0413072960770423,0,0,0,0,0.00430280149065374,0,0,0,0,0.00343714562137169,0
211,0,0,0,1.62321446755759,0,0,0,0,1.62321446755759,0,0,0,0,0,0,0,0,0,0.000150993687748737,0,0,0,0,0.338974601278607,0,0,0,0,0.0110891661141259,0,0,0,0,0.0110891661141259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114814311603137,0,0,0,0,0.254744838806533,0,0,0,0,0.0407591742090452,0,0,0,0,0.00418012889008431,0,0,0,0,0.00333915281533001,0
212,0,0,0,1.70665598005129,0,0,0,0,1.70665598005129,0,0,0,0,0,0,0,0,0,0.00015132382296028,0,0,0,0,0.356399626740704,0,0,0,0,0.0111048457482913,0,0,0,0,0.0111048457482913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115061175741609,0,0,0,0,0.261189556497564,0,0,0,0,0.0417903290396102,0,0,0,0,0.00439500886064794,0,0,0,0,0.00351080232125018,0
213,0,0,0,1.5068138340502,0,0,0,0,1.5068138340502,0,0,0,0,0,0,0,0,0,0.000150953692719841,0,0,0,0,0.314666748483827,0,0,0,0,0.0110739237244119,0,0,0,0,0.0110739237244119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114779472710781,0,0,0,0,0.245845392401538,0,0,0,0,0.0393352627842461,0,0,0,0,0.0038803720429928,0,0,0,0,0.00309970232320419,0
214,0,0,0,1.65024936569174,0,0,0,0,1.65024936569174,0,0,0,0,0,0,0,0,0,0.000150935081743867,0,0,0,0,0.344620277804285,0,0,0,0,0.011117060451396,0,0,0,0,0.011117060451396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114769707062884,0,0,0,0,0.257112707526699,0,0,0,0,0.0411380332042718,0,0,0,0,0.00424974960933596,0,0,0,0,0.00339476694274266,0
215,0,0,0,1.63399156015962,0,0,0,0,1.63399156015962,0,0,0,0,0,0,0,0,0,0.000150927516404065,0,0,0,0,0.341225173054998,0,0,0,0,0.0110319851709934,0,0,0,0,0.0110319851709934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114759550135675,0,0,0,0,0.254867809805734,0,0,0,0,0.0407788495689174,0,0,0,0,0.00420788223817061,0,0,0,0,0.00336132262703535,0
216,0,0,0,1.71474739904678,0,0,0,0,1.71474739904678,0,0,0,0,0,0,0,0,0,0.000150890456944513,0,0,0,0,0.358089351409004,0,0,0,0,0.0111367228490406,0,0,0,0,0.0111367228490406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114738364615982,0,0,0,0,0.262197322882598,0,0,0,0,0.0419515716612157,0,0,0,0,0.0044158460174013,0,0,0,0,0.00352744737035416,0
217,0,0,0,1.61453345426532,0,0,0,0,1.61453345426532,0,0,0,0,0,0,0,0,0,0.000150905523509591,0,0,0,0,0.337161752096778,0,0,0,0,0.0110367631021515,0,0,0,0,0.0110367631021515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114707356359331,0,0,0,0,0.253480566314401,0,0,0,0,0.0405568906103042,0,0,0,0,0.0041577734002932,0,0,0,0,0.00332129489787413,0
218,0,0,0,1.68730203001415,0,0,0,0,1.68730203001415,0,0,0,0,0,0,0,0,0,0.000150859683331191,0,0,0,0,0.35235795656826,0,0,0,0,0.0111463823343015,0,0,0,0,0.0111463823343015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011471526828436,0,0,0,0,0.260247240708347,0,0,0,0,0.0416395585133356,0,0,0,0,0.00434516824666595,0,0,0,0,0.00347098885356249,0
219,0,0,0,1.51927648147024,0,0,0,0,1.51927648147024,0,0,0,0,0,0,0,0,0,0.000150826143082447,0,0,0,0,0.317269313347878,0,0,0,0,0.0110790047056065,0,0,0,0,0.0110790047056065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114748145329217,0,0,0,0,0.246826698644039,0,0,0,0,0.0394922717830462,0,0,0,0,0.00391246605987637,0,0,0,0,0.00312533952953202,0
220,0,0,0,1.59089826605434,0,0,0,0,1.59089826605434,0,0,0,0,0,0,0,0,0,0.000150855162053035,0,0,0,0,0.332226034321902,0,0,0,0,0.0109957988713361,0,0,0,0,0.0109957988713361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114609522355184,0,0,0,0,0.251210667745538,0,0,0,0,0.0401937068392861,0,0,0,0,0.00409690767057115,0,0,0,0,0.00327267439403259,0
221,0,0,0,1.64399558231616,0,0,0,0,1.64399558231616,0,0,0,0,0,0,0,0,0,0.000150841575811755,0,0,0,0,0.343314305137955,0,0,0,0,0.0110757904070703,0,0,0,0,0.0110757904070703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114753645790136,0,0,0,0,0.256152095398289,0,0,0,0,0.0409843352637263,0,0,0,0,0.00423364476238991,0,0,0,0,0.00338190213727029,0
222,0,0,0,1.41688206736242,0,0,0,0,1.41688206736242,0,0,0,0,0,0,0,0,0,0.000150469368156348,0,0,0,0,0.29588636834026,0,0,0,0,0.0110802719724198,0,0,0,0,0.0110802719724198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114628583311545,0,0,0,0,0.239185761991411,0,0,0,0,0.0382697219186258,0,0,0,0,0.00364877826189896,0,0,0,0,0.00291470156210641,0
223,0,0,0,1.69228688111333,0,0,0,0,1.69228688111333,0,0,0,0,0,0,0,0,0,0.000150858045962397,0,0,0,0,0.353398939104796,0,0,0,0,0.0110162248491974,0,0,0,0,0.0110162248491974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114611717274429,0,0,0,0,0.259043941040995,0,0,0,0,0.0414470305665592,0,0,0,0,0.00435800531811211,0,0,0,0,0.00348124330848174,0
224,0,0,0,1.66764845766352,0,0,0,0,1.66764845766352,0,0,0,0,0,0,0,0,0,0.000150824613557272,0,0,0,0,0.348253716503618,0,0,0,0,0.0110978882757606,0,0,0,0,0.0110978882757606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114688251764443,0,0,0,0,0.258192311597112,0,0,0,0,0.0413107698555378,0,0,0,0,0.00429455604031971,0,0,0,0,0.0034305590257378,0
225,0,0,0,1.50645832546098,0,0,0,0,1.50645832546098,0,0,0,0,0,0,0,0,0,0.000150833129582665,0,0,0,0,0.3145925079046,0,0,0,0,0.0110297610673329,0,0,0,0,0.0110297610673329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011478644505319,0,0,0,0,0.245273297781023,0,0,0,0,0.0392437276449636,0,0,0,0,0.00387945653136191,0,0,0,0,0.00309897099808955,0
226,0,0,0,1.50676558279433,0,0,0,0,1.50676558279433,0,0,0,0,0,0,0,0,0,0.000150861652468503,0,0,0,0,0.314656672211994,0,0,0,0,0.0110141511993255,0,0,0,0,0.0110141511993255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114614462156087,0,0,0,0,0.245105319591021,0,0,0,0,0.0392168511345633,0,0,0,0,0.0038802477855563,0,0,0,0,0.00309960306440623,0
227,0,0,0,1.59751956410216,0,0,0,0,1.59751956410216,0,0,0,0,0,0,0,0,0,0.000150468030995213,0,0,0,0,0.333608754788337,0,0,0,0,0.0110862339526346,0,0,0,0,0.0110862339526346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114630181695176,0,0,0,0,0.252776932460209,0,0,0,0,0.0404443091936334,0,0,0,0,0.00411395894741271,0,0,0,0,0.00328629522261649,0
228,0,0,0,1.69756450042546,0,0,0,0,1.69756450042546,0,0,0,0,0,0,0,0,0,0.000150796520903341,0,0,0,0,0.354501060197099,0,0,0,0,0.0111055330379538,0,0,0,0,0.0111055330379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114666870680535,0,0,0,0,0.260522681116325,0,0,0,0,0.0416836289786121,0,0,0,0,0.00437159633112881,0,0,0,0,0.00349210002380589,0
