"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,60.2808493670853,0,0.347331871871059,0,0,60.2808493670853,0,0.347331871871059,0,0,0,0,0,0,0,0.0135001300258305,0,8.08292103786698e-05,0,0,22.6349525524541,0,0.000233305583428479,0,0,0.0248712533027945,0,0.0408531997876278,0,0,0.0248712533027945,0,0.0408531997876278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618282806858834,0,0.0661946883087878,0,0,0.43044317575983,0,0.537660792731755,0,0,0.0688709081215728,0,0.0860257268370808,0,0,0.0524825525062874,0,1.24676980552706e-07,0,0,0.0524507787292793,0,1.24638757582716e-07,0,0
278,47.9986795664552,0,0.184217855434788,0,0,47.9986795664552,0,0.184217855434788,0,0,0,0,0,0,0,0.013466567931008,0,5.29100562704028e-05,0,0,18.0231009677907,0,0.000123740600045226,0,0,0.0208039002444809,0,0.0252320740091364,0,0,0.0208039002444809,0,0.0252320740091364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616745720464022,0,0.0433304329809955,0,0,0.354429412057527,0,0.315488070379433,0,0,0.0567087059292044,0,0.0504780912607092,0,0,0.0417892788012776,0,6.61261687727596e-08,0,0,0.0417639789032629,0,6.61058960764419e-08,0,0
279,88.736312715897,0,0.233124065547774,0,0,88.736312715897,0,0.233124065547774,0,0,0,0,0,0,0,0.0134428452751753,0,3.91907486881923e-05,0,0,33.3197400018847,0,0.000156591290718156,0,0,0.0367978322835114,0,0.0229156755164848,0,0,0.0367978322835114,0,0.0229156755164848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615659263503509,0,0.0283637021381863,0,0,0.646808501000599,0,0.322642427900129,0,0,0.103489360160096,0,0.0516227884640207,0,0,0.0772568442585563,0,8.36813633891262e-08,0,0,0.0772100717289327,0,8.36557086914638e-08,0,0
280,95.9780975775225,0,0.163963951002995,0,0,95.9780975775225,0,0.163963951002995,0,0,0,0,0,0,0,0.013409425593517,0,2.56539029474259e-05,0,0,36.0389693833386,0,0.000110135891198011,0,0,0.0392735485048231,0,0.0149919788890078,0,0,0.0392735485048231,0,0.0149919788890078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614128699387423,0,0.0185666180473342,0,0,0.696871364799526,0,0.217364422547989,0,0,0.111499418367924,0,0.0347783076076782,0,0,0.0835617878389801,0,5.88559011887461e-08,0,0,0.0835111981956338,0,5.88378573819832e-08,0,0
281,52.3530053251401,0,0.0571603624718928,0,0,52.3530053251401,0,0.0571603624718928,0,0,0,0,0,0,0,0.0133663814410524,0,1.48404778500197e-05,0,0,19.6581137119804,0,3.83950705233264e-05,0,0,0.0223635778065354,0,0.00764548880311514,0,0,0.0223635778065354,0,0.00764548880311514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612157351011241,0,0.0121535370818711,0,0,0.37730711821135,0,0.0963178981117077,0,0,0.0603691389138161,0,0.0154108636978732,0,0,0.0455803025286978,0,2.05180750096536e-08,0,0,0.045552707484262,0,2.05117846602895e-08,0,0
282,46.2037821734951,0,0.0318401953446391,0,0,46.2037821734951,0,0.0318401953446391,0,0,0,0,0,0,0,0.0133317690808725,0,9.54442678642401e-06,0,0,17.3491320746391,0,2.1387312691291e-05,0,0,0.0205429302013194,0,0.00472076549219254,0,0,0.0205429302013194,0,0.00472076549219254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061057216426392,0,0.00795559337860267,0,0,0.349960415440986,0,0.0575914414816733,0,0,0.0559936664705578,0,0.00921463063706773,0,0,0.0402265802384923,0,1.14292402663572e-08,0,0,0.0402022264231906,0,1.14257363355933e-08,0,0
283,47.7244979850497,0,0.0216765968967139,0,0,47.7244979850497,0,0.0216765968967139,0,0,0,0,0,0,0,0.0133000048753148,0,6.35898293474447e-06,0,0,17.9201480872153,0,1.45603427018907e-05,0,0,0.0210928367187613,0,0.00310825760054939,0,0,0.0210928367187613,0,0.00310825760054939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609117418114642,0,0.00520765811461386,0,0,0.362411510612592,0,0.0383115508001619,0,0,0.0579858416980147,0,0.0061298481280259,0,0,0.0415505670148072,0,7.78095207670353e-09,0,0,0.0415254116367274,0,7.77856662353967e-09,0,0
284,42.2868029305867,0,0.012974821179683,0,0,42.2868029305867,0,0.012974821179683,0,0,0,0,0,0,0,0.0132655643978251,0,4.08968280335444e-06,0,0,15.8783392732259,0,8.71529067833394e-06,0,0,0.0186541076768647,0,0.00191807713319404,0,0,0.0186541076768647,0,0.00191807713319404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607540103299811,0,0.00340888501310847,0,0,0.312063269252833,0,0.0234168408059897,0,0,0.0499301230804534,0,0.00374669452895835,0,0,0.036816325224829,0,4.65739443714137e-09,0,0,0.0367940360324767,0,4.65596659178441e-09,0,0
285,47.2808346602398,0,0.00961624176686789,0,0,47.2808346602398,0,0.00961624176686789,0,0,0,0,0,0,0,0.0132325854465601,0,2.98122263624585e-06,0,0,17.7535562357107,0,6.45930614925338e-06,0,0,0.0200620441720201,0,0.00129797140168846,0,0,0.0200620441720201,0,0.00129797140168846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606029723880029,0,0.00223142471660837,0,0,0.34030181415554,0,0.0163040901080884,0,0,0.0544482902648864,0,0.00260865441729415,0,0,0.041164298672806,0,3.45181103392373e-09,0,0,0.0411393771477607,0,3.45075279150419e-09,0,0
286,90.9870785727997,0,0.0124524621580675,0,0,90.9870785727997,0,0.0124524621580675,0,0,0,0,0,0,0,0.0132106450402855,0,2.01823982057497e-06,0,0,34.1648836737569,0,8.36441796503926e-06,0,0,0.0375502574540773,0,0.00118955096111885,0,0,0.0375502574540773,0,0.00118955096111885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605024890893302,0,0.00146067005684956,0,0,0.66814676090604,0,0.0169421602503607,0,0,0.106903481744966,0,0.00271074564005771,0,0,0.0792164373715351,0,4.46989034997353e-09,0,0,0.0791684784728874,0,4.4685199888696e-09,0,0
287,101.334920157135,0,0.00843154201523028,0,0,101.334920157135,0,0.00843154201523028,0,0,0,0,0,0,0,0.014868729986119,0,1.32112118841098e-06,0,0,38.0504112623849,0,5.66353389473942e-06,0,0,0.0585919668263989,0,0.000778275380249673,0,0,0.0585919668263989,0,0.000778275380249673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292840126619262,0,0.00095614115909517,0,0,1.06294175734524,0,0.0112407637605959,0,0,0.170070681175239,0,0.00179852220169535,0,0,0.0882256193087285,0,3.02655553663798e-09,0,0,0.0881722061071891,0,3.02562766734778e-09,0,0
288,52.0285503390234,0,0.0025972820429114,0,0,52.0285503390234,0,0.0025972820429114,0,0,0,0,0,0,0,0.0148351385932044,0,7.50877644013858e-07,0,0,19.536283590254,0,1.74461502506371e-06,0,0,0.0223963696417842,0,0.000356679972250313,0,0,0.0223963696417842,0,0.000356679972250313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679423916593413,0,0.0006258811918757,0,0,0.380436506629141,0,0.00445566724144114,0,0,0.0608698410606625,0,0.000712906758630582,0,0,0.0452978210105443,0,9.32310878957198e-10,0,0,0.0452703969849394,0,9.32025054817171e-10,0,0
289,54.1939193803639,0,0.00172141347230729,0,0,54.1939193803639,0,0.00172141347230729,0,0,0,0,0,0,0,0.0147982575908086,0,4.91517586412607e-07,0,0,20.3493614752524,0,1.15628713344046e-06,0,0,0.0233284680014744,0,0.000231045826337461,0,0,0.0233284680014744,0,0.000231045826337461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067773482346903,0,0.000409696060688834,0,0,0.403073732861117,0,0.00290805935345878,0,0,0.0644917972577787,0,0.000465289496553405,0,0,0.0471830647587801,0,6.17912294814386e-10,0,0,0.0471544993764461,0,6.1772285773469e-10,0,0
290,49.9610340589761,0,0.00109342271053268,0,0,49.9610340589761,0,0.00109342271053268,0,0,0,0,0,0,0,0.0147752535392313,0,3.77155322483381e-07,0,0,18.7599485951163,0,7.34460739351552e-07,0,0,0.0216105743779512,0,0.000154396010982128,0,0,0.0216105743779512,0,0.000154396010982128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676681277351243,0,0.000268183265966049,0,0,0.368198553453893,0,0.00191193132179967,0,0,0.0589117685526229,0,0.000305909011487948,0,0,0.0434977711959769,0,3.92491023880407e-10,0,0,0.0434714369493306,0,3.9237069555227e-10,0,0
291,44.7596578459112,0,0.000619756237682337,0,0,44.7596578459112,0,0.000619756237682337,0,0,0,0,0,0,0,0.0147247704228634,0,2.10609926156819e-07,0,0,16.8068755208926,0,4.16295198701471e-07,0,0,0.0202714241985322,0,0.000101654353137939,0,0,0.0202714241985322,0,0.000101654353137939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674369237183689,0,0.000175550294584946,0,0,0.33801402427245,0,0.00120391765043506,0,0,0.0540822438835921,0,0.000192626824069609,0,0,0.0389692766065131,0,2.22465436231616e-10,0,0,0.0389456839829471,0,2.22397233668038e-10,0,0
292,58.256096739082,0,0.000544603688842637,0,0,58.256096739082,0,0.000544603688842637,0,0,0,0,0,0,0,0.014701880607884,0,1.61606943095615e-07,0,0,21.8746749494259,0,3.6581463335994e-07,0,0,0.0245349916331882,0,6.50477299178494e-05,0,0,0.0245349916331882,0,6.50477299178494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673320922906206,0,0.000114913605134344,0,0,0.421402007668887,0,0.00085148903367234,0,0,0.067424321227022,0,0.000136238245387574,0,0,0.0507197341779602,0,1.95488951696238e-10,0,0,0.0506890276393731,0,1.95429019475383e-10,0,0
293,100.148136651487,0,0.000628553482776208,0,0,100.148136651487,0,0.000628553482776208,0,0,0,0,0,0,0,0.0146622891874594,0,1.02116062356447e-07,0,0,37.6047840255025,0,4.22204378265479e-07,0,0,0.0413593843417047,0,6.11660809910581e-05,0,0,0.0413593843417047,0,6.11660809910581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671507703737147,0,7.52213869887991e-05,0,0,0.730483901670184,0,0.000864667441858709,0,0,0.116877424267229,0,0.000138346790697393,0,0,0.0871923653266971,0,2.25623263210112e-10,0,0,0.0871395776736505,0,2.2555409253257e-10,0,0
294,94.3943572368972,0,0.00039234768577221,0,0,94.3943572368972,0,0.00039234768577221,0,0,0,0,0,0,0,0.0146258378985398,0,6.68442334161089e-08,0,0,35.4442881895292,0,2.63543063994658e-07,0,0,0.0392974064074238,0,3.97184357664175e-05,0,0,0.0392974064074238,0,3.97184357664175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669838297206712,0,4.92392267556456e-05,0,0,0.696025271243416,0,0.000552841062792604,0,0,0.111364043398946,0,8.84545700468167e-05,0,0,0.0821829297695286,0,1.40835692749442e-10,0,0,0.0821331749089193,0,1.40792515906101e-10,0,0
295,51.3680072073812,0,0.000133925437830367,0,0,51.3680072073812,0,0.000133925437830367,0,0,0,0,0,0,0,0.0145788890719822,0,3.86685943049787e-08,0,0,19.2882551931669,0,8.99587827647661e-08,0,0,0.0220575023182976,0,1.89789875745703e-05,0,0,0.0220575023182976,0,1.89789875745703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667688121452314,0,3.22315440933694e-05,0,0,0.371012432992978,0,0.000234726278865288,0,0,0.0593619892788765,0,3.75562046184462e-05,0,0,0.0447227297509973,0,4.80733861765726e-11,0,0,0.0446956538948423,0,4.80586480301321e-11,0,0
296,42.7750285678482,0,7.17395076027259e-05,0,0,42.7750285678482,0,7.17395076027259e-05,0,0,0,0,0,0,0,0.0145426451205163,0,2.53121054998418e-08,0,0,16.0616638987137,0,4.81879983715953e-08,0,0,0.0192578564499777,0,1.17367988416694e-05,0,0,0.0192578564499777,0,1.17367988416694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666028210621741,0,2.10984717489233e-05,0,0,0.321488966592522,0,0.000139100780767089,0,0,0.0514382346548035,0,2.22561249227342e-05,0,0,0.0372413910278415,0,2.57513517146107e-11,0,0,0.037218844493851,0,2.57434569682075e-11,0,0
297,51.4716067079889,0,5.82203698134244e-05,0,0,51.4716067079889,0,5.82203698134244e-05,0,0,0,0,0,0,0,0.0145064912735851,0,1.65690710084238e-08,0,0,19.327155935365,0,3.91070858933017e-08,0,0,0.0221314775086986,0,7.97335079938612e-06,0,0,0.0221314775086986,0,7.97335079938612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664372426424363,0,1.38108651838275e-05,0,0,0.373216394197744,0,9.96877498594871e-05,0,0,0.059714623071639,0,1.59500399775179e-05,0,0,0.0448129269908729,0,2.08985713746832e-11,0,0,0.0447857965278658,0,2.08921643742654e-11,0,0
298,50.0302164556262,0,3.59444007331972e-05,0,0,50.0302164556262,0,3.59444007331972e-05,0,0,0,0,0,0,0,0.0144704273071838,0,1.08459611976532e-08,0,0,18.7859260038967,0,2.41441401241714e-08,0,0,0.0217755752951815,0,5.1167235733633e-06,0,0,0.0217755752951815,0,5.1167235733633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662720758601134,0,9.04046508181765e-06,0,0,0.370801044984567,0,6.32034437592106e-05,0,0,0.0593281671975308,0,1.01125510014737e-05,0,0,0.0435580037375357,0,1.29024708474065e-11,0,0,0.0435316330251449,0,1.2898515259504e-11,0,0
299,43.1708095018401,0,2.08372430903102e-05,0,0,43.1708095018401,0,2.08372430903102e-05,0,0,0,0,0,0,0,0.0144344529978641,0,7.09966625414261e-09,0,0,16.2102763146987,0,1.39965420680731e-08,0,0,0.0192769252241556,0,3.40082694197933e-06,0,0,0.0192769252241556,0,3.40082694197933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661073196918512,0,5.91780513441477e-06,0,0,0.318979740984717,0,4.03288328709262e-05,0,0,0.0510367585575547,0,6.4526132593482e-06,0,0,0.037585971335971,0,7.4796606989958e-12,0,0,0.0375632161875487,0,7.47736761453735e-12,0,0
300,87.3325976494284,0,2.9103074254372e-05,0,0,87.3325976494284,0,2.9103074254372e-05,0,0,0,0,0,0,0,0.0144090253193082,0,5.25875902520610e-09,0,0,32.7926567862319,0,1.95487666648663e-08,0,0,0.0367718176722146,0,3.13260227246394e-06,0,0,0.0367718176722146,0,3.13260227246394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659908652840832,0,3.87374070824514e-06,0,0,0.645171059157277,0,4.2590911093521e-05,0,0,0.103227369465164,0,6.81454577496335e-06,0,0,0.0760347223002013,0,1.04467332735399e-11,0,0,0.0759886896627652,0,1.04435305558398e-11,0,0
301,97.4716942442558,0,2.11981209948276e-05,0,0,97.4716942442558,0,2.11981209948276e-05,0,0,0,0,0,0,0,0.0143746944484874,0,3.50365293249298e-09,0,0,36.5998023848469,0,1.42389466294694e-08,0,0,0.0400399419112265,0,2.05152474600617e-06,0,0,0.0400399419112265,0,2.05152474600617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658336357823497,0,2.53571497098637e-06,0,0,0.711330136328812,0,2.90656426825725e-05,0,0,0.11381282181261,0,4.6505028292116e-06,0,0,0.0848621637677879,0,7.60920011396811e-12,0,0,0.0848107868560483,0,7.60686731583397e-12,0,0
302,43.7876142344792,0,5.9476384354374e-06,0,0,43.7876142344792,0,5.9476384354374e-06,0,0,0,0,0,0,0,0.0143270657862379,0,1.99134998550501e-09,0,0,16.4418813103815,0,3.99507608595302e-09,0,0,0.019700093033008,0,9.26264573689043e-07,0,0,0.019700093033008,0,9.26264573689043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065615504676011,0,1.65985565332204e-06,0,0,0.32490367975125,0,1.11334741537204e-05,0,0,0.0519845887602001,0,1.78135586459526e-06,0,0,0.0381229824615065,0,2.13494257683566e-12,0,0,0.0380999021979566,0,2.13428805468023e-12,0,0
303,43.7915973761839,0,3.83456992283986e-06,0,0,43.7915973761839,0,3.83456992283986e-06,0,0,0,0,0,0,0,0.0142914478818529,0,1.30351935016478e-09,0,0,16.4433769466315,0,2.57571114400225e-09,0,0,0.0198119736921419,0,6.28682105250806e-07,0,0,0.0198119736921419,0,6.28682105250806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654523807812377,0,1.08652621504751e-06,0,0,0.336726859280697,0,7.44738402290534e-06,0,0,0.0538762974849114,0,1.19158144366485e-06,0,0,0.038126450319804,0,1.37644321876506e-12,0,0,0.0381033679567572,0,1.37602123430883e-12,0,0
304,45.5499304872933,0,2.60324686184236e-06,0,0,45.5499304872933,0,2.60324686184236e-06,0,0,0,0,0,0,0,0.0142573971504397,0,8.68470939983258e-10,0,0,17.1036162591038,0,1.74862164142529e-09,0,0,0.0192510651889875,0,3.96217042856608e-07,0,0,0.0192510651889875,0,3.96217042856608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652964342699562,0,7.11230048000102e-07,0,0,0.327293423554775,0,4.79487379897136e-06,0,0,0.052366947768764,0,7.67179807835418e-07,0,0,0.0396573147783552,0,9.34451988581978e-13,0,0,0.0396333056054713,0,9.34165508029127e-13,0,0
305,53.6046276602944,0,2.09663495334384e-06,0,0,53.6046276602944,0,2.09663495334384e-06,0,0,0,0,0,0,0,0.0142337575459829,0,6.54739510217263e-10,0,0,20.1280873846685,0,1.40832638937326e-09,0,0,0.023031317209596,0,2.66878931400213e-07,0,0,0.023031317209596,0,2.66878931400213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651881689349657,0,4.65564635415729e-07,0,0,0.396418030398844,0,3.41830246054049e-06,0,0,0.063426884863815,0,5.46928393686479e-07,0,0,0.0466700073953755,0,7.52600427642913e-13,0,0,0.0466417526261782,0,7.52369698414208e-13,0,0
306,58.5847785425613,0,1.49936528289812e-06,0,0,58.5847785425613,0,1.49936528289812e-06,0,0,0,0,0,0,0,0.014198371611216,0,4.28586449944997e-10,0,0,21.9980922055648,0,1.00713559689913e-09,0,0,0.0244686269387878,0,1.75457067947199e-07,0,0,0.0244686269387878,0,1.75457067947199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650261074212683,0,3.04754320151769e-07,0,0,0.425332024133544,0,2.31357499605659e-06,0,0,0.0680531238613671,0,3.70171999369055e-07,0,0,0.0510058957067057,0,5.38206687483859e-13,0,0,0.0509750159213506,0,5.38041686230437e-13,0,0
307,95.677016554406,0,1.65612870802103e-06,0,0,95.677016554406,0,1.65612870802103e-06,0,0,0,0,0,0,0,0.0141601361150372,0,2.70814853677528e-10,0,0,35.9259159883675,0,1.11243483754044e-09,0,0,0.039572327320978,0,1.62094020586029e-07,0,0,0.039572327320978,0,1.62094020586029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648509954049111,0,1.99489369651612e-07,0,0,0.701226944556906,0,2.28625762243533e-06,0,0,0.112196311129105,0,3.65801219589653e-07,0,0,0.0832996564859839,0,5.94477914193168e-13,0,0,0.0832492255411527,0,5.94295661532146e-13,0,0
308,97.6367770429504,0,1.10845171465321e-06,0,0,97.6367770429504,0,1.10845171465321e-06,0,0,0,0,0,0,0,0.0141263982463752,0,1.80430639947938e-10,0,0,36.6617895889907,0,7.44555841064507e-10,0,0,0.0399736209566937,0,1.05864525371156e-07,0,0,0.0399736209566937,0,1.05864525371156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646964817513845,0,1.30583903073726e-07,0,0,0.710665048079318,0,1.50785656721014e-06,0,0,0.113706407692691,0,2.41257050753622e-07,0,0,0.0850058904528188,0,3.97885780325786e-13,0,0,0.0849544265266444,0,3.97763798094797e-13,0,0
309,45.9119662960949,0,3.22287525427621e-07,0,0,45.9119662960949,0,3.22287525427621e-07,0,0,0,0,0,0,0,0.0140795922809832,0,1.02550269438169e-10,0,0,17.2395576640533,0,2.16483096545558e-10,0,0,0.020347326117823,0,4.89059906634286e-08,0,0,0.020347326117823,0,4.89059906634286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644821184555867,0,8.54790196176768e-08,0,0,0.34851770371533,0,5.92492764108146e-07,0,0,0.0557628325944527,0,9.47988422573034e-08,0,0,0.0399725154356796,0,1.15687153394999e-13,0,0,0.0399483154352746,0,1.15651686490259e-13,0,0
310,45.7979697391587,0,2.11079007713748e-07,0,0,45.7979697391587,0,2.11079007713748e-07,0,0,0,0,0,0,0,0.0140445896098762,0,6.71284613705733e-11,0,0,17.1967529145436,0,1.41783449871373e-10,0,0,0.0204732608916733,0,3.29854678027428e-08,0,0,0.0204732608916733,0,3.29854678027428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643218122237343,0,5.59537785501321e-08,0,0,0.348721941435095,0,3.96161772176391e-07,0,0,0.0557955106296152,0,6.33858835482225e-08,0,0,0.0398732661658409,0,7.57681499196854e-14,0,0,0.0398491262525319,0,7.57449212233556e-14,0,0
311,44.0837264437535,0,1.36923026685369e-07,0,0,44.0837264437535,0,1.36923026685369e-07,0,0,0,0,0,0,0,0.0140096739574101,0,4.39416722224949e-11,0,0,16.5530689574949,0,9.19722870623351e-11,0,0,0.0196570126461532,0,2.12904302716777e-08,0,0,0.0196570126461532,0,2.12904302716777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641619045223362,0,3.66268278232544e-08,0,0,0.328199119975614,0,2.56034588862534e-07,0,0,0.0525118591960982,0,4.09655342180054e-08,0,0,0.0383807877966032,0,4.91493897272023e-14,0,0,0.0383575514535785,0,4.91343217038973e-14,0,0
312,59.2535339088316,0,1.10076566060186e-07,0,0,59.2535339088316,0,1.10076566060186e-07,0,0,0,0,0,0,0,0.0156737198041067,0,2.87638137130849e-11,0,0,22.2492042277685,0,7.39393057369894e-11,0,0,0.0423974017039065,0,1.43051022762468e-08,0,0,0.0423974017039065,0,1.43051022762468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296527606768507,0,2.39755839758414e-08,0,0,0.750446401619635,0,1.81943262783501e-07,0,0,0.120071424259142,0,2.91109220453601e-08,0,0,0.0515881368163227,0,3.95126822426742e-14,0,0,0.0515569045328839,0,3.9500568602603e-14,0,0
313,62.1646933681917,0,7.43512852603919e-08,0,0,62.1646933681917,0,7.43512852603919e-08,0,0,0,0,0,0,0,0.0156414546071341,0,2.09677221118157e-11,0,0,23.3423201497752,0,4.99423502164887e-11,0,0,0.0268949489134866,0,9.11236958199225e-09,0,0,0.0268949489134866,0,9.11236958199225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071635183213673,0,1.56941963348969e-08,0,0,0.467005506600081,0,1.18241160103023e-07,0,0,0.074720881056013,0,1.89185856164837e-08,0,0,0.0541226910036674,0,2.6688865886514e-14,0,0,0.0540899242605708,0,2.6680683720766e-14,0,0
314,111.507355373113,0,8.97957949088089e-08,0,0,111.507355373113,0,8.97957949088089e-08,0,0,0,0,0,0,0,0.0156155201539943,0,1.41948109471664e-11,0,0,41.8700752331832,0,6.03165503003449e-11,0,0,0.045527412703117,0,8.35643725797015e-09,0,0,0.045527412703117,0,8.35643725797015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715164047524037,0,1.02732762983576e-08,0,0,0.818340908869129,0,1.20294269562702e-07,0,0,0.130934545419061,0,1.92470831300323e-08,0,0,0.0970820865109121,0,3.2232770679094e-14,0,0,0.097023311462425,0,3.22228888851903e-14,0,0
315,100.269748204539,0,5.38231818908565e-08,0,0,100.269748204539,0,5.38231818908565e-08,0,0,0,0,0,0,0,0.0155766990784115,0,9.29179244042817e-12,0,0,37.6504481420845,0,3.61534597599067e-11,0,0,0.0417217458895903,0,5.45518209648116e-09,0,0,0.0417217458895903,0,5.45518209648116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713386108827734,0,6.72479199637134e-09,0,0,0.733550512632765,0,7.58902147295668e-08,0,0,0.117368082021242,0,1.21424343567307e-08,0,0,0.0872982444704954,0,1.93201728529601e-14,0,0,0.0872453927165211,0,1.93142497516476e-14,0,0
316,60.9300129093147,0,2.00716492910293e-08,0,0,60.9300129093147,0,2.00716492910293e-08,0,0,0,0,0,0,0,0.0155250877316782,0,5.28111976216679e-12,0,0,22.8787080093102,0,1.34822866182399e-11,0,0,0.0254085391298151,0,2.59221489606175e-09,0,0,0.0254085391298151,0,2.59221489606175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711022397643991,0,4.401986871675e-09,0,0,0.441845541876445,0,3.30398611082381e-08,0,0,0.0706952867002312,0,5.2863777773181e-09,0,0,0.0530477363092354,0,7.20484594413319e-15,0,0,0.05301562036091,0,7.20263711128302e-15,0,0
317,55.081842007154,0,1.24169307710346e-08,0,0,55.081842007154,0,1.24169307710346e-08,0,0,0,0,0,0,0,0.0155009538147808,0,4.0523523105465e-12,0,0,20.6827689626827,0,8.34055124950553e-12,0,0,0.0234643220222186,0,1.67944246638306e-09,0,0,0.0234643220222186,0,1.67944246638306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709917105631898,0,2.88150004176413e-09,0,0,0.398442972145607,0,2.10821210071469e-08,0,0,0.0637508755432971,0,3.3731393611435e-09,0,0,0.0479561203207257,0,4.45713613301598e-15,0,0,0.0479270869181857,0,4.45576968204886e-15,0,0
