"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,1.12898057735846,0,0,0,0,1.12898057735846,0,0,0,0,0,0,0,0,0,0.000146263435487443,0,0,0,0,0.251956541558442,0,0,0,0,0.0023678057878048,0,0,0,0,0.0023678057878048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257337846806273,0,0,0,0,0.0505233882526274,0,0,0,0,0.00808374212042039,0,0,0,0,0.0301226803475512,0,0,0,0,0.0240624716444528,0
115,0,0,0,1.26613424256751,0,0,0,0,1.26613424256751,0,0,0,0,0,0,0,0,0,0.000149773675622889,0,0,0,0,0.282565361445311,0,0,0,0,0.00267829226618843,0,0,0,0,0.00267829226618843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919181245285712,0,0,0,0,0.0617205084828647,0,0,0,0,0.00987528135725834,0,0,0,0,0.0337821197554939,0,0,0,0,0.0269856894979853,0
116,0,0,0,1.15219658459891,0,0,0,0,1.15219658459891,0,0,0,0,0,0,0,0,0,0.000147444461801232,0,0,0,0,0.257137697913484,0,0,0,0,0.00243848681277015,0,0,0,0,0.00243848681277015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266236366167602,0,0,0,0,0.0518645287179698,0,0,0,0,0.00829832459487517,0,0,0,0,0.0307421138250401,0,0,0,0,0.0245572848654453,0
117,0,0,0,1.16743515318816,0,0,0,0,1.16743515318816,0,0,0,0,0,0,0,0,0,0.00014318147591375,0,0,0,0,0.260538515533422,0,0,0,0,0.00236010355156462,0,0,0,0,0.00236010355156462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252278886228787,0,0,0,0,0.0512049718721671,0,0,0,0,0.00819279549954674,0,0,0,0,0.0311486987918446,0,0,0,0,0.0248820713426749,0
118,0,0,0,1.09895229363984,0,0,0,0,1.09895229363984,0,0,0,0,0,0,0,0,0,0.0001404678956437,0,0,0,0,0.24525507771893,0,0,0,0,0.00231222439959992,0,0,0,0,0.00231222439959992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247119253266677,0,0,0,0,0.0492731065963944,0,0,0,0,0.0078836970554231,0,0,0,0,0.0293214864120824,0,0,0,0,0.0234224653059899,0
119,0,0,0,1.30420040704314,0,0,0,0,1.30420040704314,0,0,0,0,0,0,0,0,0,0.000146347269927696,0,0,0,0,0.291060652988868,0,0,0,0,0.00269368901281545,0,0,0,0,0.00269368901281545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913153314042743,0,0,0,0,0.0626848454599259,0,0,0,0,0.0100295752735881,0,0,0,0,0.0347977748761865,0,0,0,0,0.027797010810041,0
120,0,0,0,1.1600730285075,0,0,0,0,1.1600730285075,0,0,0,0,0,0,0,0,0,0.000143707314025305,0,0,0,0,0.258895497477787,0,0,0,0,0.00236539256891548,0,0,0,0,0.00236539256891548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252818225608114,0,0,0,0,0.0511263801925293,0,0,0,0,0.00818022083080469,0,0,0,0,0.0309522676637261,0,0,0,0,0.0247251590627614,0
121,0,0,0,1.37973087099838,0,0,0,0,1.37973087099838,0,0,0,0,0,0,0,0,0,0.000147360143885916,0,0,0,0,0.307916916827342,0,0,0,0,0.00267344615659203,0,0,0,0,0.00267344615659203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914935220542172,0,0,0,0,0.0639203815222543,0,0,0,0,0.0102272610435607,0,0,0,0,0.0368130265712593,0,0,0,0,0.0294068256143556,0
122,0,0,0,1.25776748151274,0,0,0,0,1.25776748151274,0,0,0,0,0,0,0,0,0,0.000146932187412049,0,0,0,0,0.280698136958297,0,0,0,0,0.00241600338383082,0,0,0,0,0.00241600338383082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262353379389817,0,0,0,0,0.0536541426261325,0,0,0,0,0.0085846628201812,0,0,0,0,0.0335588836132151,0,0,0,0,0.0268073649504475,0
123,0,0,0,1.34989953601646,0,0,0,0,1.34989953601646,0,0,0,0,0,0,0,0,0,0.000142502899664378,0,0,0,0,0.301259406376894,0,0,0,0,0.00233082186210984,0,0,0,0,0.00233082186210984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250699350139918,0,0,0,0,0.0544373338583876,0,0,0,0,0.00870997341734202,0,0,0,0,0.0360170874860152,0,0,0,0,0.0287710169330423,0
124,0,0,0,1.20956778477341,0,0,0,0,1.20956778477341,0,0,0,0,0,0,0,0,0,0.000138206378756789,0,0,0,0,0.269941327551511,0,0,0,0,0.00225206457146775,0,0,0,0,0.00225206457146775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243140661847033,0,0,0,0,0.0507369476771318,0,0,0,0,0.0081179116283411,0,0,0,0,0.0322728525805776,0,0,0,0,0.0257800631001578,0
125,0,0,0,1.06306684891705,0,0,0,0,1.06306684891705,0,0,0,0,0,0,0,0,0,0.000134039399717841,0,0,0,0,0.237246461161686,0,0,0,0,0.00219290504772821,0,0,0,0,0.00219290504772821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023580987110824,0,0,0,0,0.0471310106179276,0,0,0,0,0.00754096169886841,0,0,0,0,0.0283640157503255,0,0,0,0,0.0226576226564282,0
126,0,0,0,1.09813851763231,0,0,0,0,1.09813851763231,0,0,0,0,0,0,0,0,0,0.000128678203606788,0,0,0,0,0.245073465924563,0,0,0,0,0.00215935366040875,0,0,0,0,0.00215935366040875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226378144566681,0,0,0,0,0.047426297632034,0,0,0,0,0.00758820762112544,0,0,0,0,0.0292997738024585,0,0,0,0,0.0234051209313401,0
127,0,0,0,1.14371981163138,0,0,0,0,1.14371981163138,0,0,0,0,0,0,0,0,0,0.000134415662679002,0,0,0,0,0.255245921878266,0,0,0,0,0.00240790254580589,0,0,0,0,0.00240790254580589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892162539887148,0,0,0,0,0.0560775434651459,0,0,0,0,0.00897240695442334,0,0,0,0,0.0305159424208544,0,0,0,0,0.0243766155844513,0
128,0,0,0,1.06237105362441,0,0,0,0,1.06237105362441,0,0,0,0,0,0,0,0,0,0.000142164668434923,0,0,0,0,0.237091179326832,0,0,0,0,0.00254948988025909,0,0,0,0,0.00254948988025909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905795039378846,0,0,0,0,0.0562233263661149,0,0,0,0,0.00899573221857838,0,0,0,0,0.0283454510206853,0,0,0,0,0.0226427928579043,0
129,0,0,0,1.27820657977839,0,0,0,0,1.27820657977839,0,0,0,0,0,0,0,0,0,0.000150032578876358,0,0,0,0,0.285259565750664,0,0,0,0,0.0026829452718041,0,0,0,0,0.0026829452718041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919636722876321,0,0,0,0,0.0620794363529905,0,0,0,0,0.00993270981647847,0,0,0,0,0.0341042255225408,0,0,0,0,0.0272429926594787,0
130,0,0,0,1.413325026112,0,0,0,0,1.413325026112,0,0,0,0,0,0,0,0,0,0.000149214031705845,0,0,0,0,0.31541418233284,0,0,0,0,0.00244149735026455,0,0,0,0,0.00244149735026455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002626319062499,0,0,0,0,0.0570175770054759,0,0,0,0,0.00912281232087615,0,0,0,0,0.0377093626255088,0,0,0,0,0.0301228329762646,0
131,0,0,0,1.17765416174607,0,0,0,0,1.17765416174607,0,0,0,0,0,0,0,0,0,0.000143063311140107,0,0,0,0,0.26281910928857,0,0,0,0,0.00237976899816738,0,0,0,0,0.00237976899816738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251840173990376,0,0,0,0,0.0516404016777484,0,0,0,0,0.00826246426843975,0,0,0,0,0.0314213553232608,0,0,0,0,0.0250998736756738,0
132,0,0,0,1.22317053986455,0,0,0,0,1.22317053986455,0,0,0,0,0,0,0,0,0,0.000149282640415201,0,0,0,0,0.272977077853302,0,0,0,0,0.002669475322571,0,0,0,0,0.002669475322571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091741568080022,0,0,0,0,0.0604307792184956,0,0,0,0,0.00966892467495929,0,0,0,0,0.032635791900947,0,0,0,0,0.0260699847473778,0
133,0,0,0,1.1863343252206,0,0,0,0,1.1863343252206,0,0,0,0,0,0,0,0,0,0.000147791340798873,0,0,0,0,0.264756276333836,0,0,0,0,0.00244553898759898,0,0,0,0,0.00244553898759898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026000321587082,0,0,0,0,0.052596518005737,0,0,0,0,0.00841544288091793,0,0,0,0,0.031652953452539,0,0,0,0,0.0252848779101698,0
134,0,0,0,1.22026612774478,0,0,0,0,1.22026612774478,0,0,0,0,0,0,0,0,0,0.000143335371247707,0,0,0,0,0.272328895193977,0,0,0,0,0.00234126398446981,0,0,0,0,0.00234126398446981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252163882338506,0,0,0,0,0.0519991932238954,0,0,0,0,0.00831987091582326,0,0,0,0,0.0325582983818944,0,0,0,0,0.0260080817034483,0
135,0,0,0,1.19711477979949,0,0,0,0,1.19711477979949,0,0,0,0,0,0,0,0,0,0.000147008950074463,0,0,0,0,0.267162168965294,0,0,0,0,0.00266537822533849,0,0,0,0,0.00266537822533849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914317380059546,0,0,0,0,0.0602211767930416,0,0,0,0,0.00963538828688666,0,0,0,0,0.03194059009908,0,0,0,0,0.0255146465951421,0
136,0,0,0,1.2789103974968,0,0,0,0,1.2789103974968,0,0,0,0,0,0,0,0,0,0.00014658233497567,0,0,0,0,0.285416637964106,0,0,0,0,0.00240654009932907,0,0,0,0,0.00240654009932907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261737898731868,0,0,0,0,0.0539660606552701,0,0,0,0,0.00863456970484321,0,0,0,0,0.0341230043010068,0,0,0,0,0.027257993443577,0
137,0,0,0,1.18542140705139,0,0,0,0,1.18542140705139,0,0,0,0,0,0,0,0,0,0.000150783542633782,0,0,0,0,0.264552538812349,0,0,0,0,0.00270090064276946,0,0,0,0,0.00270090064276946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092095786178934,0,0,0,0,0.0604435555485444,0,0,0,0,0.0096709688877671,0,0,0,0,0.0316285956002023,0,0,0,0,0.0252654204739653,0
138,0,0,0,1.37178235924308,0,0,0,0,1.37178235924308,0,0,0,0,0,0,0,0,0,0.000149578156878632,0,0,0,0,0.30614303375746,0,0,0,0,0.00245389460049822,0,0,0,0,0.00245389460049822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263150659619709,0,0,0,0,0.0563310376085016,0,0,0,0,0.00901296601736025,0,0,0,0,0.0366009498680411,0,0,0,0,0.0292374154025564,0
139,0,0,0,1.44485959013941,0,0,0,0,1.44485959013941,0,0,0,0,0,0,0,0,0,0.000155081998265696,0,0,0,0,0.322451805345352,0,0,0,0,0.00286106098888334,0,0,0,0,0.00286106098888334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928519953761252,0,0,0,0,0.0674479522693843,0,0,0,0,0.0107916723631015,0,0,0,0,0.0385507460922814,0,0,0,0,0.0307949433455191,0
140,0,0,0,1.37059761389838,0,0,0,0,1.37059761389838,0,0,0,0,0,0,0,0,0,0.00015227650149057,0,0,0,0,0.305878632096648,0,0,0,0,0.0025204002757427,0,0,0,0,0.0025204002757427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026789363624066,0,0,0,0,0.0571284289216795,0,0,0,0,0.00914054862746872,0,0,0,0,0.0365693393106698,0,0,0,0,0.0292121643913039,0
141,0,0,0,1.21197872377745,0,0,0,0,1.21197872377745,0,0,0,0,0,0,0,0,0,0.000147685302476868,0,0,0,0,0.270479380964962,0,0,0,0,0.00241870046218404,0,0,0,0,0.00241870046218404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259816533160857,0,0,0,0,0.0527764783417402,0,0,0,0,0.00844423653467843,0,0,0,0,0.0323371795906368,0,0,0,0,0.0258314485292652,0
142,0,0,0,1.24318070890407,0,0,0,0,1.24318070890407,0,0,0,0,0,0,0,0,0,0.000143232529997642,0,0,0,0,0.277442781770896,0,0,0,0,0.00237795767107558,0,0,0,0,0.00237795767107558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025198295805823,0,0,0,0,0.0528960661910381,0,0,0,0,0.00846337059056609,0,0,0,0,0.0331696894167822,0,0,0,0,0.0264964704945824,0
143,0,0,0,1.15751730079603,0,0,0,0,1.15751730079603,0,0,0,0,0,0,0,0,0,0.000138914010436067,0,0,0,0,0.258325131318916,0,0,0,0,0.00226654174699391,0,0,0,0,0.00226654174699391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024438556845982,0,0,0,0,0.0498972599857507,0,0,0,0,0.00798356159772012,0,0,0,0,0.0308840775013336,0,0,0,0,0.0246706876867063,0
144,0,0,0,1.16489067474158,0,0,0,0,1.16489067474158,0,0,0,0,0,0,0,0,0,0.000134725696011579,0,0,0,0,0.259970659892389,0,0,0,0,0.00221721700545691,0,0,0,0,0.00221721700545691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237017243275745,0,0,0,0,0.0494507423398298,0,0,0,0,0.00791211877437277,0,0,0,0,0.0310808087745718,0,0,0,0,0.0248278397272702,0
145,0,0,0,1.25821169165022,0,0,0,0,1.25821169165022,0,0,0,0,0,0,0,0,0,0.000138879568772671,0,0,0,0,0.280797272100397,0,0,0,0,0.00253567076021802,0,0,0,0,0.00253567076021802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900015701888793,0,0,0,0,0.0598772964176415,0,0,0,0,0.00958036742682264,0,0,0,0,0.0335707357214327,0,0,0,0,0.0268168326012217,0
146,0,0,0,1.21384727092534,0,0,0,0,1.21384727092534,0,0,0,0,0,0,0,0,0,0.000138484003621471,0,0,0,0,0.270896387852912,0,0,0,0,0.00227772072962615,0,0,0,0,0.00227772072962615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247490845426308,0,0,0,0,0.051153958331029,0,0,0,0,0.00818463333296465,0,0,0,0,0.0323870348756425,0,0,0,0,0.0258712737163977,0
147,0,0,0,1.03364635241594,0,0,0,0,1.03364635241594,0,0,0,0,0,0,0,0,0,0.000132607068300271,0,0,0,0,0.230680638243193,0,0,0,0,0.00222056828697413,0,0,0,0,0.00222056828697413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234569359996174,0,0,0,0,0.0468928082328535,0,0,0,0,0.00750284931725656,0,0,0,0,0.0275790383737944,0,0,0,0,0.0220305703607365,0
148,0,0,0,1.14899305904242,0,0,0,0,1.14899305904242,0,0,0,0,0,0,0,0,0,0.000130259947584778,0,0,0,0,0.256422761592882,0,0,0,0,0.00211449519782335,0,0,0,0,0.00211449519782335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229160840135007,0,0,0,0,0.0478993918181753,0,0,0,0,0.00766390269090805,0,0,0,0,0.0306566395677688,0,0,0,0,0.0244890066820901,0
149,0,0,0,1.13027890043813,0,0,0,0,1.13027890043813,0,0,0,0,0,0,0,0,0,0.000126332556706855,0,0,0,0,0.252246290558149,0,0,0,0,0.00206281223700891,0,0,0,0,0.00206281223700891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222251546758103,0,0,0,0,0.0469030531381512,0,0,0,0,0.0075044885021042,0,0,0,0,0.0301573213076359,0,0,0,0,0.0240901433891368,0
150,0,0,0,0.957871504970907,0,0,0,0,0.957871504970907,0,0,0,0,0,0,0,0,0,0.000121125007425924,0,0,0,0,0.213769834920041,0,0,0,0,0.00202009152438155,0,0,0,0,0.00202009152438155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213090124614233,0,0,0,0,0.0430119560244773,0,0,0,0,0.00688191296391637,0,0,0,0,0.0255572662071628,0,0,0,0,0.0204155469010107,0
151,0,0,0,1.01778465834228,0,0,0,0,1.01778465834228,0,0,0,0,0,0,0,0,0,0.000118829442107414,0,0,0,0,0.22714075663477,0,0,0,0,0.00195643202750903,0,0,0,0,0.00195643202750903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209051633222763,0,0,0,0,0.043412022753847,0,0,0,0,0.00694592364061553,0,0,0,0,0.0271558276030038,0,0,0,0,0.0216925029293433,0
152,0,0,0,1.09561897642692,0,0,0,0,1.09561897642692,0,0,0,0,0,0,0,0,0,0.000115246685660674,0,0,0,0,0.244511175570631,0,0,0,0,0.00191152861509217,0,0,0,0,0.00191152861509217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202748640687013,0,0,0,0,0.0444168013633714,0,0,0,0,0.00710668821813942,0,0,0,0,0.029232549143439,0,0,0,0,0.0233514208145908,0
153,0,0,0,1.05324562965653,0,0,0,0,1.05324562965653,0,0,0,0,0,0,0,0,0,0.000121323240732007,0,0,0,0,0.235054642729735,0,0,0,0,0.00224533152592887,0,0,0,0,0.00224533152592887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869129593318345,0,0,0,0,0.0523784146308624,0,0,0,0,0.00838054634093799,0,0,0,0,0.0281019727583192,0,0,0,0,0.0224482985859262,0
154,0,0,0,1.01921188987073,0,0,0,0,1.01921188987073,0,0,0,0,0,0,0,0,0,0.000120073020575433,0,0,0,0,0.227459274355203,0,0,0,0,0.00198444864278604,0,0,0,0,0.00198444864278604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021123954240626,0,0,0,0,0.0437920672452884,0,0,0,0,0.00700673075924614,0,0,0,0,0.0271939080093242,0,0,0,0,0.0217229221578688,0
155,0,0,0,0.917033636114371,0,0,0,0,0.917033636114371,0,0,0,0,0,0,0,0,0,0.000115123495410378,0,0,0,0,0.204655977331999,0,0,0,0,0.0018930032843633,0,0,0,0,0.0018930032843633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204059100857787,0,0,0,0,0.0406885367791722,0,0,0,0,0.00651016588466755,0,0,0,0,0.0244676583836882,0,0,0,0,0.019545151004848,0
156,0,0,0,1.02089887694168,0,0,0,0,1.02089887694168,0,0,0,0,0,0,0,0,0,0.000112941670954587,0,0,0,0,0.227835762167814,0,0,0,0,0.00186471448939194,0,0,0,0,0.00186471448939194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198693525385921,0,0,0,0,0.042370033153764,0,0,0,0,0.00677920530460225,0,0,0,0,0.0272389190337012,0,0,0,0,0.0217588776732899,0
157,0,0,0,1.01450948978978,0,0,0,0,1.01450948978978,0,0,0,0,0,0,0,0,0,0.000109536433224426,0,0,0,0,0.226409831623254,0,0,0,0,0.00181348861896014,0,0,0,0,0.00181348861896014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192702834052384,0,0,0,0,0.0416513655987882,0,0,0,0,0.00666421849580612,0,0,0,0,0.0270684418167736,0,0,0,0,0.0216226977865396,0
158,0,0,0,1.03071563103928,0,0,0,0,1.03071563103928,0,0,0,0,0,0,0,0,0,0.000106233864809328,0,0,0,0,0.230026584101658,0,0,0,0,0.00175606203281658,0,0,0,0,0.00175606203281658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186892764521113,0,0,0,0,0.0412848614514239,0,0,0,0,0.00660557783222782,0,0,0,0,0.0275008428893129,0,0,0,0,0.0219681065757628,0
159,0,0,0,0.834059119152307,0,0,0,0,0.834059119152307,0,0,0,0,0,0,0,0,0,0.00010185480290542,0,0,0,0,0.186138411352114,0,0,0,0,0.00169366210917673,0,0,0,0,0.00169366210917673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179702552327383,0,0,0,0,0.0366601010177186,0,0,0,0,0.00586561616283498,0,0,0,0,0.0222537896054593,0,0,0,0,0.0177766777452961,0
160,0,0,0,0.841814439063675,0,0,0,0,0.841814439063675,0,0,0,0,0,0,0,0,0,9.99244471676395e-05,0,0,0,0,0.187869179465166,0,0,0,0,0.00165455949916261,0,0,0,0,0.00165455949916261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017579287177326,0,0,0,0,0.0363662431466028,0,0,0,0,0.00581859890345645,0,0,0,0,0.0224607116972722,0,0,0,0,0.0179419703722938,0
161,0,0,0,0.888555398834094,0,0,0,0,0.888555398834094,0,0,0,0,0,0,0,0,0,9.69116840768797e-05,0,0,0,0,0.198300440028064,0,0,0,0,0.00161294938289736,0,0,0,0,0.00161294938289736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170492644544496,0,0,0,0,0.0367811489216433,0,0,0,0,0.00588498382746293,0,0,0,0,0.0237078217171773,0,0,0,0,0.0189381815044124,0
162,0,0,0,0.723491805870177,0,0,0,0,0.723491805870177,0,0,0,0,0,0,0,0,0,9.39897570297343e-05,0,0,0,0,0.161462913453686,0,0,0,0,0.00155015218488642,0,0,0,0,0.00155015218488642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165352221341874,0,0,0,0,0.0327861257854273,0,0,0,0,0.00524578012566837,0,0,0,0,0.0193037088851355,0,0,0,0,0.0154201067873798,0
163,0,0,0,0.829137920175297,0,0,0,0,0.829137920175297,0,0,0,0,0,0,0,0,0,9.11559272822092e-05,0,0,0,0,0.185040138893371,0,0,0,0,0.00149411967796497,0,0,0,0,0.00149411967796497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160366784008424,0,0,0,0,0.0341838832443717,0,0,0,0,0.00546942131909946,0,0,0,0,0.0221224855718168,0,0,0,0,0.0176717900145275,0
164,0,0,0,0.794344266186324,0,0,0,0,0.794344266186324,0,0,0,0,0,0,0,0,0,9.80703611315528e-05,0,0,0,0,0.177275179156195,0,0,0,0,0.00183567584509385,0,0,0,0,0.00183567584509385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828221781488233,0,0,0,0,0.0423940812336409,0,0,0,0,0.00678305299738254,0,0,0,0,0.0211941453166768,0,0,0,0,0.0169302171927209,0
165,0,0,0,0.93074174622012,0,0,0,0,0.93074174622012,0,0,0,0,0,0,0,0,0,0.000106551404715807,0,0,0,0,0.207715239894007,0,0,0,0,0.00195061360926465,0,0,0,0,0.00195061360926465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843142124302929,0,0,0,0,0.0464236520594254,0,0,0,0,0.00742778432950806,0,0,0,0,0.0248334087138229,0,0,0,0,0.019837318130956,0
166,0,0,0,0.994119248393101,0,0,0,0,0.994119248393101,0,0,0,0,0,0,0,0,0,0.000106279316095294,0,0,0,0,0.221859306302553,0,0,0,0,0.00176174812325383,0,0,0,0,0.00176174812325383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190834494900902,0,0,0,0,0.0406563308102004,0,0,0,0,0.00650501292963207,0,0,0,0,0.0265244034726962,0,0,0,0,0.0211881113859664,0
167,0,0,0,0.812513532446282,0,0,0,0,0.812513532446282,0,0,0,0,0,0,0,0,0,0.000101899149768335,0,0,0,0,0.18133004562717,0,0,0,0,0.001680181906108,0,0,0,0,0.001680181906108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179421717593416,0,0,0,0,0.0360763925308149,0,0,0,0,0.00577222280493039,0,0,0,0,0.021678925135457,0,0,0,0,0.0173174669496686,0
168,0,0,0,0.769401489103625,0,0,0,0,0.769401489103625,0,0,0,0,0,0,0,0,0,9.88268485837535e-05,0,0,0,0,0.171708656598894,0,0,0,0,0.00162759663308319,0,0,0,0,0.00162759663308319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173861912807914,0,0,0,0,0.0346066499474292,0,0,0,0,0.00553706399158867,0,0,0,0,0.020528639358372,0,0,0,0,0.0163986005481806,0
169,0,0,0,0.831801162541847,0,0,0,0,0.831801162541847,0,0,0,0,0,0,0,0,0,0.000106301917261681,0,0,0,0,0.185634499283147,0,0,0,0,0.00195212542371927,0,0,0,0,0.00195212542371927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842703211531578,0,0,0,0,0.0445237596117259,0,0,0,0,0.00712380153787614,0,0,0,0,0.0221935443660109,0,0,0,0,0.017728552898861,0
170,0,0,0,0.942048025764068,0,0,0,0,0.942048025764068,0,0,0,0,0,0,0,0,0,0.000105761395611397,0,0,0,0,0.21023848178932,0,0,0,0,0.00172557325210654,0,0,0,0,0.00172557325210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186187513494378,0,0,0,0,0.0391684503183087,0,0,0,0,0.00626695205092939,0,0,0,0,0.0251350750590662,0,0,0,0,0.0200782939602896,0
171,0,0,0,0.808551863597137,0,0,0,0,0.808551863597137,0,0,0,0,0,0,0,0,0,0.000101401834424894,0,0,0,0,0.180445913161078,0,0,0,0,0.00167903866954064,0,0,0,0,0.00167903866954064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179022487321014,0,0,0,0,0.0359896970375506,0,0,0,0,0.00575835152600809,0,0,0,0,0.0215732226222527,0,0,0,0,0.0172330301167779,0
