"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,1.21018021936386,0,0,0,0,1.21018021936386,0,0,0,0,0,0,0,0,0,0.000131533158778164,0,0,0,0,0.110124929365232,0,0,0,0,0.0015266681611036,0,0,0,0,0.0015266681611036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158828321183586,0,0,0,0,0.0331390588956435,0,0,0,0,0.00530224942330296,0,0,0,0,0.00130764134198975,0,0,0,0,0.00104456450587076,0
114,0,0,0,1.23033006988507,0,0,0,0,1.23033006988507,0,0,0,0,0,0,0,0,0,0.000129537702922773,0,0,0,0,0.111958541276799,0,0,0,0,0.00150803110591419,0,0,0,0,0.00150803110591419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156418777411873,0,0,0,0,0.0331782755454948,0,0,0,0,0.00530852408727917,0,0,0,0,0.00132941394837915,0,0,0,0,0.00106195680688203,0
115,0,0,0,1.29543851678975,0,0,0,0,1.29543851678975,0,0,0,0,0,0,0,0,0,0.000136660901727383,0,0,0,0,0.1178833308261,0,0,0,0,0.00229146520747684,0,0,0,0,0.00229146520747684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142852187500669,0,0,0,0,0.0543217677785054,0,0,0,0,0.00869148284456086,0,0,0,0,0.00139976586417072,0,0,0,0,0.00111815502561076,0
116,0,0,0,1.49211271321949,0,0,0,0,1.49211271321949,0,0,0,0,0,0,0,0,0,0.000135901973845515,0,0,0,0,0.135780443705018,0,0,0,0,0.00158537592125193,0,0,0,0,0.00158537592125193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164113089754858,0,0,0,0,0.0373120188916772,0,0,0,0,0.00596992302266836,0,0,0,0,0.00161227909652989,0,0,0,0,0.00128791394376524,0
117,0,0,0,1.22034528999769,0,0,0,0,1.22034528999769,0,0,0,0,0,0,0,0,0,0.000142101393073495,0,0,0,0,0.111049938440435,0,0,0,0,0.00234360707709308,0,0,0,0,0.00234360707709308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143509572022115,0,0,0,0,0.0540029817252534,0,0,0,0,0.00864047707604054,0,0,0,0,0.00131862505036009,0,0,0,0,0.00105333846516531,0
118,0,0,0,1.18935535080463,0,0,0,0,1.18935535080463,0,0,0,0,0,0,0,0,0,0.000140467244663971,0,0,0,0,0.108229891632479,0,0,0,0,0.00162513445647601,0,0,0,0,0.00162513445647601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169616368132612,0,0,0,0,0.034083077111653,0,0,0,0,0.00545329233786448,0,0,0,0,0.00128513935539815,0,0,0,0,0.00102658956446258,0
119,0,0,0,1.31483177972725,0,0,0,0,1.31483177972725,0,0,0,0,0,0,0,0,0,0.000138428228114545,0,0,0,0,0.119648094186945,0,0,0,0,0.00161377316271267,0,0,0,0,0.00161377316271267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167154223924118,0,0,0,0,0.0354837535431869,0,0,0,0,0.0056774005669099,0,0,0,0,0.00142072095165883,0,0,0,0,0.00113489427964367,0
120,0,0,0,1.41914642137205,0,0,0,0,1.41914642137205,0,0,0,0,0,0,0,0,0,0.000136963922288205,0,0,0,0,0.129140599814687,0,0,0,0,0.00158930222561216,0,0,0,0,0.00158930222561216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165386052017829,0,0,0,0,0.036457282689343,0,0,0,0,0.00583316523029488,0,0,0,0,0.00153343650906671,0,0,0,0,0.00122493324273469,0
121,0,0,0,1.44556672394159,0,0,0,0,1.44556672394159,0,0,0,0,0,0,0,0,0,0.000134796455191968,0,0,0,0,0.131544815242871,0,0,0,0,0.00156255435896102,0,0,0,0,0.00156255435896102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162768802015519,0,0,0,0,0.0364727460138694,0,0,0,0,0.00583563936221911,0,0,0,0,0.00156198455451895,0,0,0,0,0.0012477378712164,0
122,0,0,0,1.3486148528674,0,0,0,0,1.3486148528674,0,0,0,0,0,0,0,0,0,0.000132663288468667,0,0,0,0,0.122722312789903,0,0,0,0,0.00154418106707802,0,0,0,0,0.00154418106707802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160192970243411,0,0,0,0,0.0350681364638865,0,0,0,0,0.00561090183422184,0,0,0,0,0.00145722472389925,0,0,0,0,0.00116405406802625,0
123,0,0,0,1.20959485593794,0,0,0,0,1.20959485593794,0,0,0,0,0,0,0,0,0,0.000138519080444773,0,0,0,0,0.110071662004799,0,0,0,0,0.00228150768417207,0,0,0,0,0.00228150768417207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143076714634191,0,0,0,0,0.0530551851468409,0,0,0,0,0.00848882962349454,0,0,0,0,0.00130700883667891,0,0,0,0,0.00104405925066333,0
124,0,0,0,1.54411976828286,0,0,0,0,1.54411976828286,0,0,0,0,0,0,0,0,0,0.000138297868240936,0,0,0,0,0.140513022517418,0,0,0,0,0.00162274927904599,0,0,0,0,0.00162274927904599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178201691442557,0,0,0,0,0.0384991776828928,0,0,0,0,0.00615986842926285,0,0,0,0,0.00166847450791395,0,0,0,0,0.00133280372373753,0
125,0,0,0,1.34584512170226,0,0,0,0,1.34584512170226,0,0,0,0,0,0,0,0,0,0.000144436016662286,0,0,0,0,0.12247027061962,0,0,0,0,0.0023836762293629,0,0,0,0,0.0023836762293629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143791668860992,0,0,0,0,0.056039009992313,0,0,0,0,0.00896624159877008,0,0,0,0,0.00145423193413143,0,0,0,0,0.00116166338040831,0
126,0,0,0,1.24872053289067,0,0,0,0,1.24872053289067,0,0,0,0,0,0,0,0,0,0.000151404804376898,0,0,0,0,0.113632051062432,0,0,0,0,0.00240895765911766,0,0,0,0,0.00240895765911766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144633720228302,0,0,0,0,0.0548233397130772,0,0,0,0,0.00877173435409235,0,0,0,0,0.00134928547605716,0,0,0,0,0.00107783049626713,0
127,0,0,0,1.55413206132629,0,0,0,0,1.55413206132629,0,0,0,0,0,0,0,0,0,0.000151254741044033,0,0,0,0,0.141424129017548,0,0,0,0,0.00178481740278911,0,0,0,0,0.00178481740278911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219155909196104,0,0,0,0,0.0407572183500644,0,0,0,0,0.00652115493601031,0,0,0,0,0.00167929313484422,0,0,0,0,0.00134144581337691,0
128,0,0,0,1.64028044774854,0,0,0,0,1.64028044774854,0,0,0,0,0,0,0,0,0,0.000148866352797322,0,0,0,0,0.149263527495459,0,0,0,0,0.00173458799841722,0,0,0,0,0.00173458799841722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179758420729494,0,0,0,0,0.0409242563300856,0,0,0,0,0.0065478810128137,0,0,0,0,0.00177237942879362,0,0,0,0,0.00141580461155824,0
129,0,0,0,1.56119026576422,0,0,0,0,1.56119026576422,0,0,0,0,0,0,0,0,0,0.000146510528606292,0,0,0,0,0.142066417044352,0,0,0,0,0.0017109294296588,0,0,0,0,0.0017109294296588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176913726625413,0,0,0,0,0.0396745276961414,0,0,0,0,0.00634792443138262,0,0,0,0,0.0016869197674528,0,0,0,0,0.00134753808766223,0
130,0,0,0,1.37004881510043,0,0,0,0,1.37004881510043,0,0,0,0,0,0,0,0,0,0.000143427320330459,0,0,0,0,0.124672777306807,0,0,0,0,0.00166657546435625,0,0,0,0,0.00166657546435625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017319070500213,0,0,0,0,0.0367746761791226,0,0,0,0,0.00588394818865962,0,0,0,0,0.00148038485715055,0,0,0,0,0.00118255474735529,0
131,0,0,0,1.33928691552908,0,0,0,0,1.33928691552908,0,0,0,0,0,0,0,0,0,0.000141157569345499,0,0,0,0,0.121873481827316,0,0,0,0,0.00164323100894675,0,0,0,0,0.00164323100894675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170449945624078,0,0,0,0,0.0361407677044649,0,0,0,0,0.00578252283271439,0,0,0,0,0.00144714556684157,0,0,0,0,0.00115600267857145,0
132,0,0,0,1.25294955732172,0,0,0,0,1.25294955732172,0,0,0,0,0,0,0,0,0,0.000138831432119766,0,0,0,0,0.114016887146596,0,0,0,0,0.00160990167981367,0,0,0,0,0.00160990167981367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167641098989224,0,0,0,0,0.0346500141176728,0,0,0,0,0.00554400225882764,0,0,0,0,0.00135385508238011,0,0,0,0,0.00108148076979205,0
133,0,0,0,1.16147872308268,0,0,0,0,1.16147872308268,0,0,0,0,0,0,0,0,0,0.000136543627336411,0,0,0,0,0.105693152385134,0,0,0,0,0.0015844347191222,0,0,0,0,0.0015844347191222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016487853937071,0,0,0,0,0.0332552394260598,0,0,0,0,0.00532083830816957,0,0,0,0,0.00125501770053947,0,0,0,0,0.0010025279119948,0
134,0,0,0,1.34698851635559,0,0,0,0,1.34698851635559,0,0,0,0,0,0,0,0,0,0.000143701876212131,0,0,0,0,0.122574318143634,0,0,0,0,0.00237376877031305,0,0,0,0,0.00237376877031305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143702961327463,0,0,0,0,0.055936397400675,0,0,0,0,0.008949823584108,0,0,0,0,0.00145546741137274,0,0,0,0,0.00116265029909361,0
135,0,0,0,1.53548596337882,0,0,0,0,1.53548596337882,0,0,0,0,0,0,0,0,0,0.000151248257003172,0,0,0,0,0.13972735676285,0,0,0,0,0.00247476773226042,0,0,0,0,0.00247476773226042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144614804322829,0,0,0,0,0.059459652570508,0,0,0,0,0.00951354441128127,0,0,0,0,0.00165914538482092,0,0,0,0,0.00132535147323049,0
136,0,0,0,1.50966496048625,0,0,0,0,1.50966496048625,0,0,0,0,0,0,0,0,0,0.000150402329951144,0,0,0,0,0.137377676877007,0,0,0,0,0.00174827804918428,0,0,0,0,0.00174827804918428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181622493757734,0,0,0,0,0.0394866039845669,0,0,0,0,0.0063178566375307,0,0,0,0,0.001631244903278,0,0,0,0,0.00130306412900192,0
137,0,0,0,1.57866495635117,0,0,0,0,1.57866495635117,0,0,0,0,0,0,0,0,0,0.000156221320986194,0,0,0,0,0.143656592652725,0,0,0,0,0.00252336516540137,0,0,0,0,0.00252336516540137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145215708740884,0,0,0,0,0.0605562393266871,0,0,0,0,0.00968899829226994,0,0,0,0,0.0017058017715414,0,0,0,0,0.00136262133001418,0
138,0,0,0,1.5020095741671,0,0,0,0,1.5020095741671,0,0,0,0,0,0,0,0,0,0.000154624658593299,0,0,0,0,0.136681046024701,0,0,0,0,0.00180589773702385,0,0,0,0,0.00180589773702385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186711666331728,0,0,0,0,0.0400955027367036,0,0,0,0,0.00641528043787257,0,0,0,0,0.00162297299511123,0,0,0,0,0.00129645639843439,0
139,0,0,0,1.63500437474159,0,0,0,0,1.63500437474159,0,0,0,0,0,0,0,0,0,0.000161135606877292,0,0,0,0,0.148783411263249,0,0,0,0,0.00257654308072414,0,0,0,0,0.00257654308072414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145809510894632,0,0,0,0,0.0618876914949229,0,0,0,0,0.00990203063918766,0,0,0,0,0.00176667845047911,0,0,0,0,0.0014112505802617,0
140,0,0,0,1.5829340442382,0,0,0,0,1.5829340442382,0,0,0,0,0,0,0,0,0,0.000160337241538335,0,0,0,0,0.144045074462699,0,0,0,0,0.00186344903669791,0,0,0,0,0.00186344903669791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193640187488022,0,0,0,0,0.0417576323233699,0,0,0,0,0.00668122117173919,0,0,0,0,0.00171041466780623,0,0,0,0,0.00136630618422671,0
141,0,0,0,1.49024139375895,0,0,0,0,1.49024139375895,0,0,0,0,0,0,0,0,0,0.000165377583744145,0,0,0,0,0.135610155908114,0,0,0,0,0.00260213463335348,0,0,0,0,0.00260213463335348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014632207671915,0,0,0,0,0.0602819673859604,0,0,0,0,0.00964511478175367,0,0,0,0,0.00161025707150294,0,0,0,0,0.00128629871831671,0
142,0,0,0,1.4907524876401,0,0,0,0,1.4907524876401,0,0,0,0,0,0,0,0,0,0.000172580944402013,0,0,0,0,0.135656664830224,0,0,0,0,0.00268945912776664,0,0,0,0,0.00268945912776664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014719247196435,0,0,0,0,0.0613940339370348,0,0,0,0,0.00982304542992557,0,0,0,0,0.00161080932601672,0,0,0,0,0.00128673986792309,0
143,0,0,0,1.71413099890649,0,0,0,0,1.71413099890649,0,0,0,0,0,0,0,0,0,0.000171379822786741,0,0,0,0,0.155983837908505,0,0,0,0,0.00200276593865097,0,0,0,0,0.00200276593865097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218256997380706,0,0,0,0,0.0451051815921552,0,0,0,0,0.00721682905474483,0,0,0,0,0.00185217748884919,0,0,0,0,0.00147954855914907,0
144,0,0,0,1.66000418671273,0,0,0,0,1.66000418671273,0,0,0,0,0,0,0,0,0,0.000168667720918239,0,0,0,0,0.151058363773144,0,0,0,0,0.00197120818234565,0,0,0,0,0.00197120818234565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203668878632245,0,0,0,0,0.0440258373324834,0,0,0,0,0.00704413397319734,0,0,0,0,0.00179369160699279,0,0,0,0,0.00143282911527711,0
145,0,0,0,1.6896725942035,0,0,0,0,1.6896725942035,0,0,0,0,0,0,0,0,0,0.000174992925743674,0,0,0,0,0.153758152802101,0,0,0,0,0.00274460510134891,0,0,0,0,0.00274460510134891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147483916081953,0,0,0,0,0.0645668154034275,0,0,0,0,0.0103306904645484,0,0,0,0,0.00182574934150635,0,0,0,0,0.00145843733867615,0
146,0,0,0,1.63787511233844,0,0,0,0,1.63787511233844,0,0,0,0,0,0,0,0,0,0.000181929655017062,0,0,0,0,0.149044644896075,0,0,0,0,0.002813837494433,0,0,0,0,0.002813837494433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148322093769185,0,0,0,0,0.0647984793519975,0,0,0,0,0.0103677566963196,0,0,0,0,0.00176978038116974,0,0,0,0,0.00141372845136829,0
147,0,0,0,2.03303430230167,0,0,0,0,2.03303430230167,0,0,0,0,0,0,0,0,0,0.000188158240221232,0,0,0,0,0.185003650989893,0,0,0,0,0.00286576658463547,0,0,0,0,0.00286576658463547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149074705113113,0,0,0,0,0.0699471988269254,0,0,0,0,0.0111915518123081,0,0,0,0,0.00219676347442731,0,0,0,0,0.00175480927338107,0
148,0,0,0,1.86890712902449,0,0,0,0,1.86890712902449,0,0,0,0,0,0,0,0,0,0.000187959352854668,0,0,0,0,0.170068277667096,0,0,0,0,0.00219791613120746,0,0,0,0,0.00219791613120746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263477294979977,0,0,0,0,0.0495787886389786,0,0,0,0,0.00793260618223658,0,0,0,0,0.00201941841979241,0,0,0,0,0.00161314324966738,0
149,0,0,0,1.81518150876915,0,0,0,0,1.81518150876915,0,0,0,0,0,0,0,0,0,0.000184990110635243,0,0,0,0,0.165179311510606,0,0,0,0,0.00214482366260068,0,0,0,0,0.00214482366260068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223378416368129,0,0,0,0,0.04801036675228,0,0,0,0,0.0076816586803648,0,0,0,0,0.00196136603962142,0,0,0,0,0.00156677009377154,0
150,0,0,0,1.74694925078663,0,0,0,0,1.74694925078663,0,0,0,0,0,0,0,0,0,0.000189304015173774,0,0,0,0,0.158970258949241,0,0,0,0,0.00288242438673196,0,0,0,0,0.00288242438673196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149213151196554,0,0,0,0,0.066837365598881,0,0,0,0,0.010693978495821,0,0,0,0,0.00188763873854047,0,0,0,0,0.00150787556409445,0
151,0,0,0,1.78602138551701,0,0,0,0,1.78602138551701,0,0,0,0,0,0,0,0,0,0.000188981640929088,0,0,0,0,0.162525775729703,0,0,0,0,0.00219671133201313,0,0,0,0,0.00219671133201313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239403129939798,0,0,0,0,0.0483236560376153,0,0,0,0,0.00773178496601845,0,0,0,0,0.00192985752370628,0,0,0,0,0.00154160059484186,0
152,0,0,0,1.81065870754368,0,0,0,0,1.81065870754368,0,0,0,0,0,0,0,0,0,0.000185992594158046,0,0,0,0,0.164767742095144,0,0,0,0,0.00215704352438628,0,0,0,0,0.00215704352438628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224588930708531,0,0,0,0,0.0480635608391725,0,0,0,0,0.0076901697342676,0,0,0,0,0.00195647899736987,0,0,0,0,0.00156286624742565,0
153,0,0,0,1.66369620265216,0,0,0,0,1.66369620265216,0,0,0,0,0,0,0,0,0,0.000183049243666571,0,0,0,0,0.151394332737137,0,0,0,0,0.00211549157077623,0,0,0,0,0.00211549157077623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221034789520415,0,0,0,0,0.0457807554747476,0,0,0,0,0.00732492087595962,0,0,0,0,0.00179768095717422,0,0,0,0,0.00143601587105424,0
154,0,0,0,1.75141849580565,0,0,0,0,1.75141849580565,0,0,0,0,0,0,0,0,0,0.000179197104517757,0,0,0,0,0.159376954814998,0,0,0,0,0.00208630083755721,0,0,0,0,0.00208630083755721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021638327198936,0,0,0,0,0.0465019978222295,0,0,0,0,0.00744031965155672,0,0,0,0,0.0018924679114693,0,0,0,0,0.00151173318351362,0
155,0,0,0,1.62192065830788,0,0,0,0,1.62192065830788,0,0,0,0,0,0,0,0,0,0.000177301541974028,0,0,0,0,0.147592808966961,0,0,0,0,0.00204565567326988,0,0,0,0,0.00204565567326988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214094350934657,0,0,0,0,0.0444290312014216,0,0,0,0,0.00710864499222746,0,0,0,0,0.00175254104495732,0,0,0,0,0.00139995739799607,0
156,0,0,0,1.66589595151652,0,0,0,0,1.66589595151652,0,0,0,0,0,0,0,0,0,0.000173455033494288,0,0,0,0,0.151594507210684,0,0,0,0,0.00202310450555842,0,0,0,0,0.00202310450555842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209449632523492,0,0,0,0,0.0447001633745466,0,0,0,0,0.00715202613992745,0,0,0,0,0.00180005786146583,0,0,0,0,0.00143791457965051,0
157,0,0,0,1.63796378080282,0,0,0,0,1.63796378080282,0,0,0,0,0,0,0,0,0,0.00017082359161721,0,0,0,0,0.149052713618586,0,0,0,0,0.00198411081850501,0,0,0,0,0.00198411081850501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206272125805712,0,0,0,0,0.0438589804922226,0,0,0,0,0.00701743687875561,0,0,0,0,0.00176987619049459,0,0,0,0,0.00141380498536646,0
158,0,0,0,1.55374660619503,0,0,0,0,1.55374660619503,0,0,0,0,0,0,0,0,0,0.000168008587665693,0,0,0,0,0.141389053069004,0,0,0,0,0.00195592443653454,0,0,0,0,0.00195592443653454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202872965047331,0,0,0,0,0.0425422852607574,0,0,0,0,0.00680676564172118,0,0,0,0,0.0016788766373201,0,0,0,0,0.00134111310859271,0
159,0,0,0,1.48219077144604,0,0,0,0,1.48219077144604,0,0,0,0,0,0,0,0,0,0.000165349835787338,0,0,0,0,0.134877559060661,0,0,0,0,0.00192076705191289,0,0,0,0,0.00192076705191289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199662481081117,0,0,0,0,0.0412112734644902,0,0,0,0,0.00659380375431843,0,0,0,0,0.00160155809725376,0,0,0,0,0.00127934984063412,0
160,0,0,0,1.62460206378394,0,0,0,0,1.62460206378394,0,0,0,0,0,0,0,0,0,0.000163709524571936,0,0,0,0,0.14783681360687,0,0,0,0,0.00190435912566638,0,0,0,0,0.00190435912566638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197681779948558,0,0,0,0,0.0427554011935845,0,0,0,0,0.00684086419097352,0,0,0,0,0.0017554383957808,0,0,0,0,0.00140227184748163,0
161,0,0,0,1.38034281349537,0,0,0,0,1.38034281349537,0,0,0,0,0,0,0,0,0,0.000160051477293405,0,0,0,0,0.125609518651601,0,0,0,0,0.00185449892871087,0,0,0,0,0.00185449892871087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193264631349252,0,0,0,0,0.0391923443229236,0,0,0,0,0.00627077509166777,0,0,0,0,0.00149150787640027,0,0,0,0,0.00119143999037513,0
162,0,0,0,1.7774014254393,0,0,0,0,1.7774014254393,0,0,0,0,0,0,0,0,0,0.000167283560009114,0,0,0,0,0.161741369837507,0,0,0,0,0.00267462359647471,0,0,0,0,0.00267462359647471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014655237931778,0,0,0,0,0.0648045089010494,0,0,0,0,0.0103687214241679,0,0,0,0,0.00192054336042419,0,0,0,0,0.00153416029446748,0
163,0,0,0,1.7246652153024,0,0,0,0,1.7246652153024,0,0,0,0,0,0,0,0,0,0.00017325705888428,0,0,0,0,0.156942438799476,0,0,0,0,0.0026965419071119,0,0,0,0,0.0026965419071119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147274168113973,0,0,0,0,0.0643417968559514,0,0,0,0,0.0102946874969522,0,0,0,0,0.00186356007190943,0,0,0,0,0.00148864114583018,0
164,0,0,0,1.47352500207653,0,0,0,0,1.47352500207653,0,0,0,0,0,0,0,0,0,0.000171822456055026,0,0,0,0,0.134088984578578,0,0,0,0,0.00199988136494849,0,0,0,0,0.00199988136494849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208102223006252,0,0,0,0,0.0420633271508446,0,0,0,0,0.00673013234413513,0,0,0,0,0.00159219443545662,0,0,0,0,0.00127187000006608,0
165,0,0,0,1.52364972156369,0,0,0,0,1.52364972156369,0,0,0,0,0,0,0,0,0,0.000169103349358581,0,0,0,0,0.138650273140935,0,0,0,0,0.00196747108008584,0,0,0,0,0.00196747108008584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020419490670366,0,0,0,0,0.0422873823386925,0,0,0,0,0.0067659811741908,0,0,0,0,0.00164635591852193,0,0,0,0,0.00131513504605281,0
166,0,0,0,1.60919402693164,0,0,0,0,1.60919402693164,0,0,0,0,0,0,0,0,0,0.000166648652331272,0,0,0,0,0.146434700976978,0,0,0,0,0.00193475679609326,0,0,0,0,0.00193475679609326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201230822122377,0,0,0,0,0.0429240308286671,0,0,0,0,0.00686784493258674,0,0,0,0,0.00173878948211937,0,0,0,0,0.00138897243294524,0
167,0,0,0,1.81189873861819,0,0,0,0,1.81189873861819,0,0,0,0,0,0,0,0,0,0.000164885828405225,0,0,0,0,0.164880583416054,0,0,0,0,0.00192471610143108,0,0,0,0,0.00192471610143108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199102184999107,0,0,0,0,0.0453114713274213,0,0,0,0,0.00724983541238741,0,0,0,0,0.00195781889358734,0,0,0,0,0.00156393657763423,0
168,0,0,0,1.43651319897902,0,0,0,0,1.43651319897902,0,0,0,0,0,0,0,0,0,0.000161201496919667,0,0,0,0,0.130720955473016,0,0,0,0,0.001871945981632,0,0,0,0,0.001871945981632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019465329781377,0,0,0,0,0.0400699643254518,0,0,0,0,0.00641119429207229,0,0,0,0,0.00155220190946959,0,0,0,0,0.0012399233402254,0
169,0,0,0,1.66844735141812,0,0,0,0,1.66844735141812,0,0,0,0,0,0,0,0,0,0.000167889018786243,0,0,0,0,0.151826681501298,0,0,0,0,0.00266436229019774,0,0,0,0,0.00266436229019774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146625538009364,0,0,0,0,0.0633686416737893,0,0,0,0,0.0101389826678063,0,0,0,0,0.00180281473679555,0,0,0,0,0.00144011681509846,0
170,0,0,0,1.55503079859859,0,0,0,0,1.55503079859859,0,0,0,0,0,0,0,0,0,0.000166943846021843,0,0,0,0,0.141505913017192,0,0,0,0,0.00193302962373186,0,0,0,0,0.00193302962373186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201596629950809,0,0,0,0,0.042244424134086,0,0,0,0,0.00675910786145376,0,0,0,0,0.00168026425137219,0,0,0,0,0.00134222155655939,0
