"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.178047405135007,0,0,0,0,0.178047405135007,0,0,0,0,0,0,0,0,0,3.57623711344607e-05,0,0,0,0,0.0568020301094307,0,0,0,0,0.00117719901135396,0,0,0,0,0.00117719901135396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012245467843076,0,0,0,0,0.0120370987985818,0,0,0,0,0.00192593580777308,0,0,0,0,0.0779250965795347,0,0,0,0,0.0622477948576289,0
112,0,0,0,0.169183184138213,0,0,0,0,0.169183184138213,0,0,0,0,0,0,0,0,0,3.58179090284247e-05,0,0,0,0,0.0539740992694684,0,0,0,0,0.00118512839435662,0,0,0,0,0.00118512839435662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122643711317196,0,0,0,0,0.0118373950538514,0,0,0,0,0.00189398320861623,0,0,0,0,0.0740455383419195,0,0,0,0,0.0591487426149819,0
113,0,0,0,0.16492115095831,0,0,0,0,0.16492115095831,0,0,0,0,0,0,0,0,0,3.58334575375518e-05,0,0,0,0,0.0526143932022631,0,0,0,0,0.00118717354700147,0,0,0,0,0.00118717354700147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122571628646933,0,0,0,0,0.0117304800089031,0,0,0,0,0.00187687680142449,0,0,0,0,0.0721801960926613,0,0,0,0,0.0576586778378073,0
114,0,0,0,0.173462369680283,0,0,0,0,0.173462369680283,0,0,0,0,0,0,0,0,0,3.58834812347122e-05,0,0,0,0,0.0553392774130095,0,0,0,0,0.00119309264985396,0,0,0,0,0.00119309264985396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122642774047763,0,0,0,0,0.012004683246236,0,0,0,0,0.00192074931939776,0,0,0,0,0.0759183875777436,0,0,0,0,0.0606448040912979,0
115,0,0,0,0.173244465469623,0,0,0,0,0.173244465469623,0,0,0,0,0,0,0,0,0,3.5973121381182e-05,0,0,0,0,0.0552697599632859,0,0,0,0,0.00119326900612553,0,0,0,0,0.00119326900612553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123056980806186,0,0,0,0,0.0119993763288325,0,0,0,0,0.0019199002126132,0,0,0,0,0.0758230185570724,0,0,0,0,0.0605686218150468,0
116,0,0,0,0.179965269540567,0,0,0,0,0.179965269540567,0,0,0,0,0,0,0,0,0,3.60597899815348e-05,0,0,0,0,0.0574138817206789,0,0,0,0,0.00119153363574966,0,0,0,0,0.00119153363574966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123261809366973,0,0,0,0,0.012176753755753,0,0,0,0,0.00194828060092048,0,0,0,0,0.0787644784785091,0,0,0,0,0.0629183063429915,0
117,0,0,0,0.188142444327555,0,0,0,0,0.188142444327555,0,0,0,0,0,0,0,0,0,3.62223432663262e-05,0,0,0,0,0.0600226258813049,0,0,0,0,0.00119404939026071,0,0,0,0,0.00119404939026071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123895268903973,0,0,0,0,0.0124199459111855,0,0,0,0,0.00198719134578968,0,0,0,0,0.082343340717701,0,0,0,0,0.0657771578846325,0
118,0,0,0,0.166139249403027,0,0,0,0,0.166139249403027,0,0,0,0,0,0,0,0,0,3.61097001401849e-05,0,0,0,0,0.0530030001829746,0,0,0,0,0.00119481543841858,0,0,0,0,0.00119481543841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123456504746305,0,0,0,0,0.0118100390363251,0,0,0,0,0.00188960624581201,0,0,0,0,0.0727133150048743,0,0,0,0,0.0580845416241715,0
119,0,0,0,0.166370835210506,0,0,0,0,0.166370835210506,0,0,0,0,0,0,0,0,0,3.61929300718719e-05,0,0,0,0,0.0530768824392164,0,0,0,0,0.00116577994316802,0,0,0,0,0.00116577994316802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123714974827809,0,0,0,0,0.0116415870045075,0,0,0,0,0.00186265392072119,0,0,0,0,0.0728146719800046,0,0,0,0,0.0581655071727847,0
120,0,0,0,0.161590028389477,0,0,0,0,0.161590028389477,0,0,0,0,0,0,0,0,0,3.62357279222816e-05,0,0,0,0,0.0515516732805121,0,0,0,0,0.00119516188455702,0,0,0,0,0.00119516188455702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123860644757769,0,0,0,0,0.0116853679614876,0,0,0,0,0.00186965887383802,0,0,0,0,0.070722280726258,0,0,0,0,0.0564940720736677,0
121,0,0,0,0.189830781816324,0,0,0,0,0.189830781816324,0,0,0,0,0,0,0,0,0,3.64334570926357e-05,0,0,0,0,0.0605612520791944,0,0,0,0,0.00120733233274895,0,0,0,0,0.00120733233274895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124738836292931,0,0,0,0,0.012547171948645,0,0,0,0,0.00200754751178319,0,0,0,0,0.0830822667456958,0,0,0,0,0.0663674236375744,0
122,0,0,0,0.178545512104663,0,0,0,0,0.178545512104663,0,0,0,0,0,0,0,0,0,3.63145241803287e-05,0,0,0,0,0.0569609399630547,0,0,0,0,0.00120359657908878,0,0,0,0,0.00120359657908878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012395035467439,0,0,0,0,0.0122088971861786,0,0,0,0,0.00195342354978857,0,0,0,0,0.0781431005076907,0,0,0,0,0.0624219398300918,0
123,0,0,0,0.176665093586872,0,0,0,0,0.176665093586872,0,0,0,0,0,0,0,0,0,3.64711391326891e-05,0,0,0,0,0.0563610346221995,0,0,0,0,0.00119939902072101,0,0,0,0,0.00119939902072101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124742088909751,0,0,0,0,0.0121313518690517,0,0,0,0,0.00194101629904828,0,0,0,0,0.0773201073587722,0,0,0,0,0.0617645199364787,0
124,0,0,0,0.178567026426132,0,0,0,0,0.178567026426132,0,0,0,0,0,0,0,0,0,3.63508485083358e-05,0,0,0,0,0.0569678036246448,0,0,0,0,0.00119827514034609,0,0,0,0,0.00119827514034609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012423666021909,0,0,0,0,0.0121780033877894,0,0,0,0,0.00194848054204631,0,0,0,0,0.0781525165706599,0,0,0,0,0.0624294615295417,0
125,0,0,0,0.188804081365652,0,0,0,0,0.188804081365652,0,0,0,0,0,0,0,0,0,3.63519197859042e-05,0,0,0,0,0.0602337063344631,0,0,0,0,0.00119940678019575,0,0,0,0,0.00119940678019575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124336305112377,0,0,0,0,0.0124706158947574,0,0,0,0,0.00199529854316119,0,0,0,0,0.0826329160139838,0,0,0,0,0.0660084751935621,0
126,0,0,0,0.188417971584679,0,0,0,0,0.188417971584679,0,0,0,0,0,0,0,0,0,3.65855865239455e-05,0,0,0,0,0.0601105266712282,0,0,0,0,0.00120780843244859,0,0,0,0,0.00120780843244859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125131630630337,0,0,0,0,0.0125103584391761,0,0,0,0,0.00200165735026818,0,0,0,0,0.0824639293222102,0,0,0,0,0.065873485961788,0
127,0,0,0,0.18781107495509,0,0,0,0,0.18781107495509,0,0,0,0,0,0,0,0,0,3.65793650476095e-05,0,0,0,0,0.0599169099173018,0,0,0,0,0.00121320677844385,0,0,0,0,0.00121320677844385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125030273499882,0,0,0,0,0.0125253866782112,0,0,0,0,0.00200406186851379,0,0,0,0,0.0821983119803641,0,0,0,0,0.0656613066443201,0
128,0,0,0,0.190563830625266,0,0,0,0,0.190563830625266,0,0,0,0,0,0,0,0,0,3.65338843372202e-05,0,0,0,0,0.0607951148557152,0,0,0,0,0.00120833017059273,0,0,0,0,0.00120833017059273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124864519214937,0,0,0,0,0.0125732915609479,0,0,0,0,0.00201172664975167,0,0,0,0,0.0834030964662469,0,0,0,0,0.0666237074730228,0
129,0,0,0,0.181199788358739,0,0,0,0,0.181199788358739,0,0,0,0,0,0,0,0,0,3.67251650299677e-05,0,0,0,0,0.05780772725315,0,0,0,0,0.00120732042290594,0,0,0,0,0.00120732042290594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125731715008829,0,0,0,0,0.0123059196385827,0,0,0,0,0.00196894714217324,0,0,0,0,0.079304784011535,0,0,0,0,0.0633499109152862,0
130,0,0,0,0.182149806024233,0,0,0,0,0.182149806024233,0,0,0,0,0,0,0,0,0,3.65190379778263e-05,0,0,0,0,0.0581108090756508,0,0,0,0,0.00121396243343452,0,0,0,0,0.00121396243343452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124806961666551,0,0,0,0,0.0123727841287876,0,0,0,0,0.00197964546060602,0,0,0,0,0.0797205733811117,0,0,0,0,0.0636820500144657,0
131,0,0,0,0.175039479889573,0,0,0,0,0.175039479889573,0,0,0,0,0,0,0,0,0,3.65918888825763e-05,0,0,0,0,0.0558424190427683,0,0,0,0,0.00121116535815828,0,0,0,0,0.00121116535815828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124949227078454,0,0,0,0,0.0121566877232088,0,0,0,0,0.00194507003571341,0,0,0,0,0.0766086333315768,0,0,0,0,0.0611961832742817,0
132,0,0,0,0.167519958530877,0,0,0,0,0.167519958530877,0,0,0,0,0,0,0,0,0,3.67813019823364e-05,0,0,0,0,0.0534434844539644,0,0,0,0,0.00121801985100615,0,0,0,0,0.00121801985100615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125797782144098,0,0,0,0,0.0119884759902488,0,0,0,0,0.00191815615843981,0,0,0,0,0.0733176029025519,0,0,0,0,0.0585672563173922,0
133,0,0,0,0.176963740598464,0,0,0,0,0.176963740598464,0,0,0,0,0,0,0,0,0,3.6652350589008e-05,0,0,0,0,0.0564563112510931,0,0,0,0,0.0012149436123224,0,0,0,0,0.0012149436123224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125138979431588,0,0,0,0,0.0122331094773337,0,0,0,0,0.00195729751637339,0,0,0,0,0.0774508146678947,0,0,0,0,0.0618689309942994,0
134,0,0,0,0.184397651369541,0,0,0,0,0.184397651369541,0,0,0,0,0,0,0,0,0,3.66422340034418e-05,0,0,0,0,0.0588279337025934,0,0,0,0,0.00119106731091568,0,0,0,0,0.00119106731091568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125310671887495,0,0,0,0,0.0122961871332354,0,0,0,0,0.00196738994131766,0,0,0,0,0.0807043763491817,0,0,0,0,0.0644679273251758,0
135,0,0,0,0.178724453862428,0,0,0,0,0.178724453862428,0,0,0,0,0,0,0,0,0,3.6714043918047e-05,0,0,0,0,0.0570180273163057,0,0,0,0,0.00121322313254231,0,0,0,0,0.00121322313254231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125975307537447,0,0,0,0,0.0122720853392947,0,0,0,0,0.00196353365428715,0,0,0,0,0.0782214170310082,0,0,0,0,0.0624845003027947,0
136,0,0,0,0.195680328772073,0,0,0,0,0.195680328772073,0,0,0,0,0,0,0,0,0,3.67425710912506e-05,0,0,0,0,0.062427418800664,0,0,0,0,0.00121779369059162,0,0,0,0,0.00121779369059162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125569956186471,0,0,0,0,0.0127728881681595,0,0,0,0,0.00204366210690552,0,0,0,0,0.0856424080245176,0,0,0,0,0.0684125048261231,0
137,0,0,0,0.195099507932038,0,0,0,0,0.195099507932038,0,0,0,0,0,0,0,0,0,3.68102537407596e-05,0,0,0,0,0.0622421209423839,0,0,0,0,0.00121696351688417,0,0,0,0,0.00121696351688417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125816143340736,0,0,0,0,0.0127519643397838,0,0,0,0,0.00204031429436541,0,0,0,0,0.0853882031400331,0,0,0,0,0.0682094419593989,0
138,0,0,0,0.170120159350081,0,0,0,0,0.170120159350081,0,0,0,0,0,0,0,0,0,3.67572477104507e-05,0,0,0,0,0.0542730201897478,0,0,0,0,0.00121216491085023,0,0,0,0,0.00121216491085023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125617749936277,0,0,0,0,0.0120257735762858,0,0,0,0,0.00192412377220572,0,0,0,0,0.0744556194875675,0,0,0,0,0.059476321894954,0
139,0,0,0,0.19382016672731,0,0,0,0,0.19382016672731,0,0,0,0,0,0,0,0,0,3.68236620161968e-05,0,0,0,0,0.061833975833074,0,0,0,0,0.00121848348644662,0,0,0,0,0.00121848348644662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125776015059385,0,0,0,0,0.0127244604757834,0,0,0,0,0.00203591367612535,0,0,0,0,0.0848282804224793,0,0,0,0,0.0677621668710346,0
140,0,0,0,0.189853786152149,0,0,0,0,0.189853786152149,0,0,0,0,0,0,0,0,0,3.68891799497466e-05,0,0,0,0,0.0605685910964363,0,0,0,0,0.00122115033419019,0,0,0,0,0.00122115033419019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126084782422664,0,0,0,0,0.0126306763528475,0,0,0,0,0.00202090821645561,0,0,0,0,0.0830923349356227,0,0,0,0,0.0663754662663123,0
141,0,0,0,0.187967052051316,0,0,0,0,0.187967052051316,0,0,0,0,0,0,0,0,0,3.69144839057659e-05,0,0,0,0,0.059966670910502,0,0,0,0,0.00121865962790351,0,0,0,0,0.00121865962790351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126195568753136,0,0,0,0,0.012562925308672,0,0,0,0,0.00201006804938752,0,0,0,0,0.082266577677797,0,0,0,0,0.0657158383589555,0
142,0,0,0,0.204034419023866,0,0,0,0,0.204034419023866,0,0,0,0,0,0,0,0,0,3.70576702699336e-05,0,0,0,0,0.0650926038712324,0,0,0,0,0.00122832427372517,0,0,0,0,0.00122832427372517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126738449694266,0,0,0,0,0.0130695036744183,0,0,0,0,0.00209112058790693,0,0,0,0,0.0892986999497581,0,0,0,0,0.0713332084208845,0
143,0,0,0,0.18967142950805,0,0,0,0,0.18967142950805,0,0,0,0,0,0,0,0,0,3.70786592552498e-05,0,0,0,0,0.0605104143003135,0,0,0,0,0.00122143954984237,0,0,0,0,0.00122143954984237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126754368119071,0,0,0,0,0.0126274029245824,0,0,0,0,0.00202038446793319,0,0,0,0,0.0830125238364803,0,0,0,0,0.0663117119028935,0
144,0,0,0,0.177111488095748,0,0,0,0,0.177111488095748,0,0,0,0,0,0,0,0,0,3.69028629900638e-05,0,0,0,0,0.0565034467753822,0,0,0,0,0.00121743184993085,0,0,0,0,0.00121743184993085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126211536161625,0,0,0,0,0.0122523897074712,0,0,0,0,0.00196038235319539,0,0,0,0,0.0775154785588768,0,0,0,0,0.0619205855291955,0
145,0,0,0,0.19425436454048,0,0,0,0,0.19425436454048,0,0,0,0,0,0,0,0,0,3.7125678451986e-05,0,0,0,0,0.0619724969041247,0,0,0,0,0.00122699270618448,0,0,0,0,0.00122699270618448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127094932198971,0,0,0,0,0.012788633844019,0,0,0,0,0.00204618141504303,0,0,0,0,0.0850183135571953,0,0,0,0,0.0679139683330177,0
146,0,0,0,0.18787711425732,0,0,0,0,0.18787711425732,0,0,0,0,0,0,0,0,0,3.71850020720615e-05,0,0,0,0,0.0599379782750847,0,0,0,0,0.00122949868613155,0,0,0,0,0.00122949868613155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127171845620239,0,0,0,0,0.0126252131320983,0,0,0,0,0.00202003410113572,0,0,0,0,0.0822272150637899,0,0,0,0,0.0656843948827287,0
147,0,0,0,0.164722018315931,0,0,0,0,0.164722018315931,0,0,0,0,0,0,0,0,0,3.71636576157274e-05,0,0,0,0,0.052550864400259,0,0,0,0,0.00122194911451973,0,0,0,0,0.00122194911451973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127099196044754,0,0,0,0,0.0119333946986931,0,0,0,0,0.0019093431517909,0,0,0,0,0.0720930427282091,0,0,0,0,0.0575890583571817,0
148,0,0,0,0.191273795465512,0,0,0,0,0.191273795465512,0,0,0,0,0,0,0,0,0,3.69852417975213e-05,0,0,0,0,0.0610216132099132,0,0,0,0,0.00122654103220097,0,0,0,0,0.00122654103220097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126491926765306,0,0,0,0,0.0127028338744578,0,0,0,0,0.00203245341991324,0,0,0,0,0.08371382314436,0,0,0,0,0.0668719208389984,0
149,0,0,0,0.180296567478661,0,0,0,0,0.180296567478661,0,0,0,0,0,0,0,0,0,3.72059012120218e-05,0,0,0,0,0.0575195748951487,0,0,0,0,0.00120202004823926,0,0,0,0,0.00120202004823926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127242979595295,0,0,0,0,0.0122478964814073,0,0,0,0,0.00195966343702517,0,0,0,0,0.0789094759515306,0,0,0,0,0.0630341326088763,0
150,0,0,0,0.180894503611067,0,0,0,0,0.180894503611067,0,0,0,0,0,0,0,0,0,3.70634801954274e-05,0,0,0,0,0.0577103330034776,0,0,0,0,0.00122889695350759,0,0,0,0,0.00122889695350759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126662226151767,0,0,0,0,0.0124273193365654,0,0,0,0,0.00198837109385046,0,0,0,0,0.079171171598433,0,0,0,0,0.0632431792146368,0
151,0,0,0,0.183065131000587,0,0,0,0,0.183065131000587,0,0,0,0,0,0,0,0,0,3.70833699558922e-05,0,0,0,0,0.0584028229740131,0,0,0,0,0.00122693815826981,0,0,0,0,0.00122693815826981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126620084001116,0,0,0,0,0.0124748977807277,0,0,0,0,0.00199598364491643,0,0,0,0,0.0801211789789857,0,0,0,0,0.0640020600775886,0
152,0,0,0,0.193969249689665,0,0,0,0,0.193969249689665,0,0,0,0,0,0,0,0,0,3.71025983278745e-05,0,0,0,0,0.0618815374075324,0,0,0,0,0.00122622745315611,0,0,0,0,0.00122622745315611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126765400923821,0,0,0,0,0.0127757685753485,0,0,0,0,0.00204412297205576,0,0,0,0,0.0848935287996237,0,0,0,0,0.0678142883026856,0
153,0,0,0,0.194328031621195,0,0,0,0,0.194328031621195,0,0,0,0,0,0,0,0,0,3.71612024561779e-05,0,0,0,0,0.0619959987335038,0,0,0,0,0.00123467083937406,0,0,0,0,0.00123467083937406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127010658350628,0,0,0,0,0.0128364942403078,0,0,0,0,0.00205383907844925,0,0,0,0,0.0850505550513925,0,0,0,0,0.0679397233465472,0
154,0,0,0,0.167513129233297,0,0,0,0,0.167513129233297,0,0,0,0,0,0,0,0,0,3.71385289019011e-05,0,0,0,0,0.0534413057197871,0,0,0,0,0.00122722819222241,0,0,0,0,0.00122722819222241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001266869409575,0,0,0,0,0.0120425384304756,0,0,0,0,0.00192680614887609,0,0,0,0,0.0733146139588317,0,0,0,0,0.0585648687020577,0
155,0,0,0,0.174372145289248,0,0,0,0,0.174372145289248,0,0,0,0,0,0,0,0,0,3.71556430516125e-05,0,0,0,0,0.0556295209102067,0,0,0,0,0.00123526310044414,0,0,0,0,0.00123526310044414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126975918468275,0,0,0,0,0.0122829279908992,0,0,0,0,0.00196526847854387,0,0,0,0,0.0763165644123937,0,0,0,0,0.0609628740200924,0
156,0,0,0,0.18094852965689,0,0,0,0,0.18094852965689,0,0,0,0,0,0,0,0,0,3.71750112735644e-05,0,0,0,0,0.0577275688013217,0,0,0,0,0.00123023344853506,0,0,0,0,0.00123023344853506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127262844920219,0,0,0,0,0.0124362370141213,0,0,0,0,0.0019897979222594,0,0,0,0,0.0791948169014096,0,0,0,0,0.0632620674551863,0
157,0,0,0,0.187750771044728,0,0,0,0,0.187750771044728,0,0,0,0,0,0,0,0,0,3.73923067443228e-05,0,0,0,0,0.0598976713076211,0,0,0,0,0.00124008612139834,0,0,0,0,0.00124008612139834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128002448005799,0,0,0,0,0.0126856892756306,0,0,0,0,0.0020297102841009,0,0,0,0,0.0821719190765447,0,0,0,0,0.0656402235769289,0
158,0,0,0,0.180409378040426,0,0,0,0,0.180409378040426,0,0,0,0,0,0,0,0,0,3.72468841516581e-05,0,0,0,0,0.0575555645739715,0,0,0,0,0.00123585358755985,0,0,0,0,0.00123585358755985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127507476763782,0,0,0,0,0.0124550094576083,0,0,0,0,0.00199280151321733,0,0,0,0,0.078958849172747,0,0,0,0,0.063073572715859,0
159,0,0,0,0.188298928855078,0,0,0,0,0.188298928855078,0,0,0,0,0,0,0,0,0,3.74228787035047e-05,0,0,0,0,0.0600725487590761,0,0,0,0,0.00123148332778397,0,0,0,0,0.00123148332778397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128106504906188,0,0,0,0,0.0126494478279704,0,0,0,0,0.00202391165247526,0,0,0,0,0.0824118284999924,0,0,0,0,0.0658318670041519,0
160,0,0,0,0.191983249544314,0,0,0,0,0.191983249544314,0,0,0,0,0,0,0,0,0,3.72343697408539e-05,0,0,0,0,0.0612479486171313,0,0,0,0,0.00123150535639191,0,0,0,0,0.00123150535639191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127243878451431,0,0,0,0,0.0127525133791325,0,0,0,0,0.0020404021406612,0,0,0,0,0.0840243262801257,0,0,0,0,0.067119955635825,0
161,0,0,0,0.188255708642005,0,0,0,0,0.188255708642005,0,0,0,0,0,0,0,0,0,3.72090317350007e-05,0,0,0,0,0.0600587603197421,0,0,0,0,0.00123464277710839,0,0,0,0,0.00123464277710839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127155475466912,0,0,0,0,0.0126665500622178,0,0,0,0,0.00202664800995485,0,0,0,0,0.082392912530533,0,0,0,0,0.0658167566297266,0
162,0,0,0,0.19314597214226,0,0,0,0,0.19314597214226,0,0,0,0,0,0,0,0,0,3.72265533286359e-05,0,0,0,0,0.0616188891762894,0,0,0,0,0.00123207910438493,0,0,0,0,0.00123207910438493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012731327254724,0,0,0,0,0.0127881406440234,0,0,0,0,0.00204610250304374,0,0,0,0,0.0845332091288896,0,0,0,0,0.0675264592728669,0
163,0,0,0,0.192726148371501,0,0,0,0,0.192726148371501,0,0,0,0,0,0,0,0,0,3.72813793828805e-05,0,0,0,0,0.0614849538209877,0,0,0,0,0.00123889670504055,0,0,0,0,0.00123889670504055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127284677065707,0,0,0,0,0.0128169488012776,0,0,0,0,0.00205071180820442,0,0,0,0,0.0843494670077508,0,0,0,0,0.0673796831716441,0
164,0,0,0,0.172826326256929,0,0,0,0,0.172826326256929,0,0,0,0,0,0,0,0,0,3.7254246483546e-05,0,0,0,0,0.0551363620284418,0,0,0,0,0.00120309800858782,0,0,0,0,0.00120309800858782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127112403418029,0,0,0,0,0.0120450693857176,0,0,0,0,0.00192721110171481,0,0,0,0,0.0756400137078406,0,0,0,0,0.060422434658239,0
165,0,0,0,0.167137886965258,0,0,0,0,0.167137886965258,0,0,0,0,0,0,0,0,0,3.72683628382425e-05,0,0,0,0,0.0533215930927408,0,0,0,0,0.00123706229616679,0,0,0,0,0.00123706229616679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127359579873351,0,0,0,0,0.0120917808944528,0,0,0,0,0.00193468494311245,0,0,0,0,0.0731503835958252,0,0,0,0,0.0584336789006388,0
166,0,0,0,0.180044238981611,0,0,0,0,0.180044238981611,0,0,0,0,0,0,0,0,0,3.75235093866457e-05,0,0,0,0,0.0574390751491623,0,0,0,0,0.00123629159403844,0,0,0,0,0.00123629159403844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128449019109857,0,0,0,0,0.0124477129030369,0,0,0,0,0.0019916340644859,0,0,0,0,0.0787990406296146,0,0,0,0,0.0629459151338213,0
167,0,0,0,0.16501000685103,0,0,0,0,0.16501000685103,0,0,0,0,0,0,0,0,0,3.73347829607684e-05,0,0,0,0,0.0526427406813509,0,0,0,0,0.00123271474996169,0,0,0,0,0.00123271474996169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128088100866503,0,0,0,0,0.0120063128585464,0,0,0,0,0.00192101005736742,0,0,0,0,0.0722190851964741,0,0,0,0,0.0576897430666308,0
