"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000107370690330656,0,0,0,0,0.000107370690330656,0,0,0,0,0,0,0,0,0,3.93014882645011e-08,0,0,0,0,2.43468142511476e-05,0,0,0,0,4.92001753622372e-07,0,0,0,0,4.92001753622372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20975481394677e-07,0,0,0,0,5.79138379461554e-06,0,0,0,0,9.26621407138486e-07,0,0,0,0,8.98239070811672e-06,0,0,0,0,7.17527521520924e-06,0
104,0,0,0,0.000297756866730606,0,0,0,0,0.000297756866730606,0,0,0,0,0,0,0,0,0,4.02386177761777e-08,0,0,0,0,6.75177844528022e-05,0,0,0,0,1.45957658798138e-06,0,0,0,0,1.45957658798138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12701892186932e-05,0,0,0,0,1.97920282558634e-05,0,0,0,0,3.16672452093814e-06,0,0,0,0,2.49096704581337e-05,0,0,0,0,1.98982372138152e-05,0
105,0,0,0,0.000298385160939858,0,0,0,0,0.000298385160939858,0,0,0,0,0,0,0,0,0,4.10948003599999e-08,0,0,0,0,6.76602531503641e-05,0,0,0,0,1.4747533486446e-06,0,0,0,0,1.4747533486446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12932251648783e-05,0,0,0,0,2.15550472983244e-05,0,0,0,0,3.4488075677319e-06,0,0,0,0,2.4962232140002e-05,0,0,0,0,1.9940224313401e-05,0
106,0,0,0,9.80381820207594e-05,0,0,0,0,9.80381820207594e-05,0,0,0,0,0,0,0,0,0,4.06493223708805e-08,0,0,0,0,2.22306236443944e-05,0,0,0,0,4.88112746987714e-07,0,0,0,0,4.88112746987714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45701144127897e-07,0,0,0,0,5.61702060998893e-06,0,0,0,0,8.98723297598229e-07,0,0,0,0,8.20165403157977e-06,0,0,0,0,6.55161045748519e-06,0
107,0,0,0,9.45771908839093e-05,0,0,0,0,9.45771908839093e-05,0,0,0,0,0,0,0,0,0,4.02690747241727e-08,0,0,0,0,2.14458274577046e-05,0,0,0,0,1.16414387587969e-06,0,0,0,0,1.16414387587969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13055460273502e-05,0,0,0,0,1.39320291536337e-05,0,0,0,0,2.22912466458139e-06,0,0,0,0,7.91211528937016e-06,0,0,0,0,6.32032234852527e-06,0
108,0,0,0,0.000116022103838101,0,0,0,0,0.000116022103838101,0,0,0,0,0,0,0,0,0,4.22160378082356e-08,0,0,0,0,2.6308563374926e-05,0,0,0,0,1.298124386964e-06,0,0,0,0,1.298124386964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13329274436073e-05,0,0,0,0,2.01289794042399e-05,0,0,0,0,3.22063670467838e-06,0,0,0,0,9.70614852379288e-06,0,0,0,0,7.75342436117574e-06,0
109,0,0,0,0.00013442485633054,0,0,0,0,0.00013442485633054,0,0,0,0,0,0,0,0,0,4.26190269880738e-08,0,0,0,0,3.04814749512925e-05,0,0,0,0,1.20965344859905e-06,0,0,0,0,1.20965344859905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13474566502463e-05,0,0,0,0,1.72849920153941e-05,0,0,0,0,2.76559872246306e-06,0,0,0,0,1.12456814492384e-05,0,0,0,0,8.98322751736284e-06,0
110,0,0,0,0.000150842983721334,0,0,0,0,0.000150842983721334,0,0,0,0,0,0,0,0,0,4.38872223156874e-08,0,0,0,0,3.42043633550492e-05,0,0,0,0,1.35316507054574e-06,0,0,0,0,1.35316507054574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13636079435941e-05,0,0,0,0,2.120858117454e-05,0,0,0,0,3.39337298792641e-06,0,0,0,0,1.26191850978187e-05,0,0,0,0,1.00804038713988e-05,0
111,0,0,0,0.000293755212964588,0,0,0,0,0.000293755212964588,0,0,0,0,0,0,0,0,0,4.49264245895919e-08,0,0,0,0,6.66103904457541e-05,0,0,0,0,1.54022828833331e-06,0,0,0,0,1.54022828833331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13535008284442e-05,0,0,0,0,1.99638279945645e-05,0,0,0,0,3.19421247913032e-06,0,0,0,0,2.45749010951512e-05,0,0,0,0,1.96308181723735e-05,0
112,0,0,0,0.000296611987074894,0,0,0,0,0.000296611987074894,0,0,0,0,0,0,0,0,0,4.56281670721305e-08,0,0,0,0,6.72581775504742e-05,0,0,0,0,1.55149123387908e-06,0,0,0,0,1.55149123387908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13948495933082e-05,0,0,0,0,2.53468763503266e-05,0,0,0,0,4.05550021605225e-06,0,0,0,0,2.48138923985001e-05,0,0,0,0,1.98217281907966e-05,0
113,0,0,0,0.00018116158545136,0,0,0,0,0.00018116158545136,0,0,0,0,0,0,0,0,0,4.52507716236285e-08,0,0,0,0,4.10792503693938e-05,0,0,0,0,5.45702390241879e-07,0,0,0,0,5.45702390241879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30113522921864e-07,0,0,0,0,7.3492339712504e-06,0,0,0,0,1.17587743540006e-06,0,0,0,0,1.51555711974535e-05,0,0,0,0,1.21065090485501e-05,0
114,0,0,0,0.000146938816851597,0,0,0,0,0.000146938816851597,0,0,0,0,0,0,0,0,0,4.48443358236059e-08,0,0,0,0,3.33190749649844e-05,0,0,0,0,5.37445580040685e-07,0,0,0,0,5.37445580040685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22657564279882e-07,0,0,0,0,6.76672035342926e-06,0,0,0,0,1.08267525654868e-06,0,0,0,0,1.22925712695415e-05,0,0,0,0,9.8194995995701e-06,0
115,0,0,0,0.000150565197885136,0,0,0,0,0.000150565197885136,0,0,0,0,0,0,0,0,0,4.44415505703536e-08,0,0,0,0,3.41413740966706e-05,0,0,0,0,5.54985636664e-07,0,0,0,0,5.54985636664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15268574582906e-07,0,0,0,0,6.97538251446044e-06,0,0,0,0,1.11606120231367e-06,0,0,0,0,1.25959461589032e-05,0,0,0,0,1.00618402408636e-05,0
116,0,0,0,0.000141615099391473,0,0,0,0,0.000141615099391473,0,0,0,0,0,0,0,0,0,4.40423830752253e-08,0,0,0,0,3.21118967329353e-05,0,0,0,0,5.11638735575311e-07,0,0,0,0,5.11638735575311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07945951708667e-07,0,0,0,0,6.47143421438697e-06,0,0,0,0,1.03542947430192e-06,0,0,0,0,1.18472010283779e-05,0,0,0,0,9.4637308341205e-06,0
117,0,0,0,0.000128637890889881,0,0,0,0,0.000128637890889881,0,0,0,0,0,0,0,0,0,4.36468008440475e-08,0,0,0,0,2.91692530383325e-05,0,0,0,0,5.20976722858929e-07,0,0,0,0,5.20976722858929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00689099560088e-07,0,0,0,0,6.35548500281547e-06,0,0,0,0,1.01687760045047e-06,0,0,0,0,1.07615569228682e-05,0,0,0,0,8.59650121831643e-06,0
118,0,0,0,0.000346144084114176,0,0,0,0,0.000346144084114176,0,0,0,0,0,0,0,0,0,4.45497136885394e-08,0,0,0,0,7.84898159274972e-05,0,0,0,0,1.5368998880054e-06,0,0,0,0,1.5368998880054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13609130118634e-05,0,0,0,0,2.3696505706468e-05,0,0,0,0,3.79144091303487e-06,0,0,0,0,2.89576363460247e-05,0,0,0,0,2.31318161407651e-05,0
119,0,0,0,0.000304092685925712,0,0,0,0,0.000304092685925712,0,0,0,0,0,0,0,0,0,4.5255960383221e-08,0,0,0,0,6.8954461562701e-05,0,0,0,0,1.5427156026714e-06,0,0,0,0,1.5427156026714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13880112840398e-05,0,0,0,0,2.53835678158757e-05,0,0,0,0,4.06137085054011e-06,0,0,0,0,2.54397108564133e-05,0,0,0,0,2.03216418347475e-05,0
120,0,0,0,0.000138820094289194,0,0,0,0,0.000138820094289194,0,0,0,0,0,0,0,0,0,4.55239748429298e-08,0,0,0,0,3.14781160443077e-05,0,0,0,0,1.24112328627559e-06,0,0,0,0,1.24112328627559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14007471551819e-05,0,0,0,0,1.84343533283587e-05,0,0,0,0,2.9494965325374e-06,0,0,0,0,1.16133771814553e-05,0,0,0,0,9.27694866130402e-06,0
121,0,0,0,0.000138613975339965,0,0,0,0,0.000138613975339965,0,0,0,0,0,0,0,0,0,4.56890849163386e-08,0,0,0,0,3.14313775931058e-05,0,0,0,0,5.89346827512623e-07,0,0,0,0,5.89346827512623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58469608511685e-06,0,0,0,0,7.08601453193726e-06,0,0,0,0,1.13376232510996e-06,0,0,0,0,1.15961337332795e-05,0,0,0,0,9.26317432323062e-06,0
122,0,0,0,0.000111162310005748,0,0,0,0,0.000111162310005748,0,0,0,0,0,0,0,0,0,4.52787122638941e-08,0,0,0,0,2.52065820300096e-05,0,0,0,0,5.42077016611377e-07,0,0,0,0,5.42077016611377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30626086006989e-07,0,0,0,0,6.27190715979434e-06,0,0,0,0,1.00350514556709e-06,0,0,0,0,9.29958909096571e-06,0,0,0,0,7.42865828088954e-06,0
123,0,0,0,0.000178780352331743,0,0,0,0,0.000178780352331743,0,0,0,0,0,0,0,0,0,4.5514245643228e-08,0,0,0,0,4.05392944440528e-05,0,0,0,0,1.26576609563561e-06,0,0,0,0,1.26576609563561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14005686755493e-05,0,0,0,0,1.89871924126312e-05,0,0,0,0,3.03795078602099e-06,0,0,0,0,1.49563625849203e-05,0,0,0,0,1.19473780703268e-05,0
124,0,0,0,0.000143762095056576,0,0,0,0,0.000143762095056576,0,0,0,0,0,0,0,0,0,4.56966042862756e-08,0,0,0,0,3.25987382023838e-05,0,0,0,0,6.31433919074943e-07,0,0,0,0,6.31433919074943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58452406703015e-06,0,0,0,0,7.52325496436145e-06,0,0,0,0,1.20372079429783e-06,0,0,0,0,1.2026813861761e-05,0,0,0,0,9.60720839522709e-06,0
125,0,0,0,0.000330199719327686,0,0,0,0,0.000330199719327686,0,0,0,0,0,0,0,0,0,4.65735454053747e-08,0,0,0,0,7.48743554455561e-05,0,0,0,0,1.57538090519293e-06,0,0,0,0,1.57538090519293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13824896732002e-05,0,0,0,0,2.06686970703257e-05,0,0,0,0,3.30699153125212e-06,0,0,0,0,2.76237666124508e-05,0,0,0,0,2.20662999824687e-05,0
126,0,0,0,0.000331549987068805,0,0,0,0,0.000331549987068805,0,0,0,0,0,0,0,0,0,4.72514882667602e-08,0,0,0,0,7.51805350722409e-05,0,0,0,0,1.58263349374309e-06,0,0,0,0,1.58263349374309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14246738084594e-05,0,0,0,0,2.61340893725566e-05,0,0,0,0,4.18145429960905e-06,0,0,0,0,2.77367269778349e-05,0,0,0,0,2.2156534502028e-05,0
127,0,0,0,0.000179750331410309,0,0,0,0,0.000179750331410309,0,0,0,0,0,0,0,0,0,4.74993500941962e-08,0,0,0,0,4.07592418093963e-05,0,0,0,0,1.28248965428506e-06,0,0,0,0,1.28248965428506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14369848954205e-05,0,0,0,0,1.89250429697579e-05,0,0,0,0,3.02800687516127e-06,0,0,0,0,1.50375088552437e-05,0,0,0,0,1.20121989895207e-05,0
128,0,0,0,0.000126032191979678,0,0,0,0,0.000126032191979678,0,0,0,0,0,0,0,0,0,4.7649663619494e-08,0,0,0,0,2.85783984283289e-05,0,0,0,0,6.12619101139666e-07,0,0,0,0,6.12619101139666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61962190418543e-06,0,0,0,0,7.0967903797954e-06,0,0,0,0,1.13548646076726e-06,0,0,0,0,1.05435700066336e-05,0,0,0,0,8.42236983524438e-06,0
129,0,0,0,0.000128159184099708,0,0,0,0,0.000128159184099708,0,0,0,0,0,0,0,0,0,4.72216813364247e-08,0,0,0,0,2.90607039988766e-05,0,0,0,0,5.4920363120092e-07,0,0,0,0,5.4920363120092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66269343406683e-07,0,0,0,0,6.59095277375255e-06,0,0,0,0,1.05455244380041e-06,0,0,0,0,1.07215093883807e-05,0,0,0,0,8.56451061681891e-06,0
130,0,0,0,0.00014033251373673,0,0,0,0,0.00014033251373673,0,0,0,0,0,0,0,0,0,4.67975431141327e-08,0,0,0,0,3.18210643409571e-05,0,0,0,0,5.62444609607195e-07,0,0,0,0,5.62444609607195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58488639100097e-07,0,0,0,0,6.88648114137562e-06,0,0,0,0,1.1018369826201e-06,0,0,0,0,1.17399027942691e-05,0,0,0,0,9.37801931423067e-06,0
131,0,0,0,0.000161144192746431,0,0,0,0,0.000161144192746431,0,0,0,0,0,0,0,0,0,4.63772144392036e-08,0,0,0,0,3.65402114521781e-05,0,0,0,0,5.864280175272e-07,0,0,0,0,5.864280175272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50777819939473e-07,0,0,0,0,7.4025097699086e-06,0,0,0,0,1.18440156318538e-06,0,0,0,0,1.34809610996722e-05,0,0,0,0,1.07688041189603e-05,0
132,0,0,0,0.000319852017528226,0,0,0,0,0.000319852017528226,0,0,0,0,0,0,0,0,0,4.71455641631627e-08,0,0,0,0,7.25279648909096e-05,0,0,0,0,1.57622497577099e-06,0,0,0,0,1.57622497577099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14227277343881e-05,0,0,0,0,2.59031971584141e-05,0,0,0,0,4.14451154534625e-06,0,0,0,0,2.6758101129556e-05,0,0,0,0,2.13747927561726e-05,0
133,0,0,0,0.00035770088628535,0,0,0,0,0.00035770088628535,0,0,0,0,0,0,0,0,0,4.79397095666233e-08,0,0,0,0,8.11103757369974e-05,0,0,0,0,1.59776027286952e-06,0,0,0,0,1.59776027286952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14373180553272e-05,0,0,0,0,2.66619781088937e-05,0,0,0,0,4.26591649742299e-06,0,0,0,0,2.99244524493598e-05,0,0,0,0,2.3904124076297e-05,0
134,0,0,0,0.000143046141009611,0,0,0,0,0.000143046141009611,0,0,0,0,0,0,0,0,0,4.75602897322414e-08,0,0,0,0,3.24363922200667e-05,0,0,0,0,6.09280565370044e-07,0,0,0,0,6.09280565370044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.724810269982e-07,0,0,0,0,7.32186641522787e-06,0,0,0,0,1.17149862643646e-06,0,0,0,0,1.19669187548274e-05,0,0,0,0,9.55936324016109e-06,0
135,0,0,0,0.0001529371070634,0,0,0,0,0.0001529371070634,0,0,0,0,0,0,0,0,0,4.77542437681432e-08,0,0,0,0,3.46792157740031e-05,0,0,0,0,1.27619794884421e-06,0,0,0,0,1.27619794884421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14416608529133e-05,0,0,0,0,1.85682247859408e-05,0,0,0,0,2.97091596575054e-06,0,0,0,0,1.27943747514523e-05,0,0,0,0,1.02203481268343e-05,0
136,0,0,0,0.000163542133760047,0,0,0,0,0.000163542133760047,0,0,0,0,0,0,0,0,0,4.79026480124024e-08,0,0,0,0,3.70839559718781e-05,0,0,0,0,6.274946406833e-07,0,0,0,0,6.274946406833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62412857719832e-06,0,0,0,0,7.78627409565715e-06,0,0,0,0,1.24580385530514e-06,0,0,0,0,1.36815674570773e-05,0,0,0,0,1.09290516378087e-05,0
137,0,0,0,0.000145331321339018,0,0,0,0,0.000145331321339018,0,0,0,0,0,0,0,0,0,4.81107062627656e-08,0,0,0,0,3.29545677187908e-05,0,0,0,0,1.26167823678573e-06,0,0,0,0,1.26167823678573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14482000637679e-05,0,0,0,0,1.76405574793872e-05,0,0,0,0,2.82248919670196e-06,0,0,0,0,1.21580918067471e-05,0,0,0,0,9.71207528596598e-06,0
138,0,0,0,0.000151850336803401,0,0,0,0,0.000151850336803401,0,0,0,0,0,0,0,0,0,4.82564404247465e-08,0,0,0,0,3.44327854532852e-05,0,0,0,0,6.45808823238269e-07,0,0,0,0,6.45808823238269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63043104787266e-06,0,0,0,0,7.76393039824256e-06,0,0,0,0,1.24222886371881e-06,0,0,0,0,1.27034579933014e-05,0,0,0,0,1.01477223880299e-05,0
139,0,0,0,0.00032800600827475,0,0,0,0,0.00032800600827475,0,0,0,0,0,0,0,0,0,4.91331779162617e-08,0,0,0,0,7.43769210399278e-05,0,0,0,0,1.61214267764042e-06,0,0,0,0,1.61214267764042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14278647605201e-05,0,0,0,0,2.05954080052215e-05,0,0,0,0,3.29526528083543e-06,0,0,0,0,2.74402456746836e-05,0,0,0,0,2.19197005660079e-05,0
140,0,0,0,0.000314818918455741,0,0,0,0,0.000314818918455741,0,0,0,0,0,0,0,0,0,4.9781464025496e-08,0,0,0,0,7.13866857592579e-05,0,0,0,0,1.62877287304703e-06,0,0,0,0,1.62877287304703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14711553930069e-05,0,0,0,0,2.62703795622878e-05,0,0,0,0,4.20326072996605e-06,0,0,0,0,2.63370433697289e-05,0,0,0,0,2.10384451838577e-05,0
141,0,0,0,0.000142101187220982,0,0,0,0,0.000142101187220982,0,0,0,0,0,0,0,0,0,4.93683119078144e-08,0,0,0,0,3.22221194581349e-05,0,0,0,0,5.87596462639072e-07,0,0,0,0,5.87596462639072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05648718143321e-07,0,0,0,0,7.12374833157652e-06,0,0,0,0,1.13979973305224e-06,0,0,0,0,1.18878660440323e-05,0,0,0,0,9.4962146893025e-06,0
142,0,0,0,0.000156067317888257,0,0,0,0,0.000156067317888257,0,0,0,0,0,0,0,0,0,4.89248929643093e-08,0,0,0,0,3.53890059531016e-05,0,0,0,0,5.71237457608202e-07,0,0,0,0,5.71237457608202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97514313446159e-07,0,0,0,0,7.19181053438822e-06,0,0,0,0,1.15068968550212e-06,0,0,0,0,1.30562411559715e-05,0,0,0,0,1.04295311364695e-05,0
143,0,0,0,0.00018236691402115,0,0,0,0,0.00018236691402115,0,0,0,0,0,0,0,0,0,4.84854567447501e-08,0,0,0,0,4.13525643502382e-05,0,0,0,0,5.93596292576401e-07,0,0,0,0,5.93596292576401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89452971397056e-07,0,0,0,0,7.77562664865083e-06,0,0,0,0,1.24410026378413e-06,0,0,0,0,1.52564062774197e-05,0,0,0,0,1.21870576990837e-05,0
144,0,0,0,0.000151588302003523,0,0,0,0,0.000151588302003523,0,0,0,0,0,0,0,0,0,4.80499674769236e-08,0,0,0,0,3.43733678172404e-05,0,0,0,0,5.46865441795938e-07,0,0,0,0,5.46865441795938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81464035140995e-07,0,0,0,0,6.91959810320495e-06,0,0,0,0,1.10713569651279e-06,0,0,0,0,1.26815367506944e-05,0,0,0,0,1.01302113540662e-05,0
145,0,0,0,0.000145309594659701,0,0,0,0,0.000145309594659701,0,0,0,0,0,0,0,0,0,4.76183897098878e-08,0,0,0,0,3.29496410910118e-05,0,0,0,0,5.55052104919298e-07,0,0,0,0,5.55052104919298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73546854339755e-07,0,0,0,0,6.8934664715901e-06,0,0,0,0,1.10295463545442e-06,0,0,0,0,1.21562742015718e-05,0,0,0,0,9.71062335431559e-06,0
146,0,0,0,0.000341321272994973,0,0,0,0,0.000341321272994973,0,0,0,0,0,0,0,0,0,4.83928663407591e-08,0,0,0,0,7.73962205885271e-05,0,0,0,0,1.59785234231443e-06,0,0,0,0,1.59785234231443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14456435988679e-05,0,0,0,0,2.64142029632525e-05,0,0,0,0,4.2262724741204e-06,0,0,0,0,2.85541708038853e-05,0,0,0,0,2.28095215091046e-05,0
147,0,0,0,0.000341286384645184,0,0,0,0,0.000341286384645184,0,0,0,0,0,0,0,0,0,4.92629277974545e-08,0,0,0,0,7.73883094894252e-05,0,0,0,0,1.61597048056136e-06,0,0,0,0,1.61597048056136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14616870327548e-05,0,0,0,0,2.65063240447706e-05,0,0,0,0,4.24101184716329e-06,0,0,0,0,2.85512521229306e-05,0,0,0,0,2.28071900207742e-05,0
148,0,0,0,0.000158470462854823,0,0,0,0,0.000158470462854823,0,0,0,0,0,0,0,0,0,4.87472744104695e-08,0,0,0,0,3.5933930493862e-05,0,0,0,0,5.96897653233818e-07,0,0,0,0,5.96897653233818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94255947723037e-07,0,0,0,0,7.44810833811535e-06,0,0,0,0,1.19169733409846e-06,0,0,0,0,1.32572828643881e-05,0,0,0,0,1.05901264205647e-05,0
149,0,0,0,0.000184830034588692,0,0,0,0,0.000184830034588692,0,0,0,0,0,0,0,0,0,4.93482880414858e-08,0,0,0,0,4.19110886435202e-05,0,0,0,0,1.34370853919065e-06,0,0,0,0,1.34370853919065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14638649953912e-05,0,0,0,0,2.13626485289794e-05,0,0,0,0,3.41802376463671e-06,0,0,0,0,1.54624654098582e-05,0,0,0,0,1.23516609805373e-05,0
150,0,0,0,0.00013489752901226,0,0,0,0,0.00013489752901226,0,0,0,0,0,0,0,0,0,4.90670579001587e-08,0,0,0,0,3.05886557279829e-05,0,0,0,0,5.97730468709142e-07,0,0,0,0,5.97730468709142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1965718479264e-06,0,0,0,0,7.10261445472031e-06,0,0,0,0,1.13641831275525e-06,0,0,0,0,1.12852241837703e-05,0,0,0,0,9.01481487670275e-06,0
151,0,0,0,0.000131659007400191,0,0,0,0,0.000131659007400191,0,0,0,0,0,0,0,0,0,4.86446285465769e-08,0,0,0,0,2.98543055631981e-05,0,0,0,0,5.83973755934688e-07,0,0,0,0,5.83973755934688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92372936302054e-07,0,0,0,0,6.93212798348318e-06,0,0,0,0,1.10914047735731e-06,0,0,0,0,1.10142967421501e-05,0,0,0,0,8.79839376787466e-06,0
152,0,0,0,0.00016997128803253,0,0,0,0,0.00016997128803253,0,0,0,0,0,0,0,0,0,4.82077096209502e-08,0,0,0,0,3.85417972540947e-05,0,0,0,0,5.86304221674038e-07,0,0,0,0,5.86304221674038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84357773349085e-07,0,0,0,0,7.53083307258679e-06,0,0,0,0,1.20493329161389e-06,0,0,0,0,1.42194160582213e-05,0,0,0,0,1.13586935742072e-05,0
153,0,0,0,0.000314551232679931,0,0,0,0,0.000314551232679931,0,0,0,0,0,0,0,0,0,4.89589362677072e-08,0,0,0,0,7.13259867375672e-05,0,0,0,0,1.60967822680684e-06,0,0,0,0,1.60967822680684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14560436302035e-05,0,0,0,0,2.61020714178709e-05,0,0,0,0,4.17633142685935e-06,0,0,0,0,2.63146493791721e-05,0,0,0,0,2.10205565113837e-05,0
154,0,0,0,0.000312376483947192,0,0,0,0,0.000312376483947192,0,0,0,0,0,0,0,0,0,4.97367942286413e-08,0,0,0,0,7.08328521281514e-05,0,0,0,0,1.62379308713157e-06,0,0,0,0,1.62379308713157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14703347126482e-05,0,0,0,0,2.61885196267304e-05,0,0,0,0,4.19016314027686e-06,0,0,0,0,2.61327147865074e-05,0,0,0,0,2.08752242923836e-05,0
155,0,0,0,0.000198152937245604,0,0,0,0,0.000198152937245604,0,0,0,0,0,0,0,0,0,4.99595572050295e-08,0,0,0,0,4.49321201305585e-05,0,0,0,0,1.32482412405583e-06,0,0,0,0,1.32482412405583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14821167488029e-05,0,0,0,0,1.97163842968073e-05,0,0,0,0,3.15462148748917e-06,0,0,0,0,1.6577029511682e-05,0,0,0,0,1.32419923450315e-05,0
