"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,29.8608139481302,0,0,0,0,29.8608139481302,0,0,0,0,0,0,0,0,0,0.00970024127928369,0,0,0,0,11.181632045616,0,0,0,0,0.00981492552957986,0,0,0,0,0.00981492552957986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296795407940826,0,0,0,0,0.14439226404362,0,0,0,0,0.0231027622469793,0,0,0,0,0.0220298354148624,0,0,0,0,0.0220164982000249,0,0,0,0
181,61.4479174146993,0,0,0,0,61.4479174146993,0,0,0,0,0,0,0,0,0,0.00969220571345168,0,0,0,0,23.0096876694009,0,0,0,0,0.019900330656582,0,0,0,0,0.019900330656582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296549546114251,0,0,0,0,0.300202483362874,0,0,0,0,0.0480323973380598,0,0,0,0,0.0453332420738198,0,0,0,0,0.0453057966037365,0,0,0,0
182,62.5224111236971,0,0,0,0,62.5224111236971,0,0,0,0,0,0,0,0,0,0.00967936265148835,0,0,0,0,23.4120408440402,0,0,0,0,0.0201520775219839,0,0,0,0,0.0201520775219839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296156590753155,0,0,0,0,0.304235914059539,0,0,0,0,0.0486777462495263,0,0,0,0,0.046125950524589,0,0,0,0,0.0460980251361262,0,0,0,0
183,32.8829546637485,0,0,0,0,32.8829546637485,0,0,0,0,0,0,0,0,0,0.00966119744025477,0,0,0,0,12.3132979650654,0,0,0,0,0.0104920720999487,0,0,0,0,0.0104920720999487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295600795167955,0,0,0,0,0.154193150753004,0,0,0,0,0.0246709041204807,0,0,0,0,0.0242594217443334,0,0,0,0,0.0242447347022586,0,0,0,0
184,31.6876535198972,0,0,0,0,31.6876535198972,0,0,0,0,0,0,0,0,0,0.00964892854380432,0,0,0,0,11.8657074339611,0,0,0,0,0.0100170593698703,0,0,0,0,0.0100170593698703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295225407378914,0,0,0,0,0.14332253080835,0,0,0,0,0.022931604929336,0,0,0,0,0.0233775875278923,0,0,0,0,0.0233634343623615,0,0,0,0
185,29.5331161431711,0,0,0,0,29.5331161431711,0,0,0,0,0,0,0,0,0,0.00963561045773214,0,0,0,0,11.0589228561219,0,0,0,0,0.00950629750790983,0,0,0,0,0.00950629750790983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294817917845924,0,0,0,0,0.140265927673762,0,0,0,0,0.0224425484278019,0,0,0,0,0.0217880761405974,0,0,0,0,0.0217748852906927,0,0,0,0
186,29.8769640815024,0,0,0,0,29.8769640815024,0,0,0,0,0,0,0,0,0,0.0096233740545664,0,0,0,0,11.1876795984111,0,0,0,0,0.00969431110384267,0,0,0,0,0.00969431110384267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294443524244287,0,0,0,0,0.141162102335041,0,0,0,0,0.0225859363736065,0,0,0,0,0.0220417501865339,0,0,0,0,0.022028405758303,0,0,0,0
187,29.390236745411,0,0,0,0,29.390236745411,0,0,0,0,0,0,0,0,0,0.00961062220086734,0,0,0,0,11.0054204681619,0,0,0,0,0.00939667134453737,0,0,0,0,0.00939667134453737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294053359555425,0,0,0,0,0.140543150760965,0,0,0,0,0.0224869041217544,0,0,0,0,0.0216826667695637,0,0,0,0,0.0216695397361787,0,0,0,0
188,62.3462369048803,0,0,0,0,62.3462369048803,0,0,0,0,0,0,0,0,0,0.00960266087442626,0,0,0,0,23.3460709312924,0,0,0,0,0.0201635442656831,0,0,0,0,0.0201635442656831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293809769209495,0,0,0,0,0.301381890749228,0,0,0,0,0.0482211025198765,0,0,0,0,0.0459959778771046,0,0,0,0,0.0459681311761622,0,0,0,0
189,61.5628645867521,0,0,0,0,61.5628645867521,0,0,0,0,0,0,0,0,0,0.00958993646759161,0,0,0,0,23.0527306013454,0,0,0,0,0.0199076168349738,0,0,0,0,0.0199076168349738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029342044430421,0,0,0,0,0.300500181761966,0,0,0,0,0.0480800290819145,0,0,0,0,0.0454180444267003,0,0,0,0,0.0453905476159157,0,0,0,0
190,26.8603562199901,0,0,0,0,26.8603562199901,0,0,0,0,0,0,0,0,0,0.00957193908202784,0,0,0,0,10.0580855025523,0,0,0,0,0.00904439158304516,0,0,0,0,0.00904439158304516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292869783631297,0,0,0,0,0.132470624940108,0,0,0,0,0.0211952999904173,0,0,0,0,0.0198162457238715,0,0,0,0,0.0198042486516503,0,0,0,0
191,33.8025649955753,0,0,0,0,33.8025649955753,0,0,0,0,0,0,0,0,0,0.00956031171694681,0,0,0,0,12.6576537610492,0,0,0,0,0.0109129013784357,0,0,0,0,0.0109129013784357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292514024587461,0,0,0,0,0.161191049440051,0,0,0,0,0.0257905679104081,0,0,0,0,0.0249378648802486,0,0,0,0,0.0249227670978442,0,0,0,0
192,31.6024356340232,0,0,0,0,31.6024356340232,0,0,0,0,0,0,0,0,0,0.00954764342663194,0,0,0,0,11.8337968823866,0,0,0,0,0.0103620548164655,0,0,0,0,0.0103620548164655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292126416662703,0,0,0,0,0.155445016902224,0,0,0,0,0.0248712027043558,0,0,0,0,0.0233147179757271,0,0,0,0,0.0233006028724291,0,0,0,0
193,31.4358587902317,0,0,0,0,31.4358587902317,0,0,0,0,0,0,0,0,0,0.00953499192296422,0,0,0,0,11.7714207871525,0,0,0,0,0.01009760259687,0,0,0,0,0.01009760259687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291739322354013,0,0,0,0,0.146870132467706,0,0,0,0,0.023499221194833,0,0,0,0,0.0231918257980716,0,0,0,0,0.0231777850956642,0,0,0,0
194,30.1317840319644,0,0,0,0,30.1317840319644,0,0,0,0,0,0,0,0,0,0.00952130504479109,0,0,0,0,11.2830990645012,0,0,0,0,0.00981790540575143,0,0,0,0,0.00981790540575143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291320548998395,0,0,0,0,0.142915470271001,0,0,0,0,0.0228664752433601,0,0,0,0,0.0222297437750159,0,0,0,0,0.0222162855324586,0,0,0,0
195,57.2881342721424,0,0,0,0,57.2881342721424,0,0,0,0,0,0,0,0,0,0.00951341770763202,0,0,0,0,21.4520220086314,0,0,0,0,0.0186014287627823,0,0,0,0,0.0186014287627823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291079222480601,0,0,0,0,0.279127844963958,0,0,0,0,0.0446604551942333,0,0,0,0,0.042264359284783,0,0,0,0,0.0422387717654423,0,0,0,0
196,56.5814866291834,0,0,0,0,56.5814866291834,0,0,0,0,0,0,0,0,0,0.00950081155618266,0,0,0,0,21.1874118763291,0,0,0,0,0.0184132525315235,0,0,0,0,0.0184132525315235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290693515800297,0,0,0,0,0.277648879948474,0,0,0,0,0.0444238207917559,0,0,0,0,0.0417430295146793,0,0,0,0,0.0417177576167227,0,0,0,0
197,61.4803445755873,0,0,0,0,61.4803445755873,0,0,0,0,0,0,0,0,0,0.00948874633612077,0,0,0,0,23.0218302915666,0,0,0,0,0.0198890511893656,0,0,0,0,0.0198890511893656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290324359837361,0,0,0,0,0.298966161653027,0,0,0,0,0.0478345858644843,0,0,0,0,0.045357165233402,0,0,0,0,0.0453297052798551,0,0,0,0
198,56.6235023456921,0,0,0,0,56.6235023456921,0,0,0,0,0,0,0,0,0,0.00947564934407156,0,0,0,0,21.2031450135085,0,0,0,0,0.0183648342236488,0,0,0,0,0.0183648342236488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289923635052675,0,0,0,0,0.273264008707444,0,0,0,0,0.0437222413931911,0,0,0,0,0.0417740266375687,0,0,0,0,0.0417487359734579,0,0,0,0
199,61.9450561318165,0,0,0,0,61.9450561318165,0,0,0,0,0,0,0,0,0,0.0094636160778722,0,0,0,0,23.1958454285326,0,0,0,0,0.020015635218603,0,0,0,0,0.020015635218603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289555456772602,0,0,0,0,0.302919859191379,0,0,0,0,0.0484671774706207,0,0,0,0,0.0457000064940889,0,0,0,0,0.0456723389789573,0,0,0,0
200,60.1099106223396,0,0,0,0,60.1099106223396,0,0,0,0,0,0,0,0,0,0.00945107591815225,0,0,0,0,22.5086598122002,0,0,0,0,0.0194544939062255,0,0,0,0,0.0194544939062255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289171769221688,0,0,0,0,0.291201846037254,0,0,0,0,0.0465922953659607,0,0,0,0,0.0443461266699714,0,0,0,0,0.0443192788153474,0,0,0,0
201,57.7111237753156,0,0,0,0,57.7111237753156,0,0,0,0,0,0,0,0,0,0.00943803092129262,0,0,0,0,21.6104139731591,0,0,0,0,0.0186578369115645,0,0,0,0,0.0186578369115645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028877263531841,0,0,0,0,0.28086828261167,0,0,0,0,0.0449389252178671,0,0,0,0,0.0425764200729888,0,0,0,0,0.0425506436270539,0,0,0,0
202,57.0711704466774,0,0,0,0,57.0711704466774,0,0,0,0,0,0,0,0,0,0.00942552466425293,0,0,0,0,21.3707780858177,0,0,0,0,0.0185337192787872,0,0,0,0,0.0185337192787872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288389985077757,0,0,0,0,0.278915878895204,0,0,0,0,0.0446265406232326,0,0,0,0,0.0421042940777771,0,0,0,0,0.0420788034644737,0,0,0,0
203,61.8674358267713,0,0,0,0,61.8674358267713,0,0,0,0,0,0,0,0,0,0.00941355505212028,0,0,0,0,23.1667798547746,0,0,0,0,0.0200139391866634,0,0,0,0,0.0200139391866634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288023754402301,0,0,0,0,0.302234745112463,0,0,0,0,0.0483575592179941,0,0,0,0,0.0456427420622496,0,0,0,0,0.0456151092159213,0,0,0,0
204,59.727001555256,0,0,0,0,59.727001555256,0,0,0,0,0,0,0,0,0,0.00940108122785323,0,0,0,0,22.3652763028793,0,0,0,0,0.0193089519482517,0,0,0,0,0.0193089519482517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287642096497582,0,0,0,0,0.291373795067252,0,0,0,0,0.0466198072107604,0,0,0,0,0.0440636352502344,0,0,0,0,0.0440369584204357,0,0,0,0
205,59.7107651506133,0,0,0,0,59.7107651506133,0,0,0,0,0,0,0,0,0,0.00938862393254799,0,0,0,0,22.359196445084,0,0,0,0,0.0193341986278373,0,0,0,0,0.0193341986278373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287260944324609,0,0,0,0,0.289846488544735,0,0,0,0,0.0463754381671577,0,0,0,0,0.0440516568318755,0,0,0,0,0.044024987254003,0,0,0,0
206,58.2646338295621,0,0,0,0,58.2646338295621,0,0,0,0,0,0,0,0,0,0.00937618314430215,0,0,0,0,21.8176804519257,0,0,0,0,0.0188252961630817,0,0,0,0,0.0188252961630817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286880297213241,0,0,0,0,0.282046134045767,0,0,0,0,0.0451273814473228,0,0,0,0,0.0429847724848388,0,0,0,0,0.0429587488158201,0,0,0,0
207,59.8628161613429,0,0,0,0,59.8628161613429,0,0,0,0,0,0,0,0,0,0.00936375884124236,0,0,0,0,22.4161332203874,0,0,0,0,0.0193605519121324,0,0,0,0,0.0193605519121324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286500154494226,0,0,0,0,0.291397092159021,0,0,0,0,0.0466235347454433,0,0,0,0,0.0441638325664973,0,0,0,0,0.0441370950756402,0,0,0,0
208,63.5800985808073,0,0,0,0,63.5800985808073,0,0,0,0,0,0,0,0,0,0.0114958373855773,0,0,0,0,23.8081007768073,0,0,0,0,0.0261987871201033,0,0,0,0,0.0261987871201033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142945523221863,0,0,0,0,0.397487797170868,0,0,0,0,0.0635980475473389,0,0,0,0,0.046906260151814,0,0,0,0,0.046877862351418,0,0,0,0
209,74.5968438477784,0,0,0,0,74.5968438477784,0,0,0,0,0,0,0,0,0,0.0114887631520111,0,0,0,0,27.9334133730926,0,0,0,0,0.0239278499833747,0,0,0,0,0.0239278499833747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351518282880745,0,0,0,0,0.361537148468028,0,0,0,0,0.0578459437548844,0,0,0,0,0.0550338713234457,0,0,0,0,0.0550005529372046,0,0,0,0
210,74.2696653017723,0,0,0,0,74.2696653017723,0,0,0,0,0,0,0,0,0,0.0114741734030386,0,0,0,0,27.8108986244653,0,0,0,0,0.0240030475067971,0,0,0,0,0.0240030475067971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351071883460418,0,0,0,0,0.357430611407208,0,0,0,0,0.0571888978251533,0,0,0,0,0.0547924951328198,0,0,0,0,0.0547593228795865,0,0,0,0
211,65.2777116775676,0,0,0,0,65.2777116775676,0,0,0,0,0,0,0,0,0,0.0114583359939112,0,0,0,0,24.4437862285423,0,0,0,0,0.0212065000818748,0,0,0,0,0.0212065000818748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350587310946462,0,0,0,0,0.316681120270335,0,0,0,0,0.0506689792432536,0,0,0,0,0.0481586753466813,0,0,0,0,0.0481295193140876,0,0,0,0
212,73.0840518268966,0,0,0,0,73.0840518268966,0,0,0,0,0,0,0,0,0,0.0114437848848305,0,0,0,0,27.3669357222011,0,0,0,0,0.0236718616518488,0,0,0,0,0.0236718616518488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350142094973862,0,0,0,0,0.357586321333816,0,0,0,0,0.0572138114134106,0,0,0,0,0.0539178080006296,0,0,0,0,0.0538851652969811,0,0,0,0
213,70.2580466269038,0,0,0,0,70.2580466269038,0,0,0,0,0,0,0,0,0,0.0114279894199355,0,0,0,0,26.3087143903845,0,0,0,0,0.0228066550641488,0,0,0,0,0.0228066550641488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349658805815155,0,0,0,0,0.341291153975211,0,0,0,0,0.0546065846360338,0,0,0,0,0.0518329207786828,0,0,0,0,0.0518015402991167,0,0,0,0
214,74.93600274369,0,0,0,0,74.93600274369,0,0,0,0,0,0,0,0,0,0.0114134768484145,0,0,0,0,28.0604142641489,0,0,0,0,0.0241736887215649,0,0,0,0,0.0241736887215649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349214768964852,0,0,0,0,0.362397383077052,0,0,0,0,0.0579835812923284,0,0,0,0,0.0552840860252083,0,0,0,0,0.0552506161549832,0,0,0,0
215,69.1674589286066,0,0,0,0,69.1674589286066,0,0,0,0,0,0,0,0,0,0.0113977232166657,0,0,0,0,25.9003346865688,0,0,0,0,0.022448132371951,0,0,0,0,0.022448132371951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034873275976252,0,0,0,0,0.332240304056592,0,0,0,0,0.0531584486490547,0,0,0,0,0.0510283389765694,0,0,0,0,0.0509974456036995,0,0,0,0
216,70.3562192358987,0,0,0,0,70.3562192358987,0,0,0,0,0,0,0,0,0,0.0113826201875059,0,0,0,0,26.3454759466049,0,0,0,0,0.0227658637714529,0,0,0,0,0.0227658637714529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348270656854814,0,0,0,0,0.344089083906329,0,0,0,0,0.0550542534250126,0,0,0,0,0.0519053476864745,0,0,0,0,0.0518739233584996,0,0,0,0
217,75.3182355074367,0,0,0,0,75.3182355074367,0,0,0,0,0,0,0,0,0,0.0113681652310392,0,0,0,0,28.2035445260172,0,0,0,0,0.0241899925955302,0,0,0,0,0.0241899925955302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347828382835252,0,0,0,0,0.364582111883175,0,0,0,0,0.0583331379013081,0,0,0,0,0.0555660785017072,0,0,0,0,0.055532437908725,0,0,0,0
218,74.8416961848328,0,0,0,0,74.8416961848328,0,0,0,0,0,0,0,0,0,0.0113531013689228,0,0,0,0,28.0251003828039,0,0,0,0,0.0241455994928241,0,0,0,0,0.0241455994928241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347367478309963,0,0,0,0,0.36616010920986,0,0,0,0,0.0585856174735776,0,0,0,0,0.0552145112984853,0,0,0,0,0.055181083549913,0,0,0,0
219,67.4456372869527,0,0,0,0,67.4456372869527,0,0,0,0,0,0,0,0,0,0.0113374310713834,0,0,0,0,25.2555841423071,0,0,0,0,0.0219502854396027,0,0,0,0,0.0219502854396027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346888018859745,0,0,0,0,0.327039150706262,0,0,0,0,0.0523262641130018,0,0,0,0,0.0497580639115536,0,0,0,0,0.0497279395835326,0,0,0,0
220,70.8855916248486,0,0,0,0,70.8855916248486,0,0,0,0,0,0,0,0,0,0.0113230335012386,0,0,0,0,26.543703874304,0,0,0,0,0.022953201727712,0,0,0,0,0.022953201727712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034644750067247,0,0,0,0,0.348323941067835,0,0,0,0,0.0557318305708536,0,0,0,0,0.052295892519646,0,0,0,0,0.0522642317495803,0,0,0,0
221,71.7692602213134,0,0,0,0,71.7692602213134,0,0,0,0,0,0,0,0,0,0.0113080294428056,0,0,0,0,26.8746009862548,0,0,0,0,0.0232529515272534,0,0,0,0,0.0232529515272534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345988425942762,0,0,0,0,0.345780451708275,0,0,0,0,0.055324872273324,0,0,0,0,0.0529478196163159,0,0,0,0,0.052915764159155,0,0,0,0
222,70.3981065884791,0,0,0,0,70.3981065884791,0,0,0,0,0,0,0,0,0,0.0112924213565044,0,0,0,0,26.3611610168355,0,0,0,0,0.0228581397565468,0,0,0,0,0.0228581397565468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345510869951361,0,0,0,0,0.346297579283904,0,0,0,0,0.0554076126854247,0,0,0,0,0.05193625010879,0,0,0,0,0.0519048070719941,0,0,0,0
223,68.5840812986027,0,0,0,0,68.5840812986027,0,0,0,0,0,0,0,0,0,0.0112774578619722,0,0,0,0,25.6818840437404,0,0,0,0,0.0222665628643708,0,0,0,0,0.0222665628643708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345053036343307,0,0,0,0,0.334139750616383,0,0,0,0,0.0534623600986213,0,0,0,0,0.0505979517407753,0,0,0,0,0.0505673189312242,0,0,0,0
224,71.0353321024428,0,0,0,0,71.0353321024428,0,0,0,0,0,0,0,0,0,0.0112631364526864,0,0,0,0,26.5997754511103,0,0,0,0,0.0230487902173671,0,0,0,0,0.0230487902173671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344614848427266,0,0,0,0,0.344542446318491,0,0,0,0,0.0551267914109585,0,0,0,0,0.0524063636569055,0,0,0,0,0.0523746360058458,0,0,0,0
225,69.7456875770426,0,0,0,0,69.7456875770426,0,0,0,0,0,0,0,0,0,0.0112475903306441,0,0,0,0,26.1168572500956,0,0,0,0,0.022530799548254,0,0,0,0,0.022530799548254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344139188337934,0,0,0,0,0.34144495133654,0,0,0,0,0.0546311922138463,0,0,0,0,0.0514549275477761,0,0,0,0,0.0514237759113598,0,0,0,0
226,68.9836573055978,0,0,0,0,68.9836573055978,0,0,0,0,0,0,0,0,0,0.0112326862413351,0,0,0,0,25.8315086283963,0,0,0,0,0.0223451516391851,0,0,0,0,0.0223451516391851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343683172333888,0,0,0,0,0.335664731969254,0,0,0,0,0.0537063571150807,0,0,0,0,0.050892739206553,0,0,0,0,0.0508619279279535,0,0,0,0
227,68.8942370595467,0,0,0,0,68.8942370595467,0,0,0,0,0,0,0,0,0,0.0112178019013121,0,0,0,0,25.7980244678336,0,0,0,0,0.0223335721217106,0,0,0,0,0.0223335721217106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343227760592894,0,0,0,0,0.331089563681344,0,0,0,0,0.0529743301890151,0,0,0,0,0.0508267693603631,0,0,0,0,0.050795998020964,0,0,0,0
228,67.1666225521864,0,0,0,0,67.1666225521864,0,0,0,0,0,0,0,0,0,0.0112029372844054,0,0,0,0,25.1511047364584,0,0,0,0,0.0218253636442786,0,0,0,0,0.0218253636442786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342772952314247,0,0,0,0,0.327869081902315,0,0,0,0,0.0524590531043704,0,0,0,0,0.0495522206048072,0,0,0,0,0.0495222208976176,0,0,0,0
229,66.3353748241177,0,0,0,0,66.3353748241177,0,0,0,0,0,0,0,0,0,0.0111880923644802,0,0,0,0,24.8398370580165,0,0,0,0,0.0215700857345168,0,0,0,0,0.0215700857345168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342318746698304,0,0,0,0,0.322610934016839,0,0,0,0,0.0516177494426942,0,0,0,0,0.0489389670387745,0,0,0,0,0.0489093386051057,0,0,0,0
230,69.2106401234241,0,0,0,0,69.2106401234241,0,0,0,0,0,0,0,0,0,0.0111732671154361,0,0,0,0,25.9165042468687,0,0,0,0,0.0224157827602959,0,0,0,0,0.0224157827602959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341865142946481,0,0,0,0,0.339545613765967,0,0,0,0,0.0543272982025548,0,0,0,0,0.0510601959318586,0,0,0,0,0.0510292832722783,0,0,0,0
231,71.1931333207047,0,0,0,0,71.1931333207047,0,0,0,0,0,0,0,0,0,0.0111584615112074,0,0,0,0,26.6588654398166,0,0,0,0,0.0230976443267427,0,0,0,0,0.0230976443267427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341412140261255,0,0,0,0,0.346298606869871,0,0,0,0,0.0554077770991794,0,0,0,0,0.0525227816109711,0,0,0,0,0.0524909834786193,0,0,0,0
232,67.6256315745254,0,0,0,0,67.6256315745254,0,0,0,0,0,0,0,0,0,0.0111436755257629,0,0,0,0,25.3229845118164,0,0,0,0,0.0219695353817654,0,0,0,0,0.0219695353817654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340959737846155,0,0,0,0,0.325384676805005,0,0,0,0,0.0520615482888009,0,0,0,0,0.0498908548173116,0,0,0,0,0.0498606500955515,0,0,0,0
233,66.7227335947852,0,0,0,0,66.7227335947852,0,0,0,0,0,0,0,0,0,0.011128909133106,0,0,0,0,24.9848867961372,0,0,0,0,0.0215228175236451,0,0,0,0,0.0215228175236451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340507934905769,0,0,0,0,0.323201498629322,0,0,0,0,0.0517122397806916,0,0,0,0,0.0492247412302995,0,0,0,0,0.0491949397843628,0,0,0,0
234,69.5079851248844,0,0,0,0,69.5079851248844,0,0,0,0,0,0,0,0,0,0.0111141623072744,0,0,0,0,26.0278475747066,0,0,0,0,0.0225647399267946,0,0,0,0,0.0225647399267946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340056730645739,0,0,0,0,0.342379608543922,0,0,0,0,0.0547807373670275,0,0,0,0,0.0512795624050894,0,0,0,0,0.0512485169375364,0,0,0,0
235,66.4712708405816,0,0,0,0,66.4712708405816,0,0,0,0,0,0,0,0,0,0.0110994350223402,0,0,0,0,24.8907244603226,0,0,0,0,0.0216121538046037,0,0,0,0,0.0216121538046037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339606124272757,0,0,0,0,0.323407709508479,0,0,0,0,0.0517452335213567,0,0,0,0,0.0490392244155973,0,0,0,0,0.0490095352845085,0,0,0,0
236,72.7808589950141,0,0,0,0,72.7808589950141,0,0,0,0,0,0,0,0,0,0.0110853396868717,0,0,0,0,27.2534026252511,0,0,0,0,0.0234859494770288,0,0,0,0,0.0234859494770288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339174853470312,0,0,0,0,0.356185878652341,0,0,0,0,0.0569897405843745,0,0,0,0,0.0536941272866028,0,0,0,0,0.0536616200028375,0,0,0,0
237,73.1255976396544,0,0,0,0,73.1255976396544,0,0,0,0,0,0,0,0,0,0.0110706505945544,0,0,0,0,27.3824928999827,0,0,0,0,0.0235072776501146,0,0,0,0,0.0235072776501146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338725415665512,0,0,0,0,0.353529310130935,0,0,0,0,0.0565646896209496,0,0,0,0,0.0539484584517131,0,0,0,0,0.0539157971917911,0,0,0,0
