"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.345838269375209,1.10021791476847,0,0,0,0.345838269375209,1.10021791476847,0,0,0,0,0,0,0,0,5.33042702443515e-05,0.00013630419405028,0,0,0,0.000231140290415412,0.14426846562039,0,0,0,0.0139028525009033,0.00127343248553768,0,0,0,0.0139028525009033,0.00127343248553768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01724986161353,0.00134659198062468,0,0,0,0.30783221999722,0.0288362160108956,0,0,0,0.0492531551995552,0.0046137945617433,0,0,0,6.43247064132818e-08,0.026406132306098,0,0,0,6.43049860020884e-08,0.0210936345147256,0
107,0,0,0.213888595428023,1.02522639822105,0,0,0,0.213888595428023,1.02522639822105,0,0,0,0,0,0,0,0,3.11913188702469e-05,0.000136815356638622,0,0,0,0.000142951999364017,0.134435040003866,0,0,0,0.00937010487333387,0.00127189173215121,0,0,0,0.00937010487333387,0.00127189173215121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113705072164548,0.00135156502418417,0,0,0,0.199596933139524,0.0278847071291906,0,0,0,0.0319355093023238,0.00446155314067049,0,0,0,3.97825293623883e-08,0.0246062744041269,0,0,0,3.97703329936665e-08,0.0196558796658698,0
108,0,0,0.142301164990334,1.00896769592509,0,0,0,0.142301164990334,1.00896769592509,0,0,0,0,0,0,0,0,2.44482717471691e-05,0.000137318746941549,0,0,0,9.51066886314782e-05,0.132303082323727,0,0,0,0.00635213804543989,0.00127814144061299,0,0,0,0.00635213804543989,0.00127814144061299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791173582145291,0.00135647884210534,0,0,0,0.134261245438105,0.0277728295093448,0,0,0,0.0214817992700969,0.00444365272149516,0,0,0,2.64675181170895e-08,0.0242160522143319,0,0,0,2.64594038112552e-08,0.019344164032711,0
109,0,0,0.104427233846204,1.08287510288655,0,0,0,0.104427233846204,1.08287510288655,0,0,0,0,0,0,0,0,1.65573658585847e-05,0.00013781448371962,0,0,0,6.9793725263824e-05,0.14199435171426,0,0,0,0.00430428319717346,0.00128317487062481,0,0,0,0.00430428319717346,0.00128317487062481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053581498899788,0.00136131795054686,0,0,0,0.0941837893433924,0.028723126526205,0,0,0,0.0150694062949428,0.00459570024419281,0,0,0,1.94230996206509e-08,0.0259898905970996,0,0,0,1.94171449644616e-08,0.0207611340796895,0
110,0,0,0.0675126509410637,1.04147855805225,0,0,0,0.0675126509410637,1.04147855805225,0,0,0,0,0,0,0,0,1.12133228479339e-05,0.000138302683336704,0,0,0,4.51219403029733e-05,0.136566139789091,0,0,0,0.0029114059960196,0.00128668376999433,0,0,0,0.0029114059960196,0.00128668376999433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362875744228372,0.00136608348538849,0,0,0,0.0624518113598929,0.028267501998804,0,0,0,0.00999228981758287,0.00452280031980864,0,0,0,1.255711653546e-08,0.0249963395694017,0,0,0,1.2553266824901e-08,0.019967469865368,0
111,0,0,0.0455286570611278,1.04629933650891,0,0,0,0.0455286570611278,1.04629933650891,0,0,0,0,0,0,0,0,7.59411915916577e-06,0.000139306133262912,0,0,0,3.04289835660597e-05,0.137198274843159,0,0,0,0.00197541705898376,0.00129953826684458,0,0,0,0.00197541705898376,0.00129953826684458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245754240648567,0.00137587860897784,0,0,0,0.0422634708672676,0.0284704730574796,0,0,0,0.00676215533876282,0.00455527568919674,0,0,0,8.46817069764682e-09,0.0251120422061577,0,0,0,8.46557455974702e-09,0.0200598949545038,0
112,0,0,0.0314201007389549,1.05987349390318,0,0,0,0.0314201007389549,1.05987349390318,0,0,0,0,0,0,0,0,5.1430469438624e-06,0.000139770428020574,0,0,0,2.09995591951228e-05,0.138978215737662,0,0,0,0.00131942899476558,0.0012829704117901,0,0,0,0.00131942899476558,0.0012829704117901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166434785893942,0.00136868591018842,0,0,0,0.0286256489888176,0.0284146857159479,0,0,0,0.00458010383821082,0.00454634971455167,0,0,0,5.84402865293164e-09,0.0254378331165634,0,0,0,5.84223701400334e-09,0.0203201418665716,0
113,0,0,0.0209769444963786,1.05768751447923,0,0,0,0.0209769444963786,1.05768751447923,0,0,0,0,0,0,0,0,3.48308096204248e-06,0.000139613947657822,0,0,0,1.40198973690229e-05,0.138691574434028,0,0,0,0.000908061706176237,0.00130449791410064,0,0,0,0.000908061706176237,0.00130449791410064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112716418982062,0.00137887883869227,0,0,0,0.0194482078067218,0.0286815087973101,0,0,0,0.00311171324907549,0.00458904140756962,0,0,0,3.90163818080333e-09,0.0253853678175418,0,0,0,3.90044203217641e-09,0.0202782317591223,0
114,0,0,0.0121508693877557,0.932182481816286,0,0,0,0.0121508693877557,0.932182481816286,0,0,0,0,0,0,0,0,2.00531653257146e-06,0.000140162585923795,0,0,0,8.1210083665973e-06,0.122234454215503,0,0,0,0.000614152744582384,0.00130768382363647,0,0,0,0.000614152744582384,0.00130768382363647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727706680806383,0.0013842388265044,0,0,0,0.0123236713504523,0.0271816713294073,0,0,0,0.00197178741607237,0.00434906741270517,0,0,0,2.2600191339309e-09,0.0223731440997738,0,0,0,2.2593262663049e-09,0.0178720199957846,0
115,0,0,0.00934169909473773,1.0341063475917,0,0,0,0.00934169909473773,1.0341063475917,0,0,0,0,0,0,0,0,1.59753260830786e-06,0.000140615907794565,0,0,0,6.24350522465878e-06,0.13559944266746,0,0,0,0.000415563930744461,0.00131004849713949,0,0,0,0.000415563930744461,0.00131004849713949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516979526970118,0.00138868054717917,0,0,0,0.00879231601247993,0.0284518743358508,0,0,0,0.00140677056199679,0.00455229989373613,0,0,0,1.73752330173238e-09,0.0248194004719769,0,0,0,1.73699061878863e-09,0.0198261281266696,0
116,0,0,0.0065979534118525,1.08610497153567,0,0,0,0.0065979534118525,1.08610497153567,0,0,0,0,0,0,0,0,9.50109891855014e-07,0.000140971499007845,0,0,0,4.40972848527754e-06,0.14241787526165,0,0,0,0.000282573028713452,0.00132077959192386,0,0,0,0.000282573028713452,0.00132077959192386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340107394950672,0.00139212929643846,0,0,0,0.0060803324934107,0.0292259236292194,0,0,0,0.000972853198945712,0.0046761477806751,0,0,0,1.22719621779471e-09,0.0260674100936786,0,0,0,1.22681998888704e-09,0.0208230578748765,0
117,0,0,0.00487763902523902,1.1670272635733,0,0,0,0.00487763902523902,1.1670272635733,0,0,0,0,0,0,0,0,7.3271636876059e-07,0.0001414108766827,0,0,0,3.25995993119005e-06,0.153028986706068,0,0,0,0.000191553359877549,0.0013255699215546,0,0,0,0.000191553359877549,0.0013255699215546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237115261219203,0.00139641946669837,0,0,0,0.00428773198498752,0.0302861514189086,0,0,0,0.000686037117598003,0.00484578422702537,0,0,0,9.0722376923552e-10,0.028009611471583,0,0,0,9.06945636201242e-10,0.0223745189349292,0
118,0,0,0.00256385479259609,0.951146150029598,0,0,0,0.00256385479259609,0.951146150029598,0,0,0,0,0,0,0,0,4.21847285197678e-07,0.000142377993416801,0,0,0,1.71354703576968e-06,0.124721106431345,0,0,0,0.000128499253326084,0.00132243247500261,0,0,0,0.000128499253326084,0.00132243247500261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152777463597529,0.00140585992574717,0,0,0,0.00258638680896939,0.0275681255762572,0,0,0,0.000413821889435102,0.00441090009220115,0,0,0,4.76868008615622e-10,0.0228282876900824,0,0,0,4.76721812329013e-10,0.0182355958665104,0
119,0,0,0.00203077785225825,1.08115915603664,0,0,0,0.00203077785225825,1.08115915603664,0,0,0,0,0,0,0,0,3.36064049182929e-07,0.000142885522828468,0,0,0,1.3572661677615e-06,0.141769344453609,0,0,0,8.75038345664695e-05,0.00133499590758737,0,0,0,8.75038345664695e-05,0.00133499590758737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108754107599895,0.00141081414735934,0,0,0,0.0018778400569365,0.0293241741057851,0,0,0,0.000300454409109841,0.00469186785692561,0,0,0,3.7771756541895e-10,0.0259487064653557,0,0,0,3.77601766278614e-10,0.0207282355463965,0
120,0,0,0.00129875756009993,1.0345728128287,0,0,0,0.00129875756009993,1.0345728128287,0,0,0,0,0,0,0,0,1.96649928248514e-07,0.00014266923997211,0,0,0,8.6802192297296e-07,0.135660608935619,0,0,0,5.89943997791048e-05,0.00132524833280625,0,0,0,5.89943997791048e-05,0.00132524833280625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14762938907023e-05,0.00140870739793529,0,0,0,0.00123695746425451,0.0286394557627208,0,0,0,0.000197913194280721,0.00458231292203534,0,0,0,2.41564355808238e-10,0.0248305960202398,0,0,0,2.41490297974292e-10,0.0198350713070079,0
121,0,0,0.000866788112972381,1.01872082830609,0,0,0,0.000866788112972381,1.01872082830609,0,0,0,0,0,0,0,0,1.54137467058728e-07,0.000143081983261029,0,0,0,5.79316038456399e-07,0.133581983007594,0,0,0,4.01936950899829e-05,0.00133776172001689,0,0,0,4.01936950899829e-05,0.00133776172001689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98806186452735e-05,0.00141273067728617,0,0,0,0.000835754418802476,0.0286051751864137,0,0,0,0.000133720707008396,0.00457682802982619,0,0,0,1.61219552105091e-10,0.0244501353905779,0,0,0,1.61170126059685e-10,0.0195311533618767,0
122,0,0,0.000707799634274489,1.19907706680825,0,0,0,0.000707799634274489,1.19907706680825,0,0,0,0,0,0,0,0,1.04388173569055e-07,0.000143489273222643,0,0,0,4.73056418301216e-07,0.157231586821986,0,0,0,2.73252293507977e-05,0.00134670004807508,0,0,0,2.73252293507977e-05,0.00134670004807508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37811875090094e-05,0.00141670762502381,0,0,0,0.000616299167776168,0.0309179295978597,0,0,0,9.8607866844187e-05,0.00494686873565756,0,0,0,1.31648252104625e-10,0.0287788330350989,0,0,0,1.31607891910088e-10,0.0229889852389514,0
123,0,0,0.000393212198344108,1.01828501939962,0,0,0,0.000393212198344108,1.01828501939962,0,0,0,0,0,0,0,0,6.0099473008004e-08,0.000143890370807831,0,0,0,2.62802557635788e-07,0.133524836617415,0,0,0,1.83525339175265e-05,0.00133936447662632,0,0,0,1.83525339175265e-05,0.00133936447662632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2594496443446e-05,0.00142062291797002,0,0,0,0.000380440988519211,0.0286118103850348,0,0,0,6.08705581630737e-05,0.00457788966160557,0,0,0,7.31360912206178e-11,0.0244396756193908,0,0,0,7.31136694503158e-11,0.0195227979318588,0
124,0,0,0.000287914074934272,1.09020698570436,0,0,0,0.000287914074934272,1.09020698570436,0,0,0,0,0,0,0,0,4.78781610349005e-08,0.000144375857169048,0,0,0,1.92426775137462e-07,0.142955760786077,0,0,0,1.25067031096594e-05,0.00135234000189424,0,0,0,1.25067031096594e-05,0.00135234000189424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54939116205208e-05,0.00142536196750744,0,0,0,0.000267417773310192,0.0296519879174518,0,0,0,4.27868437296307e-05,0.00474431806679228,0,0,0,5.35510091924092e-11,0.0261658617980235,0,0,0,5.3534591738215e-11,0.0209017026474138,0
125,0,0,0.000179274383352652,1.01853667923192,0,0,0,0.000179274383352652,1.01853667923192,0,0,0,0,0,0,0,0,3.24250416180389e-08,0.000145493906304621,0,0,0,1.19817662478582e-07,0.133557836059958,0,0,0,8.3741915465642e-06,0.00134720834913864,0,0,0,8.3741915465642e-06,0.00134720834913864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04931083037084e-05,0.00143635864245755,0,0,0,0.000173567972948367,0.0287025006210139,0,0,0,2.77708756717387e-05,0.00459240009936223,0,0,0,3.33444071918783e-11,0.0244457156617666,0,0,0,3.33341845968991e-11,0.0195276228128694,0
126,0,0,0.000134265546646196,1.115685280104,0,0,0,0.000134265546646196,1.115685280104,0,0,0,0,0,0,0,0,2.19595594568713e-08,0.000145590392323906,0,0,0,8.97360997689821e-08,0.146296657521461,0,0,0,5.6354742159173e-06,0.00134097846596939,0,0,0,5.6354742159173e-06,0.00134097846596939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10636052212446e-06,0.00143721758843445,0,0,0,0.00012228101346146,0.0298025676683317,0,0,0,1.95649621538336e-05,0.00476841082693307,0,0,0,2.49729212589406e-11,0.0267773617598218,0,0,0,2.49652651606327e-11,0.0213901784510802,0
127,0,0,8.46368604193128e-05,1.04859022726233,0,0,0,8.46368604193128e-05,1.04859022726233,0,0,0,0,0,0,0,0,1.48719084842004e-08,0.000145411433536783,0,0,0,5.65668702093354e-08,0.137498672872917,0,0,0,3.87439586894069e-06,0.00135851356272945,0,0,0,3.87439586894069e-06,0.00135851356272945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81271691940524e-06,0.00143547069166229,0,0,0,8.10101851398527e-05,0.0292256124639311,0,0,0,1.29616296223764e-05,0.00467609799422898,0,0,0,1.57421595014623e-11,0.0251670254631306,0,0,0,1.57373333331709e-11,0.0201038164464349,0
128,0,0,5.97024861145141e-05,1.08842583930929,0,0,0,5.97024861145141e-05,1.08842583930929,0,0,0,0,0,0,0,0,1.0071862434072e-08,0.000145875572871158,0,0,0,3.9902032831593e-08,0.142722204093342,0,0,0,2.62793168858001e-06,0.00136426571606163,0,0,0,2.62793168858001e-06,0.00136426571606163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25936800901358e-06,0.00144000584760541,0,0,0,5.58698452171654e-05,0.0297753160053698,0,0,0,8.93917523474647e-06,0.00476405056085917,0,0,0,1.1104453241676e-11,0.0261231128237219,0,0,0,1.1101048882819e-11,0.0208675540932316,0
129,0,0,4.53688496635902e-05,1.20265299087218,0,0,0,4.53688496635902e-05,1.20265299087218,0,0,0,0,0,0,0,0,6.82107565405214e-09,0.000146241212030036,0,0,0,3.03221766231957e-08,0.157700487637864,0,0,0,1.79129829490739e-06,0.00137746311938987,0,0,0,1.79129829490739e-06,0.00137746311938987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20737683019469e-06,0.0014435750149913,0,0,0,3.99888790047537e-05,0.0313391525987278,0,0,0,6.39822064076059e-06,0.00501426441579644,0,0,0,8.43844708161137e-12,0.0288646581454531,0,0,0,8.43586005625888e-12,0.023057543689277,0
130,0,0,2.53208323846485e-05,1.03095796646536,0,0,0,2.53208323846485e-05,1.03095796646536,0,0,0,0,0,0,0,0,3.99139402506245e-09,0.000146508562708641,0,0,0,1.69231258342839e-08,0.135186604348626,0,0,0,1.19454723261435e-06,0.00135902666069573,0,0,0,1.19454723261435e-06,0.00135902666069573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40942616081454e-06,0.00144618026027172,0,0,0,2.46593628378585e-05,0.0290129966713106,0,0,0,3.94549805405736e-06,0.00464207946740969,0,0,0,4.7095861086309e-12,0.0247438367427775,0,0,0,4.70814226256006e-12,0.0197657666292785,0
131,0,0,1.90556876386618e-05,1.11927520774709,0,0,0,1.90556876386618e-05,1.11927520774709,0,0,0,0,0,0,0,0,3.12852066886588e-09,0.000146863755144302,0,0,0,1.27358293309265e-08,0.146767394587095,0,0,0,8.13188992750279e-07,0.00136921100491661,0,0,0,8.13188992750279e-07,0.00136921100491661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0124244895506e-06,0.0014496474525193,0,0,0,1.75263012136699e-05,0.0302178954657818,0,0,0,2.80420819418719e-06,0.00483486327452509,0,0,0,3.54429113664766e-12,0.026863522967561,0,0,0,3.54320454204816e-12,0.021459005381292,0
132,0,0,1.34402366123346e-05,1.17619435360433,0,0,0,1.34402366123346e-05,1.17619435360433,0,0,0,0,0,0,0,0,2.11876167960848e-09,0.000147862107872393,0,0,0,8.98275427829084e-09,0.154231041312913,0,0,0,5.54974896373577e-07,0.00139030133284914,0,0,0,5.54974896373577e-07,0.00139030133284914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8565511914441e-07,0.00145939730436376,0,0,0,1.21422296068165e-05,0.0311712561657355,0,0,0,1.94275673709064e-06,0.00498740098651768,0,0,0,2.4998369202325e-12,0.0282296291507826,0,0,0,2.49907053022885e-12,0.0225502725234524,0
133,0,0,7.82261733065431e-06,1.02544658707855,0,0,0,7.82261733065431e-06,1.02544658707855,0,0,0,0,0,0,0,0,1.43491174587787e-09,0.000148103795855585,0,0,0,5.22823007668476e-09,0.13446391274643,0,0,0,3.7067923095542e-07,0.00137153691737227,0,0,0,3.7067923095542e-07,0.00137153691737227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64353586130277e-07,0.0014617520445916,0,0,0,7.63750715212041e-06,0.0290805283070445,0,0,0,1.22200114433927e-06,0.00465288452912712,0,0,0,1.45497941591845e-12,0.0246115591172963,0,0,0,1.45453335414904e-12,0.0196601011780102,0
134,0,0,6.41166989042623e-06,1.20707075073222,0,0,0,6.41166989042623e-06,1.20707075073222,0,0,0,0,0,0,0,0,9.71780704868495e-10,0.000147877161095838,0,0,0,4.28522627989737e-09,0.158279776002408,0,0,0,2.53393923468068e-07,0.0013827543124888,0,0,0,2.53393923468068e-07,0.0013827543124888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14479170258531e-07,0.00145953976132447,0,0,0,5.65309412766189e-06,0.0314475820470059,0,0,0,9.04495060425903e-07,0.00503161312752094,0,0,0,1.19254813547859e-12,0.0289706880053518,0,0,0,1.1921825288414e-12,0.0231422420118645,0
135,0,0,3.6064447973724e-06,1.03280243680042,0,0,0,3.6064447973724e-06,1.03280243680042,0,0,0,0,0,0,0,0,6.47160667116387e-10,0.000148211545419558,0,0,0,2.41035990417654e-09,0.13542846453064,0,0,0,1.71127671281047e-07,0.00138145283983238,0,0,0,1.71127671281047e-07,0.00138145283983238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12775094146742e-07,0.0014628038362836,0,0,0,3.52485923105769e-06,0.0293087545805905,0,0,0,5.6397747696923e-07,0.00468940073289448,0,0,0,6.70786096650867e-13,0.0247881055435745,0,0,0,6.705804497325e-13,0.0198011292448102,0
136,0,0,2.78364255776622e-06,1.15669245599171,0,0,0,2.78364255776622e-06,1.15669245599171,0,0,0,0,0,0,0,0,4.45712109787266e-10,0.000148540845778175,0,0,0,1.86044173300188e-09,0.151673812597136,0,0,0,1.16358279036891e-07,0.00139115063119109,0,0,0,1.16358279036891e-07,0.00139115063119109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44237453736074e-07,0.00146601828438523,0,0,0,2.53206101162172e-06,0.0309538305444197,0,0,0,4.05129761859476e-07,0.00495261288710715,0,0,0,5.17747762881514e-13,0.0277615676134579,0,0,0,5.17589033843361e-13,0.0221763775931279,0
137,0,0,1.78638935708551e-06,1.10537733427925,0,0,0,1.78638935708551e-06,1.10537733427925,0,0,0,0,0,0,0,0,3.01854402866083e-10,0.000148958551005531,0,0,0,1.19392962362928e-09,0.144945005718784,0,0,0,7.86422241056325e-08,0.00139164362464402,0,0,0,7.86422241056325e-08,0.00139164362464402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76834811358557e-08,0.00147009569195549,0,0,0,1.67209080495842e-06,0.030315740148057,0,0,0,2.67534528793348e-07,0.00485051842368911,0,0,0,3.32262161564512e-13,0.0265299626058918,0,0,0,3.32160297960068e-13,0.0211925521091472,0
138,0,0,1.17331518910217e-06,1.09150247972722,0,0,0,1.17331518910217e-06,1.09150247972722,0,0,0,0,0,0,0,0,1.76631945039744e-10,0.000149183702100292,0,0,0,7.841827743582e-10,0.143125635255843,0,0,0,5.32130182507599e-08,0.00139265170796163,0,0,0,5.32130182507599e-08,0.00139265170796163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29391562844898e-08,0.00147229797678857,0,0,0,1.11683136513984e-06,0.0301571926492667,0,0,0,1.78693018422374e-07,0.00482515082388268,0,0,0,2.18232514306734e-13,0.026196954717081,0,0,0,2.18165609455428e-13,0.0209265401610259,0
139,0,0,8.45693694565368e-07,1.13839853490548,0,0,0,8.45693694565368e-07,1.13839853490548,0,0,0,0,0,0,0,0,1.38447040650209e-10,0.000150060790713408,0,0,0,5.65217627642726e-10,0.149274982429163,0,0,0,3.5642599718868e-08,0.00138303719430056,0,0,0,3.5642599718868e-08,0.00138303719430056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4803020115859e-08,0.00146913353523795,0,0,0,7.72015108807564e-07,0.0305790826664088,0,0,0,1.2352241740921e-07,0.00489265322662541,0,0,0,1.57296064188495e-13,0.027322498503497,0,0,0,1.5724784099032e-13,0.0218256422705573,0
140,0,0,6.37709120049292e-07,1.26522038751749,0,0,0,6.37709120049292e-07,1.26522038751749,0,0,0,0,0,0,0,0,9.37619774432232e-11,0.000150360333469346,0,0,0,4.26211568416194e-10,0.165904773525884,0,0,0,2.46121420047904e-08,0.00141797590973274,0,0,0,2.46121420047904e-08,0.00141797590973274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03424308801584e-08,0.00147205750606789,0,0,0,5.55337697488644e-07,0.0325847939705809,0,0,0,8.88540315981831e-08,0.00521356703529294,0,0,0,1.18611662030204e-13,0.0303663269800419,0,0,0,1.18575298541306e-13,0.0242571004131391,0
141,0,0,3.77186980772002e-07,1.11121264925199,0,0,0,3.77186980772002e-07,1.11121264925199,0,0,0,0,0,0,0,0,6.34994317883259e-11,0.000150186319772361,0,0,0,2.52092136691691e-10,0.145710174078823,0,0,0,1.64266918496599e-08,0.00139137970569452,0,0,0,1.64266918496599e-08,0.00139137970569452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05491306018298e-08,0.00148210161948837,0,0,0,3.50782777783814e-07,0.0303720926332833,0,0,0,5.61252444454102e-08,0.00485953482132533,0,0,0,7.01554568986935e-14,0.0266700149511132,0,0,0,7.01339489193393e-14,0.0213044281290348,0
142,0,0,2.45094741113521e-07,1.09511142952582,0,0,0,2.45094741113521e-07,1.09511142952582,0,0,0,0,0,0,0,0,3.71570798345006e-11,0.000150487241809098,0,0,0,1.63808562142691e-10,0.143598866642968,0,0,0,1.11465180264562e-08,0.00139852793763915,0,0,0,1.11465180264562e-08,0.00139852793763915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31207693475966e-08,0.00148503905409606,0,0,0,2.33756595759052e-07,0.0302840114898516,0,0,0,3.74010553214484e-08,0.00484544183837626,0,0,0,4.55867631249971e-14,0.0262835724721537,0,0,0,4.55727873175053e-14,0.0209957317884407,0
143,0,0,1.8396797829388e-07,1.19041078103061,0,0,0,1.8396797829388e-07,1.19041078103061,0,0,0,0,0,0,0,0,2.91243338861079e-11,0.000150782765939733,0,0,0,1.22954616927746e-10,0.156095201261468,0,0,0,7.63910211989071e-09,0.0014184587046255,0,0,0,7.63910211989071e-09,0.0014184587046255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42496214315661e-09,0.00148790715421145,0,0,0,1.66636856595027e-07,0.0316758397144124,0,0,0,2.66618970552043e-08,0.00506813435430599,0,0,0,3.42173994063108e-14,0.0285708350687189,0,0,0,3.42069091728704e-14,0.0228228331863992,0
144,0,0,1.29946642865429e-07,1.22986862116954,0,0,0,1.29946642865429e-07,1.22986862116954,0,0,0,0,0,0,0,0,1.97241856817835e-11,0.000150882690242066,0,0,0,8.68495693801786e-11,0.161269196319288,0,0,0,5.13931307231367e-09,0.00141112869631631,0,0,0,5.13931307231367e-09,0.00141112869631631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38296841680125e-09,0.00148887686750547,0,0,0,1.14631980356845e-07,0.0320762503076599,0,0,0,1.83411168570953e-08,0.00513220004922559,0,0,0,2.41696202875734e-14,0.0295178555936851,0,0,0,2.41622104620641e-14,0.0235793281020506,0
145,0,0,8.1885834626616e-08,1.15673078768824,0,0,0,8.1885834626616e-08,1.15673078768824,0,0,0,0,0,0,0,0,1.33580222754912e-11,0.000151361207627376,0,0,0,5.47282278236533e-11,0.151678838924165,0,0,0,3.49429006258456e-09,0.00142023255468562,0,0,0,3.49429006258456e-09,0.00142023255468562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32280630850757e-09,0.00149354909798695,0,0,0,7.53169146476969e-08,0.0312900501617321,0,0,0,1.20507063436315e-08,0.00500640802587714,0,0,0,1.52304783426065e-14,0.0277624876056126,0,0,0,1.52258090434781e-14,0.0221771124973556,0
146,0,0,5.19044701467277e-08,1.10118906851047,0,0,0,5.19044701467277e-08,1.10118906851047,0,0,0,0,0,0,0,0,9.04659700488002e-12,0.000152119154594428,0,0,0,3.46902450247824e-11,0.144395810265808,0,0,0,2.3532375168803e-09,0.00141970141157469,0,0,0,2.3532375168803e-09,0.00141970141157469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92758058017109e-09,0.00150094775737403,0,0,0,4.9391705439961e-08,0.0305850330233348,0,0,0,7.90267287039376e-09,0.00489360528373357,0,0,0,9.65404959305682e-15,0.0264294407924046,0,0,0,9.65108989314878e-15,0.0211122537008125,0
