"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0,0.000355141312149616,0,0,0,0,0.000355141312149616,0,0,0,0,0,0,0,0,0,1.28344371087519e-07,0,0,0,0,0.000176994192130135,0,0,0,0,1.79785515791254e-06,0,0,0,0,1.79785515791254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05912540649813e-06,0,0,0,0,2.98925460088297e-05,0,0,0,0,4.78280736141276e-06,0,0,0,0,1.67650921010719e-05,0,0,0,0,1.33922197043623e-05,0
158,0,0,0,0.000531546158012919,0,0,0,0,0.000531546158012919,0,0,0,0,0,0,0,0,0,1.39306929871269e-07,0,0,0,0,0.00026491027542788,0,0,0,0,2.84019449179151e-06,0,0,0,0,2.84019449179151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06868250624582e-05,0,0,0,0,6.2688237913825e-05,0,0,0,0,1.0030118066212e-05,0,0,0,0,2.50926039584583e-05,0,0,0,0,2.00443673759918e-05,0
159,0,0,0,0.000407721524775797,0,0,0,0,0.000407721524775797,0,0,0,0,0,0,0,0,0,1.35913773698286e-07,0,0,0,0,0.000203198950454283,0,0,0,0,1.67129016237522e-06,0,0,0,0,1.67129016237522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09763851611135e-06,0,0,0,0,2.9597454661493e-05,0,0,0,0,4.73559274583887e-06,0,0,0,0,1.92472367494549e-05,0,0,0,0,1.53749959556795e-05,0
160,0,0,0,0.00117527506603814,0,0,0,0,0.00117527506603814,0,0,0,0,0,0,0,0,0,1.47239909826572e-07,0,0,0,0,0.000585729831274814,0,0,0,0,4.18649245706917e-06,0,0,0,0,4.18649245706917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08663950485263e-05,0,0,0,0,9.40278191260929e-05,0,0,0,0,1.50444510601749e-05,0,0,0,0,5.548099883666e-05,0,0,0,0,4.43190959738607e-05,0
161,0,0,0,0.00135552468283889,0,0,0,0,0.00135552468283889,0,0,0,0,0,0,0,0,0,1.45135875218433e-07,0,0,0,0,0.000675562059224616,0,0,0,0,3.17646417087867e-06,0,0,0,0,3.17646417087867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28188779470928e-06,0,0,0,0,6.99181033530823e-05,0,0,0,0,1.11868965364932e-05,0,0,0,0,6.39900101047563e-05,0,0,0,0,5.11162282342885e-05,0
162,0,0,0,0.000418355612780799,0,0,0,0,0.000418355612780799,0,0,0,0,0,0,0,0,0,1.39838369696728e-07,0,0,0,0,0.000208498733248049,0,0,0,0,1.68467943995141e-06,0,0,0,0,1.68467943995141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16285597895778e-06,0,0,0,0,3.00296521867542e-05,0,0,0,0,4.80474434988066e-06,0,0,0,0,1.97492382308811e-05,0,0,0,0,1.57760026480762e-05,0
163,0,0,0,0.00038990641226197,0,0,0,0,0.00038990641226197,0,0,0,0,0,0,0,0,0,1.36555533505884e-07,0,0,0,0,0.000194320311616107,0,0,0,0,1.66515315385466e-06,0,0,0,0,1.66515315385466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08786374206999e-06,0,0,0,0,2.91189766798469e-05,0,0,0,0,4.6590362687755e-06,0,0,0,0,1.84062419345248e-05,0,0,0,0,1.47031960476401e-05,0
164,0,0,0,0.00044303590328776,0,0,0,0,0.00044303590328776,0,0,0,0,0,0,0,0,0,1.33212103828367e-07,0,0,0,0,0.000220798817553578,0,0,0,0,1.65111128876203e-06,0,0,0,0,1.65111128876203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01226039586856e-06,0,0,0,0,3.01959600942078e-05,0,0,0,0,4.83135361507324e-06,0,0,0,0,2.09143162696087e-05,0,0,0,0,1.67066853412162e-05,0
165,0,0,0,0.000442442491004853,0,0,0,0,0.000442442491004853,0,0,0,0,0,0,0,0,0,1.29950534780891e-07,0,0,0,0,0.000220503074636548,0,0,0,0,1.64085386003779e-06,0,0,0,0,1.64085386003779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96218730074382e-06,0,0,0,0,3.00335676858723e-05,0,0,0,0,4.80537082973957e-06,0,0,0,0,2.08863031626102e-05,0,0,0,0,1.66843080299993e-05,0
166,0,0,0,0.000379895566738307,0,0,0,0,0.000379895566738307,0,0,0,0,0,0,0,0,0,1.26637954669374e-07,0,0,0,0,0.00018933113841833,0,0,0,0,1.62516681286613e-06,0,0,0,0,1.62516681286613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88323124526583e-06,0,0,0,0,2.83833230033492e-05,0,0,0,0,4.54133168053586e-06,0,0,0,0,1.79336617489138e-05,0,0,0,0,1.43256915498732e-05,0
167,0,0,0,0.00124712958355797,0,0,0,0,0.00124712958355797,0,0,0,0,0,0,0,0,0,1.38025679082847e-07,0,0,0,0,0.000621540456071869,0,0,0,0,3.99845259112623e-06,0,0,0,0,3.99845259112623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06578228227547e-05,0,0,0,0,9.34670483031116e-05,0,0,0,0,1.49547277284979e-05,0,0,0,0,5.88730221324195e-05,0,0,0,0,4.70286976238404e-05,0
168,0,0,0,0.00120054762225427,0,0,0,0,0.00120054762225427,0,0,0,0,0,0,0,0,0,1.36063300081249e-07,0,0,0,0,0.000598325087071618,0,0,0,0,2.98583380030688e-06,0,0,0,0,2.98583380030688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07673407377194e-06,0,0,0,0,6.39886488918425e-05,0,0,0,0,1.02381838226948e-05,0,0,0,0,5.66740358562856e-05,0,0,0,0,4.52721127414358e-05,0
169,0,0,0,0.000407321061335049,0,0,0,0,0.000407321061335049,0,0,0,0,0,0,0,0,0,1.31232421763286e-07,0,0,0,0,0.00020299936876455,0,0,0,0,1.63074814093993e-06,0,0,0,0,1.63074814093993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96749480993698e-06,0,0,0,0,2.91215290375326e-05,0,0,0,0,4.65944464600522e-06,0,0,0,0,1.92283321437738e-05,0,0,0,0,1.53598946588194e-05,0
170,0,0,0,0.000448393869557105,0,0,0,0,0.000448393869557105,0,0,0,0,0,0,0,0,0,1.41728203539867e-07,0,0,0,0,0.000223469103659025,0,0,0,0,2.85220629687022e-06,0,0,0,0,2.85220629687022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07416327238146e-05,0,0,0,0,5.96392202238862e-05,0,0,0,0,9.5422752358218e-06,0,0,0,0,2.11672488204186e-05,0,0,0,0,1.69087318477556e-05,0
171,0,0,0,0.000469861817545909,0,0,0,0,0.000469861817545909,0,0,0,0,0,0,0,0,0,1.38845778613326e-07,0,0,0,0,0.000234168230966888,0,0,0,0,1.80295609045654e-06,0,0,0,0,1.80295609045654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39108663749754e-06,0,0,0,0,3.26517624889439e-05,0,0,0,0,5.22428199823102e-06,0,0,0,0,2.21806823831738e-05,0,0,0,0,1.77182785443302e-05,0
172,0,0,0,0.000359424472713731,0,0,0,0,0.000359424472713731,0,0,0,0,0,0,0,0,0,1.3544627450764e-07,0,0,0,0,0.000179128820003249,0,0,0,0,1.67395054085996e-06,0,0,0,0,1.67395054085996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0627806088325e-06,0,0,0,0,2.85095803811982e-05,0,0,0,0,4.56153286099171e-06,0,0,0,0,1.69672864921058e-05,0,0,0,0,1.35537357694928e-05,0
173,0,0,0,0.000470840969953086,0,0,0,0,0.000470840969953086,0,0,0,0,0,0,0,0,0,1.32130003959888e-07,0,0,0,0,0.000234656217814241,0,0,0,0,1.80672975950961e-06,0,0,0,0,1.80672975950961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00396853086711e-06,0,0,0,0,3.27090075832441e-05,0,0,0,0,5.23344121331906e-06,0,0,0,0,2.22269050548983e-05,0,0,0,0,1.77552019427419e-05,0
174,0,0,0,0.00117740624311566,0,0,0,0,0.00117740624311566,0,0,0,0,0,0,0,0,0,1.30367720716214e-07,0,0,0,0,0.000586791960495544,0,0,0,0,2.83760846668443e-06,0,0,0,0,2.83760846668443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94794174648776e-06,0,0,0,0,6.16700732466094e-05,0,0,0,0,9.8672117194575e-06,0,0,0,0,5.558160492997e-05,0,0,0,0,4.43994617062457e-05,0
175,0,0,0,0.00114579501041492,0,0,0,0,0.00114579501041492,0,0,0,0,0,0,0,0,0,1.26913354069383e-07,0,0,0,0,0.000571037655370524,0,0,0,0,2.76177175397819e-06,0,0,0,0,2.76177175397819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87234556484531e-06,0,0,0,0,6.00123558623146e-05,0,0,0,0,9.60197693797034e-06,0,0,0,0,5.40893391486433e-05,0,0,0,0,4.32074162894746e-05,0
176,0,0,0,0.000441867864794547,0,0,0,0,0.000441867864794547,0,0,0,0,0,0,0,0,0,1.22787220077198e-07,0,0,0,0,0.00022021669426234,0,0,0,0,1.66553416479841e-06,0,0,0,0,1.66553416479841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77652757915966e-06,0,0,0,0,3.03345726932708e-05,0,0,0,0,4.85353163092333e-06,0,0,0,0,2.08591768863649e-05,0,0,0,0,1.66626391331601e-05,0
177,0,0,0,0.000426846808727099,0,0,0,0,0.000426846808727099,0,0,0,0,0,0,0,0,0,1.19657240628771e-07,0,0,0,0,0.000212730548346206,0,0,0,0,2.57583211490804e-06,0,0,0,0,2.57583211490804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05223392107057e-05,0,0,0,0,4.77518578088499e-05,0,0,0,0,7.64029724941598e-06,0,0,0,0,2.01500805919861e-05,0,0,0,0,1.60962018413982e-05,0
178,0,0,0,0.000339867413795198,0,0,0,0,0.000339867413795198,0,0,0,0,0,0,0,0,0,1.30582359063807e-07,0,0,0,0,0.000169382035483095,0,0,0,0,1.67993672475932e-06,0,0,0,0,1.67993672475932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10950781116573e-06,0,0,0,0,2.81059483583397e-05,0,0,0,0,4.49695173733435e-06,0,0,0,0,1.60440599262897e-05,0,0,0,0,1.28162478432844e-05,0
179,0,0,0,0.000418190774636624,0,0,0,0,0.000418190774636624,0,0,0,0,0,0,0,0,0,1.275168163581e-07,0,0,0,0,0.000208416581740572,0,0,0,0,1.65153864565053e-06,0,0,0,0,1.65153864565053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88531161371089e-06,0,0,0,0,2.96278944320092e-05,0,0,0,0,4.74046310912148e-06,0,0,0,0,1.97414567462317e-05,0,0,0,0,1.57697866755409e-05,0
180,0,0,0,0.000314188162718417,0,0,0,0,0.000314188162718417,0,0,0,0,0,0,0,0,0,1.24137990411635e-07,0,0,0,0,0.000156584092401421,0,0,0,0,1.48810199763336e-06,0,0,0,0,1.48810199763336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81071536650335e-06,0,0,0,0,2.51937786178834e-05,0,0,0,0,4.03100457886135e-06,0,0,0,0,1.48318241354634e-05,0,0,0,0,1.18478947947974e-05,0
181,0,0,0,0.00108295651170846,0,0,0,0,0.00108295651170846,0,0,0,0,0,0,0,0,0,1.22735577349939e-07,0,0,0,0,0.000539720405214803,0,0,0,0,2.66709640218456e-06,0,0,0,0,2.66709640218456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77535980733123e-06,0,0,0,0,5.74043423394933e-05,0,0,0,0,9.18469477431893e-06,0,0,0,0,5.11229334327601e-05,0,0,0,0,4.0837804667905e-05,0
182,0,0,0,0.00111426255383107,0,0,0,0,0.00111426255383107,0,0,0,0,0,0,0,0,0,1.32727630501184e-07,0,0,0,0,0.000555322610434874,0,0,0,0,3.85359488673265e-06,0,0,0,0,3.85359488673265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05378968283166e-05,0,0,0,0,8.85987328625945e-05,0,0,0,0,1.41757972580151e-05,0,0,0,0,5.26007921373101e-05,0,0,0,0,4.20183414847634e-05,0
183,0,0,0,0.00036375876082744,0,0,0,0,0.00036375876082744,0,0,0,0,0,0,0,0,0,1.29234947508621e-07,0,0,0,0,0.00018128892866113,0,0,0,0,1.57141914799947e-06,0,0,0,0,1.57141914799947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92232689789512e-06,0,0,0,0,2.73597437504666e-05,0,0,0,0,4.37755900007466e-06,0,0,0,0,1.71718944521854e-05,0,0,0,0,1.37171798316028e-05,0
184,0,0,0,0.000349187689633344,0,0,0,0,0.000349187689633344,0,0,0,0,0,0,0,0,0,1.27643046971064e-07,0,0,0,0,0.000174027044768041,0,0,0,0,1.53559327476571e-06,0,0,0,0,1.53559327476571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88633002669424e-06,0,0,0,0,2.65953439879123e-05,0,0,0,0,4.25525503806597e-06,0,0,0,0,1.64840405128572e-05,0,0,0,0,1.31677112677286e-05,0
185,0,0,0,0.000426213791209471,0,0,0,0,0.000426213791209471,0,0,0,0,0,0,0,0,0,1.36424660710633e-07,0,0,0,0,0.000212415067098872,0,0,0,0,2.51918413107065e-06,0,0,0,0,2.51918413107065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06251422035413e-05,0,0,0,0,5.20361205689988e-05,0,0,0,0,8.32577929103981e-06,0,0,0,0,2.01201978477894e-05,0,0,0,0,1.60723310345313e-05,0
186,0,0,0,0.000462497573445416,0,0,0,0,0.000462497573445416,0,0,0,0,0,0,0,0,0,1.33948201807774e-07,0,0,0,0,0.000230498062527946,0,0,0,0,1.86346854725903e-06,0,0,0,0,1.86346854725903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18528089528004e-06,0,0,0,0,3.32041381322367e-05,0,0,0,0,5.31266210115788e-06,0,0,0,0,2.18330398353321e-05,0,0,0,0,1.74405762000059e-05,0
187,0,0,0,0.000357214811061607,0,0,0,0,0.000357214811061607,0,0,0,0,0,0,0,0,0,1.30668610115968e-07,0,0,0,0,0.000178027575891064,0,0,0,0,1.52732081039979e-06,0,0,0,0,1.52732081039979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95474561187512e-06,0,0,0,0,2.66879922342367e-05,0,0,0,0,4.27007875747788e-06,0,0,0,0,1.68629753915869e-05,0,0,0,0,1.34704104189769e-05,0
188,0,0,0,0.0012417947877338,0,0,0,0,0.0012417947877338,0,0,0,0,0,0,0,0,0,1.41969850311494e-07,0,0,0,0,0.000618881717578838,0,0,0,0,4.06085554964948e-06,0,0,0,0,4.06085554964948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0747102611254e-05,0,0,0,0,9.40951521009414e-05,0,0,0,0,1.50552243361506e-05,0,0,0,0,5.86211833846511e-05,0,0,0,0,4.68275248644035e-05,0
189,0,0,0,0.00126788557630204,0,0,0,0,0.00126788557630204,0,0,0,0,0,0,0,0,0,1.39946835323753e-07,0,0,0,0,0.000631884761400242,0,0,0,0,3.04211901761414e-06,0,0,0,0,3.04211901761414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16455056394634e-06,0,0,0,0,6.62436758737298e-05,0,0,0,0,1.05989881397968e-05,0,0,0,0,5.985284655188e-05,0,0,0,0,4.78113968072392e-05,0
190,0,0,0,0.000398754857561667,0,0,0,0,0.000398754857561667,0,0,0,0,0,0,0,0,0,1.34838731406441e-07,0,0,0,0,0.000198730171505254,0,0,0,0,1.66324162088503e-06,0,0,0,0,1.66324162088503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04904253271231e-06,0,0,0,0,2.92948981698106e-05,0,0,0,0,4.68718370716969e-06,0,0,0,0,1.88239489016552e-05,0,0,0,0,1.50368669539571e-05,0
191,0,0,0,0.00052336333138751,0,0,0,0,0.00052336333138751,0,0,0,0,0,0,0,0,0,1.33177804132917e-07,0,0,0,0,0.000260832144446331,0,0,0,0,1.84975515365652e-06,0,0,0,0,1.84975515365652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01148479356799e-06,0,0,0,0,3.44636145645409e-05,0,0,0,0,5.51417833032655e-06,0,0,0,0,2.47063187324683e-05,0,0,0,0,1.97357966515473e-05,0
192,0,0,0,0.000359875708397706,0,0,0,0,0.000359875708397706,0,0,0,0,0,0,0,0,0,1.28449374282289e-07,0,0,0,0,0.000179353705401296,0,0,0,0,1.67154496861559e-06,0,0,0,0,1.67154496861559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90456311329753e-06,0,0,0,0,2.84848724687492e-05,0,0,0,0,4.55757959499987e-06,0,0,0,0,1.69885878939487e-05,0,0,0,0,1.35707516648885e-05,0
193,0,0,0,0.000294993913193323,0,0,0,0,0.000294993913193323,0,0,0,0,0,0,0,0,0,1.2517506038045e-07,0,0,0,0,0.000147018123667243,0,0,0,0,1.4450288101138e-06,0,0,0,0,1.4450288101138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83052264845465e-06,0,0,0,0,2.42499827113756e-05,0,0,0,0,3.8799972338201e-06,0,0,0,0,1.39257246474839e-05,0,0,0,0,1.11240882482019e-05,0
194,0,0,0,0.000478212322228359,0,0,0,0,0.000478212322228359,0,0,0,0,0,0,0,0,0,1.23633169044168e-07,0,0,0,0,0.000238329928802612,0,0,0,0,2.70713218774786e-06,0,0,0,0,2.70713218774786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05847965575886e-05,0,0,0,0,5.12263966378187e-05,0,0,0,0,8.19622346205099e-06,0,0,0,0,2.25748831570695e-05,0,0,0,0,1.80331723331512e-05,0
195,0,0,0,0.00124957137268532,0,0,0,0,0.00124957137268532,0,0,0,0,0,0,0,0,0,1.34755697315971e-07,0,0,0,0,0.000622757387133288,0,0,0,0,3.06808491936756e-06,0,0,0,0,3.06808491936756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16609199842907e-06,0,0,0,0,6.61403971690775e-05,0,0,0,0,1.05824635470524e-05,0,0,0,0,5.89882912329465e-05,0,0,0,0,4.71207763974061e-05,0
196,0,0,0,0.00122988428129857,0,0,0,0,0.00122988428129857,0,0,0,0,0,0,0,0,0,1.31456371986508e-07,0,0,0,0,0.0006129457974472,0,0,0,0,2.88333458349307e-06,0,0,0,0,2.88333458349307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97255888721429e-06,0,0,0,0,6.34465428481018e-05,0,0,0,0,1.01514468556963e-05,0,0,0,0,5.80589262477709e-05,0,0,0,0,4.63783850051024e-05,0
197,0,0,0,0.0004700203040593,0,0,0,0,0.0004700203040593,0,0,0,0,0,0,0,0,0,1.26789060962698e-07,0,0,0,0,0.000234247216968914,0,0,0,0,1.69442659375193e-06,0,0,0,0,1.69442659375193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86701925719433e-06,0,0,0,0,3.13440155860948e-05,0,0,0,0,5.01504249377517e-06,0,0,0,0,2.21881640275302e-05,0,0,0,0,1.77242549997154e-05,0
198,0,0,0,0.000414362011681145,0,0,0,0,0.000414362011681145,0,0,0,0,0,0,0,0,0,1.23684753884662e-07,0,0,0,0,0.000206508415095411,0,0,0,0,1.6111012022086e-06,0,0,0,0,1.6111012022086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79682307382176e-06,0,0,0,0,2.90313220561263e-05,0,0,0,0,4.64501152898021e-06,0,0,0,0,1.956071302145e-05,0,0,0,0,1.56254057405679e-05,0
199,0,0,0,0.000390537859689582,0,0,0,0,0.000390537859689582,0,0,0,0,0,0,0,0,0,1.20656452751946e-07,0,0,0,0,0.000194635010366997,0,0,0,0,1.50838492007629e-06,0,0,0,0,1.50838492007629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73829028453299e-06,0,0,0,0,2.72399088670046e-05,0,0,0,0,4.35838541872073e-06,0,0,0,0,1.84360505597643e-05,0,0,0,0,1.47270076471163e-05,0
200,0,0,0,0.000449075614341601,0,0,0,0,0.000449075614341601,0,0,0,0,0,0,0,0,0,1.17823929957152e-07,0,0,0,0,0.00022380886944589,0,0,0,0,1.58825883653745e-06,0,0,0,0,1.58825883653745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66429511805323e-06,0,0,0,0,2.95755794906775e-05,0,0,0,0,4.73209271850839e-06,0,0,0,0,2.11994318239457e-05,0,0,0,0,1.69344401380162e-05,0
201,0,0,0,0.000373785911853048,0,0,0,0,0.000373785911853048,0,0,0,0,0,0,0,0,0,1.14939125408945e-07,0,0,0,0,0.000186286228142854,0,0,0,0,1.51999362881883e-06,0,0,0,0,1.51999362881883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59906243843443e-06,0,0,0,0,2.69863952215582e-05,0,0,0,0,4.31782323544932e-06,0,0,0,0,1.76452443686965e-05,0,0,0,0,1.40952992025398e-05,0
202,0,0,0,0.00100682494824079,0,0,0,0,0.00100682494824079,0,0,0,0,0,0,0,0,0,1.13172100903272e-07,0,0,0,0,0.000501778199927554,0,0,0,0,2.48974328523007e-06,0,0,0,0,2.48974328523007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5591055742757e-06,0,0,0,0,5.35032234212649e-05,0,0,0,0,8.56051574740239e-06,0,0,0,0,4.75290043975588e-05,0,0,0,0,3.79669175322342e-05,0
203,0,0,0,0.000989757995519798,0,0,0,0,0.000989757995519798,0,0,0,0,0,0,0,0,0,1.10515280250651e-07,0,0,0,0,0.000493272426575837,0,0,0,0,2.40845674318888e-06,0,0,0,0,2.40845674318888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49902818340192e-06,0,0,0,0,5.21153021068918e-05,0,0,0,0,8.33844833710269e-06,0,0,0,0,4.67233278275189e-05,0,0,0,0,3.7323330394652e-05,0
204,0,0,0,0.000357726938570827,0,0,0,0,0.000357726938570827,0,0,0,0,0,0,0,0,0,1.06591475127943e-07,0,0,0,0,0.000178282808362368,0,0,0,0,1.43833161785004e-06,0,0,0,0,1.43833161785004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43397778363533e-06,0,0,0,0,2.56353619035095e-05,0,0,0,0,4.10165790456152e-06,0,0,0,0,1.68871513028814e-05,0,0,0,0,1.34897225178105e-05,0
205,0,0,0,0.000260152213493076,0,0,0,0,0.000260152213493076,0,0,0,0,0,0,0,0,0,1.03874342788615e-07,0,0,0,0,0.000129653828723466,0,0,0,0,1.22572914164448e-06,0,0,0,0,1.22572914164448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34988237647315e-06,0,0,0,0,2.08011237505507e-05,0,0,0,0,3.32817980008811e-06,0,0,0,0,1.22809587910508e-05,0,0,0,0,9.81022336879713e-06,0
206,0,0,0,0.000342874568473742,0,0,0,0,0.000342874568473742,0,0,0,0,0,0,0,0,0,1.01435795682079e-07,0,0,0,0,0.000170880731621028,0,0,0,0,1.33026563889131e-06,0,0,0,0,1.33026563889131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3098145756934e-06,0,0,0,0,2.40018725091275e-05,0,0,0,0,3.8402996014604e-06,0,0,0,0,1.61860181367914e-05,0,0,0,0,1.29296462983847e-05,0
207,0,0,0,0.000229147057345232,0,0,0,0,0.000229147057345232,0,0,0,0,0,0,0,0,0,9.88500872050888e-08,0,0,0,0,0.000114201578093879,0,0,0,0,1.15795524926937e-06,0,0,0,0,1.15795524926937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23524885696336e-06,0,0,0,0,1.92629126309416e-05,0,0,0,0,3.08206602095065e-06,0,0,0,0,1.08173039566402e-05,0,0,0,0,8.64103282718799e-06,0
208,0,0,0,0.000322494342270538,0,0,0,0,0.000322494342270538,0,0,0,0,0,0,0,0,0,9.64298387779355e-08,0,0,0,0,0.000160723699620353,0,0,0,0,1.20810493596304e-06,0,0,0,0,1.20810493596304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.183724482466e-06,0,0,0,0,2.20418280156306e-05,0,0,0,0,3.5266924825009e-06,0,0,0,0,1.52239324608973e-05,0,0,0,0,1.21611171028206e-05,0
209,0,0,0,0.000884863024438339,0,0,0,0,0.000884863024438339,0,0,0,0,0,0,0,0,0,1.0846572707273e-07,0,0,0,0,0.000440995206128853,0,0,0,0,3.33329482459296e-06,0,0,0,0,3.33329482459296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99887072822469e-05,0,0,0,0,7.69865784541973e-05,0,0,0,0,1.23178525526716e-05,0,0,0,0,4.17715697780947e-05,0,0,0,0,3.33677880498239e-05,0
