"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,46.0099912567105,0,0,0.0189976663010153,0,46.0099912567105,0,0,0.0189976663010153,0,0,0,0,0,0,0.00545905074034697,0,0,2.26098292348331e-06,0,17.1751442639592,0,0,0.00763812285510386,0,0.013069156302508,0,0,1.73630613918443e-05,0,0.013069156302508,0,0,1.73630613918443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019998371359031,0,0,1.85526541829223e-05,0,0.331007351023602,0,0,0.000372894669658894,0,0.0529611761637763,0,0,5.9663147145423e-05,0,0.0178750858370913,0,0,0.00120501204743911,0,0.0178642639741242,0,0,0.000962582608459167,0
290,38.7042088333439,0,0,0.0160290075303411,0,38.7042088333439,0,0,0.0160290075303411,0,0,0,0,0,0,0.00544991417182324,0,0,2.26338983972814e-06,0,14.4479568932353,0,0,0.0064445562324456,0,0.0114394562686899,0,0,1.71693108173889e-05,0,0.0114394562686899,0,0,1.71693108173889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199649009813087,0,0,1.85759566556067e-05,0,0.284861789489903,0,0,0.000345047832030424,0,0.0455778863183845,0,0,5.52076531248679e-05,0,0.0150367569359585,0,0,0.00101671157270095,0,0.0150276534427213,0,0,0.000812165222564349,0
291,38.6956984030834,0,0,0.0160622669339364,0,38.6956984030834,0,0,0.0160622669339364,0,0,0,0,0,0,0.00544180561565546,0,0,2.2649007689746e-06,0,14.4447800209195,0,0,0.00645792837019787,0,0.011333386285426,0,0,1.7151377289988e-05,0,0.011333386285426,0,0,1.7151377289988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199351965647093,0,0,1.85880945013482e-05,0,0.286725159049178,0,0,0.000345351761932048,0,0.0458760254478685,0,0,5.52562819091276e-05,0,0.0150334505960253,0,0,0.0010188211992934,0,0.0150243491044993,0,0,0.000813850425523561,0
292,49.6929606321887,0,0,0.0206570520875876,0,49.6929606321887,0,0,0.0206570520875876,0,0,0,0,0,0,0.00543775586275725,0,0,2.26639762346847e-06,0,18.5499658758706,0,0,0.00830528861646765,0,0.014013218283786,0,0,1.74635334537762e-05,0,0.014013218283786,0,0,1.74635334537762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199203609337135,0,0,1.86001192794797e-05,0,0.357685594426318,0,0,0.0003885127860043,0,0.0572296951082109,0,0,6.21620457606881e-05,0,0.0193059357878061,0,0,0.00131026602087383,0,0.0192942476653852,0,0,0.00104666114071517,0
293,40.748179600138,0,0,0.0170201861533336,0,40.748179600138,0,0,0.0170201861533336,0,0,0,0,0,0,0.00542596128951116,0,0,2.27139348194912e-06,0,15.2109540560718,0,0,0.00684306539529814,0,0.0117547685674512,0,0,1.72058875949447e-05,0,0.0117547685674512,0,0,1.72058875949447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198771533749244,0,0,1.86829001787238e-05,0,0.295594283385423,0,0,0.000353978225596247,0,0.0472950853416677,0,0,5.66365160953995e-05,0,0.0158308486518447,0,0,0.00107958151487939,0,0.0158212644027773,0,0,0.000862386722892424,0
294,44.464511757298,0,0,0.0186065297399281,0,44.464511757298,0,0,0.0186065297399281,0,0,0,0,0,0,0.00542158696671628,0,0,2.27283865458437e-06,0,16.5982297148713,0,0,0.00748086411293153,0,0.0128364229240495,0,0,1.74139137732198e-05,0,0.0128364229240495,0,0,1.74139137732198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198611287333049,0,0,1.86945097772431e-05,0,0.324527014278431,0,0,0.000370291801514526,0,0.051924322284549,0,0,5.92466882423242e-05,0,0.017274660191337,0,0,0.00118020245973312,0,0.0172642018356626,0,0,0.000942764318924573,0
295,43.7412059371096,0,0,0.0183076987978213,0,43.7412059371096,0,0,0.0183076987978213,0,0,0,0,0,0,0.00541016309560471,0,0,2.27074861209245e-06,0,16.3282257120585,0,0,0.00736071738477282,0,0.0125057907007478,0,0,1.74376197090793e-05,0,0.0125057907007478,0,0,1.74376197090793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198192791833166,0,0,1.86311055215841e-05,0,0.318293122267889,0,0,0.000367995156197575,0,0.0509268995628622,0,0,5.8879224991612e-05,0,0.0169936526695099,0,0,0.00116124776921058,0,0.0169833644402853,0,0,0.000927623013504019,0
296,41.2692872840186,0,0,0.0173479850105222,0,41.2692872840186,0,0,0.0173479850105222,0,0,0,0,0,0,0.0054017785501608,0,0,2.27571058934052e-06,0,15.405479188619,0,0,0.00697485884315104,0,0.0119667720488284,0,0,1.72817242629662e-05,0,0.0119667720488284,0,0,1.72817242629662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197885637235344,0,0,1.87175810770729e-05,0,0.301453324308081,0,0,0.000357814103290144,0,0.0482325318892929,0,0,5.7250256526423e-05,0,0.0160333013001784,0,0,0.00110037362512021,0,0.0160235944830385,0,0,0.000878995788132491,0
297,45.0652588198289,0,0,0.0189812372320389,0,45.0652588198289,0,0,0.0189812372320389,0,0,0,0,0,0,0.00539407624528165,0,0,2.27711177622638e-06,0,16.8224835602492,0,0,0.00763151745182703,0,0.013009806828036,0,0,1.74094043747093e-05,0,0.013009806828036,0,0,1.74094043747093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197603475444549,0,0,1.86973636475357e-05,0,0.332884326561024,0,0,0.000373765847198836,0,0.0532614922497639,0,0,5.98025355518138e-05,0,0.0175080530917878,0,0,0.00120396996017791,0,0.0174974534363171,0,0,0.000961750172736836,0
298,46.250528981205,0,0,0.0195258153744079,0,46.250528981205,0,0,0.0195258153744079,0,0,0,0,0,0,0.00538939326389814,0,0,2.27937915979431e-06,0,17.2649349812855,0,0,0.00785046827924506,0,0.0131310325026031,0,0,1.74046425782232e-05,0,0.0131310325026031,0,0,1.74046425782232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197431921807792,0,0,1.87155783667832e-05,0,0.332178297415907,0,0,0.000377796370405261,0,0.0531485275865451,0,0,6.04474192648418e-05,0,0.0179685358107809,0,0,0.00123851226721336,0,0.0179576573717045,0,0,0.000989343111810802,0
299,39.4362366378919,0,0,0.0166466743452945,0,39.4362366378919,0,0,0.0166466743452945,0,0,0,0,0,0,0.00537770358984742,0,0,2.27634274774008e-06,0,14.7212167397367,0,0,0.00669289278817734,0,0.0115142058481045,0,0,1.72382883115181e-05,0,0.0115142058481045,0,0,1.72382883115181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197003689036471,0,0,1.86800120902613e-05,0,0.290933259838648,0,0,0.000351382271852734,0,0.0465493215741837,0,0,5.62211634964374e-05,0,0.0153211529874253,0,0,0.00105588985605055,0,0.0153118773162683,0,0,0.00084346145255786,0
300,44.963212895336,0,0,0.0190142713657293,0,44.963212895336,0,0,0.0190142713657293,0,0,0,0,0,0,0.00537036877587715,0,0,2.27772869546957e-06,0,16.7843906715778,0,0,0.00764479901849641,0,0.0126606004146344,0,0,1.73691870480075e-05,0,0.0126606004146344,0,0,1.73691870480075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196734989695498,0,0,1.86871790773652e-05,0,0.321936904745092,0,0,0.000373051535637443,0,0.0515099047592147,0,0,5.96882457019909e-05,0,0.0174684077971504,0,0,0.00120606529801799,0,0.0174578321435755,0,0,0.000963423961615539,0
301,44.2495053030305,0,0,0.0187448246609829,0,44.2495053030305,0,0,0.0187448246609829,0,0,0,0,0,0,0.00536204590274816,0,0,2.27822188106441e-06,0,16.5179696068195,0,0,0.00753646639483904,0,0.0126363741048131,0,0,1.74346793717168e-05,0,0.0126363741048131,0,0,1.74346793717168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196430094365661,0,0,1.86911410171353e-05,0,0.318842123660853,0,0,0.000371551111951029,0,0.0510147397857365,0,0,5.94481779121647e-05,0,0.0171911292294614,0,0,0.00118897443431833,0,0.0171807214447678,0,0,0.000949771510425696,0
302,45.9263679020098,0,0,0.0195486187613117,0,45.9263679020098,0,0,0.0195486187613117,0,0,0,0,0,0,0.005357390729184,0,0,2.28489212495891e-06,0,17.1439283662467,0,0,0.00785963651432845,0,0.0130621377122169,0,0,1.73329363338951e-05,0,0.0130621377122169,0,0,1.73329363338951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196259559424505,0,0,1.88799938443229e-05,0,0.333471376227895,0,0,0.00037748466641912,0,0.0533554201964632,0,0,6.03975466270593e-05,0,0.0178425977925942,0,0,0.00123995867413019,0,0.017831795598409,0,0,0.000990498524444108,0
303,43.1246533971907,0,0,0.0183953547030587,0,43.1246533971907,0,0,0.0183953547030587,0,0,0,0,0,0,0.00534577046910649,0,0,2.28532701219175e-06,0,16.0980718143901,0,0,0.00739595995417954,0,0.012520443694654,0,0,1.74440327295991e-05,0,0.012520443694654,0,0,1.74440327295991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195833869524609,0,0,1.87633596345737e-05,0,0.317546888509134,0,0,0.000368972532642997,0,0.0508075021614614,0,0,5.90356052228795e-05,0,0.0167541192709348,0,0,0.00116680773748072,0,0.0167439760590623,0,0,0.000932064403755505,0
304,43.5074111016921,0,0,0.0185467139705684,0,43.5074111016921,0,0,0.0185467139705684,0,0,0,0,0,0,0.0053384792096937,0,0,2.28221502381136e-06,0,16.2409520587326,0,0,0.00745681483299353,0,0.012366952710563,0,0,1.74488909833069e-05,0,0.012366952710563,0,0,1.74488909833069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195566765736154,0,0,1.87218110972615e-05,0,0.310214829880252,0,0,0.000369771487932361,0,0.0496343727808403,0,0,5.91634380691778e-05,0,0.0169028223381577,0,0,0.0011764083767356,0,0.016892589099069,0,0,0.000939733545650375,0
305,43.0950266349795,0,0,0.0184223544556101,0,43.0950266349795,0,0,0.0184223544556101,0,0,0,0,0,0,0.00533053645001758,0,0,2.28531452575392e-06,0,16.08701239227,0,0,0.0074068153626164,0,0.012276317098404,0,0,1.7385511240885e-05,0,0.012276317098404,0,0,1.7385511240885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195275795263128,0,0,1.87520856555791e-05,0,0.313072426628807,0,0,0.000368286038079776,0,0.0500915882606092,0,0,5.89257660927642e-05,0,0.0167426091423054,0,0,0.00116852031767804,0,0.0167324728988489,0,0,0.00093343243979882,0
306,43.4763258106782,0,0,0.0186220387769404,0,43.4763258106782,0,0,0.0186220387769404,0,0,0,0,0,0,0.00532227530810452,0,0,2.28573419622365e-06,0,16.22934818003,0,0,0.00748709961197586,0,0.0125998908699061,0,0,1.75086879759173e-05,0,0.0125998908699061,0,0,1.75086879759173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194973161359021,0,0,1.87514901849492e-05,0,0.319715549903653,0,0,0.000371698966218592,0,0.0511544879845844,0,0,5.94718345949747e-05,0,0.0168907455646142,0,0,0.00118118618984755,0,0.0168805196369975,0,0,0.00094355013803864,0
307,43.660688816421,0,0,0.0187317165838008,0,43.660688816421,0,0,0.0187317165838008,0,0,0,0,0,0,0.0053176546622233,0,0,2.28614971609933e-06,0,16.2981693454786,0,0,0.00753119621573783,0,0.0125288662985415,0,0,1.73910696838498e-05,0,0.0125288662985415,0,0,1.73910696838498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194803891285072,0,0,1.87548282076726e-05,0,0.320401513704181,0,0,0.000371297174388133,0,0.0512642421926689,0,0,5.94075479021013e-05,0,0.0169623714107147,0,0,0.00118814299583147,0,0.0169521021196647,0,0,0.000949107344263076,0
308,42.3628584347691,0,0,0.0182557970644795,0,42.3628584347691,0,0,0.0182557970644795,0,0,0,0,0,0,0.00530974288597324,0,0,2.29187302316202e-06,0,15.813700137244,0,0,0.00733984998930561,0,0.0121130689130954,0,0,1.73793286061242e-05,0,0.0121130689130954,0,0,1.73793286061242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194514055840992,0,0,1.88159461294815e-05,0,0.306907193665766,0,0,0.0003666197703546,0,0.0491051509865225,0,0,5.86591632567361e-05,0,0.0164581585465006,0,0,0.0011579556693827,0,0.016448194513986,0,0,0.00092499323229447,0
309,44.4135954469811,0,0,0.019124512902422,0,44.4135954469811,0,0,0.019124512902422,0,0,0,0,0,0,0.00529888341053178,0,0,2.28869179585128e-06,0,16.5792230828074,0,0,0.00768912227313475,0,0.0126370521984319,0,0,1.76078546395825e-05,0,0.0126370521984319,0,0,1.76078546395825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194116236086291,0,0,1.87752496615491e-05,0,0.320829499374873,0,0,0.000377005663370575,0,0.0513327198999796,0,0,6.03209061392919e-05,0,0.0172548789787663,0,0,0.00121305786109063,0,0.0172444325989545,0,0,0.000969009731165797,0
310,43.8070977629143,0,0,0.0189030681785766,0,43.8070977629143,0,0,0.0189030681785766,0,0,0,0,0,0,0.00529099956274883,0,0,2.28996262937375e-06,0,16.352822578589,0,0,0.00760008912666583,0,0.0124991457938905,0,0,1.74804880657926e-05,0,0.0124991457938905,0,0,1.74804880657926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193827423757554,0,0,1.87854587307817e-05,0,0.317679979701912,0,0,0.000373628746139501,0,0.0508287967523059,0,0,5.97805993823202e-05,0,0.0170192519363224,0,0,0.00119901173795911,0,0.0170089482088921,0,0,0.000957789466711671,0
311,45.5062275542049,0,0,0.0185828577641129,0,45.5062275542049,0,0,0.0185828577641129,0,0,0,0,0,0,0.00622906381258008,0,0,2.29566156092191e-06,0,16.9870934943512,0,0,0.00747134665659589,0,0.0213706863905354,0,0,1.75009678214863e-05,0,0.0213706863905354,0,0,1.75009678214863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150070656595522,0,0,1.88778545096788e-05,0,0.552207026775894,0,0,0.000371177058441045,0,0.088353124284143,0,0,5.93883293505672e-05,0,0.01767937140251,0,0,0.00117870095867547,0,0.017668668028193,0,0,0.00094156489622357,0
312,47.6083416915483,0,0,0.0175324842124809,0,47.6083416915483,0,0,0.0175324842124809,0,0,0,0,0,0,0.00622403965269546,0,0,2.29687689860973e-06,0,17.7717950902881,0,0,0.00704903782644824,0,0.0138342140158561,0,0,1.74829888482994e-05,0,0.0138342140158561,0,0,1.74829888482994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228008012536703,0,0,1.88561440850292e-05,0,0.348287969154666,0,0,0.000361682231967529,0,0.0557260750647466,0,0,5.78691571148047e-05,0,0.0184960520759473,0,0,0.00111207631310201,0,0.0184848542700837,0,0,0.000888344079668199,0
313,57.4673399213689,0,0,0.0211572847859731,0,57.4673399213689,0,0,0.0211572847859731,0,0,0,0,0,0,0.00621902193225594,0,0,2.29541564095419e-06,0,21.4520765306935,0,0,0.00850641009875226,0,0.0161469834077341,0,0,1.76770306902908e-05,0,0.0161469834077341,0,0,1.76770306902908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227824059542393,0,0,1.88332315983459e-05,0,0.410823488967081,0,0,0.000395164218140019,0,0.0657317582347329,0,0,6.32262749024031e-05,0,0.0223263166513633,0,0,0.00134199551956732,0,0.0223127999420415,0,0,0.00107200716416979,0
314,51.5601377724157,0,0,0.0190601260948714,0,51.5601377724157,0,0,0.0190601260948714,0,0,0,0,0,0,0.00620976907302614,0,0,2.29929430574445e-06,0,19.2469674590884,0,0,0.00766323518055572,0,0.0147353159457723,0,0,1.74906713630286e-05,0,0.0147353159457723,0,0,1.74906713630286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227485095638275,0,0,1.88755639984332e-05,0,0.376150162788676,0,0,0.000375196521957822,0,0.0601840260461881,0,0,6.00314435132515e-05,0,0.0200313423950013,0,0,0.00120897383952896,0,0.0200192150998139,0,0,0.000965747350398579,0
315,56.7786463940047,0,0,0.0209662756912339,0,56.7786463940047,0,0,0.0209662756912339,0,0,0,0,0,0,0.0062005299804955,0,0,2.2960339472154e-06,0,21.1949930068098,0,0,0.0084296137749858,0,0.0159124249164341,0,0,1.7652582538313e-05,0,0.0159124249164341,0,0,1.7652582538313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227146636055764,0,0,1.8838198678071e-05,0,0.404934951252718,0,0,0.000393282156087677,0,0.0647895922004349,0,0,6.29251449740283e-05,0,0.022058756158939,0,0,0.00132987991248779,0,0.0220454014350202,0,0,0.00106232902635327,0
316,51.0060078968247,0,0,0.018887467411673,0,51.0060078968247,0,0,0.018887467411673,0,0,0,0,0,0,0.00619130463418146,0,0,2.29812797570454e-06,0,19.040115419036,0,0,0.00759381674708217,0,0.0144663079756799,0,0,1.72816334578512e-05,0,0.0144663079756799,0,0,1.72816334578512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226808680044218,0,0,1.88550207727452e-05,0,0.365668709686772,0,0,0.000370866389653171,0,0.0585069935498836,0,0,5.93386223445074e-05,0,0.0198160604786058,0,0,0.00119802218946561,0,0.0198040635185351,0,0,0.000956998999784727,0
317,51.3284010194523,0,0,0.019042874140041,0,51.3284010194523,0,0,0.019042874140041,0,0,0,0,0,0,0.00617864219043054,0,0,2.29931530894532e-06,0,19.1604620707001,0,0,0.00765629893120819,0,0.0146584320619792,0,0,1.76467500931889e-05,0,0.0146584320619792,0,0,1.76467500931889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022634481138923,0,0,1.88645590537403e-05,0,0.372800761496718,0,0,0.00037685828471936,0,0.0596481218394749,0,0,6.02973255550976e-05,0,0.0199413116378182,0,0,0.001207879557048,0,0.0199292388486917,0,0,0.000964873220312362,0
318,50.6809797478932,0,0,0.0188447619905044,0,50.6809797478932,0,0,0.0188447619905044,0,0,0,0,0,0,0.00617289509842542,0,0,2.30049158182597e-06,0,18.918785134129,0,0,0.00757664678271413,0,0.0145045246839625,0,0,1.76353837147236e-05,0,0.0145045246839625,0,0,1.76353837147236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226134275738217,0,0,1.88740084828397e-05,0,0.370106657442991,0,0,0.000375118468542796,0,0.0592170651908785,0,0,6.00189549668474e-05,0,0.0196897855999777,0,0,0.00119531340691392,0,0.0196778650887389,0,0,0.000954835181605566,0
319,48.4892127829026,0,0,0.0180693062931382,0,48.4892127829026,0,0,0.0180693062931382,0,0,0,0,0,0,0.00616371086817054,0,0,2.30165689737702e-06,0,18.1006168887437,0,0,0.00726487028388927,0,0.0141451571793856,0,0,1.75636821297652e-05,0,0.0141451571793856,0,0,1.75636821297652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225797825948647,0,0,1.88833698877137e-05,0,0.359620260442832,0,0,0.000367710440833754,0,0.0575392416708531,0,0,5.88336705334006e-05,0,0.0188382744050393,0,0,0.00114612665719553,0,0.0188268694123021,0,0,0.000915544030993271,0
320,49.3308547837238,0,0,0.0184574832330015,0,49.3308547837238,0,0,0.0184574832330015,0,0,0,0,0,0,0.00615454030250642,0,0,2.30637506319335e-06,0,18.4147947963651,0,0,0.00742093909303745,0,0.0142459805454287,0,0,1.76450828414964e-05,0,0.0142459805454287,0,0,1.76450828414964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225461876739808,0,0,1.89324463060046e-05,0,0.361902875963016,0,0,0.000371735014799763,0,0.0579044601540825,0,0,5.94776023679622e-05,0,0.019165256058325,0,0,0.00117074851767364,0,0.0191536531056632,0,0,0.000935212361060598,0
321,55.0758632274167,0,0,0.0206010125932605,0,55.0758632274167,0,0,0.0206010125932605,0,0,0,0,0,0,0.00614538338110246,0,0,2.30392020867976e-06,0,20.559358316657,0,0,0.00828275760999421,0,0.015607565164864,0,0,1.78185220456716e-05,0,0.015607565164864,0,0,1.78185220456716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225126427366919,0,0,1.889758505641e-05,0,0.397060538003643,0,0,0.000392199692665944,0,0.0635296860805829,0,0,6.2751950826551e-05,0,0.0213972173402313,0,0,0.00130671146502857,0,0.021384263122498,0,0,0.00104382170550395,0
322,43.5445651849465,0,0,0.0163683812071843,0,43.5445651849465,0,0,0.0163683812071843,0,0,0,0,0,0,0.00613167353758552,0,0,2.30951872863272e-06,0,16.2548213667342,0,0,0.00658100340424262,0,0.0127017227899465,0,0,1.74496252491748e-05,0,0.0127017227899465,0,0,1.74496252491748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224624188873513,0,0,1.90778283322474e-05,0,0.320140903762084,0,0,0.000351397342203614,0,0.0512225446019335,0,0,5.62235747525782e-05,0,0.0169172568644254,0,0,0.00103823786770477,0,0.0169070148864436,0,0,0.000829360766160179,0
323,48.0855614507324,0,0,0.0181009217526655,0,48.0855614507324,0,0,0.0181009217526655,0,0,0,0,0,0,0.00612331036100407,0,0,2.30971052190816e-06,0,17.9499372282395,0,0,0.00727758146431343,0,0.0138194571232365,0,0,1.75560181882825e-05,0,0.0138194571232365,0,0,1.75560181882825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224317817090263,0,0,1.89480675911528e-05,0,0.351471330372171,0,0,0.000367545274004192,0,0.0562354128595473,0,0,5.88072438406708e-05,0,0.0186814540707223,0,0,0.00114813200927468,0,0.0186701440195246,0,0,0.000917145937828418,0
324,46.8241508045435,0,0,0.0176592339395179,0,46.8241508045435,0,0,0.0176592339395179,0,0,0,0,0,0,0.00611382059644768,0,0,2.31079790879905e-06,0,17.4790632021283,0,0,0.00709999829557215,0,0.013713473894415,0,0,1.76660300627819e-05,0,0.013713473894415,0,0,1.76660300627819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223970174533461,0,0,1.89994503121015e-05,0,0.346324940566887,0,0,0.0003652875920932,0,0.0554119904907019,0,0,5.84460147349121e-05,0,0.0181913904353992,0,0,0.00112011598206288,0,0.0181803770765673,0,0,0.000894766293899124,0
325,46.1847576243351,0,0,0.0174137134817256,0,46.1847576243351,0,0,0.0174137134817256,0,0,0,0,0,0,0.00610472425912143,0,0,2.30829997344315e-06,0,17.240383084799,0,0,0.00700128535944913,0,0.0133886402809182,0,0,1.76667124621973e-05,0,0.0133886402809182,0,0,1.76667124621973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223636944562703,0,0,1.89367361408287e-05,0,0.339920589178095,0,0,0.000363173109116431,0,0.0543872942684952,0,0,5.81076974586289e-05,0,0.0179429833466843,0,0,0.00110454274770637,0,0.0179321203774785,0,0,0.000882326148938839,0
326,51.213373716247,0,0,0.0193935839481315,0,51.213373716247,0,0,0.0193935839481315,0,0,0,0,0,0,0.00609980272852836,0,0,2.31386362186091e-06,0,19.1175233421134,0,0,0.00779730386087905,0,0.0146693801634186,0,0,1.77522564218367e-05,0,0.0146693801634186,0,0,1.77522564218367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223456652051905,0,0,1.90240783044699e-05,0,0.373679725603564,0,0,0.000381184233318572,0,0.0597887560965703,0,0,6.09894773309715e-05,0,0.019896623019928,0,0,0.00123012489693385,0,0.0198845772860057,0,0,0.000982643148288512,0
327,50.0615730648352,0,0,0.0189886844150774,0,50.0615730648352,0,0,0.0189886844150774,0,0,0,0,0,0,0.006086949783329,0,0,2.31401567209593e-06,0,18.6875658087389,0,0,0.00763451163532679,0,0.0143500048851521,0,0,1.7646415745753e-05,0,0.0143500048851521,0,0,1.7646415745753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222985804676822,0,0,1.89938261038588e-05,0,0.364045098286648,0,0,0.000376373980855241,0,0.0582472157258636,0,0,6.02198369368386e-05,0,0.0194491433541239,0,0,0.00120444233110698,0,0.019437368531551,0,0,0.000962127510077186,0
328,54.3909244597232,0,0,0.0206131779051388,0,54.3909244597232,0,0,0.0206131779051388,0,0,0,0,0,0,0.00608166526912833,0,0,2.31058544996562e-06,0,20.3036764131009,0,0,0.00828764874479073,0,0.0154043230396841,0,0,1.7849152506109e-05,0,0.0154043230396841,0,0,1.7849152506109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222792214834075,0,0,1.89511293708261e-05,0,0.393853461719925,0,0,0.000392864718761521,0,0.063016553875188,0,0,6.28583550018434e-05,0,0.021131115588606,0,0,0.0013074831044048,0,0.0211183224731308,0,0,0.00104443810319486,0
329,44.2770475463516,0,0,0.0168259603068455,0,44.2770475463516,0,0,0.0168259603068455,0,0,0,0,0,0,0.00606847404681433,0,0,2.31254947038992e-06,0,16.5282508955021,0,0,0.00676497575767599,0,0.0129130374247509,0,0,1.75551091697461e-05,0,0.0129130374247509,0,0,1.75551091697461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222308975210443,0,0,1.89708738998365e-05,0,0.324062137326084,0,0,0.000356571712648124,0,0.0518499419721734,0,0,5.70514740236998e-05,0,0.017201829513249,0,0,0.00106726187091713,0,0.0171914152504324,0,0,0.000852545597199383,0
330,44.5485763268991,0,0,0.0170018884793266,0,44.5485763268991,0,0,0.0170018884793266,0,0,0,0,0,0,0.00605906926630743,0,0,2.31718301404703e-06,0,16.6296103144096,0,0,0.00683570870843916,0,0.0125957745661786,0,0,1.7183439936791e-05,0,0.0125957745661786,0,0,1.7183439936791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221964445910254,0,0,1.90192705174449e-05,0,0.319852162524783,0,0,0.000353451928359298,0,0.0511763460039653,0,0,5.65523085374877e-05,0,0.0173073196497814,0,0,0.00107842090297742,0,0.0172968415215483,0,0,0.000861459607819693,0
