"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,3.56239549838907,0,0,0,0,3.56239549838907,0,0,0,0,0,0,0,0,0,0.00123062585919083,0,0,0,0,0.00237907946154329,0,0,0,0,1.72304110221227,0,0,0,0,1.72304110221227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92789056761073,0,0,0,0,28.4334092984004,0,0,0,0,4.54934548774407,0,0,0,0,1.13867741163895e-06,0,0,0,0,1.1383283204728e-06,0,0
111,0,0,6.25274058486153,0,0,0,0,6.25274058486153,0,0,0,0,0,0,0,0,0,0.000887629531935594,0,0,0,0,0.00417577630292007,0,0,0,0,1.72899376608463,0,0,0,0,1.72899376608463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24342179943944,0,0,0,0,34.372954509592,0,0,0,0,5.49967272153472,0,0,0,0,1.99861426616993e-06,0,0,0,0,1.99800153900267e-06,0,0
112,0,0,3.83318326554907,0,0,0,0,3.83318326554907,0,0,0,0,0,0,0,0,0,0.000518943035996557,0,0,0,0,0.00255992002671322,0,0,0,0,0.988259294838082,0,0,0,0,0.988259294838082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28133758757473,0,0,0,0,20.2115045297292,0,0,0,0,3.23384072475668,0,0,0,0,1.22523150535276e-06,0,0,0,0,1.22485587877878e-06,0,0
113,0,0,0.407566905789734,0,0,0,0,0.407566905789734,0,0,0,0,0,0,0,0,0,0.000229289386737688,0,0,0,0,0.00027218596453077,0,0,0,0,0.320704517694578,0,0,0,0,0.320704517694578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731840103984472,0,0,0,0,4.73628176082188,0,0,0,0,0.7578050817315,0,0,0,0,1.30273920895143e-07,0,0,0,0,1.3023398203757e-07,0,0
114,0,0,0.273045977620136,0,0,0,0,0.273045977620136,0,0,0,0,0,0,0,0,0,0.000130959374236968,0,0,0,0,0.000182348668952345,0,0,0,0,0.177517071661483,0,0,0,0,0.177517071661483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417992840501459,0,0,0,0,2.7248641271474,0,0,0,0,0.435978260343585,0,0,0,0,8.72759038673607e-08,0,0,0,0,8.72491471698566e-08,0,0
115,0,0,0.178266417169572,0,0,0,0,0.178266417169572,0,0,0,0,0,0,0,0,0,7.30724927710537e-05,0,0,0,0,0.00011905190537177,0,0,0,0,0.105607231578236,0,0,0,0,0.105607231578236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238737961693044,0,0,0,0,1.65520355043651,0,0,0,0,0.264832568069842,0,0,0,0,5.69807430355751e-08,0,0,0,0,5.69632741072982e-08,0,0
116,0,0,0.100616603644192,0,0,0,0,0.100616603644192,0,0,0,0,0,0,0,0,0,4.27210450748865e-05,0,0,0,0,6.7194924125742e-05,0,0,0,0,0.0634519011365356,0,0,0,0,0.0634519011365356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136355958357977,0,0,0,0,0.980435179638766,0,0,0,0,0.156869628742203,0,0,0,0,3.21609023639513e-08,0,0,0,0,3.21510426031482e-08,0,0
117,0,0,0.0579035188859367,0,0,0,0,0.0579035188859367,0,0,0,0,0,0,0,0,0,2.44002629574692e-05,0,0,0,0,3.86697862701965e-05,0,0,0,0,0.035591137613128,0,0,0,0,0.035591137613128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778801462820063,0,0,0,0,0.553128219472797,0,0,0,0,0.0885005151156475,0,0,0,0,1.85081721104916e-08,0,0,0,0,1.85024979491186e-08,0,0
118,0,0,0.133855550990947,0,0,0,0,0.133855550990947,0,0,0,0,0,0,0,0,0,1.80150519649359e-05,0,0,0,0,8.93929358265043e-05,0,0,0,0,0.0343540114670325,0,0,0,0,0.0343540114670325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444814972366911,0,0,0,0,0.70391746760679,0,0,0,0,0.112626794817086,0,0,0,0,4.2785337115096e-08,0,0,0,0,4.27722201575846e-08,0,0
119,0,0,0.072264223602066,0,0,0,0,0.072264223602066,0,0,0,0,0,0,0,0,0,1.02893551495843e-05,0,0,0,0,4.82603153562794e-05,0,0,0,0,0.0195513291814678,0,0,0,0,0.0195513291814678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254057508989925,0,0,0,0,0.392088314766374,0,0,0,0,0.0627341303626199,0,0,0,0,2.30984008155491e-08,0,0,0,0,2.30913194002207e-08,0,0
120,0,0,0.0143495971498381,0,0,0,0,0.0143495971498381,0,0,0,0,0,0,0,0,0,4.54624066327874e-06,0,0,0,0,9.58311110488365e-06,0,0,0,0,0.00665564877053697,0,0,0,0,0.00665564877053697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145105767305254,0,0,0,0,0.111106457380645,0,0,0,0,0.0177770331809031,0,0,0,0,4.58667830341355e-09,0,0,0,0,4.58527213792601e-09,0,0
121,0,0,0.00839797902567862,0,0,0,0,0.00839797902567862,0,0,0,0,0,0,0,0,0,2.59660004706088e-06,0,0,0,0,5.60843382704084e-06,0,0,0,0,0.00382567342991299,0,0,0,0,0.00382567342991299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828776279392771,0,0,0,0,0.06418725628916,0,0,0,0,0.0102699610062656,0,0,0,0,2.6843142554728e-09,0,0,0,0,2.68349130914561e-09,0,0
122,0,0,0.00340562870287195,0,0,0,0,0.00340562870287195,0,0,0,0,0,0,0,0,0,1.48305650839302e-06,0,0,0,0,2.27438567792622e-06,0,0,0,0,0.00202517282662046,0,0,0,0,0.00202517282662046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473358250357603,0,0,0,0,0.0317204026942137,0,0,0,0,0.00507526443107419,0,0,0,0,1.08856876732051e-09,0,0,0,0,1.0882350382621e-09,0,0
123,0,0,0.00157061278346614,0,0,0,0,0.00157061278346614,0,0,0,0,0,0,0,0,0,8.47052517609132e-07,0,0,0,0,1.04890448488141e-06,0,0,0,0,0.00121378402133187,0,0,0,0,0.00121378402133187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027036009445852,0,0,0,0,0.0179870150518936,0,0,0,0,0.00287792240830297,0,0,0,0,5.02027722574039e-10,0,0,0,0,5.01873812922963e-10,0,0
124,0,0,0.000919882508090309,0,0,0,0,0.000919882508090309,0,0,0,0,0,0,0,0,0,4.72636948140087e-07,0,0,0,0,6.14326394422016e-07,0,0,0,0,0.000682444681244347,0,0,0,0,0.000682444681244347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154417041681222,0,0,0,0,0.0101922657810585,0,0,0,0,0.00163076252496935,0,0,0,0,2.94029518563528e-10,0,0,0,0,2.93939376169845e-10,0,0
125,0,0,0.00256665652873823,0,0,0,0,0.00256665652873823,0,0,0,0,0,0,0,0,0,3.48954402505158e-07,0,0,0,0,1.71409374257249e-06,0,0,0,0,0.000679841738028113,0,0,0,0,0.000679841738028113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881957923906497,0,0,0,0,0.0137512667919085,0,0,0,0,0.00220020268670536,0,0,0,0,8.20401276060299e-10,0,0,0,0,8.2014976071869e-10,0,0
126,0,0,0.0013831861482396,0,0,0,0,0.0013831861482396,0,0,0,0,0,0,0,0,0,1.99306434717761e-07,0,0,0,0,9.23735098547053e-07,0,0,0,0,0.000388708083701416,0,0,0,0,0.000388708083701416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503733118490414,0,0,0,0,0.00767864279168461,0,0,0,0,0.00122858284666954,0,0,0,0,4.42119024629506e-10,0,0,0,0,4.41983481547411e-10,0,0
127,0,0,0.000285329678100761,0,0,0,0,0.000285329678100761,0,0,0,0,0,0,0,0,0,9.01406927747568e-08,0,0,0,0,1.90552109457033e-07,0,0,0,0,0.000134265189198585,0,0,0,0,0.000134265189198585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287708798555994,0,0,0,0,0.00223232250257607,0,0,0,0,0.000357171600412171,0,0,0,0,9.12022428364479e-11,0,0,0,0,9.11742824176481e-11,0,0
128,0,0,0.000121906946504028,0,0,0,0,0.000121906946504028,0,0,0,0,0,0,0,0,0,5.02965531069392e-08,0,0,0,0,8.14132829379386e-08,0,0,0,0,7.35004895127411e-05,0,0,0,0,7.35004895127411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164325810076829,0,0,0,0,0.00114733417640273,0,0,0,0,0.000183573468224437,0,0,0,0,3.89661076005698e-11,0,0,0,0,3.89541615271661e-11,0,0
129,0,0,6.97819943865084e-05,0,0,0,0,6.97819943865084e-05,0,0,0,0,0,0,0,0,0,3.00996520505152e-08,0,0,0,0,4.66026048218241e-08,0,0,0,0,4.41598358312572e-05,0,0,0,0,4.41598358312572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38552174822799e-05,0,0,0,0,0.000681820070297869,0,0,0,0,0.000109091211247659,0,0,0,0,2.23049857274311e-11,0,0,0,0,2.22981475541267e-11,0,0
130,0,0,3.76714078533914e-05,0,0,0,0,3.76714078533914e-05,0,0,0,0,0,0,0,0,0,1.67949535471408e-08,0,0,0,0,2.51581478676222e-08,0,0,0,0,2.33780840358694e-05,0,0,0,0,2.33780840358694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36057107798684e-05,0,0,0,0,0.000362583614265098,0,0,0,0,5.80133782824156e-05,0,0,0,0,1.20412181091887e-11,0,0,0,0,1.20375265607057e-11,0,0
131,0,0,2.24729443117358e-05,0,0,0,0,2.24729443117358e-05,0,0,0,0,0,0,0,0,0,9.59249199523015e-09,0,0,0,0,1.50081371584468e-08,0,0,0,0,1.26470079202597e-05,0,0,0,0,1.26470079202597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06170749511867e-05,0,0,0,0,0.00020073227049929,0,0,0,0,3.21171632798863e-05,0,0,0,0,7.18320974534277e-12,0,0,0,0,7.18100754563188e-12,0,0
132,0,0,5.04574098662433e-05,0,0,0,0,5.04574098662433e-05,0,0,0,0,0,0,0,0,0,7.08226964883605e-09,0,0,0,0,3.36970410920782e-08,0,0,0,0,1.34527223182507e-05,0,0,0,0,1.34527223182507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74870413045363e-05,0,0,0,0,0.000271376539564407,0,0,0,0,4.34202463303052e-05,0,0,0,0,1.61281117973792e-11,0,0,0,0,1.61231673053768e-11,0,0
133,0,0,2.89485215502776e-05,0,0,0,0,2.89485215502776e-05,0,0,0,0,0,0,0,0,0,3.95175298242329e-09,0,0,0,0,1.93327307687909e-08,0,0,0,0,7.68682986552602e-06,0,0,0,0,7.68682986552602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9877801545084e-06,0,0,0,0,0.000155324368912986,0,0,0,0,2.48518990260778e-05,0,0,0,0,9.25305110130262e-12,0,0,0,0,9.25021433790818e-12,0,0
134,0,0,4.60593709600341e-06,0,0,0,0,4.60593709600341e-06,0,0,0,0,0,0,0,0,0,1.78726668835106e-09,0,0,0,0,3.07598927497445e-09,0,0,0,0,2.70571638599665e-06,0,0,0,0,2.70571638599665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70455291307137e-06,0,0,0,0,4.24970873698107e-05,0,0,0,0,6.79953397916971e-06,0,0,0,0,1.47223308950975e-12,0,0,0,0,1.4717817381781e-12,0,0
135,0,0,2.84924819960178e-06,0,0,0,0,2.84924819960178e-06,0,0,0,0,0,0,0,0,0,1.04490620010893e-09,0,0,0,0,1.90281732490878e-09,0,0,0,0,1.46501852372102e-06,0,0,0,0,1.46501852372102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25817383188414e-06,0,0,0,0,2.37860914382622e-05,0,0,0,0,3.80577463012195e-06,0,0,0,0,9.107283474018e-13,0,0,0,0,9.10449139947967e-13,0,0
136,0,0,1.67885177341206e-06,0,0,0,0,1.67885177341206e-06,0,0,0,0,0,0,0,0,0,6.15499694300066e-10,0,0,0,0,1.1211898776838e-09,0,0,0,0,8.74130373890944e-07,0,0,0,0,8.74130373890944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86091651362368e-06,0,0,0,0,1.41449736868818e-05,0,0,0,0,2.26319578990109e-06,0,0,0,0,5.36625030190715e-13,0,0,0,0,5.36460513835459e-13,0,0
137,0,0,6.86285740522339e-07,0,0,0,0,6.86285740522339e-07,0,0,0,0,0,0,0,0,0,3.33002333166164e-10,0,0,0,0,4.58323145412981e-10,0,0,0,0,4.85170462916429e-07,0,0,0,0,4.85170462916429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06286848073871e-06,0,0,0,0,7.3161635117041e-06,0,0,0,0,1.17058616187266e-06,0,0,0,0,2.19363086163812e-13,0,0,0,0,2.19295834706308e-13,0,0
138,0,0,3.86560285198452e-07,0,0,0,0,3.86560285198452e-07,0,0,0,0,0,0,0,0,0,1.85808085330325e-10,0,0,0,0,2.58157084349513e-10,0,0,0,0,2.69844518375158e-07,0,0,0,0,2.69844518375158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07060767679478e-07,0,0,0,0,4.07942956375793e-06,0,0,0,0,6.5270873020127e-07,0,0,0,0,1.23559404111989e-13,0,0,0,0,1.23521523764114e-13,0,0
139,0,0,9.92959060321018e-07,0,0,0,0,9.92959060321018e-07,0,0,0,0,0,0,0,0,0,1.40423866642716e-10,0,0,0,0,6.63129208318197e-10,0,0,0,0,2.66340619293559e-07,0,0,0,0,2.66340619293559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46724719317548e-07,0,0,0,0,5.35965115259414e-06,0,0,0,0,8.57544184415063e-07,0,0,0,0,3.17387570577458e-13,0,0,0,0,3.17290267165621e-13,0,0
140,0,0,5.67419340121316e-07,0,0,0,0,5.67419340121316e-07,0,0,0,0,0,0,0,0,0,7.83534744260919e-11,0,0,0,0,3.7894043454061e-10,0,0,0,0,1.52540698697963e-07,0,0,0,0,1.52540698697963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9803294395942e-07,0,0,0,0,3.06689593119011e-06,0,0,0,0,4.90703348990417e-07,0,0,0,0,1.81368853013483e-13,0,0,0,0,1.81313249676001e-13,0,0
141,0,0,6.58248065109989e-08,0,0,0,0,6.58248065109989e-08,0,0,0,0,0,0,0,0,0,3.46196380984538e-11,0,0,0,0,4.39598706267158e-11,0,0,0,0,4.77506177150696e-08,0,0,0,0,4.77506177150696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13107155931729e-07,0,0,0,0,7.16257474834185e-07,0,0,0,0,1.1460119597347e-07,0,0,0,0,2.10401176212672e-14,0,0,0,0,2.10336672261674e-14,0,0
142,0,0,5.75990871218747e-08,0,0,0,0,5.75990871218747e-08,0,0,0,0,0,0,0,0,0,2.02399981661249e-11,0,0,0,0,3.8466477188527e-11,0,0,0,0,2.94893935292479e-08,0,0,0,0,2.94893935292479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46015176423673e-08,0,0,0,0,4.79247568925559e-07,0,0,0,0,7.66796110280894e-08,0,0,0,0,1.8410864112747e-14,0,0,0,0,1.84052197836707e-14,0,0
143,0,0,3.12357201260665e-08,0,0,0,0,3.12357201260665e-08,0,0,0,0,0,0,0,0,0,1.18330967123263e-11,0,0,0,0,2.08601937241509e-11,0,0,0,0,1.66447036082629e-08,0,0,0,0,1.66447036082629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68973655761986e-08,0,0,0,0,2.67774692311003e-07,0,0,0,0,4.28439507697605e-08,0,0,0,0,9.98412696173453e-15,0,0,0,0,9.98106606802711e-15,0,0
144,0,0,1.84968289696132e-08,0,0,0,0,1.84968289696132e-08,0,0,0,0,0,0,0,0,0,6.60261152749581e-12,0,0,0,0,1.23527626074042e-11,0,0,0,0,9.11554213948222e-09,0,0,0,0,9.11554213948222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1074049591225e-08,0,0,0,0,1.49673008848401e-07,0,0,0,0,2.39476814157442e-08,0,0,0,0,5.91229169927138e-15,0,0,0,0,5.91047913253139e-15,0,0
145,0,0,1.00234103561561e-08,0,0,0,0,1.00234103561561e-08,0,0,0,0,0,0,0,0,0,3.86014564416025e-12,0,0,0,0,6.69394785720301e-12,0,0,0,0,5.51524395882214e-09,0,0,0,0,5.51524395882214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20365115296984e-08,0,0,0,0,8.8015742999084e-08,0,0,0,0,1.40825188798534e-08,0,0,0,0,3.20386407553682e-15,0,0,0,0,3.202881847704e-15,0,0
146,0,0,2.06884288808072e-08,0,0,0,0,2.06884288808072e-08,0,0,0,0,0,0,0,0,0,2.78425749097707e-12,0,0,0,0,1.38163817757418e-11,0,0,0,0,5.2930849319512e-09,0,0,0,0,5.2930849319512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87469245896085e-09,0,0,0,0,1.08601025902588e-07,0,0,0,0,1.7376164144414e-08,0,0,0,0,6.61281058196004e-15,0,0,0,0,6.61078325294306e-15,0,0
147,0,0,1.21383357611083e-08,0,0,0,0,1.21383357611083e-08,0,0,0,0,0,0,0,0,0,1.59023766394423e-12,0,0,0,0,8.10636138509268e-12,0,0,0,0,3.03339639856718e-09,0,0,0,0,3.03339639856718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92650281509577e-09,0,0,0,0,6.28504635102662e-08,0,0,0,0,1.00560741616426e-08,0,0,0,0,3.87987486294363e-15,0,0,0,0,3.87868538642765e-15,0,0
148,0,0,1.63605225667188e-09,0,0,0,0,1.63605225667188e-09,0,0,0,0,0,0,0,0,0,6.86421681834059e-13,0,0,0,0,1.09260701783946e-12,0,0,0,0,9.15525637976232e-10,0,0,0,0,9.15525637976232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24263477224484e-09,0,0,0,0,1.45488775633646e-08,0,0,0,0,2.32782041013834e-09,0,0,0,0,5.22944672980758e-16,0,0,0,0,5.22784350694695e-16,0,0
149,0,0,1.01668632083428e-09,0,0,0,0,1.01668632083428e-09,0,0,0,0,0,0,0,0,0,4.0130903569816e-13,0,0,0,0,6.78975017182296e-13,0,0,0,0,5.29708322537072e-10,0,0,0,0,5.29708322537072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28088809776111e-09,0,0,0,0,8.57094563159304e-09,0,0,0,0,1.37135130105489e-09,0,0,0,0,3.24971707599512e-16,0,0,0,0,3.24872079073283e-16,0,0
150,0,0,4.870404782075e-10,0,0,0,0,4.870404782075e-10,0,0,0,0,0,0,0,0,0,2.23921745051638e-13,0,0,0,0,3.25260909174081e-13,0,0,0,0,2.91810310876619e-10,0,0,0,0,2.91810310876619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3158337652269e-10,0,0,0,0,4.56287916469341e-09,0,0,0,0,7.30060666350945e-10,0,0,0,0,1.55676704436522e-16,0,0,0,0,1.55628977695183e-16,0,0
151,0,0,1.7916471543273e-10,0,0,0,0,1.7916471543273e-10,0,0,0,0,0,0,0,0,0,1.27893628341203e-13,0,0,0,0,1.19651817130357e-13,0,0,0,0,1.75113975160778e-10,0,0,0,0,1.75113975160778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17846209781989e-10,0,0,0,0,2.49145086322502e-09,0,0,0,0,3.98632138116003e-10,0,0,0,0,5.72678734065951e-17,0,0,0,0,5.72503164510376e-17,0,0
152,0,0,2.13368886184268e-10,0,0,0,0,2.13368886184268e-10,0,0,0,0,0,0,0,0,0,7.47716309374309e-14,0,0,0,0,1.42494435298637e-13,0,0,0,0,1.11305354439708e-10,0,0,0,0,1.11305354439708e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38654213083748e-10,0,0,0,0,1.80033890662153e-09,0,0,0,0,2.88054225059445e-10,0,0,0,0,6.82008303554319e-17,0,0,0,0,6.81799216176649e-17,0,0
153,0,0,3.85264772924616e-10,0,0,0,0,3.85264772924616e-10,0,0,0,0,0,0,0,0,0,5.52049303398385e-14,0,0,0,0,2.57291900614508e-13,0,0,0,0,1.05126517204217e-10,0,0,0,0,1.05126517204217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36308125069124e-10,0,0,0,0,2.10105075484165e-09,0,0,0,0,3.36168120774664e-10,0,0,0,0,1.23145309000039e-16,0,0,0,0,1.23107555603787e-16,0,0
154,0,0,2.35212784777935e-10,0,0,0,0,2.35212784777935e-10,0,0,0,0,0,0,0,0,0,3.15304743711119e-14,0,0,0,0,1.57082475994211e-13,0,0,0,0,5.9903734133218e-11,0,0,0,0,5.9903734133218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78528261444936e-11,0,0,0,0,1.23138356251903e-09,0,0,0,0,1.97021370003045e-10,0,0,0,0,7.51829731079669e-17,0,0,0,0,7.51599238128033e-17,0,0
155,0,0,2.88960683824277e-11,0,0,0,0,2.88960683824277e-11,0,0,0,0,0,0,0,0,0,1.42603464239909e-14,0,0,0,0,1.9297700897913e-14,0,0,0,0,2.00692869685569e-11,0,0,0,0,2.00692869685569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44658932518593e-11,0,0,0,0,3.03770131713425e-10,0,0,0,0,4.86032210741479e-11,0,0,0,0,9.23628506916872e-18,0,0,0,0,9.23345344583735e-18,0,0
156,0,0,1.98396169913616e-11,0,0,0,0,1.98396169913616e-11,0,0,0,0,0,0,0,0,0,7.77341941863617e-15,0,0,0,0,1.32495185698437e-14,0,0,0,0,1.14547752968476e-11,0,0,0,0,1.14547752968476e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5396838632628e-11,0,0,0,0,1.80656456513843e-10,0,0,0,0,2.89050330422149e-11,0,0,0,0,6.3414979425635e-18,0,0,0,0,6.33955379149026e-18,0,0
157,0,0,9.53660018117193e-12,0,0,0,0,9.53660018117193e-12,0,0,0,0,0,0,0,0,0,4.54464585476828e-15,0,0,0,0,6.3688407517458e-15,0,0,0,0,6.46216068772786e-12,0,0,0,0,6.46216068772786e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45054864607893e-11,0,0,0,0,9.83137127163618e-11,0,0,0,0,1.57301940346179e-11,0,0,0,0,3.04826098479041e-18,0,0,0,0,3.04732646113073e-18,0,0
158,0,0,6.80759206217026e-12,0,0,0,0,6.80759206217026e-12,0,0,0,0,0,0,0,0,0,2.59568916702614e-15,0,0,0,0,4.5463235244369e-15,0,0,0,0,3.68243813777735e-12,0,0,0,0,3.68243813777735e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28485546991753e-12,0,0,0,0,5.90033271010890e-11,0,0,0,0,9.44053233617425e-12,0,0,0,0,2.17596595109982e-18,0,0,0,0,2.17529885216239e-18,0,0
159,0,0,2.98441569557464e-12,0,0,0,0,2.98441569557464e-12,0,0,0,0,0,0,0,0,0,1.48253625631746e-15,0,0,0,0,1.99308641874822e-15,0,0,0,0,2.05962750093815e-12,0,0,0,0,2.05962750093815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73192197607192e-12,0,0,0,0,3.12121242894837e-11,0,0,0,0,4.99393988631739e-12,0,0,0,0,9.53933032148817e-19,0,0,0,0,9.53640579175553e-19,0,0
160,0,0,7.65679559754229e-12,0,0,0,0,7.65679559754229e-12,0,0,0,0,0,0,0,0,0,1.07633409313171e-15,0,0,0,0,5.11344828377009e-15,0,0,0,0,2.08577813404893e-12,0,0,0,0,2.08577813404893e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70265252893485e-12,0,0,0,0,4.17154708468073e-11,0,0,0,0,6.67447533548918e-12,0,0,0,0,2.44740377546529e-18,0,0,0,0,2.44665346020542e-18,0,0
161,0,0,4.57921228630287e-12,0,0,0,0,4.57921228630287e-12,0,0,0,0,0,0,0,0,0,6.25171215981343e-16,0,0,0,0,3.05814160873386e-15,0,0,0,0,1.19146877086962e-12,0,0,0,0,1.19146877086962e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5436287261485e-12,0,0,0,0,2.42755615913846e-11,0,0,0,0,3.88408985462154e-12,0,0,0,0,1.46369082149091e-18,0,0,0,0,1.46324208901362e-18,0,0
162,0,0,7.23757474937369e-13,0,0,0,0,7.23757474937369e-13,0,0,0,0,0,0,0,0,0,2.76225163024004e-16,0,0,0,0,4.83347945094968e-16,0,0,0,0,4.01562077049601e-13,0,0,0,0,4.01562077049601e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81648535533313e-13,0,0,0,0,6.3942677434475e-12,0,0,0,0,1.0230828389516e-12,0,0,0,0,2.31340481029885e-19,0,0,0,0,2.31269557590573e-19,0,0
