"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0.000656242119037842,0,0,0,0,0.000656242119037842,0,0,0,0,0,0,0,0,0,2.30347487529465e-07,0,0,0,0,0.000144164327217117,0,0,0,0,2.08707262758835e-06,0,0,0,0,2.08707262758835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01041601224991e-06,0,0,0,0,2.07087974917116e-05,0,0,0,0,3.31340759867386e-06,0,0,0,0,3.19004751042716e-05,0,0,0,0,2.54826021052774e-05,0
167,0,0,0,0.00128933807968536,0,0,0,0,0.00128933807968536,0,0,0,0,0,0,0,0,0,2.27049326282357e-07,0,0,0,0,0.000283243869024704,0,0,0,0,2.86916054125666e-06,0,0,0,0,2.86916054125666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96731227564846e-06,0,0,0,0,3.26961994216062e-05,0,0,0,0,5.23139190745699e-06,0,0,0,0,6.26757962020117e-05,0,0,0,0,5.00664134633361e-05,0
168,0,0,0,0.00119926469122476,0,0,0,0,0.00119926469122476,0,0,0,0,0,0,0,0,0,2.21990234821792e-07,0,0,0,0,0.000263456401760903,0,0,0,0,2.81429207324752e-06,0,0,0,0,2.81429207324752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90119490617477e-06,0,0,0,0,3.13529562072145e-05,0,0,0,0,5.01647299315432e-06,0,0,0,0,5.82972538884559e-05,0,0,0,0,4.65687648793335e-05,0
169,0,0,0,0.000559451824149774,0,0,0,0,0.000559451824149774,0,0,0,0,0,0,0,0,0,2.15678744351114e-07,0,0,0,0,0.000122901279115079,0,0,0,0,1.84214045814744e-06,0,0,0,0,1.84214045814744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81870990849638e-06,0,0,0,0,1.80604225964653e-05,0,0,0,0,2.88966761543445e-06,0,0,0,0,2.7195418383836e-05,0,0,0,0,2.17241286688248e-05,0
170,0,0,0,0.0005309248871939,0,0,0,0,0.0005309248871939,0,0,0,0,0,0,0,0,0,2.11253497215611e-07,0,0,0,0,0.00011663443559117,0,0,0,0,1.78648111872669e-06,0,0,0,0,1.78648111872669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7608762634336e-06,0,0,0,0,1.73913768650947e-05,0,0,0,0,2.78262029841516e-06,0,0,0,0,2.58087002568492e-05,0,0,0,0,2.06163963812437e-05,0
171,0,0,0,0.00061802073204625,0,0,0,0,0.00061802073204625,0,0,0,0,0,0,0,0,0,2.06732622621889e-07,0,0,0,0,0.000135767791272385,0,0,0,0,1.8876572166696e-06,0,0,0,0,1.8876572166696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7025036015967e-06,0,0,0,0,1.89984366105305e-05,0,0,0,0,3.03974985768488e-06,0,0,0,0,3.0042501699633e-05,0,0,0,0,2.39984236772811e-05,0
172,0,0,0,0.000633117994331154,0,0,0,0,0.000633117994331154,0,0,0,0,0,0,0,0,0,2.02308495809206e-07,0,0,0,0,0.000139084382202749,0,0,0,0,1.7910659626761e-06,0,0,0,0,1.7910659626761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64397385762814e-06,0,0,0,0,1.85283191179455e-05,0,0,0,0,2.96453105887128e-06,0,0,0,0,3.07763921734239e-05,0,0,0,0,2.45846669501897e-05,0
173,0,0,0,0.000637017748361127,0,0,0,0,0.000637017748361127,0,0,0,0,0,0,0,0,0,1.98157576374557e-07,0,0,0,0,0.000139941086458288,0,0,0,0,1.8388521515243e-06,0,0,0,0,1.8388521515243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60680248452011e-06,0,0,0,0,1.88901578775416e-05,0,0,0,0,3.02242526040666e-06,0,0,0,0,3.09659624596596e-05,0,0,0,0,2.47360986815147e-05,0
174,0,0,0,0.000969628006037226,0,0,0,0,0.000969628006037226,0,0,0,0,0,0,0,0,0,1.95144342898702e-07,0,0,0,0,0.000213009444359012,0,0,0,0,2.45863162064189e-06,0,0,0,0,2.45863162064189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55034539713438e-06,0,0,0,0,2.65466370259757e-05,0,0,0,0,4.24746192415612e-06,0,0,0,0,4.71344236672066e-05,0,0,0,0,3.76517202282095e-05,0
175,0,0,0,0.00113629152899317,0,0,0,0,0.00113629152899317,0,0,0,0,0,0,0,0,0,2.2894120764716e-07,0,0,0,0,0.000249622355907276,0,0,0,0,4.18097303208625e-06,0,0,0,0,4.18097303208625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83239881025464e-05,0,0,0,0,5.1883731030712e-05,0,0,0,0,8.30139696491393e-06,0,0,0,0,5.52360761070733e-05,0,0,0,0,4.41234478387093e-05,0
176,0,0,0,0.000610913236612195,0,0,0,0,0.000610913236612195,0,0,0,0,0,0,0,0,0,2.24555655192299e-07,0,0,0,0,0.000134206405211168,0,0,0,0,2.03092124188529e-06,0,0,0,0,2.03092124188529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93472243739912e-06,0,0,0,0,1.98430637526976e-05,0,0,0,0,3.17489020043162e-06,0,0,0,0,2.96970004363489e-05,0,0,0,0,2.37224318247974e-05,0
177,0,0,0,0.000499502628665281,0,0,0,0,0.000499502628665281,0,0,0,0,0,0,0,0,0,2.1955212747343e-07,0,0,0,0,0.000109731543154058,0,0,0,0,1.92053487589923e-06,0,0,0,0,1.92053487589923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86933123151605e-06,0,0,0,0,1.7908766695924e-05,0,0,0,0,2.86540267134784e-06,0,0,0,0,2.42812381406079e-05,0,0,0,0,1.93962355776245e-05,0
178,0,0,0,0.000610109854591998,0,0,0,0,0.000610109854591998,0,0,0,0,0,0,0,0,0,2.15047407149141e-07,0,0,0,0,0.00013402991695313,0,0,0,0,1.91849461997051e-06,0,0,0,0,1.91849461997051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81045894972825e-06,0,0,0,0,1.91001965870082e-05,0,0,0,0,3.05603145392131e-06,0,0,0,0,2.96579473682952e-05,0,0,0,0,2.3691235618755e-05,0
179,0,0,0,0.000526180081026724,0,0,0,0,0.000526180081026724,0,0,0,0,0,0,0,0,0,2.10255741307456e-07,0,0,0,0,0.000115592088919077,0,0,0,0,1.89717966205351e-06,0,0,0,0,1.89717966205351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7478365711216e-06,0,0,0,0,1.80509097095088e-05,0,0,0,0,2.8881455535214e-06,0,0,0,0,2.55780512835213e-05,0,0,0,0,2.04321503474748e-05,0
180,0,0,0,0.000520844478742877,0,0,0,0,0.000520844478742877,0,0,0,0,0,0,0,0,0,2.05756218925155e-07,0,0,0,0,0.00011441995520313,0,0,0,0,1.73461773713703e-06,0,0,0,0,1.73461773713703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68903222134365e-06,0,0,0,0,1.69444699880449e-05,0,0,0,0,2.71111519808718e-06,0,0,0,0,2.53186832196858e-05,0,0,0,0,2.02249630517392e-05,0
181,0,0,0,0.00125434057988789,0,0,0,0,0.00125434057988789,0,0,0,0,0,0,0,0,0,2.40687484286183e-07,0,0,0,0,0.00027555556181885,0,0,0,0,4.34749078594375e-06,0,0,0,0,4.34749078594375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84777774195627e-05,0,0,0,0,5.42559692038201e-05,0,0,0,0,8.68095507261122e-06,0,0,0,0,6.09745386347012e-05,0,0,0,0,4.87074221152555e-05,0
182,0,0,0,0.0013785698177313,0,0,0,0,0.0013785698177313,0,0,0,0,0,0,0,0,0,2.7518554211386e-07,0,0,0,0,0.000302846441167845,0,0,0,0,4.7658871320151e-06,0,0,0,0,4.7658871320151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8929138772975e-05,0,0,0,0,5.83210245284187e-05,0,0,0,0,9.33136392454699e-06,0,0,0,0,6.70134251890371e-05,0,0,0,0,5.35313798375167e-05,0
183,0,0,0,0.000779564074672496,0,0,0,0,0.000779564074672496,0,0,0,0,0,0,0,0,0,2.69868944606585e-07,0,0,0,0,0.000171255893347062,0,0,0,0,2.42690494955933e-06,0,0,0,0,2.42690494955933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52692274087772e-06,0,0,0,0,2.42602401441921e-05,0,0,0,0,3.88163842307074e-06,0,0,0,0,3.78952579159895e-05,0,0,0,0,3.02713290630809e-05,0
184,0,0,0,0.000629277045971386,0,0,0,0,0.000629277045971386,0,0,0,0,0,0,0,0,0,2.6385575048932e-07,0,0,0,0,0.000138240596471694,0,0,0,0,2.24295795004345e-06,0,0,0,0,2.24295795004345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44833618424277e-06,0,0,0,0,2.14174872623328e-05,0,0,0,0,3.42679796197325e-06,0,0,0,0,3.05896804797167e-05,0,0,0,0,2.44355187076136e-05,0
185,0,0,0,0.000660866781780063,0,0,0,0,0.000660866781780063,0,0,0,0,0,0,0,0,0,2.58209175286936e-07,0,0,0,0,0.000145180280587827,0,0,0,0,2.26952933257969e-06,0,0,0,0,2.26952933257969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37454097776607e-06,0,0,0,0,2.19349997703226e-05,0,0,0,0,3.50959996325162e-06,0,0,0,0,3.21252838058072e-05,0,0,0,0,2.56621828379252e-05,0
186,0,0,0,0.000619472660523623,0,0,0,0,0.000619472660523623,0,0,0,0,0,0,0,0,0,2.52683438123735e-07,0,0,0,0,0.000136086753262229,0,0,0,0,2.19259225533425e-06,0,0,0,0,2.19259225533425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30232500608781e-06,0,0,0,0,2.09866507437437e-05,0,0,0,0,3.35786411899899e-06,0,0,0,0,3.01130811502685e-05,0,0,0,0,2.4054803654428e-05,0
187,0,0,0,0.000664905753141985,0,0,0,0,0.000664905753141985,0,0,0,0,0,0,0,0,0,2.4727595303722e-07,0,0,0,0,0.000146067568331403,0,0,0,0,2.14710182036769e-06,0,0,0,0,2.14710182036769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2316544732114e-06,0,0,0,0,2.11859321496889e-05,0,0,0,0,3.38974914395023e-06,0,0,0,0,3.23216215623151e-05,0,0,0,0,2.5819020531125e-05,0
188,0,0,0,0.00157927155682134,0,0,0,0,0.00157927155682134,0,0,0,0,0,0,0,0,0,2.82842744353016e-07,0,0,0,0,0.000346936922939485,0,0,0,0,4.99702492998806e-06,0,0,0,0,4.99702492998806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90293011463845e-05,0,0,0,0,6.20079257557546e-05,0,0,0,0,9.92126812092074e-06,0,0,0,0,7.67697036196455e-05,0,0,0,0,6.13248487580534e-05,0
189,0,0,0,0.00173223627832118,0,0,0,0,0.00173223627832118,0,0,0,0,0,0,0,0,0,3.14703097291654e-07,0,0,0,0,0.00038054045968795,0,0,0,0,5.27285764397623e-06,0,0,0,0,5.27285764397623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94460602276998e-05,0,0,0,0,6.54697567234426e-05,0,0,0,0,1.04751610757508e-05,0,0,0,0,8.42054459294989e-05,0,0,0,0,6.72646368652844e-05,0
190,0,0,0,0.000792453887793829,0,0,0,0,0.000792453887793829,0,0,0,0,0,0,0,0,0,3.08297676433803e-07,0,0,0,0,0.000174087548284596,0,0,0,0,2.65893661030714e-06,0,0,0,0,2.65893661030714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02914862079135e-06,0,0,0,0,2.59068764919883e-05,0,0,0,0,4.14510023871813e-06,0,0,0,0,3.85218424503358e-05,0,0,0,0,3.07718546609561e-05,0
191,0,0,0,0.000721155463705922,0,0,0,0,0.000721155463705922,0,0,0,0,0,0,0,0,0,3.01700033549481e-07,0,0,0,0,0.000158424595477873,0,0,0,0,2.6676766222467e-06,0,0,0,0,2.6676766222467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94292389135573e-06,0,0,0,0,2.51837696357178e-05,0,0,0,0,4.02940314171485e-06,0,0,0,0,3.50559667672499e-05,0,0,0,0,2.80032585604356e-05,0
192,0,0,0,0.000992036308628039,0,0,0,0,0.000992036308628039,0,0,0,0,0,0,0,0,0,2.97648398579449e-07,0,0,0,0,0.000217932136416356,0,0,0,0,2.73717243889872e-06,0,0,0,0,2.73717243889872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88997299130297e-06,0,0,0,0,2.85907274224882e-05,0,0,0,0,4.57451638759812e-06,0,0,0,0,4.822370988976e-05,0,0,0,0,3.85218592244896e-05,0
193,0,0,0,0.000747519573509939,0,0,0,0,0.000747519573509939,0,0,0,0,0,0,0,0,0,2.88925299592494e-07,0,0,0,0,0.00016421630564446,0,0,0,0,2.58584748242025e-06,0,0,0,0,2.58584748242025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7759706327428e-06,0,0,0,0,2.49350553106045e-05,0,0,0,0,3.98960884969672e-06,0,0,0,0,3.63375480678869e-05,0,0,0,0,2.90270058946979e-05,0
194,0,0,0,0.000786996922089792,0,0,0,0,0.000786996922089792,0,0,0,0,0,0,0,0,0,2.82742230135055e-07,0,0,0,0,0.000172888753256744,0,0,0,0,2.51254863174981e-06,0,0,0,0,2.51254863174981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72288462630227e-06,0,0,0,0,2.48849951842491e-05,0,0,0,0,3.98159922947986e-06,0,0,0,0,3.82565748097252e-05,0,0,0,0,3.05599546903446e-05,0
195,0,0,0,0.00162203205176262,0,0,0,0,0.00162203205176262,0,0,0,0,0,0,0,0,0,2.78945186118711e-07,0,0,0,0,0.000356330617440107,0,0,0,0,3.51420003017042e-06,0,0,0,0,3.51420003017042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64554032621859e-06,0,0,0,0,4.05132953691924e-05,0,0,0,0,6.48212725907078e-06,0,0,0,0,7.88483268362121e-05,0,0,0,0,6.29852857321556e-05,0
196,0,0,0,0.00157157923138785,0,0,0,0,0.00157157923138785,0,0,0,0,0,0,0,0,0,2.72729756052629e-07,0,0,0,0,0.000345247060480673,0,0,0,0,3.45012487963265e-06,0,0,0,0,3.45012487963265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56524838047876e-06,0,0,0,0,3.95515364343211e-05,0,0,0,0,6.32824582949138e-06,0,0,0,0,7.6395773283774e-05,0,0,0,0,6.10261473144867e-05,0
197,0,0,0,0.00143016037577522,0,0,0,0,0.00143016037577522,0,0,0,0,0,0,0,0,0,2.66652817607227e-07,0,0,0,0,0.000314179938173588,0,0,0,0,3.36353188692968e-06,0,0,0,0,3.36353188692968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48489111145034e-06,0,0,0,0,3.7435053091171e-05,0,0,0,0,5.98960849458735e-06,0,0,0,0,6.95212851156578e-05,0,0,0,0,5.55346978582344e-05,0
198,0,0,0,0.0015252298348882,0,0,0,0,0.0015252298348882,0,0,0,0,0,0,0,0,0,2.6141721988144e-07,0,0,0,0,0.000335064950296876,0,0,0,0,3.30742156646972e-06,0,0,0,0,3.30742156646972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41646697799678e-06,0,0,0,0,3.81161564557895e-05,0,0,0,0,6.09858503292633e-06,0,0,0,0,7.41426905781059e-05,0,0,0,0,5.92263493518811e-05,0
199,0,0,0,0.00145126220618774,0,0,0,0,0.00145126220618774,0,0,0,0,0,0,0,0,0,2.55592346289425e-07,0,0,0,0,0.000318815622315489,0,0,0,0,3.24350300148878e-06,0,0,0,0,3.24350300148878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34034158622974e-06,0,0,0,0,3.68907517512679e-05,0,0,0,0,5.90252028020287e-06,0,0,0,0,7.05470626392281e-05,0,0,0,0,5.63541051051873e-05,0
200,0,0,0,0.00150068183275694,0,0,0,0,0.00150068183275694,0,0,0,0,0,0,0,0,0,2.50122609883072e-07,0,0,0,0,0.000329672205593189,0,0,0,0,3.18061790926842e-06,0,0,0,0,3.18061790926842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26885748958483e-06,0,0,0,0,3.70293473247046e-05,0,0,0,0,5.92469557195273e-06,0,0,0,0,7.29493917816251e-05,0,0,0,0,5.82731234728297e-05,0
201,0,0,0,0.00130155043191578,0,0,0,0,0.00130155043191578,0,0,0,0,0,0,0,0,0,2.44769927124019e-07,0,0,0,0,0.00028592669826099,0,0,0,0,3.09478496668738e-06,0,0,0,0,3.09478496668738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19890316944367e-06,0,0,0,0,3.42862997074314e-05,0,0,0,0,5.48580795318902e-06,0,0,0,0,6.32694487991085e-05,0,0,0,0,5.05406325108937e-05,0
202,0,0,0,0.00130153447878748,0,0,0,0,0.00130153447878748,0,0,0,0,0,0,0,0,0,2.39531793036646e-07,0,0,0,0,0.000285923193652034,0,0,0,0,3.01967130713905e-06,0,0,0,0,3.01967130713905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13044588822881e-06,0,0,0,0,3.38020796237191e-05,0,0,0,0,5.40833273979505e-06,0,0,0,0,6.32686733042763e-05,0,0,0,0,5.05400130334038e-05,0
203,0,0,0,0.00135018332949102,0,0,0,0,0.00135018332949102,0,0,0,0,0,0,0,0,0,2.34405756252399e-07,0,0,0,0,0.000296610451644319,0,0,0,0,2.96734943867425e-06,0,0,0,0,2.96734943867425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06345360895464e-06,0,0,0,0,3.39913574213158e-05,0,0,0,0,5.43861718741053e-06,0,0,0,0,6.56335343909054e-05,0,0,0,0,5.24291013277895e-05,0
204,0,0,0,0.00129602831006863,0,0,0,0,0.00129602831006863,0,0,0,0,0,0,0,0,0,2.29389417862593e-07,0,0,0,0,0.000284713589626524,0,0,0,0,2.89647931363732e-06,0,0,0,0,2.89647931363732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9978949802346e-06,0,0,0,0,3.29411943124578e-05,0,0,0,0,5.27059108999325e-06,0,0,0,0,6.30010138642007e-05,0,0,0,0,5.03262024556969e-05,0
205,0,0,0,0.00131322126550768,0,0,0,0,0.00131322126550768,0,0,0,0,0,0,0,0,0,2.2448043029575e-07,0,0,0,0,0.000288490565809306,0,0,0,0,2.84458916615601e-06,0,0,0,0,2.84458916615601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9337393216092e-06,0,0,0,0,3.27938603048337e-05,0,0,0,0,5.2470176487734e-06,0,0,0,0,6.38367777248872e-05,0,0,0,0,5.0993823795073e-05,0
206,0,0,0,0.00111975796050401,0,0,0,0,0.00111975796050401,0,0,0,0,0,0,0,0,0,2.19676496218976e-07,0,0,0,0,0.000245990234913226,0,0,0,0,2.77119611002807e-06,0,0,0,0,2.77119611002807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87095660918798e-06,0,0,0,0,3.02109660834109e-05,0,0,0,0,4.83375457334575e-06,0,0,0,0,5.4432365594334e-05,0,0,0,0,4.34814312186739e-05,0
207,0,0,0,0.00121606154702406,0,0,0,0,0.00121606154702406,0,0,0,0,0,0,0,0,0,2.14975367462843e-07,0,0,0,0,0.000267146362135925,0,0,0,0,2.7145531949732e-06,0,0,0,0,2.7145531949732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80951746159883e-06,0,0,0,0,3.08862302043113e-05,0,0,0,0,4.9417968326898e-06,0,0,0,0,5.9113763016278e-05,0,0,0,0,4.72210052347392e-05,0
208,0,0,0,0.00112798616942439,0,0,0,0,0.00112798616942439,0,0,0,0,0,0,0,0,0,2.10374843969276e-07,0,0,0,0,0.00024779782112081,0,0,0,0,2.65113482029627e-06,0,0,0,0,2.65113482029627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74939312623791e-06,0,0,0,0,2.95170299164471e-05,0,0,0,0,4.72272478663154e-06,0,0,0,0,5.48323456721172e-05,0,0,0,0,4.38009416064932e-05,0
209,0,0,0,0.00103625622314745,0,0,0,0,0.00103625622314745,0,0,0,0,0,0,0,0,0,2.05872772761962e-07,0,0,0,0,0.000227646438563916,0,0,0,0,2.58733053458106e-06,0,0,0,0,2.58733053458106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69055546581388e-06,0,0,0,0,2.81033983267756e-05,0,0,0,0,4.4965437322841e-06,0,0,0,0,5.03732767055988e-05,0,0,0,0,4.02389670634068e-05,0
210,0,0,0,0.00128683927460457,0,0,0,0,0.00128683927460457,0,0,0,0,0,0,0,0,0,2.39355222394738e-07,0,0,0,0,0.00028269492749403,0,0,0,0,4.32726807899675e-06,0,0,0,0,4.32726807899675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84603346457657e-05,0,0,0,0,5.44720859451177e-05,0,0,0,0,8.71553375121883e-06,0,0,0,0,6.25543272091546e-05,0,0,0,0,4.99693821180979e-05,0
211,0,0,0,0.00143735134024182,0,0,0,0,0.00143735134024182,0,0,0,0,0,0,0,0,0,2.3646416987985e-07,0,0,0,0,0.000315759660846508,0,0,0,0,3.00536816513019e-06,0,0,0,0,3.00536816513019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09035561648983e-06,0,0,0,0,3.51993152582275e-05,0,0,0,0,5.6318904413164e-06,0,0,0,0,6.98708438780223e-05,0,0,0,0,5.58139309049095e-05,0
212,0,0,0,0.00120644486819132,0,0,0,0,0.00120644486819132,0,0,0,0,0,0,0,0,0,2.30987002443148e-07,0,0,0,0,0.000265033754618416,0,0,0,0,2.91592824791667e-06,0,0,0,0,2.91592824791667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01877384569916e-06,0,0,0,0,3.21012629044745e-05,0,0,0,0,5.13620206471591e-06,0,0,0,0,5.86462882614733e-05,0,0,0,0,4.68475790355365e-05,0
213,0,0,0,0.0012196206595274,0,0,0,0,0.0012196206595274,0,0,0,0,0,0,0,0,0,2.26043826190026e-07,0,0,0,0,0.000267928233711443,0,0,0,0,2.85366761221522e-06,0,0,0,0,2.85366761221522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95417137443553e-06,0,0,0,0,3.18291107957576e-05,0,0,0,0,5.09265772732122e-06,0,0,0,0,5.92867744346435e-05,0,0,0,0,4.73592094815245e-05,0
214,0,0,0,0.00121689898815298,0,0,0,0,0.00121689898815298,0,0,0,0,0,0,0,0,0,2.21405910676584e-07,0,0,0,0,0.000267330332553903,0,0,0,0,2.80945260622031e-06,0,0,0,0,2.80945260622031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89355836200429e-06,0,0,0,0,3.15177000719899e-05,0,0,0,0,5.04283201151839e-06,0,0,0,0,5.91544717259284e-05,0,0,0,0,4.72535239933737e-05,0
215,0,0,0,0.00117546084853097,0,0,0,0,0.00117546084853097,0,0,0,0,0,0,0,0,0,2.16667772043756e-07,0,0,0,0,0.000258227135202756,0,0,0,0,2.73872528868852e-06,0,0,0,0,2.73872528868852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83163553158183e-06,0,0,0,0,3.06052571736168e-05,0,0,0,0,4.89684114777868e-06,0,0,0,0,5.71401293010359e-05,0,0,0,0,4.56444355284046e-05,0
216,0,0,0,0.001255001777967,0,0,0,0,0.001255001777967,0,0,0,0,0,0,0,0,0,2.50976075250578e-07,0,0,0,0,0.00027570081487937,0,0,0,0,4.56465468917897e-06,0,0,0,0,4.56465468917897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86124594445589e-05,0,0,0,0,5.5588505255735e-05,0,0,0,0,8.8941608409176e-06,0,0,0,0,6.10066800231459e-05,0,0,0,0,4.87330971627327e-05,0
217,0,0,0,0.00146301917010703,0,0,0,0,0.00146301917010703,0,0,0,0,0,0,0,0,0,2.85261358737723e-07,0,0,0,0,0.000321398411113051,0,0,0,0,4.99610481003472e-06,0,0,0,0,4.99610481003472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90609385709167e-05,0,0,0,0,6.06621752625647e-05,0,0,0,0,9.70594804201035e-06,0,0,0,0,7.11185784318425e-05,0,0,0,0,5.6810640924559e-05,0
218,0,0,0,0.00150491112014086,0,0,0,0,0.00150491112014086,0,0,0,0,0,0,0,0,0,2.79990285112189e-07,0,0,0,0,0.000330601302267454,0,0,0,0,3.52387149400036e-06,0,0,0,0,3.52387149400036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65919874652737e-06,0,0,0,0,3.92943621636274e-05,0,0,0,0,6.28709794618038e-06,0,0,0,0,7.31549809582194e-05,0,0,0,0,5.84373513461507e-05,0
