"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,1.0708573138592,3.87978435627231e-08,0,0,0,1.0708573138592,3.87978435627231e-08,0,0,0,0,0,0,0,0,0.000332710935449034,1.25741159868034e-11,0,0,0,0.409334237041332,2.5888987046257e-11,0,0,0,0.00140208064966894,7.01221685979503e-09,0,0,0,0.00140208064966894,7.01221685979503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601906854523403,1.50662096186747e-08,0,0,0,0.03113322225858,1.04534330302996e-07,0,0,0,0.00498131556137281,1.67254928484793e-08,0,0,0,0.00139433219884913,1.52086007202033e-14,0,0,0,0.00139366404322544,1.52039381282289e-14,0,0
124,0,0.976274920976069,2.19401253496077e-08,0,0,0,0.976274920976069,2.19401253496077e-08,0,0,0,0,0,0,0,0,0.000332343358727922,7.66386065052756e-12,0,0,0,0.373180203140368,1.46401853507907e-11,0,0,0,0.00125509895851854,4.34688798584032e-09,0,0,0,0.00125509895851854,4.34688798584032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601241872028307,9.366456866405e-09,0,0,0,0.0277639355537404,6.31054674345919e-08,0,0,0,0.00444222968859847,1.00968747895347e-08,0,0,0,0.00127117921279361,8.60044207492997e-15,0,0,0,0.00127057007134192,8.59780538580041e-15,0,0
125,0,2.72037843354985,4.24929917448706e-08,0,0,0,2.72037843354985,4.24929917448706e-08,0,0,0,0,0,0,0,0,0.000332152379350542,5.92423218143256e-12,0,0,0,1.03986218906026,2.83546819054818e-11,0,0,0,0.00348625905277872,4.58589967980337e-09,0,0,0,0.00348625905277872,4.58589967980337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600896371523003,5.8229983818546e-09,0,0,0,0.0793122206582982,8.20252303659069e-08,0,0,0,0.0126899553053277,1.31240368585451e-08,0,0,0,0.00354212572848154,1.66570841446341e-14,0,0,0,0.0035404283630852,1.66519774824054e-14,0,0
126,0,2.92337801091967,2.87025909427037e-08,0,0,0,2.92337801091967,2.87025909427037e-08,0,0,0,0,0,0,0,0,0.000331814761563702,3.75668341393268e-12,0,0,0,1.1174585934056,1.91526367672563e-11,0,0,0,0.00371386735001062,2.88677212439886e-09,0,0,0,0.00371386735001062,2.88677212439886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600285587690985,3.6200786101624e-09,0,0,0,0.0846974145124134,5.31893760218679e-08,0,0,0,0.0135515863219861,8.51030016349886e-09,0,0,0,0.00380644558082437,1.125130175282e-14,0,0,0,0.00380462155494071,1.12478523737338e-14,0,0
127,0,0.928273618777767,5.2101196373649e-09,0,0,0,0.928273618777767,5.2101196373649e-09,0,0,0,0,0,0,0,0,0.000331287005141307,1.84145705618296e-12,0,0,0,0.354831748908382,3.47660352779982e-12,0,0,0,0.00113611647917867,1.07528085455158e-09,0,0,0,0.00113611647917867,1.07528085455158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599330824338438,2.2505534579217e-09,0,0,0,0.0253696642051366,1.54320724984322e-08,0,0,0,0.00405914627282185,2.46913159974915e-09,0,0,0,0.00120867811168932,2.04234622321395e-15,0,0,0,0.00120809892039027,2.04172008887822e-15,0,0
128,0,0.824579218433443,2.82635499201074e-09,0,0,0,0.824579218433443,2.82635499201074e-09,0,0,0,0,0,0,0,0,0.000330921001568468,1.12235884314478e-12,0,0,0,0.315194658419235,1.88596739037818e-12,0,0,0,0.000998497155112724,5.78883840082283e-10,0,0,0,0.000998497155112724,5.78883840082283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598668687823525,1.3991383647705e-09,0,0,0,0.0218893741052314,8.32188351237053e-09,0,0,0,0.00350229985683702,1.33150136197928e-09,0,0,0,0.00107366064543195,1.10791994141511e-15,0,0,0,0.00107314615369263,1.10758027975115e-15,0,0
129,0,1.08327596231414,2.26658197126839e-09,0,0,0,1.08327596231414,2.26658197126839e-09,0,0,0,0,0,0,0,0,0.000330584635421139,7.11711952096904e-13,0,0,0,0.414081254150516,1.51244259744957e-12,0,0,0,0.00141090039708601,4.01667600737034e-10,0,0,0,0.00141090039708601,4.01667600737034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598060168330668,8.6982522316108e-10,0,0,0,0.0315858883071062,6.02357603234245e-09,0,0,0,0.00505374212913699,9.63772165174791e-10,0,0,0,0.00141050216022755,8.88491138557825e-16,0,0,0,0.00140982625605538,8.88218748498531e-16,0,0
130,0,1.0885796814461,1.44978526562404e-09,0,0,0,1.0885796814461,1.44978526562404e-09,0,0,0,0,0,0,0,0,0.000330234009175269,4.42461605761658e-13,0,0,0,0.416108595978663,9.67411291839352e-13,0,0,0,0.00137158460722901,2.66862692808853e-10,0,0,0,0.00137158460722901,2.66862692808853e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597425850914922,5.40758468138584e-10,0,0,0,0.0300488408196233,3.95433797877371e-09,0,0,0,0.00480781453113973,6.32694076603793e-10,0,0,0,0.00141740797883068,5.68310071132272e-16,0,0,0,0.00141672876543167,5.68135840903905e-16,0,0
131,0,0.901863266465666,7.23950321445129e-10,0,0,0,0.901863266465666,7.23950321445129e-10,0,0,0,0,0,0,0,0,0.00032986916894503,2.69678130321435e-13,0,0,0,0.344736415689144,4.83076861313862e-13,0,0,0,0.00118843908036354,1.46041072781686e-10,0,0,0,0.00118843908036354,1.46041072781686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596765819001362,3.36182158297146e-10,0,0,0,0.0264471375833164,2.11030809691881e-09,0,0,0,0.00423154201333063,3.3764929550701e-10,0,0,0,0.00117428995919214,2.83785653249564e-16,0,0,0,0.00117372724648944,2.83698651379134e-16,0,0
132,0,3.0037905607201,1.68972412183852e-09,0,0,0,3.0037905607201,1.68972412183852e-09,0,0,0,0,0,0,0,0,0.000329694188833453,2.126333563923e-13,0,0,0,1.14819621763911,1.12751745677060e-12,0,0,0,0.00381611500287836,1.64896354429949e-10,0,0,0,0.00381611500287836,1.64896354429949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596449262743836,2.08999858932146e-10,0,0,0,0.0867733975194059,3.07791134296261e-09,0,0,0,0.0138837436031049,4.92465814874018e-10,0,0,0,0.00391114842585069,6.62365150650514e-16,0,0,0,0.00390927422699191,6.62162085392089e-16,0,0
133,0,2.80903724263461,9.76826608612602e-10,0,0,0,2.80903724263461,9.76826608612602e-10,0,0,0,0,0,0,0,0,0.000329329944992962,1.29598964631376e-13,0,0,0,1.07375193842651,6.51815902497953e-13,0,0,0,0.00357005872150019,1.01963653643575e-10,0,0,0,0.00357005872150019,1.01963653643575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595790309758076,1.29932359453318e-10,0,0,0,0.0813195445478263,1.8491899193899e-09,0,0,0,0.0130111271276522,2.95870387102384e-10,0,0,0,0.0036575657881595,3.82912154363474e-16,0,0,0,0.00365581310457921,3.82794762686838e-16,0,0
134,0,1.11579579333342,2.17654025876711e-10,0,0,0,1.11579579333342,2.17654025876711e-10,0,0,0,0,0,0,0,0,0.000328835219078339,6.60938299710234e-14,0,0,0,0.426511930064768,1.45235965173637e-13,0,0,0,0.0014559048534444,3.79049543379924e-11,0,0,0,0.0014559048534444,3.79049543379924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059489530184762,8.0777174297458e-11,0,0,0,0.0330518419005541,5.71582569620868e-10,0,0,0,0.00528829470408865,9.14532111393388e-11,0,0,0,0.00145284528746259,8.53195144558019e-17,0,0,0,0.00145214909271791,8.52933575403381e-17,0,0
135,0,0.99359284319808,1.20369235141878e-10,0,0,0,0.99359284319808,1.20369235141878e-10,0,0,0,0,0,0,0,0,0.000328486448306739,4.10896319132423e-14,0,0,0,0.379799963203771,8.03198653120508e-14,0,0,0,0.0012646256242675,2.21617806235877e-11,0,0,0,0.0012646256242675,2.21617806235877e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594264341167591,5.02180666535671e-11,0,0,0,0.028170048820294,3.28511367998532e-10,0,0,0,0.00450720781124704,5.25618188797652e-11,0,0,0,0.00129372837621511,4.71842625301981e-17,0,0,0,0.00129310842933959,4.71697969677287e-17,0,0
136,0,0.967205635674273,7.74162997251117e-11,0,0,0,0.967205635674273,7.74162997251117e-11,0,0,0,0,0,0,0,0,0.000328123538769559,2.5043924638126e-14,0,0,0,0.369713477058868,5.16582726437462e-14,0,0,0,0.00118050048119945,1.43136516672547e-11,0,0,0,0.00118050048119945,1.43136516672547e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593607802067951,3.12198865627002e-11,0,0,0,0.0253082248122113,2.11683476744407e-10,0,0,0,0.00404931596995381,3.38693562791052e-11,0,0,0,0.00125937035987438,3.03468822913149e-17,0,0,0,0.00125876687715415,3.03375786655296e-17,0,0
137,0,0.902506194829532,4.23318111061165e-11,0,0,0,0.902506194829532,4.23318111061165e-11,0,0,0,0,0,0,0,0,0.000327790016115932,1.58808928189371e-14,0,0,0,0.344982174473148,2.82471294467461e-14,0,0,0,0.00116652970459124,8.41154771021418e-12,0,0,0,0.00116652970459124,8.41154771021418e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593004426735289,1.94089773250686e-11,0,0,0,0.025703238747341,1.22012982942884e-10,0,0,0,0.00411251819957455,1.95220772708615e-11,0,0,0,0.00117512709753699,1.65939019738345e-17,0,0,0,0.00117456398368261,1.6588814681743e-17,0,0
138,0,1.03810548302904,3.10813677122719e-11,0,0,0,1.03810548302904,3.10813677122719e-11,0,0,0,0,0,0,0,0,0.000327442353912461,9.8729342915952e-15,0,0,0,0.396814879409776,2.07399445998096e-14,0,0,0,0.00134125102881989,5.59724563248684e-12,0,0,0,0.00134125102881989,5.59724563248684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592375471564201,1.2066296270759e-11,0,0,0,0.0294807926039387,8.34974163100289e-11,0,0,0,0.00471692681663019,1.33595866096046e-11,0,0,0,0.00135168699140018,1.21837728071035e-17,0,0,0,0.00135103927110402,1.21800375547714e-17,0,0
139,0,2.84834783426985,5.79655790060576e-11,0,0,0,2.84834783426985,5.79655790060576e-11,0,0,0,0,0,0,0,0,0.000327254190871931,7.63186567743907e-15,0,0,0,1.08877837642754,3.86792147762163e-14,0,0,0,0.00362278813535375,5.96203050326855e-12,0,0,0,0.00362278813535375,5.96203050326855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592035066089672,7.50145168677594e-12,0,0,0,0.0817896297462234,1.08776067658498e-10,0,0,0,0.0130863407593957,1.74041708253596e-11,0,0,0,0.00370875096751388,2.27222769531847e-17,0,0,0,0.00370697375630276,2.27153108484055e-17,0,0
140,0,2.77246894980715,3.52051773411602e-11,0,0,0,2.77246894980715,3.52051773411602e-11,0,0,0,0,0,0,0,0,0.000326907096977975,4.74462671681704e-15,0,0,0,1.05977374165771,2.34916762492999e-14,0,0,0,0.00357343257386311,3.72472237309407e-12,0,0,0,0.00357343257386311,3.72472237309407e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591407139046475,4.6635501189707e-12,0,0,0,0.0814633808298041,6.71810252646783e-11,0,0,0,0.0130341409327687,1.07489640423485e-11,0,0,0,0.0036099512764161,1.38002898176559e-17,0,0,0,0.00360822140942415,1.37960589800048e-17,0,0
141,0,0.892396584684726,6.42640924073432e-12,0,0,0,0.892396584684726,6.42640924073432e-12,0,0,0,0,0,0,0,0,0.000326401578172909,2.37224883717545e-15,0,0,0,0.341117785163898,4.28820806286172e-15,0,0,0,0.00106525299356396,1.28552982725769e-12,0,0,0,0.00106525299356396,1.28552982725769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590492605734101,2.89926545157807e-12,0,0,0,0.0230342020063487,1.85940546105815e-11,0,0,0,0.00368547232101579,2.97504873769304e-12,0,0,0,0.0011619636678622,2.51912692129256e-18,0,0,0,0.00116140686184435,2.51835461743754e-18,0,0
142,0,1.16648056459751,5.24532860918174e-12,0,0,0,1.16648056459751,5.24532860918174e-12,0,0,0,0,0,0,0,0,0.000326069805813912,1.50429415786049e-15,0,0,0,0.445886137913463,3.50009773602314e-15,0,0,0,0.00150907598258024,8.6700513215035e-13,0,0,0,0.00150907598258024,8.6700513215035e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589892396856828,1.80243375631813e-12,0,0,0,0.033001285145719,1.32753255130104e-11,0,0,0,0.00528020562331503,2.12405208208166e-12,0,0,0,0.00151884045567986,2.05614800045101e-18,0,0,0,0.00151811263644654,2.05551763482163e-18,0,0
143,0,1.10206243974256,3.04799365624858e-12,0,0,0,1.10206243974256,3.04799365624858e-12,0,0,0,0,0,0,0,0,0.000325723968108059,9.35199144350199e-16,0,0,0,0.421262368109708,2.03386222113409e-15,0,0,0,0.00140912114222551,5.50062635565372e-13,0,0,0,0.00140912114222551,5.50062635565372e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589266742381648,1.12054846311047e-12,0,0,0,0.0313573814190467,8.20207772118481e-12,0,0,0,0.00501718102704747,1.31233243538957e-12,0,0,0,0.00143496348672025,1.19480141829675e-18,0,0,0,0.00143427586082719,1.19443512085714e-18,0,0
144,0,1.00308363872818,1.70890934634618e-12,0,0,0,1.00308363872818,1.70890934634618e-12,0,0,0,0,0,0,0,0,0.000325364110539738,5.69999189630076e-16,0,0,0,0.383427811187765,1.14031935458628e-15,0,0,0,0.00129028893337749,3.22090425971556e-13,0,0,0,0.00129028893337749,3.22090425971556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588615724594293,6.96629684046826e-13,0,0,0,0.028573483324241,4.74225801557179e-12,0,0,0,0.00457175733187856,7.58761282491487e-13,0,0,0,0.0013060860653573,6.69885682527312e-19,0,0,0,0.0013054601967513,6.69680311654306e-19,0,0
145,0,0.841306719160564,8.86323935189836e-13,0,0,0,0.841306719160564,8.86323935189836e-13,0,0,0,0,0,0,0,0,0.000325019021311759,3.54360715713017e-16,0,0,0,0.321588730401681,5.91425367232617e-16,0,0,0,0.00113040704898303,1.91797222210486e-13,0,0,0,0.00113040704898303,1.91797222210486e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058799142418931,4.33085165587647e-13,0,0,0,0.024856090615342,2.72009673544466e-12,0,0,0,0.00397697449845472,4.35215477671146e-13,0,0,0,0.00109544103817731,3.47435465511616e-19,0,0,0,0.00109491610940447,3.47328950136341e-19,0,0
146,0,2.84926275645459,2.08210270592018e-12,0,0,0,2.84926275645459,2.08210270592018e-12,0,0,0,0,0,0,0,0,0.000324817888312545,2.68552282016561e-16,0,0,0,1.08912810460289,1.38934345398347e-15,0,0,0,0.00364500003067763,2.15669188808847e-13,0,0,0,0.00364500003067763,2.15669188808847e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058762755478197,2.6924313584012e-13,0,0,0,0.0828976193140768,3.92421079343655e-12,0,0,0,0.0132636190902523,6.27873726949848e-13,0,0,0,0.00370994226111118,8.16175998586151e-19,0,0,0,0.00370816447903931,8.15925778613209e-19,0,0
147,0,2.7771460398351,1.28246306523175e-12,0,0,0,2.7771460398351,1.28246306523175e-12,0,0,0,0,0,0,0,0,0.000324487725702262,1.70294794790003e-16,0,0,0,1.06156155507915,8.5576069787002e-16,0,0,0,0.00358616738903873,1.33482113290278e-13,0,0,0,0.00358616738903873,1.33482113290278e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587030258098684,1.6738478238722e-13,0,0,0,0.081107539474451,2.42373647637232e-12,0,0,0,0.0129772063159122,3.87797836219571e-13,0,0,0,0.00361604117946712,5.02720432541194e-19,0,0,0,0.00361430839423016,5.02566310521867e-19,0,0
148,0,1.21569443277647,3.27528382619918e-13,0,0,0,1.21569443277647,3.27528382619918e-13,0,0,0,0,0,0,0,0,0.000324000273864605,8.6848187744517e-17,0,0,0,0.464698094391853,2.1855281830858e-16,0,0,0,0.00153484462217827,5.11693690934837e-14,0,0,0,0.00153484462217827,5.11693690934837e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586148409709963,1.04060834410479e-13,0,0,0,0.0339010755924873,7.97721286882933e-13,0,0,0,0.00542417209479797,1.27635405901269e-13,0,0,0,0.00158292040372124,1.28389826299168e-19,0,0,0,0.0015821618777613,1.2835046505978e-19,0,0
149,0,0.978955646102354,1.5638436182963e-13,0,0,0,0.978955646102354,1.5638436182963e-13,0,0,0,0,0,0,0,0,0.000323642320621663,5.2933534995492e-17,0,0,0,0.374204907888688,1.0435200376792e-16,0,0,0,0.00120953269706458,2.94978534803828e-14,0,0,0,0.00120953269706458,2.94978534803828e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585500837034796,6.46932003242369e-14,0,0,0,0.0272714327498044,4.34143681026501e-13,0,0,0,0.0043634292399687,6.94629889642402e-14,0,0,0,0.00127466970710267,6.13020492777026e-20,0,0,0,0.00127405889302705,6.12832555406432e-20,0,0
150,0,0.899586378724126,9.0532134407559e-14,0,0,0,0.899586378724126,9.0532134407559e-14,0,0,0,0,0,0,0,0,0.000323313352922471,3.3566296334845e-17,0,0,0,0.343866077414895,6.04101939624086e-17,0,0,0,0.00115946136321582,1.91842942153172e-14,0,0,0,0.00115946136321582,1.91842942153172e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584905702063373,4.02188795804079e-14,0,0,0,0.0254775470150775,2.73470880562365e-13,0,0,0,0.00407640752241241,4.37553408899784e-14,0,0,0,0.00117132528980986,3.5488237440991e-20,0,0,0,0.00117076399775893,3.54773575991093e-20,0,0
151,0,1.12406839109797,7.04399996712687e-14,0,0,0,1.12406839109797,7.04399996712687e-14,0,0,0,0,0,0,0,0,0.000322956158584994,2.04584893231897e-17,0,0,0,0.429674123057688,4.70031339777851e-17,0,0,0,0.00143524630180803,1.16212992094979e-14,0,0,0,0.00143524630180803,1.16212992094979e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584259502322947,2.50035284480639e-14,0,0,0,0.031775431069977,1.78060499537007e-13,0,0,0,0.00508406897119631,2.84896799259211e-14,0,0,0,0.00146361679668418,2.76122003533432e-20,0,0,0,0.00146291544029691,2.76037351154077e-20,0,0
152,0,0.997752641052309,3.86825713361597e-14,0,0,0,0.997752641052309,3.86825713361597e-14,0,0,0,0,0,0,0,0,0.000322613623290451,1.27187635541686e-17,0,0,0,0.381390042160948,2.58120683078361e-17,0,0,0,0.00124959078791056,7.17742848782067e-15,0,0,0,0.00124959078791056,7.17742848782067e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583639822235116,1.554435233839e-14,0,0,0,0.0273465266771037,1.06097199563745e-13,0,0,0,0.00437544426833659,1.69755519301992e-14,0,0,0,0.00129914472815461,1.51634144648101e-20,0,0,0,0.00129852218579575,1.51587657258571e-20,0,0
153,0,2.82192447695234,7.45649899875236e-14,0,0,0,2.82192447695234,7.45649899875236e-14,0,0,0,0,0,0,0,0,0.000322428235054784,9.83171691025593e-18,0,0,0,1.07867807205678,4.97556534751847e-17,0,0,0,0.003577823107924,7.64375604195674e-15,0,0,0,0.003577823107924,7.64375604195674e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583304436655903,9.66371166861142e-15,0,0,0,0.0814479282917301,1.39680537945649e-13,0,0,0,0.0130316685266768,2.23488860713038e-14,0,0,0,0.00367434588157696,2.92291801886581e-20,0,0,0,0.00367258515707658,2.92202192235126e-20,0,0
154,0,2.59112501055554,4.31812157268121e-14,0,0,0,2.59112501055554,4.31812157268121e-14,0,0,0,0,0,0,0,0,0.000322086259689003,6.11224420032443e-18,0,0,0,0.990455185343132,2.88139193299691e-17,0,0,0,0.00336708107697451,4.74957294190425e-15,0,0,0,0.00336708107697451,4.74957294190425e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582685769534356,6.00779763486294e-15,0,0,0,0.0761449280440198,8.42972387575707e-14,0,0,0,0.0121831884870432,1.34875582012113e-14,0,0,0,0.00337382860134801,1.69268652145664e-20,0,0,0,0.00337221188292522,1.69216758439364e-20,0,0
155,0,0.92909774137179,8.64666555364548e-15,0,0,0,0.92909774137179,8.64666555364548e-15,0,0,0,0,0,0,0,0,0.000321573976596729,2.99610959232202e-18,0,0,0,0.355146769022535,5.76973852038318e-18,0,0,0,0.00118132534356408,1.6085341928798e-15,0,0,0,0.00118132534356408,1.6085341928798e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581758998960134,3.73496578325076e-15,0,0,0,0.0261268943280476,2.37667225331724e-14,0,0,0,0.00418030309248762,3.80267560530759e-15,0,0,0,0.00120975117777738,3.38945858560237e-21,0,0,0,0.00120917147227149,3.38841945894703e-21,0,0
156,0,0.859566644101069,0,0,0,0,0.859566644101069,0,0,0,0,0,0,0,0,0,0.000321247111275168,0,0,0,0,0.328568570149907,0,0,0,0,0.00112451861373068,2.84592570467485e-16,0,0,0,0.00112451861373068,2.84592570467485e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058116766739693,2.32197724522261e-15,0,0,0,0.0249107489814195,2.98822198990859e-15,0,0,0,0.00398571983702711,4.78115518385375e-16,0,0,0,0.0011192167559724,0,0,0,0,0.00111868043401823,0,0,0
157,0,0.99866311331045,0,0,0,0,0.99866311331045,0,0,0,0,0,0,0,0,0,0.000320892199707053,0,0,0,0,0.381738069355897,0,0,0,0,0.00124669766686158,0,0,0,0,0.00124669766686158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580525597411133,0,0,0,0,0.0280545635157452,0,0,0,0,0.00448873016251924,0,0,0,0,0.00130033022763176,0,0,0,0,0.00129970711718866,0,0,0
158,0,1.13446397655813,0,0,0,0,1.13446397655813,0,0,0,0,0,0,0,0,0,0.000320566027380691,0,0,0,0,0.433647826171876,0,0,0,0,0.00140917747680329,0,0,0,0,0.00140917747680329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579935519544507,0,0,0,0,0.0307894998586587,0,0,0,0,0.00492631997738539,0,0,0,0,0.00147715258650921,0,0,0,0,0.00147644474385267,0,0,0
159,0,1.01215504004906,0,0,0,0,1.01215504004906,0,0,0,0,0,0,0,0,0,0.000320226027118456,0,0,0,0,0.38689534611564,0,0,0,0,0.00126476641928206,0,0,0,0,0.00126476641928206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579320425579824,0,0,0,0,0.0274768847292684,0,0,0,0,0.00439630155668294,0,0,0,0,0.0013178976734835,0,0,0,0,0.00131726614482576,0,0,0
160,0,2.56844277632801,0,0,0,0,2.56844277632801,0,0,0,0,0,0,0,0,0,0.000320027860189639,0,0,0,0,0.981784921880618,0,0,0,0,0.00327515135087818,0,0,0,0,0.00327515135087818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578961922085991,0,0,0,0,0.0741798176063005,0,0,0,0,0.0118687708170081,0,0,0,0,0.00334429472310301,0,0,0,0,0.00334269215713747,0,0,0
161,0,2.74230664053557,0,0,0,0,2.74230664053557,0,0,0,0,0,0,0,0,0,0.000319702566425085,0,0,0,0,1.04824422629344,0,0,0,0,0.00352000064014308,0,0,0,0,0.00352000064014308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578373433624215,0,0,0,0,0.0799217393062069,0,0,0,0,0.0127874782889931,0,0,0,0,0.00357067780976026,0,0,0,0,0.00356896676237789,0,0,0
162,0,1.15750302842458,0,0,0,0,1.15750302842458,0,0,0,0,0,0,0,0,0,0.000319208188478416,0,0,0,0,0.442454482853262,0,0,0,0,0.00142205286384259,0,0,0,0,0.00142205286384259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577479055222063,0,0,0,0,0.0312560025002147,0,0,0,0,0.00500096040003436,0,0,0,0,0.00150715106663592,0,0,0,0,0.00150642884888769,0,0,0
163,0,0.819222754034873,0,0,0,0,0.819222754034873,0,0,0,0,0,0,0,0,0,0.000318869628373726,0,0,0,0,0.313147154760764,0,0,0,0,0.0010455422690898,0,0,0,0,0.0010455422690898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576866566644235,0,0,0,0,0.0235557814575914,0,0,0,0,0.00376892503321462,0,0,0,0,0.00106668614874948,0,0,0,0,0.00106617499914711,0,0,0
164,0,1.05308312138601,0,0,0,0,1.05308312138601,0,0,0,0,0,0,0,0,0,0.000318531427354262,0,0,0,0,0.402540068088215,0,0,0,0,0.0013545607117219,0,0,0,0,0.0013545607117219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576254727686951,0,0,0,0,0.0300177836515396,0,0,0,0,0.00480284538424633,0,0,0,0,0.0013711889391887,0,0,0,0,0.00137053187367617,0,0,0
165,0,1.05193781681695,0,0,0,0,1.05193781681695,0,0,0,0,0,0,0,0,0,0.00031819358503917,0,0,0,0,0.402102276455393,0,0,0,0,0.00133856504652378,0,0,0,0,0.00133856504652378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575643537661207,0,0,0,0,0.0297011538922589,0,0,0,0,0.00475218462276142,0,0,0,0,0.00136969767138163,0,0,0,0,0.00136904132047569,0,0,0
