"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.01435877051426,3.29274433054413e-05,0,0,0,0.01435877051426,3.29274433054413e-05,0,0,0,0,0,0,0,0,1.73469678427389e-06,3.10666461766031e-09,0,0,0,9.63099108980071e-06,4.98301664163721e-06,0,0,0,0.00176342312580613,3.12675330760114e-07,0,0,0,0.00176342312580613,3.12675330760114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235266267783757,3.22808951901368e-06,0,0,0,0.0413022794213317,7.98836553125921e-06,0,0,0,0.00660836470741307,1.27813848500147e-06,0,0,0,1.23334203114063e-09,4.19697239413942e-07,0,0,0,1.23296391807409e-09,3.35260767173864e-07,0
282,0,0,0.006986936921,2.95554117965391e-05,0,0,0,0.006986936921,2.95554117965391e-05,0,0,0,0,0,0,0,0,9.94764054501092e-07,3.09505407057929e-09,0,0,0,4.68641289059689e-06,4.47271619197527e-06,0,0,0,0.00101383562102903,1.06734027679254e-07,0,0,0,0.00101383562102903,1.06734027679254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134913737403319,1.12398285511825e-07,0,0,0,0.0219649437319288,2.3823340074792e-06,0,0,0,0.00351439099710861,3.81173441196672e-07,0,0,0,6.00140726884631e-10,3.76716911352176e-07,0,0,0,5.99956738141145e-10,3.00927403963056e-07,0
283,0,0,0.00404608713746132,2.89814387389556e-05,0,0,0,0.00404608713746132,2.89814387389556e-05,0,0,0,0,0,0,0,0,5.70448699218439e-07,3.03410350166283e-09,0,0,0,2.71386948699734e-06,4.38585499017289e-06,0,0,0,0.000588071082388778,1.05753617831726e-07,0,0,0,0.000588071082388778,1.05753617831726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773664525373506,1.09317223742973e-07,0,0,0,0.012731732806792,2.34857926769939e-06,0,0,0,0.00203707724908673,3.75772682831903e-07,0,0,0,3.47537369117547e-10,3.69400980214395e-07,0,0,0,3.47430822501072e-10,2.95083322907702e-07,0
284,0,0,0.00246340957773912,2.99249926806361e-05,0,0,0,0.00246340957773912,2.99249926806361e-05,0,0,0,0,0,0,0,0,3.27124524622287e-07,2.97432566559709e-09,0,0,0,1.65230551391384e-06,4.52864606417345e-06,0,0,0,0.000335541892447786,1.03184337383366e-07,0,0,0,0.000335541892447786,1.03184337383366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443658895929963,1.0716345836069e-07,0,0,0,0.00748230371179327,2.35321167288304e-06,0,0,0,0.00119716859388692,3.76513867661287e-07,0,0,0,2.11593782985996e-10,3.81427634725285e-07,0,0,0,2.11528913410383e-10,3.04690404010942e-07,0
285,0,0,0.00142735505556838,2.99668082693419e-05,0,0,0,0.00142735505556838,2.99668082693419e-05,0,0,0,0,0,0,0,0,1.87589970414466e-07,3.07995847431713e-09,0,0,0,9.57383071796351e-07,4.53497415264567e-06,0,0,0,0.000191754883068151,2.84492527833075e-07,0,0,0,0.000191754883068151,2.84492527833075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254416752329141,3.22689183257343e-06,0,0,0,0.00430299048699837,7.16319958936305e-06,0,0,0,0.00068847847791974,1.14611193429809e-06,0,0,0,1.22602208987549e-10,3.81960621358395e-07,0,0,0,1.22564622092726e-10,3.05116162130675e-07,0
286,0,0,0.000775790035013826,2.98328984208016e-05,0,0,0,0.000775790035013826,2.98328984208016e-05,0,0,0,0,0,0,0,0,1.07573704664094e-07,3.08226624568373e-09,0,0,0,5.20352832950016e-07,4.51470914155551e-06,0,0,0,0.000110340612852081,1.15921726749295e-07,0,0,0,0.000110340612852081,1.15921726749295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145895606871648,2.2997285333135e-07,0,0,0,0.00241230147982914,2.61815074780196e-06,0,0,0,0.000385968236772663,4.18904119648313e-07,0,0,0,6.66362385673885e-11,3.80253789970323e-07,0,0,0,6.66158094959134e-11,3.03752718326755e-07,0
287,0,0,0.000514165191198605,3.31736194896539e-05,0,0,0,0.000514165191198605,3.31736194896539e-05,0,0,0,0,0,0,0,0,6.16882763486241e-08,3.02531707042681e-09,0,0,0,3.44870779166057e-07,5.02027128091566e-06,0,0,0,6.35337793149585e-05,1.05467760206886e-07,0,0,0,6.35337793149585e-05,1.05467760206886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36640194074534e-05,1.09000653405116e-07,0,0,0,0.00148370201142149,2.50163455369672e-06,0,0,0,0.000237392321827438,4.00261528591476e-07,0,0,0,4.41640557333874e-11,4.22835031314913e-07,0,0,0,4.41505160938369e-11,3.37767284780271e-07,0
288,0,0,0.000283138548019501,3.12707812665837e-05,0,0,0,0.000283138548019501,3.12707812665837e-05,0,0,0,0,0,0,0,0,3.53752197225796e-08,2.96571234443482e-09,0,0,0,1.89912139792664e-07,4.73230860965854e-06,0,0,0,3.60754349803285e-05,1.02169057775248e-07,0,0,0,3.60754349803285e-05,1.02169057775248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7977237241754e-05,1.06853124729643e-07,0,0,0,0.000830037744512606,2.39083644830483e-06,0,0,0,0.000132806039122017,3.82533831728773e-07,0,0,0,2.43200956211241e-11,3.98581221449817e-07,0,0,0,2.43126396634889e-11,3.18392959341258e-07,0
289,0,0,0.000158793652465016,3.07067058163521e-05,0,0,0,0.000158793652465016,3.07067058163521e-05,0,0,0,0,0,0,0,0,2.02859642786679e-08,3.07167434303122e-09,0,0,0,1.06509136732052e-07,4.64694524483336e-06,0,0,0,2.07026024305903e-05,3.16784581632418e-07,0,0,0,2.07026024305903e-05,3.16784581632418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75126070878982e-05,3.22719173355221e-06,0,0,0,0.000471166108580267,8.04640139721999e-06,0,0,0,7.53865773728428e-05,1.2874242235552e-06,0,0,0,1.36395303253118e-11,3.91391446431838e-07,0,0,0,1.36353487726627e-11,3.12649653781991e-07,0
290,0,0,8.06137013011173e-05,2.90905704781223e-05,0,0,0,8.06137013011173e-05,2.90905704781223e-05,0,0,0,0,0,0,0,0,1.16330117506725e-08,3.0739889800101e-09,0,0,0,5.40707742474098e-08,4.40237024971959e-06,0,0,0,1.19579821444641e-05,1.15900230460141e-07,0,0,0,1.19579821444641e-05,1.15900230460141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57771391662024e-05,2.29674627610604e-07,0,0,0,0.000256562236142481,2.56693427350825e-06,0,0,0,4.1049957782797e-05,4.1070948376132e-07,0,0,0,6.92428826003896e-12,3.70791986774966e-07,0,0,0,6.92216543944135e-12,2.96194480863595e-07,0
291,0,0,5.03971227859452e-05,3.06391843662173e-05,0,0,0,5.03971227859452e-05,3.06391843662173e-05,0,0,0,0,0,0,0,0,6.6709652315414e-09,3.01720288324746e-09,0,0,0,3.3803328775329e-08,4.6367270050943e-06,0,0,0,6.86117304037348e-06,1.04980170839608e-07,0,0,0,6.86117304037348e-06,1.04980170839608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04742031442048e-06,1.08708303320529e-07,0,0,0,0.000153046240288752,2.40163958038949e-06,0,0,0,2.44873984462003e-05,3.84262332862318e-07,0,0,0,4.32884484912772e-12,3.90530809729501e-07,0,0,0,4.32751772918926e-12,3.11962163624833e-07,0
292,0,0,2.84013584476569e-05,2.9114916064766e-05,0,0,0,2.84013584476569e-05,2.9114916064766e-05,0,0,0,0,0,0,0,0,3.82547340914201e-09,2.95775802278106e-09,0,0,0,1.90499061097166e-08,4.40605454619748e-06,0,0,0,3.90819316490556e-06,1.02126407118447e-07,0,0,0,3.90819316490556e-06,1.02126407118447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18825456779507e-06,1.0656653451957e-07,0,0,0,8.67410603002896e-05,2.31028477027626e-06,0,0,0,1.38785696480463e-05,3.69645563244201e-07,0,0,0,2.43952565995804e-12,3.71102298614593e-07,0,0,0,2.43877775993932e-12,2.96442362850051e-07,0
293,0,0,1.92528775233247e-05,3.500523347424e-05,0,0,0,1.92528775233247e-05,3.500523347424e-05,0,0,0,0,0,0,0,0,2.19372254180842e-09,3.09035762670341e-09,0,0,0,1.29136607967942e-08,5.29745535748014e-06,0,0,0,2.26314850489171e-06,3.3695658326133e-07,0,0,0,2.26314850489171e-06,3.3695658326133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97521111264639e-06,3.22801599262864e-06,0,0,0,5.41680307441373e-05,8.67459457926957e-06,0,0,0,8.66688491906197e-06,1.38793513268313e-06,0,0,0,1.65371979768999e-12,4.46181008282269e-07,0,0,0,1.65321280688929e-12,3.56416418997662e-07,0
294,0,0,9.87384350054017e-06,3.1961100843919e-05,0,0,0,9.87384350054017e-06,3.1961100843919e-05,0,0,0,0,0,0,0,0,1.25799295296049e-09,3.06812950276973e-09,0,0,0,6.6227744695375e-09,4.83677690712097e-06,0,0,0,1.293942025784e-06,1.06719888766307e-07,0,0,0,1.293942025784e-06,1.06719888766307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70613855761061e-06,1.10558070384204e-07,0,0,0,2.9378521133724e-05,2.47144150264981e-06,0,0,0,4.70056338139583e-06,3.95430640423969e-07,0,0,0,8.48110650283522e-13,4.0738011962826e-07,0,0,0,8.47850639912801e-13,3.25421657832839e-07,0
295,0,0,5.16917969922946e-06,2.91561856154768e-05,0,0,0,5.16917969922946e-06,2.91561856154768e-05,0,0,0,0,0,0,0,0,7.21397642380824e-10,3.00768176075353e-09,0,0,0,3.46717175926837e-09,4.4123000009714e-06,0,0,0,7.4231302071128e-07,1.04706668844574e-07,0,0,0,7.4231302071128e-07,1.04706668844574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78387303473206e-07,1.08365261699125e-07,0,0,0,1.61592202719604e-05,2.34279958613822e-06,0,0,0,2.58547524351367e-06,3.74847933782115e-07,0,0,0,4.44005047872801e-13,3.71628325380306e-07,0,0,0,4.43868926581244e-13,2.96862561318055e-07,0
296,0,0,2.71692743811341e-06,2.66403981052373e-05,0,0,0,2.71692743811341e-06,2.66403981052373e-05,0,0,0,0,0,0,0,0,4.13686386086579e-10,3.0764709425699e-09,0,0,0,1.82234989563477e-09,4.0315777288515e-06,0,0,0,4.20986589346032e-07,2.89326039872963e-07,0,0,0,4.20986589346032e-07,2.89326039872963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61057430727171e-07,3.2286357918187e-06,0,0,0,8.86219881879562e-06,7.16304873454383e-06,0,0,0,1.4179518110073e-06,1.14608779752701e-06,0,0,0,2.33369619053153e-13,3.39561788564642e-07,0,0,0,2.33298073528822e-13,2.71247306501415e-07,0
297,0,0,1.79084694842177e-06,3.12148338804191e-05,0,0,0,1.79084694842177e-06,3.12148338804191e-05,0,0,0,0,0,0,0,0,2.37228978831389e-10,3.10953208544623e-09,0,0,0,1.20119135453261e-09,4.72384191050647e-06,0,0,0,2.41439316898952e-07,1.52678641498757e-07,0,0,0,2.41439316898952e-07,1.52678641498757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21739089884659e-07,7.20746115969487e-07,0,0,0,5.40905060749242e-06,3.60871706025369e-06,0,0,0,8.65448097198787e-07,5.7739472964059e-07,0,0,0,1.53824229632681e-13,3.97868109189388e-07,0,0,0,1.53777070815657e-13,3.17823314032543e-07,0
298,0,0,9.44593627310811e-07,2.88141247865334e-05,0,0,0,9.44593627310811e-07,2.88141247865334e-05,0,0,0,0,0,0,0,0,1.36039256524157e-10,3.05711088290987e-09,0,0,0,6.33576029304053e-10,4.36053482785224e-06,0,0,0,1.40176713653766e-07,1.06537432546374e-07,0,0,0,1.40176713653766e-07,1.06537432546374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84501686085227e-07,1.10146169988024e-07,0,0,0,3.00733453496845e-06,2.35214816697043e-06,0,0,0,4.81173525594951e-07,3.76343706715269e-07,0,0,0,8.11355694941303e-14,3.67268376012616e-07,0,0,0,8.11106952757771e-14,2.93379765072142e-07,0
299,0,0,6.0299065895112e-07,3.07319135805444e-05,0,0,0,6.0299065895112e-07,3.07319135805444e-05,0,0,0,0,0,0,0,0,7.80118828939487e-11,2.99687975601739e-09,0,0,0,4.0444950755525e-10,4.65076001743211e-06,0,0,0,7.99363185326644e-08,1.03847716332496e-07,0,0,0,7.99363185326644e-08,1.03847716332496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05802724128097e-07,1.07976070899248e-07,0,0,0,1.80513413744521e-06,2.39121083058697e-06,0,0,0,2.88821461991234e-07,3.82593732893915e-07,0,0,0,5.1793691063662e-14,3.91712747692466e-07,0,0,0,5.17778123610305e-14,3.12906314291082e-07,0
300,0,0,3.48121018767808e-07,3.07518139650614e-05,0,0,0,3.48121018767808e-07,3.07518139650614e-05,0,0,0,0,0,0,0,0,4.47360124434264e-11,3.101650576882e-09,0,0,0,2.3349843404736e-10,4.65377160707493e-06,0,0,0,4.57801165468798e-08,3.26807045896215e-07,0,0,0,4.57801165468798e-08,3.26807045896215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06727053310249e-08,3.22843365588091e-06,0,0,0,1.03770204651555e-06,8.2933023656506e-06,0,0,0,1.66032327442489e-07,1.3269283785041e-06,0,0,0,2.99017442993072e-14,3.91966400439434e-07,0,0,0,2.98925771421469e-14,3.13108936101659e-07,0
301,0,0,1.89719824818066e-07,3.0670889274129e-05,0,0,0,1.89719824818066e-07,3.0670889274129e-05,0,0,0,0,0,0,0,0,2.56539226473875e-11,3.10394037055599e-09,0,0,0,1.27252534648891e-10,4.64152501149523e-06,0,0,0,2.62839638492044e-08,1.16489941576724e-07,0,0,0,2.62839638492044e-08,1.16489941576724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47928392441816e-08,2.30753761153623e-07,0,0,0,5.81565865673401e-07,2.65786194534569e-06,0,0,0,9.30505385077442e-08,4.2525791125531e-07,0,0,0,1.62959240734698e-14,3.90934924382527e-07,0,0,0,1.62909281342511e-14,3.12284976776496e-07,0
302,0,0,1.01800696562282e-07,2.84575575040445e-05,0,0,0,1.01800696562282e-07,2.84575575040445e-05,0,0,0,0,0,0,0,0,1.47112742341622e-11,3.04656417219891e-09,0,0,0,6.82817237418165e-11,4.30657434613419e-06,0,0,0,1.51379542775626e-08,1.06007083387194e-07,0,0,0,1.51379542775626e-08,1.06007083387194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99519974602559e-08,1.0976617579978e-07,0,0,0,3.24462290765183e-07,2.33238434703443e-06,0,0,0,5.19139665224293e-08,3.73181495525509e-07,0,0,0,8.74413848629756e-15,3.62723525605078e-07,0,0,0,8.74145774329699e-15,2.89749266962483e-07,0
303,0,0,6.17297233091961e-08,2.9135980745378e-05,0,0,0,6.17297233091961e-08,2.9135980745378e-05,0,0,0,0,0,0,0,0,8.43619872747859e-12,2.98654083630587e-09,0,0,0,4.14045488488239e-11,4.40924233253931e-06,0,0,0,8.57848343137744e-09,1.02658943604976e-07,0,0,0,8.57848343137744e-09,1.02658943604976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14414980582716e-08,1.07603564820033e-07,0,0,0,1.89508925339754e-07,2.31692571558553e-06,0,0,0,3.03214280543607e-08,3.70708114493685e-07,0,0,0,5.3022549703892e-15,3.71370791622688e-07,0,0,0,5.3006294262694e-15,2.96656839295026e-07,0
304,0,0,3.54376966357289e-08,3.07156764200542e-05,0,0,0,3.54376966357289e-08,3.07156764200542e-05,0,0,0,0,0,0,0,0,4.83774877938468e-12,3.11822462559812e-09,0,0,0,2.37694543695655e-11,4.64830279534581e-06,0,0,0,4.95787359804263e-09,3.36696797668674e-07,0,0,0,4.95787359804263e-09,3.36696797668674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56114146356515e-09,3.22902503376217e-06,0,0,0,1.0920827866916e-07,8.50521944098638e-06,0,0,0,1.74733245870656e-08,1.36083511055782e-06,0,0,0,3.04390969298167e-15,3.91505786849183e-07,0,0,0,3.04297650332363e-15,3.12740990708799e-07,0
305,0,0,1.97992324875152e-08,2.99494523210172e-05,0,0,0,1.97992324875152e-08,2.99494523210172e-05,0,0,0,0,0,0,0,0,2.77421312708133e-12,3.09578933222355e-09,0,0,0,1.32801225204329e-11,4.53234762077282e-06,0,0,0,2.85184131144159e-09,1.07623038293242e-07,0,0,0,2.85184131144159e-09,1.07623038293242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76249483115475e-09,1.11554640133181e-07,0,0,0,6.19944919182669e-08,2.40722912449416e-06,0,0,0,9.9191187069227e-09,3.85156659919065e-07,0,0,0,1.70064878374693e-15,3.81739400307866e-07,0,0,0,1.70012740564541e-15,3.04939447270175e-07,0
306,0,0,1.22718573853659e-08,3.12313770912228e-05,0,0,0,1.22718573853659e-08,3.12313770912228e-05,0,0,0,0,0,0,0,0,1.590876009781e-12,3.03479663689584e-09,0,0,0,8.23121652486801e-12,4.72634544817796e-06,0,0,0,1.63331024073723e-09,1.05395649980683e-07,0,0,0,1.63331024073723e-09,1.05395649980683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.157607396987e-09,1.09342197054268e-07,0,0,0,3.68147324462525e-08,2.42837799228947e-06,0,0,0,5.89035719140041e-09,3.88540478766315e-07,0,0,0,1.05408729100476e-15,3.98078970987583e-07,0,0,0,1.05376413313943e-15,3.1799175375907e-07,0
307,0,0,7.23886576248134e-09,3.15231937103974e-05,0,0,0,7.23886576248134e-09,3.15231937103974e-05,0,0,0,0,0,0,0,0,9.12289850332941e-13,3.12729138224996e-09,0,0,0,4.8553914549636e-12,4.7705070023006e-06,0,0,0,9.41122017225567e-10,3.17436008549551e-07,0,0,0,9.41122017225567e-10,3.17436008549551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23728267770251e-09,3.22966346980581e-06,0,0,0,2.14488339252707e-08,8.04821934449886e-06,0,0,0,3.43181342804331e-09,1.28771509511982e-06,0,0,0,6.21780074678854e-16,4.01798501482149e-07,0,0,0,6.21589451830679e-16,3.20962973319332e-07,0
308,0,0,3.96580968469971e-09,3.15462846753219e-05,0,0,0,3.96580968469971e-09,3.15462846753219e-05,0,0,0,0,0,0,0,0,5.23153763023349e-13,3.13796088621161e-09,0,0,0,2.66002424784604e-12,4.77400143281021e-06,0,0,0,5.36995410111892e-10,1.29376640075387e-07,0,0,0,5.36995410111892e-10,1.29376640075387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09521308964956e-10,3.82113454598547e-07,0,0,0,1.20086792794938e-08,3.007371312719e-06,0,0,0,1.92138868471901e-09,4.8117941003504e-07,0,0,0,3.40641962818973e-16,4.02092821759138e-07,0,0,0,3.4053753016858e-16,3.21198080993607e-07,0
309,0,0,2.57698330153308e-09,3.46611006550584e-05,0,0,0,2.57698330153308e-09,3.46611006550584e-05,0,0,0,0,0,0,0,0,3.00003183928449e-13,3.08246906420166e-09,0,0,0,1.72848386921304e-12,5.24537662336743e-06,0,0,0,3.09018178585711e-10,1.07504194217957e-07,0,0,0,3.09018178585711e-10,1.07504194217957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06875887739849e-10,1.11059811467948e-07,0,0,0,7.32342740609604e-09,2.58152368217305e-06,0,0,0,1.17174838497537e-09,4.13043789147688e-07,0,0,0,2.21349161905739e-16,4.41794649072339e-07,0,0,0,2.21281301565079e-16,3.52912526153681e-07,0
310,0,0,1.15953362588492e-09,2.76718284142569e-05,0,0,0,1.15953362588492e-09,2.76718284142569e-05,0,0,0,0,0,0,0,0,1.72037203454446e-13,3.02173833098267e-09,0,0,0,7.77744724600992e-13,4.18766741813765e-06,0,0,0,1.76246443457886e-10,1.04517769060735e-07,0,0,0,1.76246443457886e-10,1.04517769060735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33323489981704e-10,1.0887171285736e-07,0,0,0,3.74148765715769e-09,2.28508056322108e-06,0,0,0,5.98638025145231e-10,3.65612890115372e-07,0,0,0,9.95977723792231e-17,3.52708526054335e-07,0,0,0,9.95672380925582e-17,2.81749127535031e-07,0
311,0,0,7.7790300743452e-10,3.11257607801432e-05,0,0,0,7.7790300743452e-10,3.11257607801432e-05,0,0,0,0,0,0,0,0,9.86549508737391e-14,3.12555908960472e-09,0,0,0,5.21770086505011e-13,4.71036218974954e-06,0,0,0,1.00982311702569e-10,3.27642058253375e-07,0,0,0,1.00982311702569e-10,3.27642058253375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33799649027249e-10,3.22929721285699e-06,0,0,0,2.30288887006749e-09,8.31701066126098e-06,0,0,0,3.68462219210798e-10,1.33072170580176e-06,0,0,0,6.68177316621137e-17,3.96732772505484e-07,0,0,0,6.67972469492117e-17,3.16916389202211e-07,0
312,0,0,4.1668395619628e-10,3.08737810066723e-05,0,0,0,4.1668395619628e-10,3.08737810066723e-05,0,0,0,0,0,0,0,0,5.65738057610139e-14,3.12782906869913e-09,0,0,0,2.79486287868714e-13,4.67222927451181e-06,0,0,0,5.78472486860249e-11,1.17156539131592e-07,0,0,0,5.78472486860249e-11,1.17156539131592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67275771557286e-11,2.31614458937448e-07,0,0,0,1.27873510040475e-09,2.67083843985848e-06,0,0,0,2.0459761606476e-10,4.27334150377357e-07,0,0,0,3.57909360253689e-17,3.93521007342519e-07,0,0,0,3.5779963383366e-17,3.14350780588675e-07,0
313,0,0,2.64696637864681e-10,3.28163256393632e-05,0,0,0,2.64696637864681e-10,3.28163256393632e-05,0,0,0,0,0,0,0,0,3.24423201262461e-14,3.06998221577123e-09,0,0,0,1.77542426647406e-13,4.96620084533894e-06,0,0,0,3.31405375612955e-11,1.06013979531868e-07,0,0,0,3.31405375612955e-11,1.06013979531868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39995257012171e-11,1.10609916136045e-07,0,0,0,7.69006411126251e-10,2.49480648582058e-06,0,0,0,1.230410257802e-10,3.99169037731293e-07,0,0,0,2.27360336078848e-17,4.18280919984872e-07,0,0,0,2.27290632856455e-17,3.3412938889981e-07,0
314,0,0,1.29488888103773e-10,2.84512666970578e-05,0,0,0,1.29488888103773e-10,2.84512666970578e-05,0,0,0,0,0,0,0,0,1.86040893133468e-14,3.00949749813267e-09,0,0,0,8.68532808096008e-14,4.30562233793807e-06,0,0,0,1.90297341074152e-11,1.04081556627946e-07,0,0,0,1.90297341074152e-11,1.04081556627946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52315833980108e-11,1.08430681803971e-07,0,0,0,4.10023719899828e-10,2.30917617016558e-06,0,0,0,6.56037951839724e-11,3.69468187226492e-07,0,0,0,1.11224069014435e-17,3.62643342206036e-07,0,0,0,1.11189970384253e-17,2.89685215200038e-07,0
315,0,0,7.62251969583192e-11,2.97029338122156e-05,0,0,0,7.62251969583192e-11,2.97029338122156e-05,0,0,0,0,0,0,0,0,1.06685384347397e-14,3.13048878492918e-09,0,0,0,5.11272320979573e-14,4.49504117640558e-06,0,0,0,1.09624793649582e-11,2.90731384745801e-07,0,0,0,1.09624793649582e-11,2.90731384745801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44690832599852e-11,3.22850111989575e-06,0,0,0,2.38484976635384e-10,7.26193563338388e-06,0,0,0,3.81575962616615e-11,1.16190970134142e-06,0,0,0,6.5473390738645e-18,3.78597245095609e-07,0,0,0,6.54533181684059e-18,3.02429444181969e-07,0
316,0,0,4.23528281441897e-11,2.93349864653909e-05,0,0,0,4.23528281441897e-11,2.93349864653909e-05,0,0,0,0,0,0,0,0,6.11788679448356e-15,3.11876001497182e-09,0,0,0,2.84077045509891e-14,4.43935851269355e-06,0,0,0,6.27205775320476e-12,1.08205472317827e-07,0,0,0,6.27205775320476e-12,1.08205472317827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29731400847758e-12,1.13252398769897e-07,0,0,0,1.34687660965995e-10,2.39241849586512e-06,0,0,0,2.15500257545592e-11,3.82786959338418e-07,0,0,0,3.63788271677082e-18,3.73907342989347e-07,0,0,0,3.63676742923905e-18,2.98683076490079e-07,0
317,0,0,2.44090337443786e-11,2.88182251504946e-05,0,0,0,2.44090337443786e-11,2.88182251504946e-05,0,0,0,0,0,0,0,0,3.50830988322063e-15,3.05734239209465e-09,0,0,0,1.63720971979661e-14,4.36115534921085e-06,0,0,0,3.58662464045963e-12,1.05656313676744e-07,0,0,0,3.58662464045963e-12,1.05656313676744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75810516245163e-12,1.10154509281656e-07,0,0,0,7.72854731833476e-11,2.3417914251629e-06,0,0,0,1.23656757093356e-11,3.74686628026064e-07,0,0,0,2.09660619804282e-18,3.67320639755632e-07,0,0,0,2.09596342890105e-18,2.93421514173478e-07,0
