"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,1.21041380275036,0,0,0,0,1.21041380275036,0,0,0,0,0,0,0,0,0,0.00163669170036478,0,0,0,0,0.000809125324524281,0,0,0,0,31.9163984641921,0,0,0,0,31.9163984641921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.188639039883,0,0,0,0,556.326487639047,0,0,0,0,89.0122380222475,0,0,0,0,9.13975092831004e-08,0,0,0,0,9.13694890002944e-08,0,0
223,0,0,14.043462694063,0,0,0,0,14.043462694063,0,0,0,0,0,0,0,0,0,0.00242792191342509,0,0,0,0,0.0093876336207989,0,0,0,0,17.4655205707329,0,0,0,0,17.4655205707329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.159878260124,0,0,0,0,182.990682738403,0,0,0,0,29.2785092381444,0,0,0,0,1.06041215742168e-06,0,0,0,0,1.06008706050411e-06,0,0
224,0,0,6.71833243372196,0,0,0,0,6.71833243372196,0,0,0,0,0,0,0,0,0,0.00123716284528661,0,0,0,0,0.00449100373636304,0,0,0,0,1.3184688636043,0,0,0,0,1.3184688636043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82807941983848,0,0,0,0,19.506880312629,0,0,0,0,3.12110085002064,0,0,0,0,5.0729663655752e-07,0,0,0,0,5.07141111583871e-07,0,0
225,0,0,3.41906855848482,0,0,0,0,3.41906855848482,0,0,0,0,0,0,0,0,0,0.000638387779294359,0,0,0,0,0.00228554478697179,0,0,0,0,0.681213050335978,0,0,0,0,0.681213050335978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936668386904648,0,0,0,0,10.0193140111226,0,0,0,0,1.60309024177961,0,0,0,0,2.58171502674215e-07,0,0,0,0,2.58092353487611e-07,0,0
226,0,0,1.94224979087184,0,0,0,0,1.94224979087184,0,0,0,0,0,0,0,0,0,0.000348085979035327,0,0,0,0,0.00129833573342893,0,0,0,0,0.353349090799614,0,0,0,0,0.353349090799614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483327906545989,0,0,0,0,5.38978073515747,0,0,0,0,0.862364917625195,0,0,0,0,1.46657938704884e-07,0,0,0,0,1.46612976900668e-07,0,0
227,0,0,0.996146096716011,0,0,0,0,0.996146096716011,0,0,0,0,0,0,0,0,0,0.000174731249122531,0,0,0,0,0.000665893789336744,0,0,0,0,0.183306706773929,0,0,0,0,0.183306706773929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249401212498602,0,0,0,0,2.7830023475337,0,0,0,0,0.445280375605392,0,0,0,0,7.52183029597383e-08,0,0,0,0,7.51952428332901e-08,0,0
228,0,0,0.453582715904401,0,0,0,0,0.453582715904401,0,0,0,0,0,0,0,0,0,8.77111152380384e-05,0,0,0,0,0.000303206441772909,0,0,0,0,0.0939547913816865,0,0,0,0,0.0939547913816865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128693096291222,0,0,0,0,1.36153265702317,0,0,0,0,0.217845225123708,0,0,0,0,3.42497172399449e-08,0,0,0,0,3.42392170986323e-08,0,0
229,0,0,0.240787486655493,0,0,0,0,0.240787486655493,0,0,0,0,0,0,0,0,0,4.65247405988031e-05,0,0,0,0,0.000160959213154059,0,0,0,0,0.048339133177451,0,0,0,0,0.048339133177451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664067061547048,0,0,0,0,0.708768314858623,0,0,0,0,0.11340293037738,0,0,0,0,1.81816966204809e-08,0,0,0,0,1.81761225486578e-08,0,0
230,0,0,0.121524328152904,0,0,0,0,0.121524328152904,0,0,0,0,0,0,0,0,0,2.33543622252699e-05,0,0,0,0,8.12353686242561e-05,0,0,0,0,0.025070705588471,0,0,0,0,0.025070705588471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342664117144106,0,0,0,0,0.363853717229009,0,0,0,0,0.0582165947566414,0,0,0,0,9.17621798862473e-09,0,0,0,0,9.17340478041865e-09,0,0
231,0,0,0.0720065887060399,0,0,0,0,0.0720065887060399,0,0,0,0,0,0,0,0,0,1.23878899661961e-05,0,0,0,0,4.81342449353058e-05,0,0,0,0,0.0129392777288099,0,0,0,0,0.0129392777288099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176817529399221,0,0,0,0,0.198331417897035,0,0,0,0,0.0317330268635255,0,0,0,0,5.43716772293119e-09,0,0,0,0,5.43550081779936e-09,0,0
232,0,0,0.0391852705964236,0,0,0,0,0.0391852705964236,0,0,0,0,0,0,0,0,0,6.57092736399093e-06,0,0,0,0,2.61941781528428e-05,0,0,0,0,0.00669778730065799,0,0,0,0,0.00669778730065799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912393131892955,0,0,0,0,0.104854938295109,0,0,0,0,0.0167767901272175,0,0,0,0,2.95885268736981e-09,0,0,0,0,2.95794557414833e-09,0,0
233,0,0,0.0176192902869693,0,0,0,0,0.0176192902869693,0,0,0,0,0,0,0,0,0,3.29845617276865e-06,0,0,0,0,1.17779671207795e-05,0,0,0,0,0.00346032740533295,0,0,0,0,0.00346032740533295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047080243115822,0,0,0,0,0.0511856192651791,0,0,0,0,0.00818969908242865,0,0,0,0,1.33042042639118e-09,0,0,0,0,1.33001255141854e-09,0,0
234,0,0,0.00920820132094475,0,0,0,0,0.00920820132094475,0,0,0,0,0,0,0,0,0,1.70203077042727e-06,0,0,0,0,6.15540641156332e-06,0,0,0,0,0.00178215293285819,0,0,0,0,0.00178215293285819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242937963292884,0,0,0,0,0.0265122661215299,0,0,0,0,0.00424196257944479,0,0,0,0,6.95304914566707e-10,0,0,0,0,6.95091750767219e-10,0,0
235,0,0,0.00466689366657789,0,0,0,0,0.00466689366657789,0,0,0,0,0,0,0,0,0,8.54380757839978e-07,0,0,0,0,3.1196784470814e-06,0,0,0,0,0.000909690515325132,0,0,0,0,0.000909690515325132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125358006040246,0,0,0,0,0.0134967170554381,0,0,0,0,0.0021594747288701,0,0,0,0,3.52393913755018e-10,0,0,0,0,3.52285878238515e-10,0,0
236,0,0,0.00237270182687514,0,0,0,0,0.00237270182687514,0,0,0,0,0,0,0,0,0,4.40867564501852e-07,0,0,0,0,1.58608000942108e-06,0,0,0,0,0.000474366573454499,0,0,0,0,0.000474366573454499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646857718957698,0,0,0,0,0.00696807857084214,0,0,0,0,0.00111489257133474,0,0,0,0,1.79161074299626e-10,0,0,0,0,1.79106147814111e-10,0,0
237,0,0,0.00132197557617854,0,0,0,0,0.00132197557617854,0,0,0,0,0,0,0,0,0,2.3385005447952e-07,0,0,0,0,8.83701024111036e-07,0,0,0,0,0.00024463901806569,0,0,0,0,0.00024463901806569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333783953488237,0,0,0,0,0.00370537452273149,0,0,0,0,0.000592859923637039,0,0,0,0,9.98214616532497e-11,0,0,0,0,9.97908587888219e-11,0,0
238,0,0,0.000655949819258721,0,0,0,0,0.000655949819258721,0,0,0,0,0,0,0,0,0,1.18657426813267e-07,0,0,0,0,4.38482780990574e-07,0,0,0,0,0.000126097844367867,0,0,0,0,0.000126097844367867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172235291225648,0,0,0,0,0.00188113591945564,0,0,0,0,0.000300981747112902,0,0,0,0,4.95303172838252e-11,0,0,0,0,4.95151324772736e-11,0,0
239,0,0,0.000335181408946337,0,0,0,0,0.000335181408946337,0,0,0,0,0,0,0,0,0,6.22659837797309e-08,0,0,0,0,2.24058719152051e-07,0,0,0,0,6.47499223125655e-05,0,0,0,0,6.47499223125655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88748402479128e-05,0,0,0,0,0.000963962714609237,0,0,0,0,0.000154234034337478,0,0,0,0,2.53093164222728e-11,0,0,0,0,2.53015571932813e-11,0,0
240,0,0,0.000181882807015913,0,0,0,0,0.000181882807015913,0,0,0,0,0,0,0,0,0,3.21297645907695e-08,0,0,0,0,1.21583201478486e-07,0,0,0,0,3.36354503910363e-05,0,0,0,0,3.36354503910363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58601554471421e-05,0,0,0,0,0.00050961080351612,0,0,0,0,8.15377285625792e-05,0,0,0,0,1.37338449916055e-11,0,0,0,0,1.37296345243433e-11,0,0
241,0,0,8.59633359134285e-05,0,0,0,0,8.59633359134285e-05,0,0,0,0,0,0,0,0,0,1.65792252847101e-08,0,0,0,0,5.74639118540254e-08,0,0,0,0,1.72229372882479e-05,0,0,0,0,1.72229372882479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36642209625286e-05,0,0,0,0,0.000252760491006017,0,0,0,0,4.04416785609627e-05,0,0,0,0,6.49103205391508e-12,0,0,0,0,6.48904205927211e-12,0,0
242,0,0,4.40419542213969e-05,0,0,0,0,4.40419542213969e-05,0,0,0,0,0,0,0,0,0,8.3223942300376e-09,0,0,0,0,2.94407254949494e-08,0,0,0,0,8.92433379158347e-06,0,0,0,0,8.92433379158347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22109344877564e-05,0,0,0,0,0.000130414073169613,0,0,0,0,2.0866251707138e-05,0,0,0,0,3.32557750964956e-12,0,0,0,0,3.32455796739896e-12,0,0
243,0,0,2.47799053583933e-05,0,0,0,0,2.47799053583933e-05,0,0,0,0,0,0,0,0,0,4.53785118693399e-09,0,0,0,0,1.65646235355481e-08,0,0,0,0,4.6117379464792e-06,0,0,0,0,4.6117379464792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3009435763968e-06,0,0,0,0,6.96865442919533e-05,0,0,0,0,1.11498470867125e-05,0,0,0,0,1.87111351909723e-12,0,0,0,0,1.870539880599e-12,0,0
244,0,0,1.27314878557566e-05,0,0,0,0,1.27314878557566e-05,0,0,0,0,0,0,0,0,0,2.27789814580404e-09,0,0,0,0,8.51061779001419e-09,0,0,0,0,2.37705697483054e-06,0,0,0,0,2.37705697483054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25133919871113e-06,0,0,0,0,3.58682578533852e-05,0,0,0,0,5.73892125654162e-06,0,0,0,0,9.61345844569964e-13,0,0,0,0,9.61051119006319e-13,0,0
245,0,0,6.32949547285095e-06,0,0,0,0,6.32949547285095e-06,0,0,0,0,0,0,0,0,0,1.17541435537808e-09,0,0,0,0,4.2310778899815e-09,0,0,0,0,1.22415648787887e-06,0,0,0,0,1.22415648787887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67771802062711e-06,0,0,0,0,1.82143853123146e-05,0,0,0,0,2.91430164997034e-06,0,0,0,0,4.7793582651052e-13,0,0,0,0,4.77789302856571e-13,0,0
246,0,0,3.33080964725543e-06,0,0,0,0,3.33080964725543e-06,0,0,0,0,0,0,0,0,0,6.06523566197992e-10,0,0,0,0,2.22654635186772e-09,0,0,0,0,6.2918111266242e-07,0,0,0,0,6.2918111266242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65716427819266e-07,0,0,0,0,9.44955530926976e-06,0,0,0,0,1.51192884948316e-06,0,0,0,0,2.51507133315509e-13,0,0,0,0,2.51430027264606e-13,0,0
247,0,0,1.71879836203534e-06,0,0,0,0,1.71879836203534e-06,0,0,0,0,0,0,0,0,0,3.21719220053707e-10,0,0,0,0,1.14896515498549e-09,0,0,0,0,3.26643401522395e-07,0,0,0,0,3.26643401522395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46716864325037e-07,0,0,0,0,4.89511220757093e-06,0,0,0,0,7.83217953211349e-07,0,0,0,0,1.29785275822984e-13,0,0,0,0,1.29745486772263e-13,0,0
248,0,0,9.42883909671449e-07,0,0,0,0,9.42883909671449e-07,0,0,0,0,0,0,0,0,0,1.61495735457339e-10,0,0,0,0,6.30289614731845e-10,0,0,0,0,1.694658331188e-07,0,0,0,0,1.694658331188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30509610837666e-07,0,0,0,0,2.59774198773603e-06,0,0,0,0,4.15638718037764e-07,0,0,0,0,7.11965120451088e-14,0,0,0,0,7.11746849032321e-14,0,0
249,0,0,4.70824214153707e-07,0,0,0,0,4.70824214153707e-07,0,0,0,0,0,0,0,0,0,8.33331403068037e-11,0,0,0,0,3.14731866247213e-10,0,0,0,0,8.7236529295891e-08,0,0,0,0,8.7236529295891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18944872987537e-07,0,0,0,0,1.32056535725816e-06,0,0,0,0,2.11290457161306e-07,0,0,0,0,3.55516108508033e-14,0,0,0,0,3.55407115801551e-14,0,0
250,0,0,2.26659720632162e-07,0,0,0,0,2.26659720632162e-07,0,0,0,0,0,0,0,0,0,4.18313421858048e-11,0,0,0,0,1.51515225286062e-10,0,0,0,0,4.49823229394278e-08,0,0,0,0,4.49823229394278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13765419958332e-08,0,0,0,0,6.62614852777282e-07,0,0,0,0,1.06018376444365e-07,0,0,0,0,1.71149187769593e-14,0,0,0,0,1.71096717536204e-14,0,0
251,0,0,1.14365909698968e-07,0,0,0,0,1.14365909698968e-07,0,0,0,0,0,0,0,0,0,2.21886626206106e-11,0,0,0,0,7.64501805823976e-11,0,0,0,0,2.29549297299271e-08,0,0,0,0,2.29549297299271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16708052457294e-08,0,0,0,0,3.36724237465114e-07,0,0,0,0,5.38758779944182e-08,0,0,0,0,8.63569076098631e-15,0,0,0,0,8.63304326545557e-15,0,0
252,0,0,6.75008949032087e-08,0,0,0,0,6.75008949032087e-08,0,0,0,0,0,0,0,0,0,1.17695661474222e-11,0,0,0,0,4.51223237624483e-11,0,0,0,0,1.20054166470207e-08,0,0,0,0,1.20054166470207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63423984521809e-08,0,0,0,0,1.84827966875589e-07,0,0,0,0,2.95724747000943e-08,0,0,0,0,5.09694589942311e-15,0,0,0,0,5.09538329813705e-15,0,0
253,0,0,3.0349380228489e-08,0,0,0,0,3.0349380228489e-08,0,0,0,0,0,0,0,0,0,5.74740587483397e-12,0,0,0,0,2.02876504470525e-11,0,0,0,0,6.16223782716933e-09,0,0,0,0,6.16223782716933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43281328332684e-09,0,0,0,0,8.99821733915377e-08,0,0,0,0,1.4397147742646e-08,0,0,0,0,2.29166071542373e-15,0,0,0,0,2.29095814724824e-15,0,0
