"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,6.97188033124322e-06,0,0,0,0,6.97188033124322e-06,0,0,0,0,0,0,0,0,0,9.77673779172577e-10,0,0,0,0,4.63177311224226e-09,0,0,0,0,5.42891852955953e-07,0,0,0,0,5.42891852955953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49741300037593e-07,0,0,0,0,1.13740564926806e-05,0,0,0,0,1.8198490388289e-06,0,0,0,0,2.23639220324767e-12,0,0,0,0,2.23570657907157e-12,0,0
206,0,0,3.20258689186035e-06,0,0,0,0,3.20258689186035e-06,0,0,0,0,0,0,0,0,0,4.05438608441244e-10,0,0,0,0,2.12764062929536e-09,0,0,0,0,2.8436972397205e-07,0,0,0,0,2.8436972397205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93084503356943e-07,0,0,0,0,5.6265952673269e-06,0,0,0,0,9.00255242772303e-07,0,0,0,0,1.02730397179702e-12,0,0,0,0,1.02698902505456e-12,0,0
207,0,0,2.04449387483116e-06,0,0,0,0,2.04449387483116e-06,0,0,0,0,0,0,0,0,0,2.71748107050428e-10,0,0,0,0,1.35826080019626e-09,0,0,0,0,1.50308498295368e-07,0,0,0,0,1.50308498295368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08393416498469e-07,0,0,0,0,3.23285408622978e-06,0,0,0,0,5.17256653796764e-07,0,0,0,0,6.55818795507741e-13,0,0,0,0,6.5561773720469e-13,0,0
208,0,0,8.65783929529478e-07,0,0,0,0,8.65783929529478e-07,0,0,0,0,0,0,0,0,0,1.4326919063638e-10,0,0,0,0,5.75184101745906e-10,0,0,0,0,7.78598808460464e-08,0,0,0,0,7.78598808460464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09867761140081e-07,0,0,0,0,1.532163286606e-06,0,0,0,0,2.4514612585696e-07,0,0,0,0,2.77720261637307e-13,0,0,0,0,2.77635119270375e-13,0,0
209,0,0,5.54670079171864e-07,0,0,0,0,5.54670079171864e-07,0,0,0,0,0,0,0,0,0,7.55334092604889e-11,0,0,0,0,3.68495418282001e-10,0,0,0,0,4.19027336290702e-08,0,0,0,0,4.19027336290702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79237345438045e-08,0,0,0,0,8.90027743590189e-07,0,0,0,0,1.4240443897443e-07,0,0,0,0,1.77923283461397e-13,0,0,0,0,1.77868736452847e-13,0,0
210,0,0,2.23115546579363e-07,0,0,0,0,2.23115546579363e-07,0,0,0,0,0,0,0,0,0,3.04990503725839e-11,0,0,0,0,1.48226954633521e-10,0,0,0,0,2.19750825415418e-08,0,0,0,0,2.19750825415418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00705928031094e-08,0,0,0,0,4.16836993360797e-07,0,0,0,0,6.66939189377274e-08,0,0,0,0,7.15694827057442e-14,0,0,0,0,7.15475412200142e-14,0,0
211,0,0,1.30799868882417e-07,0,0,0,0,1.30799868882417e-07,0,0,0,0,0,0,0,0,0,1.65141605376302e-11,0,0,0,0,8.6896975706747e-11,0,0,0,0,1.15279939059053e-08,0,0,0,0,1.15279939059053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60162029703727e-08,0,0,0,0,2.28801166253585e-07,0,0,0,0,3.66081866005736e-08,0,0,0,0,4.1957089487549e-14,0,0,0,0,4.19442264508822e-14,0,0
212,0,0,8.76707176770352e-08,0,0,0,0,8.76707176770352e-08,0,0,0,0,0,0,0,0,0,1.10687333968547e-11,0,0,0,0,5.82440967966332e-11,0,0,0,0,6.13880283669968e-09,0,0,0,0,6.13880283669968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48819590288153e-09,0,0,0,0,1.35115923157175e-07,0,0,0,0,2.1618547705148e-08,0,0,0,0,2.81224146357497e-14,0,0,0,0,2.81137929783603e-14,0,0
213,0,0,3.79122854715528e-08,0,0,0,0,3.79122854715528e-08,0,0,0,0,0,0,0,0,0,5.83558241619308e-12,0,0,0,0,2.51870508568351e-11,0,0,0,0,3.23578929763406e-09,0,0,0,0,3.23578929763406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47508897179989e-09,0,0,0,0,6.51027441632068e-08,0,0,0,0,1.04164390661131e-08,0,0,0,0,1.2161244256578e-14,0,0,0,0,1.21575159109588e-14,0,0
214,0,0,1.83925706557864e-08,0,0,0,0,1.83925706557864e-08,0,0,0,0,0,0,0,0,0,2.51255349166249e-12,0,0,0,0,1.22191159602558e-11,0,0,0,0,1.70934501695033e-09,0,0,0,0,1.70934501695033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35087161937178e-09,0,0,0,0,3.31903430401056e-08,0,0,0,0,5.3104548864169e-09,0,0,0,0,5.89984332174385e-15,0,0,0,0,5.89803457137765e-15,0,0
215,0,0,1.07490024341762e-08,0,0,0,0,1.07490024341762e-08,0,0,0,0,0,0,0,0,0,1.62202209869977e-12,0,0,0,0,7.1411065727753e-12,0,0,0,0,8.98870706664078e-10,0,0,0,0,8.98870706664078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24386782470332e-09,0,0,0,0,1.82454821538751e-08,0,0,0,0,2.91927714462002e-09,0,0,0,0,3.44799165997665e-15,0,0,0,0,3.4469345884855e-15,0,0
216,0,0,5.82256988087415e-09,0,0,0,0,5.82256988087415e-09,0,0,0,0,0,0,0,0,0,8.5515147022501e-13,0,0,0,0,3.86822798686441e-12,0,0,0,0,4.74246875397402e-10,0,0,0,0,4.74246875397402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55783543216397e-10,0,0,0,0,9.73841043178053e-09,0,0,0,0,1.55814566908488e-09,0,0,0,0,1.86772423876784e-15,0,0,0,0,1.86715163934161e-15,0,0
217,0,0,3.15613031188406e-09,0,0,0,0,3.15613031188406e-09,0,0,0,0,0,0,0,0,0,4.50847147899032e-13,0,0,0,0,2.09677717097456e-12,0,0,0,0,2.49484008783223e-10,0,0,0,0,2.49484008783223e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45737744005094e-10,0,0,0,0,5.1909540783956e-09,0,0,0,0,8.30552652543297e-10,0,0,0,0,1.01240194704726e-15,0,0,0,0,1.01209156890794e-15,0,0
218,0,0,1.53329923761361e-09,0,0,0,0,1.53329923761361e-09,0,0,0,0,0,0,0,0,0,2.020386845712e-13,0,0,0,0,1.01864831930267e-12,0,0,0,0,1.31826342359582e-10,0,0,0,0,1.31826342359582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81743091514247e-10,0,0,0,0,2.64403837660707e-09,0,0,0,0,4.23046140257131e-10,0,0,0,0,4.9184126768183e-16,0,0,0,0,4.91690480953349e-16,0,0
219,0,0,8.53469354495102e-10,0,0,0,0,8.53469354495102e-10,0,0,0,0,0,0,0,0,0,1.25314661823431e-13,0,0,0,0,5.6700290602496e-13,0,0,0,0,6.90042131559203e-11,0,0,0,0,6.90042131559203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60991073615422e-11,0,0,0,0,1.42140044285093e-09,0,0,0,0,2.27424070856148e-10,0,0,0,0,2.737700762806e-16,0,0,0,0,2.73686144945694e-16,0,0
220,0,0,4.82108158834655e-10,0,0,0,0,4.82108158834655e-10,0,0,0,0,0,0,0,0,0,6.60675445698056e-14,0,0,0,0,3.20288860564074e-13,0,0,0,0,3.60247308926506e-11,0,0,0,0,3.60247308926506e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06647184482935e-11,0,0,0,0,7.68955725462581e-10,0,0,0,0,1.23032916074013e-10,0,0,0,0,1.5464736574841e-16,0,0,0,0,1.54599954577608e-16,0,0
221,0,0,2.43382518891007e-10,0,0,0,0,2.43382518891007e-10,0,0,0,0,0,0,0,0,0,3.4831681959398e-14,0,0,0,0,1.61691330520606e-13,0,0,0,0,1.91341525722215e-11,0,0,0,0,1.91341525722215e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67111086244293e-11,0,0,0,0,3.99095477649296e-10,0,0,0,0,6.38552764238874e-11,0,0,0,0,7.80705838015393e-17,0,0,0,0,7.80466492342398e-17,0,0
222,0,0,1.26961597201678e-10,0,0,0,0,1.26961597201678e-10,0,0,0,0,0,0,0,0,0,1.8363722702586e-14,0,0,0,0,8.43470174854826e-14,0,0,0,0,1.01378007794393e-11,0,0,0,0,1.01378007794393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40824492032699e-11,0,0,0,0,2.10034284148087e-10,0,0,0,0,3.36054854636939e-11,0,0,0,0,4.07258748864775e-17,0,0,0,0,4.07133893106583e-17,0,0
223,0,0,6.58173325694403e-11,0,0,0,0,6.58173325694403e-11,0,0,0,0,0,0,0,0,0,9.68159711295495e-15,0,0,0,0,4.37257865641362e-14,0,0,0,0,5.36546629943298e-12,0,0,0,0,5.36546629943298e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42445318728934e-12,0,0,0,0,1.10145800930273e-10,0,0,0,0,1.76233281488437e-11,0,0,0,0,2.11124348674252e-17,0,0,0,0,2.11059623015933e-17,0,0
224,0,0,3.21143023556302e-11,0,0,0,0,3.21143023556302e-11,0,0,0,0,0,0,0,0,0,4.01493150842939e-15,0,0,0,0,2.13351571028331e-14,0,0,0,0,2.82987497871551e-12,0,0,0,0,2.82987497871551e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87346583397668e-12,0,0,0,0,5.61722642700583e-11,0,0,0,0,8.98756228320933e-12,0,0,0,0,1.03014067925149e-17,0,0,0,0,1.02982486284261e-17,0,0
225,0,0,1.88575078655949e-11,0,0,0,0,1.88575078655949e-11,0,0,0,0,0,0,0,0,0,2.69103636071433e-15,0,0,0,0,1.25279972899627e-14,0,0,0,0,1.48441599159765e-12,0,0,0,0,1.48441599159765e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0636547103042e-12,0,0,0,0,3.09470901809067e-11,0,0,0,0,4.95153442894507e-12,0,0,0,0,6.04898270762171e-18,0,0,0,0,6.04712823469914e-18,0,0
226,0,0,9.48622417836959e-12,0,0,0,0,9.48622417836959e-12,0,0,0,0,0,0,0,0,0,1.41874990614402e-15,0,0,0,0,6.30217903901395e-15,0,0,0,0,7.7654179492183e-13,0,0,0,0,7.7654179492183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08798601509069e-12,0,0,0,0,1.59107579742847e-11,0,0,0,0,2.54572127588555e-12,0,0,0,0,3.04292626706378e-18,0,0,0,0,3.04199337890053e-18,0,0
227,0,0,5.40827848107728e-12,0,0,0,0,5.40827848107728e-12,0,0,0,0,0,0,0,0,0,7.47983685976413e-16,0,0,0,0,3.59299323310463e-15,0,0,0,0,4.1552936536318e-13,0,0,0,0,4.1552936536318e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73600594674307e-13,0,0,0,0,8.7570777968914e-12,0,0,0,0,1.40113244750262e-12,0,0,0,0,1.7348306702672e-18,0,0,0,0,1.73429881281964e-18,0,0
228,0,0,2.57621995026486e-12,0,0,0,0,2.57621995026486e-12,0,0,0,0,0,0,0,0,0,3.13262151853938e-16,0,0,0,0,1.71151335506802e-15,0,0,0,0,2.1813689822457e-13,0,0,0,0,2.1813689822457e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01129128645334e-13,0,0,0,0,4.40484180877763e-12,0,0,0,0,7.04774689404421e-13,0,0,0,0,8.26382257997831e-19,0,0,0,0,8.26128909030703e-19,0,0
229,0,0,1.4099783954733e-12,0,0,0,0,1.4099783954733e-12,0,0,0,0,0,0,0,0,0,2.07904881054208e-16,0,0,0,0,9.36720039747321e-16,0,0,0,0,1.15374671521379e-13,0,0,0,0,1.15374671521379e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59434444419347e-13,0,0,0,0,2.36417074598729e-12,0,0,0,0,3.78267319357967e-13,0,0,0,0,4.52283249362926e-19,0,0,0,0,4.5214459017347e-19,0,0
230,0,0,8.47232254447467e-13,0,0,0,0,8.47232254447467e-13,0,0,0,0,0,0,0,0,0,1.09610198802458e-16,0,0,0,0,5.62859284659353e-16,0,0,0,0,6.05468612936192e-14,0,0,0,0,6.05468612936192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40559445268991e-14,0,0,0,0,1.31956118126e-12,0,0,0,0,2.111297890016e-13,0,0,0,0,2.71769381883294e-19,0,0,0,0,2.71686063913274e-19,0,0
231,0,0,3.39820573382694e-13,0,0,0,0,3.39820573382694e-13,0,0,0,0,0,0,0,0,0,4.71934878271495e-17,0,0,0,0,2.2576001308101e-16,0,0,0,0,3.18958068846398e-14,0,0,0,0,3.18958068846398e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41566046335608e-14,0,0,0,0,6.16762608390552e-13,0,0,0,0,9.86820173424883e-14,0,0,0,0,1.09005324920816e-19,0,0,0,0,1.08971906504323e-19,0,0
232,0,0,2.06618087341299e-13,0,0,0,0,2.06618087341299e-13,0,0,0,0,0,0,0,0,0,3.04665673484645e-17,0,0,0,0,1.37266857143501e-16,0,0,0,0,1.69296379934619e-14,0,0,0,0,1.69296379934619e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33636661820391e-14,0,0,0,0,3.4679370199803e-13,0,0,0,0,5.54869923196847e-14,0,0,0,0,6.62775402941591e-20,0,0,0,0,6.62572211909659e-20,0,0
233,0,0,9.60984064097484e-14,0,0,0,0,9.60984064097484e-14,0,0,0,0,0,0,0,0,0,1.26344010986946e-17,0,0,0,0,6.38430371421235e-17,0,0,0,0,8.7826941709195e-15,0,0,0,0,8.7826941709195e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2153115729552e-14,0,0,0,0,1.71685634926467e-13,0,0,0,0,2.74697015882347e-14,0,0,0,0,3.0825791124984e-20,0,0,0,0,3.0816340677244e-20,0,0
234,0,0,5.29787259903952e-14,0,0,0,0,5.29787259903952e-14,0,0,0,0,0,0,0,0,0,7.19805251444403e-18,0,0,0,0,3.51964501547039e-17,0,0,0,0,4.67991974668465e-15,0,0,0,0,4.67991974668465e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47497938146562e-15,0,0,0,0,9.27917925424166e-14,0,0,0,0,1.48466868067867e-14,0,0,0,0,1.69941542473072e-20,0,0,0,0,1.69889442474747e-20,0,0
235,0,0,3.28274438559189e-14,0,0,0,0,3.28274438559189e-14,0,0,0,0,0,0,0,0,0,4.46459804739509e-18,0,0,0,0,2.18089331100687e-17,0,0,0,0,2.44703837457439e-15,0,0,0,0,2.44703837457439e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42373255323689e-15,0,0,0,0,5.22892671681965e-14,0,0,0,0,8.36628274691144e-15,0,0,0,0,1.05301634571855e-20,0,0,0,0,1.05269351617935e-20,0,0
236,0,0,1.04316555763496e-14,0,0,0,0,1.04316555763496e-14,0,0,0,0,0,0,0,0,0,2.35379504832522e-18,0,0,0,0,6.930276986853e-18,0,0,0,0,1.0411788654755e-15,0,0,0,0,1.0411788654755e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80503701454173e-15,0,0,0,0,1.96459681235678e-14,0,0,0,0,3.14335489977085e-15,0,0,0,0,3.34619530019289e-21,0,0,0,0,3.34516943702254e-21,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
