"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.000124035876713987,0,0.0702304633320517,0,0,0.000124035876713987,0,0.0702304633320517,0,0,0,0,0,0,0,3.87095536699427e-08,0,2.09613149447958e-05,0,0,8.28817532276977e-08,0,0.000306011816780176,0,0,7.71928571146712e-06,0,0.000348265591477792,0,0,7.71928571146712e-06,0,0.000348265591477792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75021202740894e-05,0,0.000790966479980954,0,0,0.00014234420435071,0,0.00716279175587052,0,0,2.27750726961136e-05,0,0.00114604668093928,0,0,2.32834915935099e-11,0,9.34643293037302e-08,0,0,2.32763534337912e-11,0,9.34374599914133e-08
184,0,0,8.58282604809492e-05,0,0.0738007677693511,0,0,8.58282604809492e-05,0,0.0738007677693511,0,0,0,0,0,0,0,2.25944211077558e-08,0,2.01385674994486e-05,0,0,5.73511220592068e-08,0,0.000321568532420093,0,0,4.57880047807108e-06,0,0.000330094806038144,0,0,4.57880047807108e-06,0,0.000330094806038144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11988854284361e-05,0,0.000759920448161219,0,0,8.92903254504931e-05,0,0.00706240681437103,0,0,1.42864520720789e-05,0,0.00112998509029937,0,0,1.61113190339422e-11,0,9.82157732471454e-08,0,0,1.6106379690198e-11,0,9.81875379802208e-08
185,0,0,4.7736491441229e-05,0,0.0653441767622886,0,0,4.7736491441229e-05,0,0.0653441767622886,0,0,0,0,0,0,0,1.41950045757614e-08,0,1.93481135128185e-05,0,0,3.18979009009729e-08,0,0.000284721035549642,0,0,2.97933779872963e-06,0,0.00032229840388161,0,0,2.97933779872963e-06,0,0.00032229840388161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87130073347239e-06,0,0.00073009299654197,0,0,5.4912252717523e-05,0,0.00667902270855949,0,0,8.78596043480368e-06,0,0.00106864363336952,0,0,8.96089282086058e-12,0,8.69615458197388e-08,0,0,8.95814562618313e-12,0,8.69365459406235e-08
186,0,0,2.82130731719725e-05,0,0.0586474330996027,0,0,2.82130731719725e-05,0,0.0586474330996027,0,0,0,0,0,0,0,8.87052882158209e-09,0,1.85886854422569e-05,0,0,1.88521984959753e-08,0,0.000255541636788728,0,0,1.74211390502096e-06,0,0.000285712593606095,0,0,1.74211390502096e-06,0,0.000285712593606095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31076459529427e-06,0,0.000701436294929845,0,0,3.21929882724779e-05,0,0.00588680541025023,0,0,5.15087812359646e-06,0,0.000941888865640037,0,0,5.29603909312011e-12,0,7.80493640505165e-08,0,0,5.2944154546391e-12,0,7.80269262632405e-08
187,0,0,1.80485039473612e-05,0,0.0574271937924377,0,0,1.80485039473612e-05,0,0.0574271937924377,0,0,0,0,0,0,0,5.55806546301665e-09,0,1.78590654971219e-05,0,0,1.20601529970533e-08,0,0.00025022474680145,0,0,1.07563821537568e-06,0,0.000275646071153877,0,0,1.07563821537568e-06,0,0.000275646071153877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74979970077028e-06,0,0.000673904390502703,0,0,2.01419016452442e-05,0,0.00575114965472186,0,0,3.22270426323907e-06,0,0.000920183944755497,0,0,3.38798903242184e-12,0,7.64254412822016e-08,0,0,3.38695035629624e-12,0,7.6403470343491e-08
188,0,0,3.57146183623276e-05,0,0.199853813316674,0,0,3.57146183623276e-05,0,0.199853813316674,0,0,0,0,0,0,0,4.486112303324e-09,0,3.25177546075577e-05,0,0,2.38647902860676e-08,0,0.00087081339922715,0,0,1.36605179455208e-06,0,0.000930512130651218,0,0,1.36605179455208e-06,0,0.000930512130651218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69134452513351e-06,0,0.00527976099116585,0,0,3.07367342971296e-05,0,0.0230632471217377,0,0,4.91787748754073e-06,0,0.00369011953947803,0,0,6.70419751474131e-12,0,2.6597008953394e-07,0,0,6.70214216868403e-12,0,2.65893627920661e-07
189,0,0,2.23197364938836e-05,0,0.291228385481179,0,0,2.23197364938836e-05,0,0.291228385481179,0,0,0,0,0,0,0,2.81089282925887e-09,0,3.20075929168293e-05,0,0,1.49142243454203e-08,0,0.00126895542348474,0,0,8.47975274217159e-07,0,0.00106196705850924,0,0,8.47975274217159e-07,0,0.00106196705850924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08418861127691e-06,0,0.0012078008274245,0,0,1.91392244248394e-05,0,0.0253091400591794,0,0,3.0622759079743e-06,0,0.0040494624094687,0,0,4.18976678999919e-12,0,3.87573489220941e-07,0,0,4.18848230805578e-12,0,3.87462068819113e-07
190,0,0,4.58786635071913e-06,0,0.1030353427606,0,0,4.58786635071913e-06,0,0.1030353427606,0,0,0,0,0,0,0,1.39413717216123e-09,0,3.01417244168919e-05,0,0,3.06564855907598e-09,0,0.000448950938592907,0,0,2.91701860311114e-07,0,0.000511451281871915,0,0,2.91701860311114e-07,0,0.000511451281871915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63191318776566e-07,0,0.00113738540379616,0,0,5.34305261680944e-06,0,0.0105830098808827,0,0,8.5488841868951e-07,0,0.00169328158094123,0,0,8.61214919739992e-13,0,1.37121823619017e-07,0,0,8.60950891914758e-13,0,1.37082403562919e-07
191,0,0,2.97762474911968e-06,0,0.0992491780066848,0,0,2.97762474911968e-06,0,0.0992491780066848,0,0,0,0,0,0,0,8.56683185215617e-10,0,2.89103643694265e-05,0,0,1.98967239317617e-09,0,0.000432453665187537,0,0,1.80244048165725e-07,0,0.000479759479016699,0,0,1.80244048165725e-07,0,0.000479759479016699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17095575537337e-07,0,0.00109092054579951,0,0,3.35690403413728e-06,0,0.00999039180841605,0,0,5.37104645461964e-07,0,0.00159846268934657,0,0,5.58947158285674e-13,0,1.32083107760274e-07,0,0,5.58775798501675e-13,0,1.32045136244288e-07
192,0,0,1.9975561862049e-06,0,0.100309115468705,0,0,1.9975561862049e-06,0,0.100309115468705,0,0,0,0,0,0,0,5.99264870563901e-10,0,2.77756107296073e-05,0,0,1.3347828327546e-09,0,0.000437072079662361,0,0,1.18047250777087e-07,0,0.00047856398957942,0,0,1.18047250777087e-07,0,0.00047856398957942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61179878730318e-07,0,0.00104810109031701,0,0,2.21661882684658e-06,0,0.00997762175510282,0,0,3.54659012295453e-07,0,0.00159641948081645,0,0,3.74972821583812e-13,0,1.3349369711554e-07,0,0,3.74857863916062e-13,0,1.33455320080506e-07
193,0,0,1.16295264615771e-06,0,0.08729972674461,0,0,1.16295264615771e-06,0,0.08729972674461,0,0,0,0,0,0,0,3.75485323059501e-10,0,2.66409119687354e-05,0,0,7.77094150401344e-10,0,0.000380386896484264,0,0,6.86211014139848e-08,0,0.000427711768093991,0,0,6.86211014139848e-08,0,0.000427711768093991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67211387221295e-07,0,0.0010052837056687,0,0,1.28933931296108e-06,0,0.00882339896865042,0,0,2.06294290073772e-07,0,0.00141174383498407,0,0,2.18304565403292e-13,0,1.16180500903233e-07,0,0,2.18237638462849e-13,0,1.16147101100472e-07
194,0,0,7.27218218217167e-07,0,0.088379054879006,0,0,7.27218218217167e-07,0,0.088379054879006,0,0,0,0,0,0,0,2.14883016621821e-10,0,2.5680785388472e-05,0,0,4.85932961508745e-10,0,0.000385089801002305,0,0,4.55936801428252e-08,0,0.000439315888433664,0,0,4.55936801428252e-08,0,0.000439315888433664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02219892003304e-07,0,0.000969053729470782,0,0,8.39029948982916e-07,0,0.00907461519357992,0,0,1.34244791837267e-07,0,0.00145193843097279,0,0,1.365103365178e-13,0,1.17616895814982e-07,0,0,1.36468485724871e-13,0,1.1758308307454e-07
195,0,0,1.2637145815957e-06,0,0.216988386365891,0,0,1.2637145815957e-06,0,0.216988386365891,0,0,0,0,0,0,0,1.66812946948584e-10,0,2.51297834494131e-05,0,0,8.44424072105963e-10,0,0.000945473049466856,0,0,5.11861567013931e-08,0,0.000820011356156368,0,0,5.11861567013931e-08,0,0.000820011356156368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47278658170089e-08,0,0.000948261901031206,0,0,1.12135199327099e-06,0,0.0191440067134807,0,0,1.79416318923359e-07,0,0.00306304107415692,0,0,2.37219170909939e-13,0,2.88773176712491e-07,0,0,2.37146445205398e-13,0,2.88690159622104e-07
196,0,0,8.26128849232478e-07,0,0.215639696070075,0,0,8.26128849232478e-07,0,0.215639696070075,0,0,0,0,0,0,0,1.04521083000505e-10,0,2.41434204664807e-05,0,0,5.52025826965005e-10,0,0.000939596466170728,0,0,3.2126402482462e-08,0,0.000794416897806541,0,0,3.2126402482462e-08,0,0.000794416897806541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08824371904285e-08,0,0.00091104190511739,0,0,7.16996767171315e-07,0,0.0187637422577244,0,0,1.1471948274741e-07,0,0.0030021987612359,0,0,1.55077422967023e-13,0,2.86978308389597e-07,0,0,1.55029879950999e-13,0,2.86895807291544e-07
197,0,0,1.83384401737869e-07,0,0.0785287744596584,0,0,1.83384401737869e-07,0,0.0785287744596584,0,0,0,0,0,0,0,5.56488522955327e-11,0,2.2735990303221e-05,0,0,1.22538906752719e-10,0,0.000342169648351923,0,0,1.14570225665938e-08,0,0.000392286781364715,0,0,1.14570225665938e-08,0,0.000392286781364715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51453599393981e-08,0,0.000857933114710664,0,0,2.10922415491783e-07,0,0.00801175851662331,0,0,3.37475864786852e-08,0,0.00128188136265973,0,0,3.44241463789568e-14,0,1.04507914196918e-07,0,0,3.44135927618565e-14,0,1.04477870052729e-07
198,0,0,1.26715191777334e-07,0,0.0837227522441961,0,0,1.26715191777334e-07,0,0.0837227522441961,0,0,0,0,0,0,0,3.41709012863844e-11,0,2.18800599808802e-05,0,0,8.46720927309338e-11,0,0.000364801117699455,0,0,7.39212875647437e-09,0,0.000395253044762922,0,0,7.39212875647437e-09,0,0.000395253044762922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57554932118877e-08,0,0.000825634940862607,0,0,1.39509318234132e-07,0,0.00830738902888951,0,0,2.23214909174611e-08,0,0.00132918224462232,0,0,2.37864413158524e-14,0,1.11420180285141e-07,0,0,2.37791489638195e-14,0,1.11388148988872e-07
199,0,0,8.77706657977309e-08,0,0.0847637042509183,0,0,8.77706657977309e-08,0,0.0847637042509183,0,0,0,0,0,0,0,2.62171663963212e-11,0,2.14463571479239e-05,0,0,5.8649052645088e-11,0,0.00036933680776392,0,0,4.40042578395637e-09,0,0.000365823948837915,0,0,4.40042578395637e-09,0,0.000365823948837915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01122152118256e-08,0,0.000809269345285961,0,0,8.7937022393155e-08,0,0.00795110240863235,0,0,1.40699235829048e-08,0,0.00127217638538118,0,0,1.64759391669442e-14,0,1.12805503356208e-07,0,0,1.64708880394181e-14,0,1.12773073804493e-07
200,0,0,3.981191217014e-08,0,0.0644924202964478,0,0,3.981191217014e-08,0,0.0644924202964478,0,0,0,0,0,0,0,1.30031020184731e-11,0,2.01961511141958e-05,0,0,2.66026343943778e-11,0,0.00028100971810704,0,0,2.6342753767722e-09,0,0.000329461197405554,0,0,2.6342753767722e-09,0,0.000329461197405554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18557811097524e-09,0,0.000762093341855205,0,0,4.76080149782648e-08,0,0.00674692688626244,0,0,7.61728239652237e-09,0,0.00107950830180199,0,0,7.47332422596149e-15,0,8.58280085620742e-08,0,0,7.47103308411359e-15,0,8.58033345545168e-08
201,0,0,0.150959863372894,0,0.0681500030169686,0,0,0.150959863372894,0,0.0681500030169686,0,0,0,0,0,0,0,0.000156446479240385,0,1.93710910330062e-05,0,0,0.000100872573926414,0,0.00029694672720861,0,0,1.59177557236307,0,0.000310480547357136,0,0,1.59177557236307,0,0.000310480547357136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4702912525055,0,0.000730960043686172,0,0,40.7323196299206,0,0.00658230476345063,0,0,6.51717114078729,0,0.0010531687621521,0,0,2.83375488037635e-08,0,9.06956044688546e-08,0,0,2.83288611914014e-08,0,9.06695311150907e-08
202,0,0,1.55310100632228,0,0.163916111660682,0,0,1.55310100632228,0,0.163916111660682,0,0,0,0,0,0,0,0.00020552129716365,0,1.89871205564257e-05,0,0,0.00103779436848352,0,0.000714223781945852,0,0,0.44670859261421,0,0.000620305649905796,0,0,0.44670859261421,0,0.000620305649905796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22245163425602,0,0.000716471077842313,0,0,6.01869015966381,0,0.0145272076502012,0,0,0.962990425546209,0,0.00232435322403219,0,0,2.91541569927879e-07,0,2.18143362745681e-07,0,0,2.91452190279537e-07,0,2.18080650455472e-07
203,0,0,1.01004041296512,0,0.16254103061069,0,0,1.01004041296512,0,0.16254103061069,0,0,0,0,0,0,0,0.000131352675413481,0,1.82723220364825e-05,0,0,0.000674916987529442,0,0.000708232207487081,0,0,0.0396434433839858,0,0.000601610827317526,0,0,0.0396434433839858,0,0.000601610827317526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495840351396466,0,0.000689498453715245,0,0,0.881408783303921,0,0.0142378476577152,0,0,0.141025405328627,0,0.00227805562523444,0,0,1.8960052597207e-07,0,2.16313372995106e-07,0,0,1.8954239900122e-07,0,2.16251186794011e-07
204,0,0,0.213665991810343,0,0.0542726948658681,0,0,0.213665991810343,0,0.0542726948658681,0,0,0,0,0,0,0,8.23025079313095e-05,0,1.75551195939988e-05,0,0,0.000142773304591632,0,0.000236479800495362,0,0,0.0129645322352593,0,0.00027097402240579,0,0,0.0129645322352593,0,0.00027097402240579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031493532923718,0,0.000662435118573386,0,0,0.241085274549683,0,0.00552518655729871,0,0,0.0385736439279493,0,0.000884029849167793,0,0,4.01084787396362e-08,0,7.22273609553328e-08,0,0,4.00961824426581e-08,0,7.22065968891506e-08
205,0,0,0.132715046873155,0,0.0704186650651346,0,0,0.132715046873155,0,0.0704186650651346,0,0,0,0,0,0,0,4.00326996422322e-05,0,3.17826902663835e-05,0,0,8.8681243330163e-05,0,0.000306831859131165,0,0,0.0081504491951729,0,0.000534399814942878,0,0,0.0081504491951729,0,0.000534399814942878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194181393916663,0,0.00529259046591145,0,0,0.150947766100026,0,0.0126036556586368,0,0,0.0241516425760042,0,0.00201658490538189,0,0,2.49127088070554e-08,0,9.37147925346679e-08,0,0,2.49050711684402e-08,0,9.36878512186804e-08
206,0,0,0.106198229338316,0,0.125320059056042,0,0,0.106198229338316,0,0.125320059056042,0,0,0,0,0,0,0,2.55769311847399e-05,0,3.08184390338297e-05,0,0,7.09624962585058e-05,0,0.000546051060056678,0,0,0.00550019377249425,0,0.000569895440937535,0,0,0.00550019377249425,0,0.000569895440937535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012364304009426,0,0.00134533859271486,0,0,0.108493913399481,0,0.0121926651192879,0,0,0.0173590261439169,0,0.00195082641908607,0,0,1.9935083667333e-08,0,1.66778840865646e-07,0,0,1.99289720491226e-08,0,1.66730894950917e-07
207,0,0,0.0456244397499644,0,0.0874431462294775,0,0,0.0456244397499644,0,0.0874431462294775,0,0,0,0,0,0,0,1.57167654036626e-05,0,2.95594336091057e-05,0,0,3.04866112667392e-05,0,0.00038101181130105,0,0,0.00303176358445279,0,0.000447272739447321,0,0,0.00303176358445279,0,0.000447272739447321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766157459874963,0,0.00111541290294051,0,0,0.0546814128422289,0,0.00910514887475986,0,0,0.00874902605475662,0,0.00145682381996158,0,0,8.56442738600893e-09,0,1.16371366879709e-07,0,0,8.56180173811863e-09,0,1.16337912206416e-07
208,0,0,0.0401496949430649,0,0.109431755576238,0,0,0.0401496949430649,0,0.109431755576238,0,0,0,0,0,0,0,1.02184099735971e-05,0,2.83992035113351e-05,0,0,2.68283435131571e-05,0,0.000476821720212769,0,0,0.00202967449364723,0,0.000472551465504373,0,0,0.00202967449364723,0,0.000472551465504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049048636421005,0,0.00107163210393919,0,0,0.0404168167939849,0,0.0102475354829327,0,0,0.00646669068703759,0,0.00163960567726924,0,0,7.53673138332745e-09,0,1.45634318132072e-07,0,0,7.53442080236687e-09,0,1.45592450887026e-07
209,0,0,0.063467523880289,0,0.25644407162254,0,0,0.063467523880289,0,0.25644407162254,0,0,0,0,0,0,0,7.94847478250485e-06,0,2.78827604083476e-05,0,0,4.24095011183643e-05,0,0.00111739140732544,0,0,0.00242288537203007,0,0.000935344354740237,0,0,0.00242288537203007,0,0.000935344354740237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300792031682463,0,0.00105214433877005,0,0,0.0545645677162941,0,0.0222960459698617,0,0,0.00873033083460705,0,0.00356736735517787,0,0,1.19138558768373e-08,0,3.41281717661398e-07,0,0,1.1910203374558e-08,0,3.41183605310641e-07
210,0,0,0.039111363633254,0,0.243113839070775,0,0,0.039111363633254,0,0.243113839070775,0,0,0,0,0,0,0,4.98032801210376e-06,0,2.67883410002326e-05,0,0,2.61345223247377e-05,0,0.00105930822678338,0,0,0.00151848987736049,0,0.000895799412624242,0,0,0.00151848987736049,0,0.000895799412624242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187533278337813,0,0.00101084687870424,0,0,0.0339357207627061,0,0.0212749685606744,0,0,0.00542971532203298,0,0.00340399496970791,0,0,7.34182020953047e-09,0,3.23541535042599e-07,0,0,7.33956938365791e-09,0,3.23448522675022e-07
211,0,0,0.00900536256563029,0,0.0895278851897477,0,0,0.00900536256563029,0,0.0895278851897477,0,0,0,0,0,0,0,2.54845472780568e-06,0,2.51846729211953e-05,0,0,6.01745444676129e-06,0,0.000390095544007304,0,0,0.000495412890117877,0,0.000409503881288219,0,0,0.000495412890117877,0,0.000409503881288219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118970082151977,0,0.000950333132363686,0,0,0.00954800865407037,0,0.00866822846068123,0,0,0.00152768138465126,0,0.001386916553709,0,0,1.69044867620723e-09,0,1.19145785834825e-07,0,0,1.68993042521387e-09,0,1.19111533566021e-07
212,0,0,0.00479180670125585,0,0.0743481543034173,0,0,0.00479180670125585,0,0.0743481543034173,0,0,0,0,0,0,0,1.72150905167659e-06,0,2.41961554850331e-05,0,0,3.20192311329493e-06,0,0.000323953633412217,0,0,0.000293189165409538,0,0.00036623337684326,0,0,0.000293189165409538,0,0.00036623337684326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757840287145918,0,0.000913031839055503,0,0,0.00543959072733406,0,0.00756073411615576,0,0,0.000870334516373449,0,0.00120971745858492,0,0,8.99497742122493e-10,0,9.89442479410187e-08,0,0,8.99221977702704e-10,0,9.89158032507321e-08
213,0,0,0.00341210381974982,0,0.0824142515633951,0,0,0.00341210381974982,0,0.0824142515633951,0,0,0,0,0,0,0,9.69767128393578e-07,0,2.32852550629486e-05,0,0,2.27999474239133e-06,0,0.000359099650677988,0,0,0.0002072853944353,0,0.000403049172386157,0,0,0.0002072853944353,0,0.000403049172386157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464771996401745,0,0.000878659391412459,0,0,0.00385532834967382,0,0.00835186598739468,0,0,0.000616852535947811,0,0.00133629855798315,0,0,6.40505736791953e-10,0,1.09678797233938e-07,0,0,6.40309373105191e-10,0,1.09647266553952e-07
214,0,0,0.00211161168160484,0,0.0778467829586157,0,0,0.00211161168160484,0,0.0778467829586157,0,0,0,0,0,0,0,6.07633354437583e-07,0,2.23712912125054e-05,0,0,1.41099561630107e-06,0,0.000339198039617463,0,0,0.000123582911564156,0,0.000372277645708444,0,0,0.000123582911564156,0,0.000372277645708444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295903771559705,0,0.000844171346577542,0,0,0.00233038415387737,0,0.00781359184503989,0,0,0.000372861464620379,0,0.00125017469520638,0,0,3.9638283809429e-10,0,1.03600304091394e-07,0,0,3.96261316629319e-10,0,1.03570520868774e-07
215,0,0,0.00150734185169673,0,0.0838332552271545,0,0,0.00150734185169673,0,0.0838332552271545,0,0,0,0,0,0,0,3.80728818924477e-07,0,2.14932011335823e-05,0,0,1.0072177396721e-06,0,0.000365282607027168,0,0,8.288572050625e-05,0,0.000382852231438697,0,0,8.288572050625e-05,0,0.000382852231438697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182355654976496,0,0.000811036983553985,0,0,0.00159753359212506,0,0.00809213033928605,0,0,0.000255605374740009,0,0.00129474085428577,0,0,2.82951854433652e-10,0,1.11567240217516e-07,0,0,2.82865108185927e-10,0,1.11535166644163e-07
216,0,0,0.0022879002388308,0,0.185560727952992,0,0,0.0022879002388308,0,0.185560727952992,0,0,0,0,0,0,0,2.95558473031026e-07,0,2.10320471882476e-05,0,0,1.52879302366379e-06,0,0.000808534826482229,0,0,9.11810143410517e-05,0,0.000695111938899341,0,0,9.11810143410517e-05,0,0.000695111938899341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113481018110283,0,0.000793635531697012,0,0,0.00201366948350074,0,0.0163943387763172,0,0,0.000322187117360118,0,0.00262309420421076,0,0,4.29474982471739e-10,0,2.46948520063703e-07,0,0,4.29343315749513e-10,0,2.46877526809258e-07
217,0,0,0.0014818038739006,0,0.183036570434069,0,0,0.0014818038739006,0,0.183036570434069,0,0,0,0,0,0,0,1.88832599183657e-07,0,2.02402643501465e-05,0,0,9.90153061050815e-07,0,0.000797536436445232,0,0,5.71860131909446e-05,0,0.000673071917254376,0,0,5.71860131909446e-05,0,0.000673071917254376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19917348373264e-05,0,0.000763757936421546,0,0,0.00128149831940243,0,0.0159964369442786,0,0,0.000205039731104389,0,0.00255942991108458,0,0,2.78157972960934e-10,0,2.43589312700259e-07,0,0,2.78072696402216e-10,0,2.43519285157465e-07
218,0,0,0.000359725844582552,0,0.0712720504247573,0,0,0.000359725844582552,0,0.0712720504247573,0,0,0,0,0,0,0,9.18499194713552e-08,0,1.90285929797797e-05,0,0,2.40371652703884e-07,0,0.000310550274074223,0,0,1.8893367052542e-05,0,0.000314649893556987,0,0,1.8893367052542e-05,0,0.000314649893556987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53862795614142e-05,0,0.000718036022446361,0,0,0.000370544884959903,0,0.00674746063439937,0,0,5.92871815935845e-05,0,0.0010795937015039,0,0,6.75262182216803e-11,0,9.48504975619527e-08,0,0,6.75055163038027e-11,0,9.48232297512126e-08
219,0,0,0.000166598395118691,0,0.0524562557409746,0,0,0.000166598395118691,0,0.0524562557409746,0,0,0,0,0,0,0,5.75510068748697e-08,0,1.82817063314994e-05,0,0,1.1132236444942e-07,0,0.000228565117745069,0,0,1.07524804106572e-05,0,0.000268371202178352,0,0,1.07524804106572e-05,0,0.000268371202178352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84728099257852e-05,0,0.000689852566175089,0,0,0.000195876650536777,0,0.0054757786736776,0,0,3.13402640858843e-05,0,0.000876124587788417,0,0,3.12731480197686e-11,0,6.98100016432272e-08,0,0,3.12635604231413e-11,0,6.97899325243348e-08
220,0,0,0.000148139869600693,0,0.0706823547274153,0,0,0.000148139869600693,0,0.0706823547274153,0,0,0,0,0,0,0,3.67693949098097e-08,0,1.75934641839364e-05,0,0,9.89882317979648e-08,0,0.000307980821401842,0,0,8.39681727126879e-06,0,0.000327880720739953,0,0,8.39681727126879e-06,0,0.000327880720739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75566807764398e-05,0,0.000663882035687563,0,0,0.00016012315998433,0,0.00693192977628112,0,0,2.56197055974928e-05,0,0.00110910876420498,0,0,2.78081914675775e-11,0,9.40657168524082e-08,0,0,2.77996661434701e-11,0,9.40386746519961e-08
221,0,0,8.70946533019101e-05,0,0.077575479275022,0,0,8.70946533019101e-05,0,0.077575479275022,0,0,0,0,0,0,0,2.72614388199274e-08,0,3.21507628134644e-05,0,0,5.8197335752026e-08,0,0.00033801590113828,0,0,4.74123580790648e-06,0,0.000552818820020795,0,0,4.74123580790648e-06,0,0.000552818820020795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13014444245877e-05,0,0.0053065027220065,0,0,9.18098014189174e-05,0,0.0131474684003361,0,0,1.46895682270268e-05,0,0.00210359494405377,0,0,1.63490409526489e-11,0,1.03239246857515e-07,0,0,1.63440287290698e-11,0,1.0320956743235e-07
222,0,0,5.4063816124399e-05,0,0.117337994045061,0,0,5.4063816124399e-05,0,0.117337994045061,0,0,0,0,0,0,0,1.44355978736557e-08,0,3.11750267546841e-05,0,0,3.61258692668616e-08,0,0.000511271192463905,0,0,3.10223591172146e-06,0,0.000573152510895975,0,0,3.10223591172146e-06,0,0.000573152510895975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0041069310345e-06,0,0.00139672940635566,0,0,5.89102982266184e-05,0,0.0120148219850045,0,0,9.42564771625894e-06,0,0.00192237151760072,0,0,1.01486315217342e-11,0,1.56156123638467e-07,0,0,1.01455201948768e-11,0,1.56111231563732e-07
