"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0.0434679103029676,0,0,0,0,0.0434679103029676,0,0,0,0,0,0,0,0,0,8.20438250584227e-05,0,0,0,0,2.90666693157138e-05,0,0,0,0,1.38130603531106,0,0,0,0,1.38130603531106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9001864367048,0,0,0,0,26.7398770502604,0,0,0,0,4.27838032804166,0,0,0,0,5.93727118094269e-08,0,0,0,0,5.93545095609312e-08,0,0
223,0,0,0.872846025481969,0,0,0,0,0.872846025481969,0,0,0,0,0,0,0,0,0,0.000127141196590698,0,0,0,0,0.000583665665300854,0,0,0,0,0.406136257875534,0,0,0,0,0.406136257875534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61544940156366,0,0,0,0,5.03618408213889,0,0,0,0,0.805789453142222,0,0,0,0,1.19221824016248e-06,0,0,0,0,1.19185273466329e-06,0,0
224,0,0,0.464967752803906,0,0,0,0,0.464967752803906,0,0,0,0,0,0,0,0,0,6.63086735910933e-05,0,0,0,0,0.000310920488678265,0,0,0,0,0.0336804661754451,0,0,0,0,0.0336804661754451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455589766766011,0,0,0,0,0.65861583164585,0,0,0,0,0.105378533063336,0,0,0,0,6.35098310350991e-07,0,0,0,0,6.34903604451396e-07,0,0
225,0,0,0.0546572448453756,0,0,0,0,0.0546572448453756,0,0,0,0,0,0,0,0,0,2.28656677272759e-05,0,0,0,0,3.65488943580541e-05,0,0,0,0,0.00856113145237109,0,0,0,0,0.00856113145237109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230877756423201,0,0,0,0,0.127967304374203,0,0,0,0,0.0204747686998725,0,0,0,0,7.46561963499823e-08,0,0,0,0,7.46333085519301e-08,0,0
226,0,0,0.026377518665447,0,0,0,0,0.026377518665447,0,0,0,0,0,0,0,0,0,1.1783964374793e-05,0,0,0,0,1.76384511487609e-05,0,0,0,0,0.00426964155990799,0,0,0,0,0.00426964155990799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117001219218925,0,0,0,0,0.0632563495873398,0,0,0,0,0.0101210159339744,0,0,0,0,3.60289878914294e-08,0,0,0,0,3.60179422684376e-08,0,0
227,0,0,0.0103043848740358,0,0,0,0,0.0103043848740358,0,0,0,0,0,0,0,0,0,5.97172382668131e-06,0,0,0,0,6.89046576078429e-06,0,0,0,0,0.00216581676845284,0,0,0,0,0.00216581676845284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592923524153718,0,0,0,0,0.030200503414591,0,0,0,0,0.00483208054633456,0,0,0,0,1.40747339643281e-08,0,0,0,0,1.40704189886882e-08,0,0
228,0,0,0.00750950820164689,0,0,0,0,0.00750950820164689,0,0,0,0,0,0,0,0,0,3.02627234162693e-06,0,0,0,0,5.02155245328203e-06,0,0,0,0,0.00116427031483841,0,0,0,0,0.00116427031483841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300474053041322,0,0,0,0,0.0174408144210563,0,0,0,0,0.00279053030736901,0,0,0,0,1.02572187892011e-08,0,0,0,0,1.02540741720936e-08,0,0
229,0,0,0.00349468052961557,0,0,0,0,0.00349468052961557,0,0,0,0,0,0,0,0,0,1.49079060836727e-06,0,0,0,0,2.33686695795598e-06,0,0,0,0,0.000524831612360841,0,0,0,0,0.000524831612360841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152270323023434,0,0,0,0,0.00793240458815583,0,0,0,0,0.00126918473410493,0,0,0,0,4.77337554312371e-09,0,0,0,0,4.7719121407432e-09,0,0
230,0,0,0.00778634700633118,0,0,0,0,0.00778634700633118,0,0,0,0,0,0,0,0,0,1.09174308420335e-06,0,0,0,0,5.20667250928266e-06,0,0,0,0,0.000564307734877363,0,0,0,0,0.000564307734877363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771655690032981,0,0,0,0,0.0110337443070169,0,0,0,0,0.0017653990891227,0,0,0,0,1.06353522318632e-08,0,0,0,0,1.06320916881173e-08,0,0
231,0,0,0.00408095866311692,0,0,0,0,0.00408095866311692,0,0,0,0,0,0,0,0,0,5.69152172357241e-07,0,0,0,0,2.72890679871994e-06,0,0,0,0,0.000288450861980812,0,0,0,0,0.000288450861980812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039104960975793,0,0,0,0,0.00570239828135676,0,0,0,0,0.000912383725017082,0,0,0,0,5.57417140420672e-09,0,0,0,0,5.57246249703431e-09,0,0
232,0,0,0.000405917638876884,0,0,0,0,0.000405917638876884,0,0,0,0,0,0,0,0,0,1.99591105767566e-07,0,0,0,0,2.71434115337359e-07,0,0,0,0,6.73980225941792e-05,0,0,0,0,6.73980225941792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019817102273333,0,0,0,0,0.000992665276850144,0,0,0,0,0.000158826444296023,0,0,0,0,5.54441904923018e-10,0,0,0,0,5.54271926341575e-10,0,0
233,0,0,0.000282384404197026,0,0,0,0,0.000282384404197026,0,0,0,0,0,0,0,0,0,1.01146178314611e-07,0,0,0,0,1.88828357275538e-07,0,0,0,0,3.87920586049135e-05,0,0,0,0,3.87920586049135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100426527149546,0,0,0,0,0.000601106401515416,0,0,0,0,9.61770242424666e-05,0,0,0,0,3.85708163401683e-10,0,0,0,0,3.8558991453578e-10,0,0
234,0,0,0.00013483078843557,0,0,0,0,0.00013483078843557,0,0,0,0,0,0,0,0,0,6.04920230736523e-08,0,0,0,0,9.0160348489679e-08,0,0,0,0,1.97772084992312e-05,0,0,0,0,1.97772084992312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08928460690744e-05,0,0,0,0,0.000300897889281285,0,0,0,0,4.81436622850057e-05,0,0,0,0,1.84165042419266e-10,0,0,0,0,1.84108581837222e-10,0,0
235,0,0,6.28530947556037e-05,0,0,0,0,6.28530947556037e-05,0,0,0,0,0,0,0,0,0,2.67218006861133e-08,0,0,0,0,4.20293984228091e-08,0,0,0,0,9.75894247241532e-06,0,0,0,0,9.75894247241532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57908129906116e-05,0,0,0,0,0.000146235014651454,0,0,0,0,2.33976023442326e-05,0,0,0,0,8.58508875914444e-11,0,0,0,0,8.58245677697302e-11,0,0
236,0,0,3.17808045653704e-05,0,0,0,0,3.17808045653704e-05,0,0,0,0,0,0,0,0,0,1.31635903859543e-08,0,0,0,0,2.12515883660016e-08,0,0,0,0,5.04120840488098e-06,0,0,0,0,5.04120840488098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30699319470933e-05,0,0,0,0,7.51371224984298e-05,0,0,0,0,1.20219395997488e-05,0,0,0,0,4.34093228172194e-11,0,0,0,0,4.33960145606674e-11,0,0
237,0,0,7.01733500182214e-05,0,0,0,0,7.01733500182214e-05,0,0,0,0,0,0,0,0,0,9.64002502195187e-09,0,0,0,0,4.69243988390264e-08,0,0,0,0,4.89156293361597e-06,0,0,0,0,4.89156293361597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62340970654295e-06,0,0,0,0,9.72849588984127e-05,0,0,0,0,1.5565593423746e-05,0,0,0,0,9.58496062565367e-11,0,0,0,0,9.58202210676490e-11,0,0
238,0,0,3.41573206847804e-05,0,0,0,0,3.41573206847804e-05,0,0,0,0,0,0,0,0,0,4.74883194399659e-09,0,0,0,0,2.28407470737676e-08,0,0,0,0,2.47798815297835e-06,0,0,0,0,2.47798815297835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35652521515108e-06,0,0,0,0,4.84338484298833e-05,0,0,0,0,7.74941574878133e-06,0,0,0,0,4.66554003416444e-11,0,0,0,0,4.66410969156293e-11,0,0
239,0,0,5.86327551093619e-06,0,0,0,0,5.86327551093619e-06,0,0,0,0,0,0,0,0,0,2.47568137246995e-09,0,0,0,0,3.92072885941493e-09,0,0,0,0,6.79483276086343e-07,0,0,0,0,6.79483276086343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70097608620158e-06,0,0,0,0,1.10973984356139e-05,0,0,0,0,1.77558374969823e-06,0,0,0,0,8.00863360450797e-12,0,0,0,0,8.00617834965203e-12,0,0
240,0,0,3.17883485737039e-06,0,0,0,0,3.17883485737039e-06,0,0,0,0,0,0,0,0,0,1.25459352803835e-09,0,0,0,0,2.12566329884372e-09,0,0,0,0,3.5821798424745e-07,0,0,0,0,3.5821798424745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61998483660854e-07,0,0,0,0,5.90549077986104e-06,0,0,0,0,9.44878524777766e-07,0,0,0,0,4.34196271596538e-12,0,0,0,0,4.34063157440377e-12,0,0
241,0,0,1.06621557196337e-06,0,0,0,0,1.06621557196337e-06,0,0,0,0,0,0,0,0,0,4.39962670287121e-10,0,0,0,0,7.12970447245263e-10,0,0,0,0,1.66932527104071e-07,0,0,0,0,1.66932527104071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36832352824479e-07,0,0,0,0,2.49630367946066e-06,0,0,0,0,3.99408588713706e-07,0,0,0,0,1.45634122826885e-12,0,0,0,0,1.45589474900046e-12,0,0
242,0,0,6.39307905523602e-07,0,0,0,0,6.39307905523602e-07,0,0,0,0,0,0,0,0,0,2.29363220315455e-10,0,0,0,0,4.27500456112505e-10,0,0,0,0,9.031053586751e-08,0,0,0,0,9.031053586751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21372204349779e-07,0,0,0,0,1.38893546383779e-06,0,0,0,0,2.22229674214047e-07,0,0,0,0,8.73229096305321e-13,0,0,0,0,8.72961385221892e-13,0,0
243,0,0,3.12837119783222e-07,0,0,0,0,3.12837119783222e-07,0,0,0,0,0,0,0,0,0,1.16233702356743e-10,0,0,0,0,2.09191862388619e-10,0,0,0,0,4.41131140283076e-08,0,0,0,0,4.41131140283076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12184119472422e-07,0,0,0,0,6.78672202258526e-07,0,0,0,0,1.08587552361364e-07,0,0,0,0,4.27303452747585e-13,0,0,0,0,4.27172451764256e-13,0,0
244,0,0,5.62994207707797e-07,0,0,0,0,5.62994207707797e-07,0,0,0,0,0,0,0,0,0,8.04334253448785e-11,0,0,0,0,3.76470052230405e-10,0,0,0,0,4.19207635143323e-08,0,0,0,0,4.19207635143323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512054111238e-08,0,0,0,0,8.10087611890639e-07,0,0,0,0,1.29614017902502e-07,0,0,0,0,7.68992404089174e-13,0,0,0,0,7.68756649473898e-13,0,0
245,0,0,2.82085713835778e-07,0,0,0,0,2.82085713835778e-07,0,0,0,0,0,0,0,0,0,4.076100260631e-11,0,0,0,0,1.88628625245687e-10,0,0,0,0,2.10728480525456e-08,0,0,0,0,2.10728480525456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88103126529627e-08,0,0,0,0,4.06574845705729e-07,0,0,0,0,6.50519753129167e-08,0,0,0,0,3.85300182971637e-13,0,0,0,0,3.85182059182742e-13,0,0
246,0,0,4.21710566021274e-08,0,0,0,0,4.21710566021274e-08,0,0,0,0,0,0,0,0,0,1.51271444197123e-11,0,0,0,0,2.81994728618136e-11,0,0,0,0,5.77568142844914e-09,0,0,0,0,5.77568142844914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46001146177818e-08,0,0,0,0,8.9609157429393e-08,0,0,0,0,1.43374651887029e-08,0,0,0,0,5.76013425279889e-14,0,0,0,0,5.75836833388021e-14,0,0
247,0,0,2.14942983834216e-08,0,0,0,0,2.14942983834216e-08,0,0,0,0,0,0,0,0,0,7.66593702150696e-12,0,0,0,0,1.43730779540498e-11,0,0,0,0,2.91496072076256e-09,0,0,0,0,2.91496072076256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39885572989242e-09,0,0,0,0,4.53298064759362e-08,0,0,0,0,7.2527690361498e-09,0,0,0,0,2.93590093144551e-14,0,0,0,0,2.93500085468155e-14,0,0
248,0,0,1.25418611066019e-08,0,0,0,0,1.25418611066019e-08,0,0,0,0,0,0,0,0,0,5.27528754575057e-12,0,0,0,0,8.38664952716444e-12,0,0,0,0,1.56283487999796e-09,0,0,0,0,1.56283487999796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74949564060881e-09,0,0,0,0,2.49561200768455e-08,0,0,0,0,3.99297921229528e-09,0,0,0,0,1.71308972491668e-14,0,0,0,0,1.71256453272117e-14,0,0
249,0,0,4.1962674670985e-09,0,0,0,0,4.1962674670985e-09,0,0,0,0,0,0,0,0,0,1.91373667766359e-12,0,0,0,0,2.80601294095596e-12,0,0,0,0,6.94365974222867e-10,0,0,0,0,6.94365974222867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90012051487169e-09,0,0,0,0,1.0232938830458e-08,0,0,0,0,1.63727021287328e-09,0,0,0,0,5.73167141605848e-15,0,0,0,0,5.72991422316243e-15,0,0
250,0,0,1.91257759018952e-09,0,0,0,0,1.91257759018952e-09,0,0,0,0,0,0,0,0,0,9.69818522232107e-13,0,0,0,0,1.27892645326656e-12,0,0,0,0,3.42379087794421e-10,0,0,0,0,3.42379087794421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62918300779786e-10,0,0,0,0,4.94678172338509e-09,0,0,0,0,7.91485075741615e-10,0,0,0,0,2.61238502803614e-15,0,0,0,0,2.61158413348379e-15,0,0
251,0,0,5.15960407899851e-09,0,0,0,0,5.15960407899851e-09,0,0,0,0,0,0,0,0,0,7.10222252968722e-13,0,0,0,0,3.45018899042908e-12,0,0,0,0,3.60041058954709e-10,0,0,0,0,3.60041058954709e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8797518195273e-10,0,0,0,0,7.15738618274581e-09,0,0,0,0,1.14518178923933e-09,0,0,0,0,7.04749052572255e-15,0,0,0,0,7.04532993426714e-15,0,0
252,0,0,2.38431303557484e-09,0,0,0,0,2.38431303557484e-09,0,0,0,0,0,0,0,0,0,3.49866946875642e-13,0,0,0,0,1.59437244779324e-12,0,0,0,0,1.8054406492746e-10,0,0,0,0,1.8054406492746e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47289700495845e-10,0,0,0,0,3.46343524590738e-09,0,0,0,0,5.5414963934518e-10,0,0,0,0,3.25672731304454e-15,0,0,0,0,3.25572887861182e-15,0,0
253,0,0,3.1415300247264e-10,0,0,0,0,3.1415300247264e-10,0,0,0,0,0,0,0,0,0,1.2621627418948e-13,0,0,0,0,2.10071783386086e-13,0,0,0,0,4.70003438541026e-11,0,0,0,0,4.70003438541026e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25318250257342e-10,0,0,0,0,7.11379815462047e-10,0,0,0,0,1.13820770473927e-10,0,0,0,0,4.29100813677736e-16,0,0,0,0,4.28969261666682e-16,0,0
254,0,0,1.11696331331363e-10,0,0,0,0,1.11696331331363e-10,0,0,0,0,0,0,0,0,0,6.21761741653523e-14,0,0,0,0,7.46905085604146e-14,0,0,0,0,2.18261659953351e-11,0,0,0,0,2.18261659953351e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35071489676774e-11,0,0,0,0,3.09144664125295e-10,0,0,0,0,4.94631462600473e-11,0,0,0,0,1.52565744340706e-16,0,0,0,0,1.52518971345069e-16,0,0
