"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.00129927580942221,0,0,0,0,0.00129927580942221,0,0,0,0,0,0,0,0,0,3.01341754756057e-07,0,0,0,0,8.7053074692917e-07,0,0,0,0,0.000112863707104447,0,0,0,0,0.000112863707104447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192710912181728,0,0,0,0,0.00183445965958495,0,0,0,0,0.000293513545533591,0,0,0,0,8.44228084782524e-11,0,0,0,0,8.43969264713204e-11,0,0
110,0,0,0.000843107897116242,0,0,0,0,0.000843107897116242,0,0,0,0,0,0,0,0,0,1.91282922231852e-07,0,0,0,0,5.64892644114473e-07,0,0,0,0,7.10169136936657e-05,0,0,0,0,7.10169136936657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122327244221192,0,0,0,0,0.00116921499426646,0,0,0,0,0.000187074399082634,0,0,0,0,5.47824688249983e-11,0,0,0,0,5.47656738348358e-11,0,0
111,0,0,3.05058085486041,0,0,0,0,3.05058085486041,0,0,0,0,0,0,0,0,0,0.00145276698131341,0,0,0,0,0.00204392663273737,0,0,0,0,13.0970330784627,0,0,0,0,13.0970330784627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.494756297925,0,0,0,0,273.727757920121,0,0,0,0,43.7964412672193,0,0,0,0,1.98217038591546e-07,0,0,0,0,1.98156270004723e-07,0,0
112,0,0,10.9429425771994,0,0,0,0,10.9429425771994,0,0,0,0,0,0,0,0,0,0.00147151480687299,0,0,0,0,0.00733190590192599,0,0,0,0,1.70809524519245,0,0,0,0,1.70809524519245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2406776613977,0,0,0,0,28.9211935732103,0,0,0,0,4.62739097171365,0,0,0,0,7.11037593930302e-07,0,0,0,0,7.10819606868906e-07,0,0
113,0,0,4.14669043179695,0,0,0,0,4.14669043179695,0,0,0,0,0,0,0,0,0,0.000976672582848456,0,0,0,0,0.00277833350909653,0,0,0,0,0.367873566921849,0,0,0,0,0.367873566921849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624612756457063,0,0,0,0,5.92939374135944,0,0,0,0,0.94870299861751,0,0,0,0,2.69438751651872e-07,0,0,0,0,2.69356148197146e-07,0,0
114,0,0,2.36836564481637,0,0,0,0,2.36836564481637,0,0,0,0,0,0,0,0,0,0.000466660995370429,0,0,0,0,0.00158683406466271,0,0,0,0,0.232470181094114,0,0,0,0,0.232470181094114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393133874548785,0,0,0,0,3.59887644173459,0,0,0,0,0.575820230677535,0,0,0,0,1.5388886469588e-07,0,0,0,0,1.53841686063297e-07,0,0
115,0,0,1.81384473610702,0,0,0,0,1.81384473610702,0,0,0,0,0,0,0,0,0,0.000393534521058344,0,0,0,0,0.0012152982465201,0,0,0,0,0.152375108018814,0,0,0,0,0.152375108018814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251669061227661,0,0,0,0,2.51384232297782,0,0,0,0,0.402214771676451,0,0,0,0,1.17857860244275e-07,0,0,0,0,1.17821727852912e-07,0,0
116,0,0,1.06143656786267,0,0,0,0,1.06143656786267,0,0,0,0,0,0,0,0,0,0.000249804190753751,0,0,0,0,0.000711175534508209,0,0,0,0,0.637031859013351,0,0,0,0,0.637031859013351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25403536670746,0,0,0,0,12.8383383062204,0,0,0,0,2.05413412899526,0,0,0,0,6.89687712421379e-08,0,0,0,0,6.89476270721256e-08,0,0
117,0,0,0.98862005021925,0,0,0,0,0.98862005021925,0,0,0,0,0,0,0,0,0,0.000222564549969854,0,0,0,0,0.000662387573527778,0,0,0,0,0.15812214983677,0,0,0,0,0.15812214983677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845969400684877,0,0,0,0,2.50825877642763,0,0,0,0,0.40132140422842,0,0,0,0,6.42373855898508e-08,0,0,0,0,6.42176919491262e-08,0,0
118,0,0,1.04511868399622,0,0,0,0,1.04511868399622,0,0,0,0,0,0,0,0,0,0.000144500554256731,0,0,0,0,0.000700242351940237,0,0,0,0,0.0736473125686234,0,0,0,0,0.0736473125686234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924110928237654,0,0,0,0,1.31356081332283,0,0,0,0,0.210169730131652,0,0,0,0,6.7908487063492e-08,0,0,0,0,6.78876679511621e-08,0,0
119,0,0,0.589273941989756,0,0,0,0,0.589273941989756,0,0,0,0,0,0,0,0,0,9.17247280803395e-05,0,0,0,0,0.000394820777194614,0,0,0,0,0.0467486007870902,0,0,0,0,0.0467486007870902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586588341645925,0,0,0,0,0.790297378557678,0,0,0,0,0.126447580569229,0,0,0,0,3.82891459881402e-08,0,0,0,0,3.82774074549197e-08,0,0
120,0,0,0.237858279870817,0,0,0,0,0.237858279870817,0,0,0,0,0,0,0,0,0,5.82241715634059e-05,0,0,0,0,0.000159367968323301,0,0,0,0,0.0213529683338893,0,0,0,0,0.0213529683338893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372349103166688,0,0,0,0,0.342439221457091,0,0,0,0,0.0547902754331346,0,0,0,0,1.54552742850115e-08,0,0,0,0,1.54505360688423e-08,0,0
121,0,0,0.139656849974609,0,0,0,0,0.139656849974609,0,0,0,0,0,0,0,0,0,3.63430159068275e-05,0,0,0,0,9.35718044163666e-05,0,0,0,0,0.0134286816039415,0,0,0,0,0.0134286816039415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236223624644106,0,0,0,0,0.209545622096881,0,0,0,0,0.033527299535501,0,0,0,0,9.07445779608994e-09,0,0,0,0,9.07167578511665e-09,0,0
122,0,0,0.0996413886324457,0,0,0,0,0.0996413886324457,0,0,0,0,0,0,0,0,0,2.30694823258206e-05,0,0,0,0,6.67609539423631e-05,0,0,0,0,0.00904776676385411,0,0,0,0,0.00904776676385411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149947839982227,0,0,0,0,0.144453049793304,0,0,0,0,0.0231124879669287,0,0,0,0,6.47438042640455e-09,0,0,0,0,6.47239553675094e-09,0,0
123,0,0,0.0530984683212614,0,0,0,0,0.0530984683212614,0,0,0,0,0,0,0,0,0,1.1209584780622e-05,0,0,0,0,3.55766258043844e-05,0,0,0,0,0.00540853168322965,0,0,0,0,0.00540853168322965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936320844237437,0,0,0,0,0.0825546894389913,0,0,0,0,0.0132087503102386,0,0,0,0,3.45016953988228e-09,0,0,0,0,3.44911180070542e-09,0,0
124,0,0,0.0450624817074209,0,0,0,0,0.0450624817074209,0,0,0,0,0,0,0,0,0,9.45302611889239e-06,0,0,0,0,3.01924160942302e-05,0,0,0,0,0.00359173294837967,0,0,0,0,0.00359173294837967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604529992109511,0,0,0,0,0.0605605381735018,0,0,0,0,0.00968968610776028,0,0,0,0,2.92801669603325e-09,0,0,0,0,2.92711903638665e-09,0,0
125,0,0,0.0433266093331027,0,0,0,0,0.0433266093331027,0,0,0,0,0,0,0,0,0,6.00050418309782e-06,0,0,0,0,2.90293602875798e-05,0,0,0,0,0.00306022746858546,0,0,0,0,0.00306022746858546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383737937549065,0,0,0,0,0.0545191869253322,0,0,0,0,0.00872306990805315,0,0,0,0,2.81522523179062e-09,0,0,0,0,2.81436215129996e-09,0,0
126,0,0,0.0253897999499192,0,0,0,0,0.0253897999499192,0,0,0,0,0,0,0,0,0,3.27348425334185e-06,0,0,0,0,1.70114777436012e-05,0,0,0,0,0.00193784294864297,0,0,0,0,0.00193784294864297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241534484268995,0,0,0,0,0.0333207234169577,0,0,0,0,0.00533131574671324,0,0,0,0,1.64974842364408e-09,0,0,0,0,1.64924265037135e-09,0,0
127,0,0,0.0102617513895756,0,0,0,0,0.0102617513895756,0,0,0,0,0,0,0,0,0,2.41780634413117e-06,0,0,0,0,6.8754994414475e-06,0,0,0,0,0.000872725358722485,0,0,0,0,0.000872725358722485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154621010431652,0,0,0,0,0.0143140121920443,0,0,0,0,0.00229024195072709,0,0,0,0,6.667759577536e-10,0,0,0,0,6.66571540247576e-10,0,0
128,0,0,0.00556511101516279,0,0,0,0,0.00556511101516279,0,0,0,0,0,0,0,0,0,1.17664371418002e-06,0,0,0,0,3.72869271762076e-06,0,0,0,0,0.000552395313825688,0,0,0,0,0.000552395313825688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973775211163912,0,0,0,0,0.00851155989206298,0,0,0,0,0.00136184958273008,0,0,0,0,3.61603208484449e-10,0,0,0,0,3.61492349619205e-10,0,0
129,0,0,0.00332481161481293,0,0,0,0,0.00332481161481293,0,0,0,0,0,0,0,0,0,7.19559215146e-07,0,0,0,0,2.22766460935573e-06,0,0,0,0,0.000352441337508064,0,0,0,0,0.000352441337508064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617424501577316,0,0,0,0,0.00529967212877337,0,0,0,0,0.000847947540603738,0,0,0,0,2.16035680914004e-10,0,0,0,0,2.15969449559092e-10,0,0
130,0,0,0.00295414644087972,0,0,0,0,0.00295414644087972,0,0,0,0,0,0,0,0,0,6.1840382584343e-07,0,0,0,0,1.97931439119212e-06,0,0,0,0,0.000234375240544347,0,0,0,0,0.000234375240544347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395475115857844,0,0,0,0,0.00396215009484106,0,0,0,0,0.000633944015174569,0,0,0,0,1.91951037175091e-10,0,0,0,0,1.91892189593918e-10,0,0
131,0,0,0.00197802341172058,0,0,0,0,0.00197802341172058,0,0,0,0,0,0,0,0,0,3.92544640959056e-07,0,0,0,0,1.32529997523332e-06,0,0,0,0,0.000149569126829937,0,0,0,0,0.000149569126829937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251036023509278,0,0,0,0,0.00258187149647981,0,0,0,0,0.00041309943943677,0,0,0,0,1.28525668254723e-10,0,0,0,0,1.28486265369453e-10,0,0
132,0,0,0.00166111331957696,0,0,0,0,0.00166111331957696,0,0,0,0,0,0,0,0,0,2.14146788620321e-07,0,0,0,0,1.11296632196084e-06,0,0,0,0,0.00012675153541796,0,0,0,0,0.00012675153541796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158187410219054,0,0,0,0,0.00217975662460876,0,0,0,0,0.000348761059937402,0,0,0,0,1.07933858709863e-10,0,0,0,0,1.07900768779195e-10,0,0
133,0,0,0.00112460821972091,0,0,0,0,0.00112460821972091,0,0,0,0,0,0,0,0,0,1.58169529477024e-07,0,0,0,0,7.53501316977258e-07,0,0,0,0,8.07554247289455e-05,0,0,0,0,8.07554247289455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101150915277397,0,0,0,0,0.00142776998562387,0,0,0,0,0.000228443197699819,0,0,0,0,7.30734642006365e-11,0,0,0,0,7.30510616302757e-11,0,0
134,0,0,0.000528779791449639,0,0,0,0,0.000528779791449639,0,0,0,0,0,0,0,0,0,1.00401385897863e-07,0,0,0,0,3.54288953487412e-07,0,0,0,0,3.92435264546306e-05,0,0,0,0,3.92435264546306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42076391847852e-05,0,0,0,0,0.000683311593281014,0,0,0,0,0.000109329854924962,0,0,0,0,3.43584285468803e-11,0,0,0,0,3.43478950772901e-11,0,0
135,0,0,0.101542770882195,0,0,0,0,0.101542770882195,0,0,0,0,0,0,0,0,0,6.1713794228094e-05,0,0,0,0,6.80349033979509e-05,0,0,0,0,0.545914717525637,0,0,0,0,0.545914717525637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14467751491911,0,0,0,0,11.40947677355,0,0,0,0,1.825516283768,0,0,0,0,6.59792619578656e-09,0,0,0,0,6.59590342996516e-09,0,0
136,0,0,0.293673017393628,0,0,0,0,0.293673017393628,0,0,0,0,0,0,0,0,0,6.40366193967581e-05,0,0,0,0,0.000196764527847483,0,0,0,0,0.0959860814714824,0,0,0,0,0.0959860814714824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744589284504981,0,0,0,0,1.522643634004,0,0,0,0,0.24362298144064,0,0,0,0,1.90819383558585e-08,0,0,0,0,1.90760882915251e-08,0,0
137,0,0,0.204938509139532,0,0,0,0,0.204938509139532,0,0,0,0,0,0,0,0,0,4.38716658375424e-05,0,0,0,0,0.000137311317690987,0,0,0,0,0.0162088842184613,0,0,0,0,0.0162088842184613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280579636173807,0,0,0,0,0.274307977060528,0,0,0,0,0.0438892763296844,0,0,0,0,1.33162523164341e-08,0,0,0,0,1.33121698730639e-08,0,0
138,0,0,0.116872392206587,0,0,0,0,0.116872392206587,0,0,0,0,0,0,0,0,0,2.18146240699449e-05,0,0,0,0,7.83059379272547e-05,0,0,0,0,0.0106756276370583,0,0,0,0,0.0106756276370583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176793829896157,0,0,0,0,0.169958964859616,0,0,0,0,0.0271934343775385,0,0,0,0,7.59399621858552e-09,0,0,0,0,7.59166808160081e-09,0,0
139,0,0,0.130797117161104,0,0,0,0,0.130797117161104,0,0,0,0,0,0,0,0,0,1.76773845937191e-05,0,0,0,0,8.76356746371449e-05,0,0,0,0,0.00902704637127477,0,0,0,0,0.00902704637127477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113048552226045,0,0,0,0,0.162592533286492,0,0,0,0,0.0260148053258387,0,0,0,0,8.49878054491750e-09,0,0,0,0,8.49617502277316e-09,0,0
140,0,0,0.0761284557835211,0,0,0,0,0.0761284557835211,0,0,0,0,0,0,0,0,0,1.12210861227652e-05,0,0,0,0,5.10070002036475e-05,0,0,0,0,0.00571501022631011,0,0,0,0,0.00571501022631011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717599107411563,0,0,0,0,0.0990005140920432,0,0,0,0,0.0158400822547269,0,0,0,0,4.94658485577084e-09,0,0,0,0,4.9450683515721e-09,0,0
141,0,0,0.0342775583554137,0,0,0,0,0.0342775583554137,0,0,0,0,0,0,0,0,0,7.12281690240824e-06,0,0,0,0,2.29663850135994e-05,0,0,0,0,0.00263361103662547,0,0,0,0,0.00263361103662547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455510901128756,0,0,0,0,0.045139832050867,0,0,0,0,0.00722237312813872,0,0,0,0,2.22724668862117e-09,0,0,0,0,2.22656386824036e-09,0,0
142,0,0,0.0160577315060338,0,0,0,0,0.0160577315060338,0,0,0,0,0,0,0,0,0,3.33948826926585e-06,0,0,0,0,1.07588772919216e-05,0,0,0,0,0.00159638394098306,0,0,0,0,0.00159638394098306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285898639890795,0,0,0,0,0.0245760608951923,0,0,0,0,0.00393216974323076,0,0,0,0,1.04338030593516e-09,0,0,0,0,1.04306043057448e-09,0,0
143,0,0,0.0138491037416406,0,0,0,0,0.0138491037416406,0,0,0,0,0,0,0,0,0,2.87002414617709e-06,0,0,0,0,9.27906956866327e-06,0,0,0,0,0.00109248460954287,0,0,0,0,0.00109248460954287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183540768069499,0,0,0,0,0.0185041142442106,0,0,0,0,0.0029606582790737,0,0,0,0,8.99870700506547e-10,0,0,0,0,8.99594821746669e-10,0,0
144,0,0,0.00852754848669111,0,0,0,0,0.00852754848669111,0,0,0,0,0,0,0,0,0,1.82180728986975e-06,0,0,0,0,5.71356220115817e-06,0,0,0,0,0.00070106493184315,0,0,0,0,0.00070106493184315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116506305252762,0,0,0,0,0.0116619405585813,0,0,0,0,0.00186591048937301,0,0,0,0,5.54092970453351e-10,0,0,0,0,5.53923098846842e-10,0,0
145,0,0,0.00442258786464287,0,0,0,0,0.00442258786464287,0,0,0,0,0,0,0,0,0,8.70472135653935e-07,0,0,0,0,2.96318817701958e-06,0,0,0,0,0.000437817485773024,0,0,0,0,0.000437817485773024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726677967426269,0,0,0,0,0.00675280494662635,0,0,0,0,0.00108044879146022,0,0,0,0,2.87365689076459e-10,0,0,0,0,2.87277589652965e-10,0,0
146,0,0,0.00557635479059366,0,0,0,0,0.00557635479059366,0,0,0,0,0,0,0,0,0,7.34067853104553e-07,0,0,0,0,3.73622618522876e-06,0,0,0,0,0.000374903843317767,0,0,0,0,0.000374903843317767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469443359051183,0,0,0,0,0.00683789160211448,0,0,0,0,0.00109406265633832,0,0,0,0,3.62333793240118e-10,0,0,0,0,3.62222710395122e-10,0,0
147,0,0,0.00333055381224824,0,0,0,0,0.00333055381224824,0,0,0,0,0,0,0,0,0,4.65964778667893e-07,0,0,0,0,2.23151195214941e-06,0,0,0,0,0.000237878573655653,0,0,0,0,0.000237878573655653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297988898399888,0,0,0,0,0.00421619294933318,0,0,0,0,0.000674590871893309,0,0,0,0,2.16408790634673e-10,0,0,0,0,2.16342444893276e-10,0,0
148,0,0,0.00120310831014901,0,0,0,0,0.00120310831014901,0,0,0,0,0,0,0,0,0,2.95780797430035e-07,0,0,0,0,8.06097341515552e-07,0,0,0,0,0.000109728226845739,0,0,0,0,0.000109728226845739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189154627193048,0,0,0,0,0.00174884408884786,0,0,0,0,0.000279815054215657,0,0,0,0,7.81741503303076e-11,0,0,0,0,7.81501840119959e-11,0,0
149,0,0,0.00080918106623202,0,0,0,0,0.00080918106623202,0,0,0,0,0,0,0,0,0,1.87752989353518e-07,0,0,0,0,5.42161250813372e-07,0,0,0,0,6.88835397501295e-05,0,0,0,0,6.88835397501295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120069818643132,0,0,0,0,0.00113000493835529,0,0,0,0,0.000180800790136846,0,0,0,0,5.25780112916232e-11,0,0,0,0,5.25618921352335e-11,0,0
150,0,0,0.000578695019262507,0,0,0,0,0.000578695019262507,0,0,0,0,0,0,0,0,0,1.19180099984418e-07,0,0,0,0,3.87732769062181e-07,0,0,0,0,4.4730129109714e-05,0,0,0,0,4.4730129109714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62168050707053e-05,0,0,0,0,0.000764647059193015,0,0,0,0,0.000122343529470882,0,0,0,0,3.76017612459383e-11,0,0,0,0,3.75902334483826e-11,0,0
151,0,0,0.000329848058449853,0,0,0,0,0.000329848058449853,0,0,0,0,0,0,0,0,0,7.31303031276892e-08,0,0,0,0,2.21002249570997e-07,0,0,0,0,2.83987597334442e-05,0,0,0,0,2.83987597334442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83258778182008e-05,0,0,0,0,0.000463349632598579,0,0,0,0,7.41359412157726e-05,0,0,0,0,2.1432477433578e-11,0,0,0,0,2.14259067503763e-11,0,0
152,0,0,0.000205989454708261,0,0,0,0,0.000205989454708261,0,0,0,0,0,0,0,0,0,4.80216983513124e-08,0,0,0,0,1.3801546412725e-07,0,0,0,0,1.79178070019385e-05,0,0,0,0,1.79178070019385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07103318665174e-05,0,0,0,0,0.0002912396487136,0,0,0,0,4.6598343794176e-05,0,0,0,0,1.33845394159294e-11,0,0,0,0,1.33804360373735e-11,0,0
153,0,0,0.299774105432954,0,0,0,0,0.299774105432954,0,0,0,0,0,0,0,0,0,6.48432120997849e-05,0,0,0,0,0.000200852331752889,0,0,0,0,0.623569692153121,0,0,0,0,0.623569692153121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466456176278,0,0,0,0,13.0325607739379,0,0,0,0,2.08520972383006,0,0,0,0,1.94783676461737e-08,0,0,0,0,1.94723960461342e-08,0,0
154,0,0,0.438878178220288,0,0,0,0,0.438878178220288,0,0,0,0,0,0,0,0,0,6.14765124422991e-05,0,0,0,0,0.000294053768665886,0,0,0,0,0.0342300647746565,0,0,0,0,0.0342300647746565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667106455529098,0,0,0,0,0.598997795421725,0,0,0,0,0.095839647267476,0,0,0,0,2.85169077392832e-08,0,0,0,0,2.85081651397761e-08,0,0
155,0,0,0.165985584250538,0,0,0,0,0.165985584250538,0,0,0,0,0,0,0,0,0,3.91489798829026e-05,0,0,0,0,0.000111212379688153,0,0,0,0,0.0145255387357648,0,0,0,0,0.0145255387357648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025036207150128,0,0,0,0,0.235439342599756,0,0,0,0,0.037670294815961,0,0,0,0,1.07852151850388e-08,0,0,0,0,1.07819086969082e-08,0,0
156,0,0,0.0944274964864413,0,0,0,0,0.0944274964864413,0,0,0,0,0,0,0,0,0,2.48506263838475e-05,0,0,0,0,6.32675821799135e-05,0,0,0,0,0.0091096114187213,0,0,0,0,0.0091096114187213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158922114283132,0,0,0,0,0.141980510482294,0,0,0,0,0.022716881677167,0,0,0,0,6.13559830264274e-09,0,0,0,0,6.13371727545751e-09,0,0
157,0,0,0.0718290981084685,0,0,0,0,0.0718290981084685,0,0,0,0,0,0,0,0,0,1.5774449969081e-05,0,0,0,0,4.81263777668736e-05,0,0,0,0,0.00594839878980756,0,0,0,0,0.00594839878980756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100879104695183,0,0,0,0,0.0986428480295165,0,0,0,0,0.0157828556847226,0,0,0,0,4.66722627235977e-09,0,0,0,0,4.66579541279809e-09,0,0
158,0,0,0.0463916764405466,0,0,0,0,0.0463916764405466,0,0,0,0,0,0,0,0,0,1.00131589435012e-05,0,0,0,0,3.10829928874339e-05,0,0,0,0,0.00369369487022586,0,0,0,0,0.00369369487022586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064035101786171,0,0,0,0,0.0623106684830503,0,0,0,0,0.00996970695728805,0,0,0,0,3.01438354098735e-09,0,0,0,0,3.01345940333888e-09,0,0
159,0,0,0.0307548481845651,0,0,0,0,0.0307548481845651,0,0,0,0,0,0,0,0,0,6.35606009872555e-06,0,0,0,0,2.06061259415803e-05,0,0,0,0,0.00233745938778164,0,0,0,0,0.00233745938778164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406476075809294,0,0,0,0,0.0402612431224144,0,0,0,0,0.00644179889958631,0,0,0,0,1.99835218914597e-09,0,0,0,0,1.99773954232523e-09,0,0
160,0,0,0.0252564743361564,0,0,0,0,0.0252564743361564,0,0,0,0,0,0,0,0,0,3.40240659728588e-06,0,0,0,0,1.69221479451919e-05,0,0,0,0,0.00204809609198774,0,0,0,0,0.00204809609198774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025381863472827,0,0,0,0,0.0342877342381509,0,0,0,0,0.00548603747810414,0,0,0,0,1.64108534943434e-09,0,0,0,0,1.64058223205225e-09,0,0
161,0,0,0.0188345142714553,0,0,0,0,0.0188345142714553,0,0,0,0,0,0,0,0,0,2.56107186353862e-06,0,0,0,0,1.26193558425978e-05,0,0,0,0,0.00130762426572083,0,0,0,0,0.00130762426572083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163782976370142,0,0,0,0,0.0234883725662835,0,0,0,0,0.00375813961060537,0,0,0,0,1.22380681575769e-09,0,0,0,0,1.22343162595934e-09,0,0
162,0,0,0.00667528812787559,0,0,0,0,0.00667528812787559,0,0,0,0,0,0,0,0,0,1.62569342738453e-06,0,0,0,0,4.47252501569404e-06,0,0,0,0,0.000625859795324204,0,0,0,0,0.000625859795324204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103964637616425,0,0,0,0,0.00986482854275031,0,0,0,0,0.00157837256684005,0,0,0,0,4.33738985263955e-10,0,0,0,0,4.33606011300809e-10,0,0
163,0,0,0.00391866094638105,0,0,0,0,0.00391866094638105,0,0,0,0,0,0,0,0,0,1.01474354215105e-06,0,0,0,0,2.62555095375191e-06,0,0,0,0,0.000360171772861807,0,0,0,0,0.000360171772861807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659566608961827,0,0,0,0,0.00572176034107321,0,0,0,0,0.000915481654571714,0,0,0,0,2.54622121160443e-10,0,0,0,0,2.54544060129026e-10,0,0
