"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0.0164897965239062,0,0,0,0,0.0164897965239062,0,0,0,0,0,0,0,0,0,1.07128232658147e-05,0,0,0,0,1.10766878365668e-05,0,0,0,0,0.0639123128740886,0,0,0,0,0.0639123128740886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16192622616754,0,0,0,0,1.67772680538928,0,0,0,0,0.268436288862284,0,0,0,0,1.02813647652451e-08,0,0,0,0,1.02782127455608e-08,0,0
267,0,0,0.0650302989913905,0,0,0,0,0.0650302989913905,0,0,0,0,0,0,0,0,0,8.87114475045451e-06,0,0,0,0,4.36827901910097e-05,0,0,0,0,0.00211584835508047,0,0,0,0,0.00211584835508047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624146955547162,0,0,0,0,0.0436780356564827,0,0,0,0,0.00698848570503723,0,0,0,0,4.05462992678006e-08,0,0,0,0,4.05338687455562e-08,0,0
268,0,0,0.0369121330264356,0,0,0,0,0.0369121330264356,0,0,0,0,0,0,0,0,0,5.2690025287105e-06,0,0,0,0,2.47949799940163e-05,0,0,0,0,0.00109497464255207,0,0,0,0,0.00109497464255207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132914536298658,0,0,0,0,0.0235176478303293,0,0,0,0,0.00376282365285269,0,0,0,0,2.30146626344263e-08,0,0,0,0,2.30076068912144e-08,0,0
269,0,0,0.0185272773816164,0,0,0,0,0.0185272773816164,0,0,0,0,0,0,0,0,0,2.94105985078979e-06,0,0,0,0,1.24453244598942e-05,0,0,0,0,0.000628461687220349,0,0,0,0,0.000628461687220349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771763414526708,0,0,0,0,0.0127512167406835,0,0,0,0,0.00204019467850937,0,0,0,0,1.15517311927479e-08,0,0,0,0,1.15481897092058e-08,0,0
270,0,0,0.0114809300671861,0,0,0,0,0.0114809300671861,0,0,0,0,0,0,0,0,0,1.77644522095969e-06,0,0,0,0,7.71208293827688e-06,0,0,0,0,0.000365524047817584,0,0,0,0,0.000365524047817584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448121616031202,0,0,0,0,0.0076120534241254,0,0,0,0,0.00121792854786006,0,0,0,0,7.15834362745969e-09,0,0,0,0,7.15614905110375e-09,0,0
271,0,0,0.00670546378135308,0,0,0,0,0.00670546378135308,0,0,0,0,0,0,0,0,0,1.00838531913417e-06,0,0,0,0,4.50425989173201e-06,0,0,0,0,0.000213612564882562,0,0,0,0,0.000213612564882562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026020018437589,0,0,0,0,0.00444634297361932,0,0,0,0,0.000711414875779091,0,0,0,0,4.18084716547488e-09,0,0,0,0,4.17956541807428e-09,0,0
272,0,0,0.00394130268962849,0,0,0,0,0.00394130268962849,0,0,0,0,0,0,0,0,0,5.72402086958804e-07,0,0,0,0,2.6474904950552e-06,0,0,0,0,0.000123695545886831,0,0,0,0,0.000123695545886831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151084289458898,0,0,0,0,0.00259218412248471,0,0,0,0,0.000414749459597554,0,0,0,0,2.45739664183031e-09,0,0,0,0,2.45664326299745e-09,0,0
273,0,0,0.00248909255941697,0,0,0,0,0.00248909255941697,0,0,0,0,0,0,0,0,0,3.39977305249123e-07,0,0,0,0,1.67199766455648e-06,0,0,0,0,7.22986821540625e-05,0,0,0,0,7.22986821540625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77265424544225e-05,0,0,0,0,0.00156834705071285,0,0,0,0,0.000250935528114056,0,0,0,0,1.55194568354572e-09,0,0,0,0,1.55146989424584e-09,0,0
274,0,0,0.00139943108332732,0,0,0,0,0.00139943108332732,0,0,0,0,0,0,0,0,0,1.9740658416103e-07,0,0,0,0,9.4003957152124e-07,0,0,0,0,4.17812558390139e-05,0,0,0,0,4.17812558390139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0938097392987e-05,0,0,0,0,0.000895200908735272,0,0,0,0,0.000143232145397644,0,0,0,0,8.72543297344582e-10,0,0,0,0,8.72275796510655e-10,0,0
275,0,0,0.000801643069982088,0,0,0,0,0.000801643069982088,0,0,0,0,0,0,0,0,0,1.14623414176339e-07,0,0,0,0,5.38487544686525e-07,0,0,0,0,2.43264837670811e-05,0,0,0,0,2.43264837670811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95770207444968e-05,0,0,0,0,0.000517549860896506,0,0,0,0,8.28079777434409e-05,0,0,0,0,4.99823318139062e-10,0,0,0,0,4.9967008430548e-10,0,0
276,0,0,0.000421267447324768,0,0,0,0,0.000421267447324768,0,0,0,0,0,0,0,0,0,6.50650899451956e-08,0,0,0,0,2.82977901089251e-07,0,0,0,0,1.39932785451549e-05,0,0,0,0,1.39932785451549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71737893814784e-05,0,0,0,0,0.000286232348433683,0,0,0,0,4.57971757493893e-05,0,0,0,0,2.62659656436053e-10,0,0,0,0,2.62579131289222e-10,0,0
277,0,0,0.000238059553099536,0,0,0,0,0.000238059553099536,0,0,0,0,0,0,0,0,0,3.77798075221504e-08,0,0,0,0,1.59911697659415e-07,0,0,0,0,8.13119536306797e-06,0,0,0,0,8.13119536306797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9718982607218e-06,0,0,0,0,0.000164525697894809,0,0,0,0,2.63241116631695e-05,0,0,0,0,1.48429794007414e-10,0,0,0,0,1.48384288994887e-10,0,0
278,0,0,0.000162172635256015,0,0,0,0,0.000162172635256015,0,0,0,0,0,0,0,0,0,2.25707626168729e-08,0,0,0,0,1.08936192982129e-07,0,0,0,0,4.77373735686092e-06,0,0,0,0,4.77373735686092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79014640935502e-06,0,0,0,0,0.000102933595412866,0,0,0,0,1.64693752660586e-05,0,0,0,0,1.0111440827004e-10,0,0,0,0,1.0108340901921e-10,0,0
279,0,0,8.69837615486904e-05,0,0,0,0,8.69837615486904e-05,0,0,0,0,0,0,0,0,0,1.27374694082612e-08,0,0,0,0,5.84295853577317e-08,0,0,0,0,2.75708870421236e-06,0,0,0,0,2.75708870421236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36202742599382e-06,0,0,0,0,5.75134107752708e-05,0,0,0,0,9.20214572404333e-06,0,0,0,0,5.42342520623984e-11,0,0,0,0,5.42176251423381e-11,0,0
280,0,0,5.20922015273903e-05,0,0,0,0,5.20922015273903e-05,0,0,0,0,0,0,0,0,0,7.73871557166884e-09,0,0,0,0,3.49918844784959e-08,0,0,0,0,1.61075582647639e-06,0,0,0,0,1.61075582647639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95214898104688e-06,0,0,0,0,3.39736377257792e-05,0,0,0,0,5.43578203612468e-06,0,0,0,0,3.24794138333544e-11,0,0,0,0,3.2469456424579e-11,0,0
281,0,0,2.89106436081626e-05,0,0,0,0,2.89106436081626e-05,0,0,0,0,0,0,0,0,0,4.29444027292271e-09,0,0,0,0,1.94201410513216e-08,0,0,0,0,9.30478652123421e-07,0,0,0,0,9.30478652123421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13350819649422e-06,0,0,0,0,1.92946273572167e-05,0,0,0,0,3.08714037715467e-06,0,0,0,0,1.80257453209077e-11,0,0,0,0,1.80202190600102e-11,0,0
282,0,0,1.76392828243527e-05,0,0,0,0,1.76392828243527e-05,0,0,0,0,0,0,0,0,0,2.60910945074492e-09,0,0,0,0,1.18488320473214e-08,0,0,0,0,5.381867635478e-07,0,0,0,0,5.381867635478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58167406275809e-07,0,0,0,0,1.14134592118872e-05,0,0,0,0,1.82615347390195e-06,0,0,0,0,1.0998067844656e-11,0,0,0,0,1.09946961010085e-11,0,0
283,0,0,1.09475875158591e-05,0,0,0,0,1.09475875158591e-05,0,0,0,0,0,0,0,0,0,1.51496990070088e-09,0,0,0,0,7.35382084920606e-09,0,0,0,0,3.14829881385917e-07,0,0,0,0,3.14829881385917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82162507535103e-07,0,0,0,0,6.85930894950813e-06,0,0,0,0,1.0974894319213e-06,0,0,0,0,6.82580530249796e-12,0,0,0,0,6.82371267441154e-12,0,0
284,0,0,5.85742273524458e-06,0,0,0,0,5.85742273524458e-06,0,0,0,0,0,0,0,0,0,8.79661755613336e-10,0,0,0,0,3.93460544349664e-09,0,0,0,0,1.81514880352162e-07,0,0,0,0,1.81514880352162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21901268238002e-07,0,0,0,0,3.82506992729358e-06,0,0,0,0,6.12011188366973e-07,0,0,0,0,3.65209477497079e-12,0,0,0,0,3.65097513036306e-12,0,0
285,0,0,2.8979009943034e-06,0,0,0,0,2.8979009943034e-06,0,0,0,0,0,0,0,0,0,4.88150111587725e-10,0,0,0,0,1.94660647562505e-09,0,0,0,0,1.05212151759487e-07,0,0,0,0,1.05212151759487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2884616328071e-07,0,0,0,0,2.07688836999842e-06,0,0,0,0,3.32302139199748e-07,0,0,0,0,1.80683716338192e-12,0,0,0,0,1.80628323047172e-12,0,0
286,0,0,1.80580273041949e-06,0,0,0,0,1.80580273041949e-06,0,0,0,0,0,0,0,0,0,2.89935979053476e-10,0,0,0,0,1.21301151959505e-09,0,0,0,0,6.11637945714993e-08,0,0,0,0,6.11637945714993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48140554760306e-08,0,0,0,0,1.24094535051481e-06,0,0,0,0,1.9855125608237e-07,0,0,0,0,1.1259154434442e-12,0,0,0,0,1.12557026479121e-12,0,0
287,0,0,1.09067135731556e-06,0,0,0,0,1.09067135731556e-06,0,0,0,0,0,0,0,0,0,1.6457990447258e-10,0,0,0,0,7.32636460356228e-10,0,0,0,0,3.5240390279613e-08,0,0,0,0,3.5240390279613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34405088537747e-08,0,0,0,0,7.28680248858434e-07,0,0,0,0,1.1658883981735e-07,0,0,0,0,6.8003204571441e-13,0,0,0,0,6.79823564209963e-13,0,0
288,0,0,6.17065245410631e-07,0,0,0,0,6.17065245410631e-07,0,0,0,0,0,0,0,0,0,9.77519713773733e-11,0,0,0,0,4.14501118209608e-10,0,0,0,0,2.06739740488062e-08,0,0,0,0,2.06739740488062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52235732639767e-08,0,0,0,0,4.21349059573474e-07,0,0,0,0,6.74158495317558e-08,0,0,0,0,3.84739306080857e-13,0,0,0,0,3.84621354243356e-13,0,0
289,0,0,4.24996997904009e-07,0,0,0,0,4.24996997904009e-07,0,0,0,0,0,0,0,0,0,5.80596272599904e-11,0,0,0,0,2.85483151380062e-10,0,0,0,0,1.21644238072289e-08,0,0,0,0,1.21644238072289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46459759563318e-08,0,0,0,0,2.6545073962276e-07,0,0,0,0,4.24721183396415e-08,0,0,0,0,2.64985025937127e-13,0,0,0,0,2.64903787887816e-13,0,0
290,0,0,2.31931003413108e-07,0,0,0,0,2.31931003413108e-07,0,0,0,0,0,0,0,0,0,3.37121111265319e-11,0,0,0,0,1.55794968161325e-10,0,0,0,0,7.02249826505907e-09,0,0,0,0,7.02249826505907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50413260122011e-09,0,0,0,0,1.49515890231893e-07,0,0,0,0,2.39225424371029e-08,0,0,0,0,1.4460865196259e-13,0,0,0,0,1.44564318420506e-13,0,0
291,0,0,1.27780856725809e-07,0,0,0,0,1.27780856725809e-07,0,0,0,0,0,0,0,0,0,1.87078393521839e-11,0,0,0,0,8.5834210227451e-11,0,0,0,0,4.0300638197961e-09,0,0,0,0,4.0300638197961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93789362448523e-09,0,0,0,0,8.43056291570011e-08,0,0,0,0,1.34889006651202e-08,0,0,0,0,7.96711830924619e-14,0,0,0,0,7.96467578198341e-14,0,0
292,0,0,6.69244077965884e-08,0,0,0,0,6.69244077965884e-08,0,0,0,0,0,0,0,0,0,1.08626387894974e-11,0,0,0,0,4.49551195331731e-11,0,0,0,0,2.33585011497078e-09,0,0,0,0,2.33585011497078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8671699501997e-09,0,0,0,0,4.68157678497582e-08,0,0,0,0,7.49052285596132e-09,0,0,0,0,4.17272734237321e-14,0,0,0,0,4.17144808431549e-14,0,0
293,0,0,4.06355987056886e-08,0,0,0,0,4.06355987056886e-08,0,0,0,0,0,0,0,0,0,6.45184695808718e-12,0,0,0,0,2.72961428761333e-11,0,0,0,0,1.3611787775617e-09,0,0,0,0,1.3611787775617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66481178990265e-09,0,0,0,0,2.77563563450931e-08,0,0,0,0,4.4410170152149e-09,0,0,0,0,2.53362382089806e-14,0,0,0,0,2.53284707264154e-14,0,0
294,0,0,2.63937717311865e-08,0,0,0,0,2.63937717311865e-08,0,0,0,0,0,0,0,0,0,3.83206419519588e-12,0,0,0,0,1.77294831911424e-11,0,0,0,0,7.96487219828209e-10,0,0,0,0,7.96487219828209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66666902883043e-10,0,0,0,0,1.69730029790837e-08,0,0,0,0,2.71568047665339e-09,0,0,0,0,1.64564792722295e-14,0,0,0,0,1.64514341106401e-14,0,0
295,0,0,1.55524466766966e-08,0,0,0,0,1.55524466766966e-08,0,0,0,0,0,0,0,0,0,2.22507411930066e-12,0,0,0,0,1.04470420046038e-11,0,0,0,0,4.59393261753538e-10,0,0,0,0,4.59393261753538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61291616744337e-10,0,0,0,0,9.88634430274837e-09,0,0,0,0,1.58181508843974e-09,0,0,0,0,9.69692846381245e-15,0,0,0,0,9.69395561827173e-15,0,0
296,0,0,8.13353737092409e-09,0,0,0,0,8.13353737092409e-09,0,0,0,0,0,0,0,0,0,1.26304602552059e-12,0,0,0,0,5.46353948844449e-12,0,0,0,0,2.66357030375314e-10,0,0,0,0,2.66357030375314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25911933146624e-10,0,0,0,0,5.48139095709621e-09,0,0,0,0,8.77022553135394e-10,0,0,0,0,5.0712490248736e-15,0,0,0,0,5.06969430163255e-15,0,0
297,0,0,4.68959399571306e-09,0,0,0,0,4.68959399571306e-09,0,0,0,0,0,0,0,0,0,7.33383074948139e-13,0,0,0,0,3.15014006967542e-12,0,0,0,0,1.54284649461905e-10,0,0,0,0,1.54284649461905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8923957707309e-10,0,0,0,0,3.17029405215534e-09,0,0,0,0,5.07247048344855e-10,0,0,0,0,2.92395521078315e-15,0,0,0,0,2.92305879629045e-15,0,0
298,0,0,2.68931777093225e-09,0,0,0,0,2.68931777093225e-09,0,0,0,0,0,0,0,0,0,4.1629920098502e-13,0,0,0,0,1.80649490724532e-12,0,0,0,0,8.96199495773891e-11,0,0,0,0,8.96199495773891e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09881271253393e-10,0,0,0,0,1.83113033320545e-09,0,0,0,0,2.92980853312872e-10,0,0,0,0,1.67678581918975e-15,0,0,0,0,1.67627175690045e-15,0,0
299,0,0,1.81466232641249e-09,0,0,0,0,1.81466232641249e-09,0,0,0,0,0,0,0,0,0,2.47260245468736e-13,0,0,0,0,1.21896277430157e-12,0,0,0,0,5.28624812754211e-11,0,0,0,0,5.28624812754211e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38021599868538e-11,0,0,0,0,1.14505315676937e-09,0,0,0,0,1.83208505083099e-10,0,0,0,0,1.13143938899104e-15,0,0,0,0,1.13109251682893e-15,0,0
300,0,0,9.38529420914823e-10,0,0,0,0,9.38529420914823e-10,0,0,0,0,0,0,0,0,0,1.43570761057224e-13,0,0,0,0,6.30438186780286e-13,0,0,0,0,3.03265206248952e-11,0,0,0,0,3.03265206248952e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70464918411869e-11,0,0,0,0,6.27453309757007e-10,0,0,0,0,1.00392529561121e-10,0,0,0,0,5.85171763966301e-16,0,0,0,0,5.84992364347592e-16,0,0
301,0,0,5.92010817178735e-10,0,0,0,0,5.92010817178735e-10,0,0,0,0,0,0,0,0,0,8.52736242038085e-14,0,0,0,0,3.97671311968758e-13,0,0,0,0,1.77163115735614e-11,0,0,0,0,1.77163115735614e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15109105713962e-11,0,0,0,0,3.78959925668805e-10,0,0,0,0,6.06335881070088e-11,0,0,0,0,3.69117905582474e-16,0,0,0,0,3.69004742891452e-16,0,0
302,0,0,3.12497861256407e-10,0,0,0,0,3.12497861256407e-10,0,0,0,0,0,0,0,0,0,4.7320835429017e-14,0,0,0,0,2.09914128031461e-13,0,0,0,0,1.01841654036288e-11,0,0,0,0,1.01841654036288e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24902318846874e-11,0,0,0,0,2.09962526186965e-10,0,0,0,0,3.35940041899144e-11,0,0,0,0,1.94841973657962e-16,0,0,0,0,1.94782239785046e-16,0,0
303,0,0,1.94036273261566e-10,0,0,0,0,1.94036273261566e-10,0,0,0,0,0,0,0,0,0,2.8106134617312e-14,0,0,0,0,1.30339948390097e-13,0,0,0,0,5.92010676310861e-12,0,0,0,0,5.92010676310861e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2524076568246e-12,0,0,0,0,1.25596087498988e-10,0,0,0,0,2.0095373999838e-11,0,0,0,0,1.20981341413082e-16,0,0,0,0,1.20944251437356e-16,0,0
304,0,0,1.17090438677293e-10,0,0,0,0,1.17090438677293e-10,0,0,0,0,0,0,0,0,0,1.66935937619153e-14,0,0,0,0,7.86531377749107e-14,0,0,0,0,3.45044014338782e-12,0,0,0,0,3.45044014338782e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21108409406317e-12,0,0,0,0,7.42736063752495e-11,0,0,0,0,1.18837770200399e-11,0,0,0,0,7.30057225884215e-17,0,0,0,0,7.29833407860133e-17,0,0
305,0,0,7.35389201531406e-11,0,0,0,0,7.35389201531406e-11,0,0,0,0,0,0,0,0,0,9.69307442300246e-15,0,0,0,0,4.93982846418767e-14,0,0,0,0,2.02698431715314e-12,0,0,0,0,2.02698431715314e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44515064326047e-12,0,0,0,0,4.49974203808807e-11,0,0,0,0,7.19958726094092e-12,0,0,0,0,4.58514125047293e-17,0,0,0,0,4.58373555620893e-17,0,0
306,0,0,3.5997439512641e-11,0,0,0,0,3.5997439512641e-11,0,0,0,0,0,0,0,0,0,5.50219833975526e-15,0,0,0,0,2.41805530965257e-14,0,0,0,0,1.1645040880954e-12,0,0,0,0,1.1645040880954e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41976781624143e-12,0,0,0,0,2.40854990365139e-11,0,0,0,0,3.85367984584222e-12,0,0,0,0,2.24443525247719e-17,0,0,0,0,2.24374716249523e-17,0,0
307,0,0,2.27112175360409e-11,0,0,0,0,2.27112175360409e-11,0,0,0,0,0,0,0,0,0,3.19483142803215e-15,0,0,0,0,1.52558017723492e-14,0,0,0,0,6.80554912619917e-13,0,0,0,0,6.80554912619917e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24383011979618e-13,0,0,0,0,1.45482457024488e-11,0,0,0,0,2.32771931239182e-12,0,0,0,0,1.41604119500411e-17,0,0,0,0,1.41560707075871e-17,0,0
308,0,0,1.29575069692666e-11,0,0,0,0,1.29575069692666e-11,0,0,0,0,0,0,0,0,0,1.85506723372606e-15,0,0,0,0,8.70394365574049e-15,0,0,0,0,3.96130285933402e-13,0,0,0,0,3.96130285933402e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78674993661794e-13,0,0,0,0,8.39681239724354e-12,0,0,0,0,1.34348998355897e-12,0,0,0,0,8.07898723347485e-18,0,0,0,0,8.07651040988476e-18,0,0
309,0,0,6.98512161514024e-12,0,0,0,0,6.98512161514024e-12,0,0,0,0,0,0,0,0,0,1.05301449345318e-15,0,0,0,0,4.6921143944495e-15,0,0,0,0,2.26952144352887e-13,0,0,0,0,2.26952144352887e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77940891827576e-13,0,0,0,0,4.68545116203002e-12,0,0,0,0,7.49672185924804e-13,0,0,0,0,4.35521342854282e-18,0,0,0,0,4.35387822463075e-18,0,0
