"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0011448795456473,0,0,0,0,0.0011448795456473,0,0,0,0,0,0,0,0,0,2.8105178811577e-07,0,0,0,0,7.63208382777899e-07,0,0,0,0,0.000133099209702534,0,0,0,0,0.000133099209702534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242025049220114,0,0,0,0,0.00188934804930503,0,0,0,0,0.000302295687888805,0,0,0,0,7.05777189021307e-11,0,0,0,0,7.05560814673805e-11,0,0
165,0,0,0.000574845009179952,0,0,0,0,0.000574845009179952,0,0,0,0,0,0,0,0,0,1.98077793376488e-07,0,0,0,0,3.83207588494498e-07,0,0,0,0,8.99812624930313e-05,0,0,0,0,8.99812624930313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170572790206227,0,0,0,0,0.00116941224697201,0,0,0,0,0.000187105959515521,0,0,0,0,3.54371336482013e-11,0,0,0,0,3.5426269473516e-11,0,0
166,0,0,0.000419690631558222,0,0,0,0,0.000419690631558222,0,0,0,0,0,0,0,0,0,1.37579571441565e-07,0,0,0,0,2.79777387408459e-07,0,0,0,0,6.54067621361778e-05,0,0,0,0,6.54067621361778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120215146541614,0,0,0,0,0.000850266205332893,0,0,0,0,0.000136042592853263,0,0,0,0,2.58724225902967e-11,0,0,0,0,2.58644907264687e-11,0,0
167,0,0,0.000804534793570879,0,0,0,0,0.000804534793570879,0,0,0,0,0,0,0,0,0,1.12180177694787e-07,0,0,0,0,5.36325154051571e-07,0,0,0,0,7.1422311411327e-05,0,0,0,0,7.1422311411327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47244243384264e-05,0,0,0,0,0.00111851023080204,0,0,0,0,0.000178961636928327,0,0,0,0,4.95966852788214e-11,0,0,0,0,4.95814801254354e-11,0,0
168,0,0,0.000644448858486804,0,0,0,0,0.000644448858486804,0,0,0,0,0,0,0,0,0,8.02226185323976e-08,0,0,0,0,4.29607440309969e-07,0,0,0,0,5.085421045954e-05,0,0,0,0,5.085421045954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97115112860833e-05,0,0,0,0,0.000835624966595557,0,0,0,0,0.000133699994655289,0,0,0,0,3.97279613859856e-11,0,0,0,0,3.97157817464957e-11,0,0
169,0,0,0.000162600984253157,0,0,0,0,0.000162600984253157,0,0,0,0,0,0,0,0,0,4.88690093559939e-08,0,0,0,0,1.08394315106558e-07,0,0,0,0,2.15035324092831e-05,0,0,0,0,2.15035324092831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20830782611875e-05,0,0,0,0,0.000292973832827595,0,0,0,0,4.68758132524152e-05,0,0,0,0,1.00237676561342e-11,0,0,0,0,1.00206946095413e-11,0,0
170,0,0,0.000139889047328181,0,0,0,0,0.000139889047328181,0,0,0,0,0,0,0,0,0,3.4441572503865e-08,0,0,0,0,9.32539095362374e-08,0,0,0,0,1.63788637057757e-05,0,0,0,0,1.63788637057757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96590295203261e-05,0,0,0,0,0.000231942905142454,0,0,0,0,3.71108648227927e-05,0,0,0,0,8.62365818076792e-12,0,0,0,0,8.6210143741375e-12,0,0
171,0,0,4.96504420365235e-05,0,0,0,0,4.96504420365235e-05,0,0,0,0,0,0,0,0,0,2.42735003670276e-08,0,0,0,0,3.30983584386411e-08,0,0,0,0,1.04753628663143e-05,0,0,0,0,1.04753628663143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09028918138545e-05,0,0,0,0,0.000126641383441966,0,0,0,0,2.02626213507145e-05,0,0,0,0,3.06077172462632e-12,0,0,0,0,3.05983336547407e-12,0,0
172,0,0,5.8253136736974e-05,0,0,0,0,5.8253136736974e-05,0,0,0,0,0,0,0,0,0,1.71073147139831e-08,0,0,0,0,3.88331527537502e-08,0,0,0,0,7.77462597565387e-06,0,0,0,0,7.77462597565387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47317998345922e-05,0,0,0,0,0.000105681259345715,0,0,0,0,1.69090014953144e-05,0,0,0,0,3.59109700703493e-12,0,0,0,0,3.5899960628789e-12,0,0
173,0,0,4.75023109687308e-05,0,0,0,0,4.75023109687308e-05,0,0,0,0,0,0,0,0,0,1.22338332013296e-08,0,0,0,0,3.16663548322546e-08,0,0,0,0,5.96415442734821e-06,0,0,0,0,5.96415442734821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03825790373486e-05,0,0,0,0,8.25900426687903e-05,0,0,0,0,1.32144068270065e-05,0,0,0,0,2.92834714664865e-12,0,0,0,0,2.92744938569382e-12,0,0
174,0,0,7.18212175196541e-05,0,0,0,0,7.18212175196541e-05,0,0,0,0,0,0,0,0,0,9.83090394534459e-09,0,0,0,0,4.78780108184425e-08,0,0,0,0,6.21226061058749e-06,0,0,0,0,6.21226061058749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31736438704976e-06,0,0,0,0,9.83059185992921e-05,0,0,0,0,1.57289469758867e-05,0,0,0,0,4.42752053749462e-12,0,0,0,0,4.42616316595832e-12,0,0
175,0,0,4.98448120873326e-05,0,0,0,0,4.98448120873326e-05,0,0,0,0,0,0,0,0,0,6.82828462811545e-09,0,0,0,0,3.32279308925315e-08,0,0,0,0,4.38096768301819e-06,0,0,0,0,4.38096768301819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15708297333969e-06,0,0,0,0,6.88949510587673e-05,0,0,0,0,1.10231921694028e-05,0,0,0,0,3.07275394132427e-12,0,0,0,0,3.07181190871196e-12,0,0
176,0,0,1.46722976857541e-05,0,0,0,0,1.46722976857541e-05,0,0,0,0,0,0,0,0,0,4.22065244432723e-09,0,0,0,0,9.78095960483695e-09,0,0,0,0,1.94606807682868e-06,0,0,0,0,1.94606807682868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63457433402917e-06,0,0,0,0,2.65023577099038e-05,0,0,0,0,4.24037723358461e-06,0,0,0,0,9.04494543247393e-13,0,0,0,0,9.04217246928302e-13,0,0
177,0,0,9.32439144313003e-06,0,0,0,0,9.32439144313003e-06,0,0,0,0,0,0,0,0,0,2.97460310922144e-09,0,0,0,0,6.21589733239212e-09,0,0,0,0,1.43129359665134e-06,0,0,0,0,1.43129359665134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56155091111918e-06,0,0,0,0,1.86895497273917e-05,0,0,0,0,2.99032795638267e-06,0,0,0,0,5.74815298874595e-13,0,0,0,0,5.74639074299527e-13,0,0
178,0,0,7.54872819713929e-06,0,0,0,0,7.54872819713929e-06,0,0,0,0,0,0,0,0,0,2.12720692211423e-09,0,0,0,0,5.0321910818236e-09,0,0,0,0,1.03229274991614e-06,0,0,0,0,1.03229274991614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8053126631844e-06,0,0,0,0,1.39355282252972e-05,0,0,0,0,2.22968451604756e-06,0,0,0,0,4.65352026588143e-13,0,0,0,0,4.6520936082524e-13,0,0
179,0,0,0.185341204719938,0,0,0,0,0.185341204719938,0,0,0,0,0,0,0,0,0,0.000130602041998365,0,0,0,0,0.000123553575268423,0,0,0,0,1.60369234238611,0,0,0,0,1.60369234238611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3754745281513,0,0,0,0,28.09407890672,0,0,0,0,4.49505262507521,0,0,0,0,1.14256207104392e-08,0,0,0,0,1.14221178893443e-08,0,0
180,0,0,0.527161383599769,0,0,0,0,0.527161383599769,0,0,0,0,0,0,0,0,0,0.000146179555748832,0,0,0,0,0.000351420364325458,0,0,0,0,0.190302126534012,0,0,0,0,0.190302126534012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20958739110227,0,0,0,0,2.11251833691759,0,0,0,0,0.338002933906815,0,0,0,0,3.24976091058794e-08,0,0,0,0,3.24876461188702e-08,0,0
181,0,0,0.927736434366129,0,0,0,0,0.927736434366129,0,0,0,0,0,0,0,0,0,0.000117471951370855,0,0,0,0,0.000618454776669437,0,0,0,0,0.075676791698757,0,0,0,0,0.075676791698757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887574521773209,0,0,0,0,1.2267180337335,0,0,0,0,0.196274885397361,0,0,0,0,5.71916246813e-08,0,0,0,0,5.71740911017717e-08,0,0
182,0,0,0.635415724931045,0,0,0,0,0.635415724931045,0,0,0,0,0,0,0,0,0,8.4006893703114e-05,0,0,0,0,0.000423585703544107,0,0,0,0,0.0527042827238764,0,0,0,0,0.0527042827238764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625282341975292,0,0,0,0,0.848295136215779,0,0,0,0,0.135727221794525,0,0,0,0,3.91711010915313e-08,0,0,0,0,3.91590921720431e-08,0,0
183,0,0,0.159227467460545,0,0,0,0,0.159227467460545,0,0,0,0,0,0,0,0,0,5.19257647526967e-05,0,0,0,0,0.000106145435470834,0,0,0,0,0.0245040037965229,0,0,0,0,0.0245040037965229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440682284732763,0,0,0,0,0.319929792935118,0,0,0,0,0.0511887668696189,0,0,0,0,9.81580244197192e-09,0,0,0,0,9.81279315252247e-09,0,0
184,0,0,0.0834074071216561,0,0,0,0,0.0834074071216561,0,0,0,0,0,0,0,0,0,3.60662562908959e-05,0,0,0,0,5.56016853851869e-05,0,0,0,0,0.0164612892669076,0,0,0,0,0.0164612892669076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310581103664558,0,0,0,0,0.201908998715495,0,0,0,0,0.0323054397944793,0,0,0,0,5.14176758294651e-09,0,0,0,0,5.140191240408e-09,0,0
185,0,0,0.119009615615917,0,0,0,0,0.119009615615917,0,0,0,0,0,0,0,0,0,2.57918072494788e-05,0,0,0,0,7.9335102644261e-05,0,0,0,0,0.012568315080189,0,0,0,0,0.012568315080189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021888926624786,0,0,0,0,0.184440330170081,0,0,0,0,0.0295104528272129,0,0,0,0,7.33651608112353e-09,0,0,0,0,7.33426688136944e-09,0,0
186,0,0,0.0531077331443125,0,0,0,0,0.0531077331443125,0,0,0,0,0,0,0,0,0,1.79143039085771e-05,0,0,0,0,3.54030843508123e-05,0,0,0,0,0.008603738769528,0,0,0,0,0.008603738769528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154267308323671,0,0,0,0,0.110789135187965,0,0,0,0,0.0177262616300745,0,0,0,0,3.2739013249376e-09,0,0,0,0,3.27289762536501e-09,0,0
187,0,0,0.0465885561211361,0,0,0,0,0.0465885561211361,0,0,0,0,0,0,0,0,0,1.26255229040745e-05,0,0,0,0,3.10572205681833e-05,0,0,0,0,0.00604307821927889,0,0,0,0,0.00604307821927889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108723478429876,0,0,0,0,0.0828655709891828,0,0,0,0,0.0132584913582693,0,0,0,0,2.87201743665935e-09,0,0,0,0,2.87113694504169e-09,0,0
188,0,0,0.0797028655325406,0,0,0,0,0.0797028655325406,0,0,0,0,0,0,0,0,0,1.01456592457231e-05,0,0,0,0,5.31321354609949e-05,0,0,0,0,0.00650503859298499,0,0,0,0,0.00650503859298499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766254035954936,0,0,0,0,0.105423577527444,0,0,0,0,0.016867772404391,0,0,0,0,4.91339587700427e-09,0,0,0,0,4.91188954774988e-09,0,0
189,0,0,0.0551092645001498,0,0,0,0,0.0551092645001498,0,0,0,0,0,0,0,0,0,7.25539367252366e-06,0,0,0,0,3.67373605329447e-05,0,0,0,0,0.00457188492801944,0,0,0,0,0.00457188492801944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540035377911425,0,0,0,0,0.0735861640312131,0,0,0,0,0.0117737862449941,0,0,0,0,3.39728855632203e-09,0,0,0,0,3.39624702918559e-09,0,0
190,0,0,0.0130594411419204,0,0,0,0,0.0130594411419204,0,0,0,0,0,0,0,0,0,4.3557847512789e-06,0,0,0,0,8.70578480662168e-06,0,0,0,0,0.00208948626042359,0,0,0,0,0.00208948626042359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380602510018084,0,0,0,0,0.0269933886821384,0,0,0,0,0.00431894218914214,0,0,0,0,8.05067720388223e-10,0,0,0,0,8.04820905946777e-10,0,0
191,0,0,0.00991963722274262,0,0,0,0,0.00991963722274262,0,0,0,0,0,0,0,0,0,3.06984074977983e-06,0,0,0,0,6.61270463892552e-06,0,0,0,0,0.00133001515541878,0,0,0,0,0.00133001515541878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268238483175495,0,0,0,0,0.0180541584918161,0,0,0,0,0.00288866535869057,0,0,0,0,6.11510066870843e-10,0,0,0,0,6.11322592560582e-10,0,0
192,0,0,0.00663199770079832,0,0,0,0,0.00663199770079832,0,0,0,0,0,0,0,0,0,2.22755189331385e-06,0,0,0,0,4.42107316796482e-06,0,0,0,0,0.0010553866480411,0,0,0,0,0.0010553866480411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189047318297694,0,0,0,0,0.0136585955493411,0,0,0,0,0.00218537528789458,0,0,0,0,4.08838878523137e-10,0,0,0,0,4.08713538335115e-10,0,0
193,0,0,0.00471209191141078,0,0,0,0,0.00471209191141078,0,0,0,0,0,0,0,0,0,1.54719834879958e-06,0,0,0,0,3.14121084692393e-06,0,0,0,0,0.00071090770231374,0,0,0,0,0.00071090770231374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133235500486213,0,0,0,0,0.00932622127973225,0,0,0,0,0.00149219540475716,0,0,0,0,2.90483570633209e-10,0,0,0,0,2.90394515342059e-10,0,0
194,0,0,0.00259862839622467,0,0,0,0,0.00259862839622467,0,0,0,0,0,0,0,0,0,1.09042407059772e-06,0,0,0,0,1.73231759032084e-06,0,0,0,0,0.000480237466099051,0,0,0,0,0.000480237466099051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939008220251927,0,0,0,0,0.00597827441225863,0,0,0,0,0.000956523905961382,0,0,0,0,1.60196122969552e-10,0,0,0,0,1.60147010682956e-10,0,0
195,0,0,0.00686973393987065,0,0,0,0,0.00686973393987065,0,0,0,0,0,0,0,0,0,8.89114311962228e-07,0,0,0,0,4.57955472284971e-06,0,0,0,0,0.000561025157110523,0,0,0,0,0.000561025157110523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661787912743218,0,0,0,0,0.0090887086984747,0,0,0,0,0.00145419339175595,0,0,0,0,4.23494465233449e-10,0,0,0,0,4.23364631994275e-10,0,0
196,0,0,0.00478198101422653,0,0,0,0,0.00478198101422653,0,0,0,0,0,0,0,0,0,6.17555173233495e-07,0,0,0,0,3.18780085662111e-06,0,0,0,0,0.000393477385991137,0,0,0,0,0.000393477385991137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466410444559819,0,0,0,0,0.00635404662213624,0,0,0,0,0.0010166474595418,0,0,0,0,2.9479198322701e-10,0,0,0,0,2.9470160707996e-10,0,0
197,0,0,0.00359146213360007,0,0,0,0,0.00359146213360007,0,0,0,0,0,0,0,0,0,4.41627871367881e-07,0,0,0,0,2.39416803035224e-06,0,0,0,0,0.000279093844293022,0,0,0,0,0.000279093844293022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328713623512334,0,0,0,0,0.00461603478838496,0,0,0,0,0.000738565566141594,0,0,0,0,2.2140076296809e-10,0,0,0,0,2.21332886807782e-10,0,0
198,0,0,0.00252108599432569,0,0,0,0,0.00252108599432569,0,0,0,0,0,0,0,0,0,3.11247527868679e-07,0,0,0,0,1.68062567969581e-06,0,0,0,0,0.000196981333912806,0,0,0,0,0.000196981333912806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231668581917338,0,0,0,0,0.00325114685999467,0,0,0,0,0.000520183497599147,0,0,0,0,1.55415911928985e-10,0,0,0,0,1.55368265140369e-10,0,0
199,0,0,0.00166080487332058,0,0,0,0,0.00166080487332058,0,0,0,0,0,0,0,0,0,2.16184261579634e-07,0,0,0,0,1.10713848133255e-06,0,0,0,0,0.000138930869552521,0,0,0,0,0.000138930869552521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016327382867226,0,0,0,0,0.00222857697371782,0,0,0,0,0.000356572315794852,0,0,0,0,1.02382665448212e-10,0,0,0,0,1.02351277380169e-10,0,0
200,0,0,0.00116779773763385,0,0,0,0,0.00116779773763385,0,0,0,0,0,0,0,0,0,1.52360893284125e-07,0,0,0,0,7.78486283679135e-07,0,0,0,0,9.81129604111006e-05,0,0,0,0,9.81129604111006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115071033407587,0,0,0,0,0.00157095326733274,0,0,0,0,0.000251352522773239,0,0,0,0,7.19905432624939e-11,0,0,0,0,7.19684726897026e-11,0,0
201,0,0,0.000763878519351941,0,0,0,0,0.000763878519351941,0,0,0,0,0,0,0,0,0,1.07379888030311e-07,0,0,0,0,5.09222556739584e-07,0,0,0,0,6.87197133754217e-05,0,0,0,0,6.87197133754217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1098990800721e-05,0,0,0,0,0.00107085148483678,0,0,0,0,0.000171336237573884,0,0,0,0,4.70903717506067e-11,0,0,0,0,4.70759349727969e-11,0,0
202,0,0,0.000610069540428781,0,0,0,0,0.000610069540428781,0,0,0,0,0,0,0,0,0,7.67898212725642e-08,0,0,0,0,4.06689235651822e-07,0,0,0,0,4.85807822004572e-05,0,0,0,0,4.85807822004572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71564025639641e-05,0,0,0,0,0.000795497267640476,0,0,0,0,0.000127279562822476,0,0,0,0,3.76085996983993e-11,0,0,0,0,3.75970698043381e-11,0,0
203,0,0,0.000397113196153449,0,0,0,0,0.000397113196153449,0,0,0,0,0,0,0,0,0,5.33361691972878e-08,0,0,0,0,2.64726644273026e-07,0,0,0,0,3.42469878573613e-05,0,0,0,0,3.42469878573613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02823058807395e-05,0,0,0,0,0.000542733645482834,0,0,0,0,8.68373832772534e-05,0,0,0,0,2.44806046513815e-11,0,0,0,0,2.44730994855299e-11,0,0
204,0,0,0.000297223996858269,0,0,0,0,0.000297223996858269,0,0,0,0,0,0,0,0,0,3.75899074422611e-08,0,0,0,0,1.98137740190587e-07,0,0,0,0,2.41200575151226e-05,0,0,0,0,2.41200575151226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83898932451797e-05,0,0,0,0,0.000391739793666112,0,0,0,0,6.26783669865779e-05,0,0,0,0,1.83227936781509e-11,0,0,0,0,1.83171763493562e-11,0,0
205,0,0,0.000201910195851957,0,0,0,0,0.000201910195851957,0,0,0,0,0,0,0,0,0,2.68814051410508e-08,0,0,0,0,1.34598923204113e-07,0,0,0,0,1.69832997167253e-05,0,0,0,0,1.69832997167253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00084384657353e-05,0,0,0,0,0.000271784868135081,0,0,0,0,4.3485578901613e-05,0,0,0,0,1.24470396038533e-11,0,0,0,0,1.24432236402397e-11,0,0
206,0,0,0.000157773038099197,0,0,0,0,0.000157773038099197,0,0,0,0,0,0,0,0,0,1.89452963416316e-08,0,0,0,0,1.05175872615982e-07,0,0,0,0,1.20138316507373e-05,0,0,0,0,1.20138316507373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41014130056684e-05,0,0,0,0,0.000200459234582468,0,0,0,0,3.20734775331949e-05,0,0,0,0,9.72614208685555e-12,0,0,0,0,9.72316028511913e-12,0,0
207,0,0,0.000110037320609867,0,0,0,0,0.000110037320609867,0,0,0,0,0,0,0,0,0,1.33521388331045e-08,0,0,0,0,7.33539225389758e-08,0,0,0,0,8.44799510441261e-06,0,0,0,0,8.44799510441261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93829923794242e-06,0,0,0,0,0.000140456311015088,0,0,0,0,2.24730097624141e-05,0,0,0,0,6.78340626511581e-12,0,0,0,0,6.78132663555667e-12,0,0
208,0,0,7.40784016932839e-05,0,0,0,0,7.40784016932839e-05,0,0,0,0,0,0,0,0,0,9.27404080575168e-09,0,0,0,0,4.93827122425681e-08,0,0,0,0,5.92331652713413e-06,0,0,0,0,5.92331652713413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00424785113262e-06,0,0,0,0,9.68025270746379e-05,0,0,0,0,1.54884043319421e-05,0,0,0,0,4.56666784842566e-12,0,0,0,0,4.56526781766337e-12,0,0
209,0,0,4.95801369994207e-05,0,0,0,0,4.95801369994207e-05,0,0,0,0,0,0,0,0,0,6.53609625045371e-09,0,0,0,0,3.30514911556397e-08,0,0,0,0,4.16594636305514e-06,0,0,0,0,4.16594636305514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93640680216155e-06,0,0,0,0,6.66991925238275e-05,0,0,0,0,1.06718708038124e-05,0,0,0,0,3.0564376711751e-12,0,0,0,0,3.05550064073962e-12,0,0
210,0,0,3.51024596217284e-05,0,0,0,0,3.51024596217284e-05,0,0,0,0,0,0,0,0,0,4.6741123694483e-09,0,0,0,0,2.34002708331022e-08,0,0,0,0,2.94870488112217e-06,0,0,0,0,2.94870488112217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47904766283884e-06,0,0,0,0,4.72224878321647e-05,0,0,0,0,7.55559805314636e-06,0,0,0,0,2.16394077208797e-12,0,0,0,0,2.16327735978182e-12,0,0
211,0,0,2.571957102701e-05,0,0,0,0,2.571957102701e-05,0,0,0,0,0,0,0,0,0,3.24651423916129e-09,0,0,0,0,1.71453776809048e-08,0,0,0,0,2.07607557532256e-06,0,0,0,0,2.07607557532256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45193986737843e-06,0,0,0,0,3.379694716373e-05,0,0,0,0,5.4075115461968e-06,0,0,0,0,1.58551933356569e-12,0,0,0,0,1.58503325139048e-12,0,0
212,0,0,1.84782498456491e-05,0,0,0,0,1.84782498456491e-05,0,0,0,0,0,0,0,0,0,2.32165680889571e-09,0,0,0,0,1.23181126214376e-08,0,0,0,0,1.46757371521055e-06,0,0,0,0,1.46757371521055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72806172726466e-06,0,0,0,0,2.40549260727057e-05,0,0,0,0,3.84878817163291e-06,0,0,0,0,1.13911784725983e-12,0,0,0,0,1.13876862106668e-12,0,0
213,0,0,0.406413622706384,0,0,0,0,0.406413622706384,0,0,0,0,0,0,0,0,0,0.000165640912972746,0,0,0,0,0.00027092656594653,0,0,0,0,1.65444854023992,0,0,0,0,1.65444854023992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3754744990538,0,0,0,0,32.8326379355803,0,0,0,0,5.25322206969284,0,0,0,0,2.50539426007042e-08,0,0,0,0,2.50462616631974e-08,0,0
214,0,0,1.30279527058971,0,0,0,0,1.30279527058971,0,0,0,0,0,0,0,0,0,0.000166413137491066,0,0,0,0,0.000868479374391569,0,0,0,0,0.188959633796383,0,0,0,0,0.188959633796383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829564572863062,0,0,0,0,2.55808920930381,0,0,0,0,0.40929427348861,0,0,0,0,8.03126571212517e-08,0,0,0,0,8.02880351880821e-08,0,0
215,0,0,0.931107194945745,0,0,0,0,0.931107194945745,0,0,0,0,0,0,0,0,0,0.00011747192732682,0,0,0,0,0.000620701818937317,0,0,0,0,0.0745734017611945,0,0,0,0,0.0745734017611945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874607138813666,0,0,0,0,1.21813514077442,0,0,0,0,0.194901622523908,0,0,0,0,5.73994199848138e-08,0,0,0,0,5.73818227002325e-08,0,0
216,0,0,0.574738953332335,0,0,0,0,0.574738953332335,0,0,0,0,0,0,0,0,0,8.15928851870806e-05,0,0,0,0,0.000383136888732019,0,0,0,0,0.052132179307333,0,0,0,0,0.052132179307333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616232783626409,0,0,0,0,0.80960731195382,0,0,0,0,0.129537169912611,0,0,0,0,3.54305956854702e-08,0,0,0,0,3.54197335151674e-08,0,0
217,0,0,0.419607818203461,0,0,0,0,0.419607818203461,0,0,0,0,0,0,0,0,0,5.58520579504372e-05,0,0,0,0,0.000279722181734815,0,0,0,0,0.0343098402182061,0,0,0,0,0.0343098402182061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434304400727793,0,0,0,0,0.555323302724424,0,0,0,0,0.0888517284359078,0,0,0,0,2.58673174439118e-08,0,0,0,0,2.58593871451991e-08,0,0
