"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0,0.112028308322493,0.0201513767151961,0,0,0,0.112028308322493,0.0201513767151961,0,0,0,0,0,0,0,0,1.26007118933091e-05,2.33842357596963e-06,0,0,0,0.036138066062622,8.75661275086768e-05,0,0,0,0.000312139094644695,0.000373875983664623,0,0,0,0.000312139094644695,0.000373875983664623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325053934904462,0.000401390760514379,0,0,0,0.00672955312853045,0.00805541907205037,0,0,0,0.00107672850056487,0.00128886705152806,0,0,0,0.0120360422002282,4.82105662567308e-08,0,0,0,0.00961458013738718,4.81967065867222e-08
183,0,0,0,0.105995783586838,0.0180647011877858,0,0,0,0.105995783586838,0.0180647011877858,0,0,0,0,0,0,0,0,1.24479059650602e-05,2.18776492801032e-06,0,0,0,0.0341920956138499,7.84986529691011e-05,0,0,0,0.000288116705689204,0.000326815895644267,0,0,0,0.000288116705689204,0.000326815895644267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321112080771568,0.00037553018080423,0,0,0,0.00628342873760513,0.00712382420560986,0,0,0,0.00100534859801682,0.00113981187289758,0,0,0,0.0113879227795257,4.32183609998737e-08,0,0,0,0.0090968521330085,4.32059364990168e-08
184,0,0,0,0.117222466385896,0.0189407863339942,0,0,0,0.117222466385896,0.0189407863339942,0,0,0,0,0,0,0,0,1.22969530790763e-05,2.04681283126705e-06,0,0,0,0.037813596382107,8.23056079332989e-05,0,0,0,0.000303857830845015,0.000326694045088466,0,0,0,0.000303857830845015,0.000326694045088466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317218028595017,0.000351335732078482,0,0,0,0.00677903034112504,0.00728562275855156,0,0,0,0.00108464485458001,0.00116569964136825,0,0,0,0.0125940895954081,4.53143250416736e-08,0,0,0,0.0100603571886936,4.5301297988882e-08
185,0,0,0,0.125521769412831,0.0192382880818471,0,0,0,0.125521769412831,0.0192382880818471,0,0,0,0,0,0,0,0,1.21478307639411e-05,1.91494191747994e-06,0,0,0,0.0404907836533611,8.35983769760659e-05,0,0,0,0.000300685287637377,0.000306551824605792,0,0,0,0.000300685287637377,0.000306551824605792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313371198691502,0.000328700069780736,0,0,0,0.00697686814662998,0.00711248506686021,0,0,0,0.0011162989034608,0.00113799761069763,0,0,0,0.0134857460254697,4.60260743146421e-08,0,0,0,0.0107726263930738,4.60128426467459e-08
186,0,0,0,0.102698675009375,0.0148591041445666,0,0,0,0.102698675009375,0.0148591041445666,0,0,0,0,0,0,0,0,1.20005168207439e-05,1.79156710926603e-06,0,0,0,0.0331285150834272,6.45689982663384e-05,0,0,0,0.000293272118146722,0.000282473340993789,0,0,0,0.000293272118146722,0.000282473340993789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309571018407405,0.000307522765289714,0,0,0,0.00624982674820486,0.00601584432240375,0,0,0,0.000999972279712778,0.0009625350915846,0,0,0,0.0110336896524589,3.55492249984629e-08,0,0,0,0.00881388513016462,3.55390052361619e-08
187,0,0,0,0.115829541351331,0.0159090030943638,0,0,0,0.115829541351331,0.0159090030943638,0,0,0,0,0,0,0,0,1.18549893197752e-05,1.67614102428121e-06,0,0,0,0.0373642669432077,6.91312466232877e-05,0,0,0,0.000291929483533785,0.000266786158067033,0,0,0,0.000291929483533785,0.000266786158067033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305816922033547,0.000287709860343251,0,0,0,0.00660459684822925,0.00603461853269596,0,0,0,0.00105673549571668,0.000965538965231354,0,0,0,0.0124444372017513,3.80610247428398e-08,0,0,0,0.00994081249886709,3.80500828833246e-08
188,0,0,0,0.112163559179978,0.0144900289674002,0,0,0,0.112163559179978,0.0144900289674002,0,0,0,0,0,0,0,0,1.21896906735334e-05,1.56815154662526e-06,0,0,0,0.0361816952532792,6.296521285352e-05,0,0,0,0.000350438128032443,0.000252293050529325,0,0,0,0.000350438128032443,0.000252293050529325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123980652054582,0.000269173450169615,0,0,0,0.00796756020017824,0.00560334078087587,0,0,0,0.00127480963202852,0.000896534524940139,0,0,0,0.012050573215225,3.46662419877251e-08,0,0,0,0.00962618774110277,3.4656276067146e-08
189,0,0,0,0.11923590315825,0.0139228791945773,0,0,0,0.11923590315825,0.0139228791945773,0,0,0,0,0,0,0,0,1.21944774438244e-05,1.46711955471512e-06,0,0,0,0.0384630903553872,6.05007107986266e-05,0,0,0,0.00032065360286267,0.00023500847247705,0,0,0,0.00032065360286267,0.00023500847247705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536395122507703,0.000251831293476604,0,0,0,0.00726172606408702,0.00529677588651386,0,0,0,0.00116187617025392,0.000847484141842218,0,0,0,0.0128104082234622,3.33093812587233e-08,0,0,0,0.0102331559168831,3.32998054111803e-08
190,0,0,0,0.113409329961557,0.0119750919817521,0,0,0,0.113409329961557,0.0119750919817521,0,0,0,0,0,0,0,0,1.26372240437074e-05,1.37259679554546e-06,0,0,0,0.0365835557069245,5.20367638510516e-05,0,0,0,0.000385704277166305,0.000217539347514537,0,0,0,0.000385704277166305,0.000217539347514537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125177045868114,0.000235606447568054,0,0,0,0.00829814977309586,0.00473252962268629,0,0,0,0.00132770396369534,0.000757204739629807,0,0,0,0.0121844157227432,2.86494552494444e-08,0,0,0,0.00973310324479697,2.86412190467504e-08
191,0,0,0,0.106310341452795,0.0105422520155589,0,0,0,0.106310341452795,0.0105422520155589,0,0,0,0,0,0,0,0,1.25401770065062e-05,1.28416389590519e-06,0,0,0,0.0342935656182682,4.58104772328977e-05,0,0,0,0.000309275149907031,0.000204288552864353,0,0,0,0.000309275149907031,0.000204288552864353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323492486626185,0.000220426926968849,0,0,0,0.00653626501582491,0.00431411281774616,0,0,0,0.00104580240253199,0.000690258050839386,0,0,0,0.0114217180925654,2.52214995766512e-08,0,0,0,0.00912384836150976,2.52142488495099e-08
192,0,0,0,0.128331600594123,0.0121015792807268,0,0,0,0.128331600594123,0.0121015792807268,0,0,0,0,0,0,0,0,1.23881051773685e-05,1.20142850172623e-06,0,0,0,0.0413971783528331,5.25864038635822e-05,0,0,0,0.000306837383516976,0.000192460050289671,0,0,0,0.000306837383516976,0.000192460050289671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319569431315404,0.000206225384043855,0,0,0,0.00712619865379915,0.00446953261184694,0,0,0,0.00114019178460786,0.000715125217895511,0,0,0,0.0137876272836976,2.89520660533632e-08,0,0,0,0.0110137738982855,2.894374285551e-08
193,0,0,0,0.113067426603469,0.00987292573237562,0,0,0,0.113067426603469,0.00987292573237562,0,0,0,0,0,0,0,0,1.27455105129739e-05,1.12402353730921e-06,0,0,0,0.036473264599912,4.2901975670623e-05,0,0,0,0.000380483846703073,0.00017837493601822,0,0,0,0.000380483846703073,0.00017837493601822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125403569074344,0.000192938810193755,0,0,0,0.00858069287751789,0.00389172766434562,0,0,0,0.00137291086040286,0.000622676426295299,0,0,0,0.0121476824781913,2.36201896721797e-08,0,0,0,0.00970376015031662,2.36133992928124e-08
194,0,0,0,0.101720495634119,0.01889588267696,0,0,0,0.101720495634119,0.01889588267696,0,0,0,0,0,0,0,0,1.27233720564237e-05,3.55407346397365e-06,0,0,0,0.032812974204399,8.21104828352459e-05,0,0,0,0.00031365989977301,0.000405107744005422,0,0,0,0.00031365989977301,0.000405107744005422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033445179868103,0.00153575028725105,0,0,0,0.00646333861084985,0.00946240343561061,0,0,0,0.00103413417773598,0.0015139845496977,0,0,0,0.0109285964986277,4.52068966131741e-08,0,0,0,0.00872993506314165,4.5193900444122e-08
195,0,0,0,0.116611840201083,0.0315740524766496,0,0,0,0.116611840201083,0.0315740524766496,0,0,0,0,0,0,0,0,1.2569371279454e-05,3.50762116995903e-06,0,0,0,0.0376166207271429,0.000137202412729003,0,0,0,0.000310097217406904,0.000560364907017995,0,0,0,0.000310097217406904,0.000560364907017995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324245457801768,0.000615556521380159,0,0,0,0.00683508935514518,0.0123453185719764,0,0,0,0.00109361429682323,0.00197525097151623,0,0,0,0.0125284854401814,7.5538409629905e-08,0,0,0,0.010007951555905,7.55166936968278e-08
196,0,0,0,0.122186931201868,0.0313715911906804,0,0,0,0.122186931201868,0.0313715911906804,0,0,0,0,0,0,0,0,1.24169454116147e-05,3.28216320026459e-06,0,0,0,0.0394150323063978,0.00013632263408989,0,0,0,0.000305807608786701,0.000522525079526675,0,0,0,0.000305807608786701,0.000522525079526675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320313407664091,0.000563383851167885,0,0,0,0.00694270861718678,0.0118597396330797,0,0,0,0.00111083337874988,0.00189755834129276,0,0,0,0.013127459320626,7.50540371039187e-08,0,0,0,0.0104864213284376,7.5032460419224e-08
197,0,0,0,0.110254103473597,0.026214088423284,0,0,0,0.110254103473597,0.026214088423284,0,0,0,0,0,0,0,0,1.27737271421502e-05,3.07070182456964e-06,0,0,0,0.0355657434684661,0.00011391113579183,0,0,0,0.000381239682326641,0.000487812731634233,0,0,0,0.000381239682326641,0.000487812731634233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125476432073215,0.000527086432647738,0,0,0,0.00850615337663752,0.0104957208916291,0,0,0,0.001360984540262,0.00167931534266065,0,0,0,0.0118454260537121,6.27151218823433e-08,0,0,0,0.00946231295639266,6.26970924136743e-08
198,0,0,0,0.130716649625079,0.0284162199036422,0,0,0,0.130716649625079,0.0284162199036422,0,0,0,0,0,0,0,0,1.32288508246441e-05,2.87286436264447e-06,0,0,0,0.0421665469234553,0.000123480314549453,0,0,0,0.00038289519046332,0.000457015832832719,0,0,0,0.00038289519046332,0.000457015832832719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126651685202188,0.000493127602384171,0,0,0,0.00899476855837678,0.0105534040817318,0,0,0,0.00143916296934028,0.00168854465307709,0,0,0,0.0140438710065214,6.79835463250158e-08,0,0,0,0.011218465421197,6.79640022791512e-08
199,0,0,0,0.135327028088355,0.0267184112325733,0,0,0,0.135327028088355,0.0267184112325733,0,0,0,0,0,0,0,0,1.32275030453888e-05,2.68777306220844e-06,0,0,0,0.0436537617531209,0.000116102628514531,0,0,0,0.000333323855392866,0.000426234839117154,0,0,0,0.000333323855392866,0.000426234839117154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449803023839608,0.000461356652668268,0,0,0,0.00774083681659925,0.00988242579290253,0,0,0,0.00123853389065588,0.0015811881268644,0,0,0,0.0145391985766145,6.3921674097393e-08,0,0,0,0.0116141408880732,6.39032977666801e-08
200,0,0,0,0.112190234313459,0.0208962186025892,0,0,0,0.112190234313459,0.0208962186025892,0,0,0,0,0,0,0,0,1.30721931690815e-05,2.51460672068888e-06,0,0,0,0.0361903001117335,9.08027758333586e-05,0,0,0,0.000324970316383507,0.000403266117627722,0,0,0,0.000324970316383507,0.000403266117627722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337216493195683,0.000431632623954091,0,0,0,0.00688192316559511,0.00853282873840681,0,0,0,0.00110110770649522,0.00136525259814509,0,0,0,0.0120534391250749,4.99925412389103e-08,0,0,0,0.00962847707504323,4.99781692831699e-08
201,0,0,0,0.124137427114194,0.0219686237382946,0,0,0,0.124137427114194,0.0219686237382946,0,0,0,0,0,0,0,0,1.29136696962758e-05,2.35259704349373e-06,0,0,0,0.0400442228314534,9.54628229448459e-05,0,0,0,0.000318468893793108,0.000374815329782961,0,0,0,0.000318468893793108,0.000374815329782961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033312714268627,0.000403823638358705,0,0,0,0.00714155280356553,0.00840458577085419,0,0,0,0.00114264844857048,0.00134473372333667,0,0,0,0.0133370157395674,5.25581852432725e-08,0,0,0,0.0106538182974494,5.25430757110624e-08
202,0,0,0,0.138483861459323,0.0221835281649924,0,0,0,0.138483861459323,0.0221835281649924,0,0,0,0,0,0,0,0,1.33628976586808e-05,2.20102523528578e-06,0,0,0,0.0446720923395323,9.63966722146183e-05,0,0,0,0.000407271710371764,0.000353381363042008,0,0,0,0.000407271710371764,0.000353381363042008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012699783033849,0.000377806314553756,0,0,0,0.00950394613735405,0.00820048599996887,0,0,0,0.00152063138197665,0.00131207775999502,0,0,0,0.0148783608851506,5.30723269939134e-08,0,0,0,0.011885069083634,5.30570696552046e-08
203,0,0,0,0.129287949254314,0.0188563569297133,0,0,0,0.129287949254314,0.0188563569297133,0,0,0,0,0,0,0,0,1.37722414937499e-05,2.05921881087229e-06,0,0,0,0.041705677084791,8.19387269958212e-05,0,0,0,0.00040928834817679,0.000330204525842156,0,0,0,0.00040928834817679,0.000330204525842156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128065151057865,0.000353465220354193,0,0,0,0.00932040056609459,0.00731138957728525,0,0,0,0.00149126409057514,0.00116982233236564,0,0,0,0.0138903749999182,4.51123344061639e-08,0,0,0,0.0110958503927928,4.50993654220441e-08
204,0,0,0,0.12976882237006,0.0177008090424753,0,0,0,0.12976882237006,0.0177008090424753,0,0,0,0,0,0,0,0,1.3702913115391e-05,1.92654861156088e-06,0,0,0,0.0418607970244278,7.69173899891063e-05,0,0,0,0.00034000369771375,0.000308726812390847,0,0,0,0.00034000369771375,0.000308726812390847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353528814023952,0.000330692360575306,0,0,0,0.00754749519985894,0.00684982680173878,0,0,0,0.00120759923197743,0.00109597228827821,0,0,0,0.0139420388088317,4.23477779806714e-08,0,0,0,0.0111371202573162,4.2335603756762e-08
205,0,0,0,0.124526580025432,0.0160891180566147,0,0,0,0.124526580025432,0.0160891180566147,0,0,0,0,0,0,0,0,1.3536743017379e-05,1.80242601374398e-06,0,0,0,0.0401697556885084,6.99139211756812e-05,0,0,0,0.000331589572444099,0.000285186417394689,0,0,0,0.000331589572444099,0.000285186417394689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349200237325078,0.000309386697885822,0,0,0,0.0073049385982084,0.0062804224165187,0,0,0,0.00116879017571334,0.00100486758664299,0,0,0,0.0133788253583337,3.84919354664171e-08,0,0,0,0.0106872164796305,3.84808697278253e-08
206,0,0,0,0.113967533393644,0.0139254071451472,0,0,0,0.113967533393644,0.0139254071451472,0,0,0,0,0,0,0,0,1.33725860554747e-05,1.68630031732701e-06,0,0,0,0.0367636208423105,6.05116957970746e-05,0,0,0,0.000329393846594108,0.000267985609212991,0,0,0,0.000329393846594108,0.000267985609212991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344965566547769,0.000289453704531209,0,0,0,0.00698142528239611,0.0056760168293268,0,0,0,0.00111702804518338,0.000908162692692288,0,0,0,0.012244387708088,3.33154291794271e-08,0,0,0,0.00978100981154901,3.33058515932157e-08
207,0,0,0,0.113507710476557,0.0131336112986648,0,0,0,0.113507710476557,0.0131336112986648,0,0,0,0,0,0,0,0,1.32104197872037e-05,1.57765630241346e-06,0,0,0,0.0366152912709404,5.70710129576918e-05,0,0,0,0.000324720892729122,0.00025019922464738,0,0,0,0.000324720892729122,0.00025019922464738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340782248648227,0.000270804942938305,0,0,0,0.00691501437850831,0.00532424807737621,0,0,0,0.00110640230056133,0.000851879692380194,0,0,0,0.0121949854800479,3.14211205841312e-08,0,0,0,0.0097415465334585,3.14120875775434e-08
208,0,0,0,0.12290785532715,0.0134894519541336,0,0,0,0.12290785532715,0.0134894519541336,0,0,0,0,0,0,0,0,1.30502200718834e-05,1.47601194340655e-06,0,0,0,0.0396475878457584,5.86172888598264e-05,0,0,0,0.000320633435880531,0.000234272910336245,0,0,0,0.000320633435880531,0.000234272910336245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033664966088046,0.000253357673340511,0,0,0,0.00713216409952336,0.00520832341555235,0,0,0,0.00114114625592374,0.000833331746488377,0,0,0,0.0132049136116439,3.22724410541801e-08,0,0,0,0.0105482930363951,3.2263163308281e-08
209,0,0,0,0.119273926046358,0.0123979294410838,0,0,0,0.119273926046358,0.0123979294410838,0,0,0,0,0,0,0,0,1.28919630615794e-05,1.38091627038537e-06,0,0,0,0.0384753557699322,5.3874168778893e-05,0,0,0,0.000317992872608184,0.000219971185915712,0,0,0,0.000317992872608184,0.000219971185915712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332567188051854,0.000237034486682692,0,0,0,0.00700016469318837,0.00484067933437247,0,0,0,0.00112002635091014,0.000774508693499595,0,0,0,0.0128144933077832,2.96610602448276e-08,0,0,0,0.0102364191465993,2.96525332239063e-08
210,0,0,0,0.120176007417592,0.011833679620738,0,0,0,0.120176007417592,0.011833679620738,0,0,0,0,0,0,0,0,1.27356251975559e-05,1.2919473682672e-06,0,0,0,0.0387663489722366,5.14222682257215e-05,0,0,0,0.000314643236125737,0.000206147167077043,0,0,0,0.000314643236125737,0.000206147167077043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328534222430095,0.000221762961177081,0,0,0,0.0069858525162818,0.00457532049914681,0,0,0,0.00111773640260509,0.00073205127986349,0,0,0,0.0129114106817469,2.8311137421509e-08,0,0,0,0.0103138382718548,2.83029984791008e-08
211,0,0,0,0.118618298285297,0.0110660497388162,0,0,0,0.118618298285297,0.0110660497388162,0,0,0,0,0,0,0,0,1.25811832067683e-05,1.20871050487858e-06,0,0,0,0.0382638635168001,4.8086596570636e-05,0,0,0,0.000310825816951229,0.000192868459157793,0,0,0,0.000310825816951229,0.000192868459157793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003245501636527,0.000207475340986399,0,0,0,0.00689921897183016,0.00428058742171576,0,0,0,0.00110387503549283,0.000684893987474522,0,0,0,0.0127440542953771,2.64746439746307e-08,0,0,0,0.0101801513537227,2.64670329910315e-08
212,0,0,0,0.11061515670082,0.00975856633061826,0,0,0,0.11061515670082,0.00975856633061826,0,0,0,0,0,0,0,0,1.24286140983991e-05,1.13083637963004e-06,0,0,0,0.0356822119358819,4.24050364243555e-05,0,0,0,0.00030683546673024,0.000180219839904792,0,0,0,0.00030683546673024,0.000180219839904792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032061441863764,0.000194108235608604,0,0,0,0.00662994687131621,0.00389234260398026,0,0,0,0.00106079149941059,0.000622774816636842,0,0,0,0.0118842167124701,2.33465938978848e-08,0,0,0,0.00949329954575545,2.33398821723778e-08
213,0,0,0,0.118880120163226,0.0274063487892174,0,0,0,0.118880120163226,0.0274063487892174,0,0,0,0,0,0,0,0,1.22778951604348e-05,3.57709716325025e-06,0,0,0,0.0383483219582683,0.00011909200381402,0,0,0,0.000301194099819826,0.00049294001834059,0,0,0,0.000301194099819826,0.00049294001834059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316726401495059,0.00153971329023895,0,0,0,0.006796673393746,0.0120116940491869,0,0,0,0.00108746774299936,0.0019218710478699,0,0,0,0.0127721837853148,6.55675099935614e-08,0,0,0,0.010202621633465,6.55486605146535e-08
214,0,0,0,0.120425672971627,0.0335015042669422,0,0,0,0.120425672971627,0.0335015042669422,0,0,0,0,0,0,0,0,1.21290039562855e-05,3.47244621346427e-06,0,0,0,0.0388468860295248,0.000145577993793314,0,0,0,0.000298431109075265,0.00055233502753354,0,0,0,0.000298431109075265,0.00055233502753354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312885533440049,0.000596609993606106,0,0,0,0.00680675957182737,0.0125950844387538,0,0,0,0.00108908153149238,0.00201521351020061,0,0,0,0.0129382341265468,8.01496847579454e-08,0,0,0,0.0103352652621642,8.01266431662718e-08
215,0,0,0,0.103681827038461,0.0272317345823581,0,0,0,0.103681827038461,0.0272317345823581,0,0,0,0,0,0,0,0,1.19819183214446e-05,3.24874754014401e-06,0,0,0,0.0334456600399895,0.000118333232335586,0,0,0,0.000295651260567167,0.00051727590556693,0,0,0,0.000295651260567167,0.00051727590556693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309091242706495,0.000557648008389547,0,0,0,0.00630676009941295,0.0110264411618391,0,0,0,0.00100908161590607,0.00176423058589425,0,0,0,0.0111393170558224,6.51497593898119e-08,0,0,0,0.00889826196413114,6.5131030006683e-08
216,0,0,0,0.0989008097143858,0.0245982108723952,0,0,0,0.0989008097143858,0.0245982108723952,0,0,0,0,0,0,0,0,1.18366163601892e-05,3.03943904837639e-06,0,0,0,0.0319034005656557,0.000106889474609106,0,0,0,0.00029018617370105,0.000480587922804316,0,0,0,0.00029018617370105,0.000480587922804316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305342964461957,0.00052172017238538,0,0,0,0.00610778731117933,0.0101075658596119,0,0,0,0.000977245969788693,0.0016172105375379,0,0,0,0.0106256564718659,5.88492633441946e-08,0,0,0,0.00848794179694421,5.88323452402699e-08
217,0,0,0,0.10101160736717,0.0235520662004138,0,0,0,0.10101160736717,0.0235520662004138,0,0,0,0,0,0,0,0,1.21824212163058e-05,2.84361576713307e-06,0,0,0,0.0325843011894655,0.000102343540153414,0,0,0,0.000355044375710806,0.000449301700026197,0,0,0,0.000355044375710806,0.000449301700026197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123949519601213,0.000488107076540631,0,0,0,0.00783353618783975,0.00955366771145749,0,0,0,0.00125336579005436,0.0015285868338332,0,0,0,0.0108524353102281,5.6346445410934e-08,0,0,0,0.0086690963059285,5.63302468221144e-08
218,0,0,0,0.120027433812247,0.0254559173722166,0,0,0,0.120027433812247,0.0254559173722166,0,0,0,0,0,0,0,0,1.21816052760751e-05,2.66040887887102e-06,0,0,0,0.0387184221326234,0.000110616566697645,0,0,0,0.000310039393205844,0.000424989836356224,0,0,0,0.000310039393205844,0.000424989836356224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422822549155773,0.000456659586459418,0,0,0,0.00704483176822288,0.00963392819546076,0,0,0,0.00112717308291566,0.00154142851127372,0,0,0,0.0128954483039288,6.09012579360721e-08,0,0,0,0.0103010872729664,6.08837499206382e-08
219,0,0,0,0.107120223190002,0.0214486142963923,0,0,0,0.107120223190002,0.0214486142963923,0,0,0,0,0,0,0,0,1.20389787608918e-05,2.48900554167047e-06,0,0,0,0.034554817083727,9.32031652679092e-05,0,0,0,0.000298414980001007,0.000398173243506249,0,0,0,0.000298414980001007,0.000398173243506249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310563204728673,0.000427238177703264,0,0,0,0.00643413964024904,0.00857656548175837,0,0,0,0.00102946234243985,0.00137225047708134,0,0,0,0.0115087297676695,5.13141040071724e-08,0,0,0,0.0091933546584519,5.12993521259243e-08
220,0,0,0,0.121627538464417,0.0231448699215722,0,0,0,0.121627538464417,0.0231448699215722,0,0,0,0,0,0,0,0,1.18929848410241e-05,2.32864528293685e-06,0,0,0,0.0392345835251597,0.000100574102671397,0,0,0,0.000296597691210658,0.000375487665740842,0,0,0,0.000296597691210658,0.000375487665740842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306797072504034,0.000399712315036283,0,0,0,0.00682157826187235,0.00863559789457258,0,0,0,0.00109145252189958,0.00138169566313161,0,0,0,0.0130673595592774,5.53722606960114e-08,0,0,0,0.0104384126922006,5.5356342167762e-08
221,0,0,0,0.113862828731586,0.0205084734928403,0,0,0,0.113862828731586,0.0205084734928403,0,0,0,0,0,0,0,0,1.17487613555837e-05,2.17861662537912e-06,0,0,0,0.036729845236384,8.91178617850033e-05,0,0,0,0.000291086459828367,0.000348796609988102,0,0,0,0.000291086459828367,0.000348796609988102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303076615132659,0.000373959873273854,0,0,0,0.00653998804342298,0.00783588332611731,0,0,0,0.00104639808694768,0.00125374133217877,0,0,0,0.0122331385001872,4.90648918991919e-08,0,0,0,0.00977202376704661,4.90507866259389e-08
222,0,0,0,0.126975966772785,0.0206658900091899,0,0,0,0.126975966772785,0.0206658900091899,0,0,0,0,0,0,0,0,1.22031999142864e-05,2.03825393036772e-06,0,0,0,0.0409598783049632,8.98019021330875e-05,0,0,0,0.000378658304972272,0.000327917908198652,0,0,0,0.000378658304972272,0.000327917908198652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124015518852927,0.000349866595444533,0,0,0,0.00875248866114441,0.00762341715479455,0,0,0,0.00140039818578311,0.00121974674476713,0,0,0,0.0136419813650366,4.94414983960399e-08,0,0,0,0.0108974296438076,4.9427284855198e-08
