"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,3.0216814320758e-06,0,0,0,0,3.0216814320758e-06,0,0,0,0,0,0,0,0,0,2.95938861110346e-10,0,0,0,0,7.70170807510016e-07,0,0,0,0,5.75258522126346e-09,0,0,0,0,5.75258522126346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88130321096275e-08,0,0,0,0,1.40774423753922e-07,0,0,0,0,2.25239078006275e-08,0,0,0,0,6.23617449969193e-08,0,0,0,0,4.98155444128315e-08,0
104,0,0,0,3.05518453246717e-06,0,0,0,0,3.05518453246717e-06,0,0,0,0,0,0,0,0,0,2.97006137668313e-10,0,0,0,0,7.78710129229575e-07,0,0,0,0,1.01915522475666e-08,0,0,0,0,1.01915522475666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13483201246058e-07,0,0,0,0,2.60329216358471e-07,0,0,0,0,4.16526746173553e-08,0,0,0,0,6.30531851272501e-08,0,0,0,0,5.03678776825791e-08,0
105,0,0,0,2.94203205893153e-06,0,0,0,0,2.94203205893153e-06,0,0,0,0,0,0,0,0,0,3.03460868727796e-10,0,0,0,0,7.49869652867766e-07,0,0,0,0,1.02855970873249e-08,0,0,0,0,1.02855970873249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1356620116206e-07,0,0,0,0,2.59438802238101e-07,0,0,0,0,4.15102083580961e-08,0,0,0,0,6.07179337584277e-08,0,0,0,0,4.85024420972784e-08,0
106,0,0,0,2.89651461442795e-06,0,0,0,0,2.89651461442795e-06,0,0,0,0,0,0,0,0,0,3.01520682838467e-10,0,0,0,0,7.38268096655724e-07,0,0,0,0,3.64553838464956e-09,0,0,0,0,3.64553838464956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79975273368934e-09,0,0,0,0,8.37580860438609e-08,0,0,0,0,1.34012937670177e-08,0,0,0,0,5.97785404666957e-08,0,0,0,0,4.77520399357016e-08,0
107,0,0,0,2.97409241980224e-06,0,0,0,0,2.97409241980224e-06,0,0,0,0,0,0,0,0,0,3.01200354612614e-10,0,0,0,0,7.58041246920914e-07,0,0,0,0,9.62605737807703e-09,0,0,0,0,9.62605737807703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13541911234663e-07,0,0,0,0,2.43529600944154e-07,0,0,0,0,3.89647361510647e-08,0,0,0,0,6.13795984951221e-08,0,0,0,0,4.90309903134778e-08,0
108,0,0,0,2.77652756981239e-06,0,0,0,0,2.77652756981239e-06,0,0,0,0,0,0,0,0,0,3.00501476083014e-10,0,0,0,0,7.0768561431283e-07,0,0,0,0,4.34817531743132e-09,0,0,0,0,4.34817531743132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49833262060542e-08,0,0,0,0,9.61486167235362e-08,0,0,0,0,1.53837786757658e-08,0,0,0,0,5.7302236578463e-08,0,0,0,0,4.57739293756136e-08,0
109,0,0,0,2.5865016268836e-06,0,0,0,0,2.5865016268836e-06,0,0,0,0,0,0,0,0,0,2.96087089725476e-10,0,0,0,0,6.59251509923216e-07,0,0,0,0,3.5815280050373e-09,0,0,0,0,3.5815280050373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73742996720652e-09,0,0,0,0,7.87103512292179e-08,0,0,0,0,1.25936561966749e-08,0,0,0,0,5.33804633332989e-08,0,0,0,0,4.2641155119839e-08,0
110,0,0,0,3.03240955679011e-06,0,0,0,0,3.03240955679011e-06,0,0,0,0,0,0,0,0,0,2.93469627540344e-10,0,0,0,0,7.72905208425541e-07,0,0,0,0,3.53718619175482e-09,0,0,0,0,3.53718619175482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69828965222726e-09,0,0,0,0,8.43323653841429e-08,0,0,0,0,1.34931784614629e-08,0,0,0,0,6.2583153041668e-08,0,0,0,0,4.99924086472605e-08,0
111,0,0,0,2.48708063076541e-06,0,0,0,0,2.48708063076541e-06,0,0,0,0,0,0,0,0,0,2.95925868930797e-10,0,0,0,0,6.33910933629839e-07,0,0,0,0,1.00727033906728e-08,0,0,0,0,1.00727033906728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347098041836e-07,0,0,0,0,2.4934317565084e-07,0,0,0,0,3.98949081041345e-08,0,0,0,0,5.13286034841938e-08,0,0,0,0,4.10020971453219e-08,0
112,0,0,0,2.57415529005442e-06,0,0,0,0,2.57415529005442e-06,0,0,0,0,0,0,0,0,0,2.99846801863627e-10,0,0,0,0,6.56104656616782e-07,0,0,0,0,1.0285835963451e-08,0,0,0,0,1.0285835963451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13519062784851e-07,0,0,0,0,2.55784727083794e-07,0,0,0,0,4.09255563334071e-08,0,0,0,0,5.31256584750454e-08,0,0,0,0,4.24376129846155e-08,0
113,0,0,0,3.01631718108009e-06,0,0,0,0,3.01631718108009e-06,0,0,0,0,0,0,0,0,0,2.98699088839686e-10,0,0,0,0,7.6880355897177e-07,0,0,0,0,3.60041705489701e-09,0,0,0,0,3.60041705489701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76541420343842e-09,0,0,0,0,8.48837391040206e-08,0,0,0,0,1.35813982566433e-08,0,0,0,0,6.22510370814048e-08,0,0,0,0,4.97271091857154e-08,0
114,0,0,0,2.81556632766923e-06,0,0,0,0,2.81556632766923e-06,0,0,0,0,0,0,0,0,0,2.98456212680405e-10,0,0,0,0,7.17635872915087e-07,0,0,0,0,9.61901597046318e-09,0,0,0,0,9.61901597046318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13507309217357e-07,0,0,0,0,2.41224329065688e-07,0,0,0,0,3.859589265051e-08,0,0,0,0,5.81079221271187e-08,0,0,0,0,4.64175236854556e-08,0
115,0,0,0,2.8013627465804e-06,0,0,0,0,2.8013627465804e-06,0,0,0,0,0,0,0,0,0,3.01168858699929e-10,0,0,0,0,7.14015642337304e-07,0,0,0,0,8.87197805353156e-09,0,0,0,0,8.87197805353156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13563569702584e-07,0,0,0,0,2.19754556544457e-07,0,0,0,0,3.51607290471131e-08,0,0,0,0,5.78147872875218e-08,0,0,0,0,4.61833629572461e-08,0
116,0,0,0,2.88516456868106e-06,0,0,0,0,2.88516456868106e-06,0,0,0,0,0,0,0,0,0,3.03354852444808e-10,0,0,0,0,7.35375179551569e-07,0,0,0,0,5.81924046870495e-09,0,0,0,0,5.81924046870495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89068187039652e-08,0,0,0,0,1.37809139931318e-07,0,0,0,0,2.20494623890109e-08,0,0,0,0,5.95442971573059e-08,0,0,0,0,4.75649226896577e-08,0
117,0,0,0,2.81463291834488e-06,0,0,0,0,2.81463291834488e-06,0,0,0,0,0,0,0,0,0,2.99538433854352e-10,0,0,0,0,7.17397964111915e-07,0,0,0,0,3.62781861953905e-09,0,0,0,0,3.62781861953905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77476844764447e-09,0,0,0,0,8.24208999010554e-08,0,0,0,0,1.31873439841689e-08,0,0,0,0,5.80886583378771e-08,0,0,0,0,4.64021354671084e-08,0
118,0,0,0,3.13801961286995e-06,0,0,0,0,3.13801961286995e-06,0,0,0,0,0,0,0,0,0,3.00939326649109e-10,0,0,0,0,7.99823261834074e-07,0,0,0,0,1.03582449072006e-08,0,0,0,0,1.03582449072006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13532855200033e-07,0,0,0,0,2.64459645188678e-07,0,0,0,0,4.23135432301885e-08,0,0,0,0,6.47627432911394e-08,0,0,0,0,5.17334996779827e-08,0
119,0,0,0,2.96386209752568e-06,0,0,0,0,2.96386209752568e-06,0,0,0,0,0,0,0,0,0,3.05541740629231e-10,0,0,0,0,7.55433726655809e-07,0,0,0,0,1.04111205713182e-08,0,0,0,0,1.04111205713182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13590957684713e-07,0,0,0,0,2.62701186564685e-07,0,0,0,0,4.20321898503495e-08,0,0,0,0,6.11684641438052e-08,0,0,0,0,4.88623328672242e-08,0
120,0,0,0,3.02485620580031e-06,0,0,0,0,3.02485620580031e-06,0,0,0,0,0,0,0,0,0,3.04550640924846e-10,0,0,0,0,7.70979998716315e-07,0,0,0,0,3.66722764844424e-09,0,0,0,0,3.66722764844424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84175830719669e-09,0,0,0,0,8.57884449761016e-08,0,0,0,0,1.37261511961763e-08,0,0,0,0,6.24272662750162e-08,0,0,0,0,4.98678838420631e-08,0
121,0,0,0,3.14668642530864e-06,0,0,0,0,3.14668642530864e-06,0,0,0,0,0,0,0,0,0,3.02223470410589e-10,0,0,0,0,8.02032272308701e-07,0,0,0,0,8.1995173112689e-09,0,0,0,0,8.1995173112689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13576859866871e-07,0,0,0,0,2.07701939536799e-07,0,0,0,0,3.32323103258878e-08,0,0,0,0,6.49416097796779e-08,0,0,0,0,5.18763810470688e-08,0
122,0,0,0,2.72881234089832e-06,0,0,0,0,2.72881234089832e-06,0,0,0,0,0,0,0,0,0,3.03437883905208e-10,0,0,0,0,6.95523883432408e-07,0,0,0,0,5.82091930335485e-09,0,0,0,0,5.82091930335485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88673435008288e-08,0,0,0,0,1.23335383294324e-07,0,0,0,0,1.97336613270918e-08,0,0,0,0,5.63174852057928e-08,0,0,0,0,4.49872944643667e-08,0
123,0,0,0,3.27230565471671e-06,0,0,0,0,3.27230565471671e-06,0,0,0,0,0,0,0,0,0,3.0057755314068e-10,0,0,0,0,8.34050294567764e-07,0,0,0,0,3.65877091039900e-09,0,0,0,0,3.65877091039900e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78786337721611e-09,0,0,0,0,8.91324861390636e-08,0,0,0,0,1.42611977822502e-08,0,0,0,0,6.75341512262705e-08,0,0,0,0,5.39473440000975e-08,0
124,0,0,0,2.59662660316179e-06,0,0,0,0,2.59662660316179e-06,0,0,0,0,0,0,0,0,0,2.96337387672697e-10,0,0,0,0,6.61832179438347e-07,0,0,0,0,3.58433626692802e-09,0,0,0,0,3.58433626692802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7344290228035e-09,0,0,0,0,7.88803265873577e-08,0,0,0,0,1.26208522539772e-08,0,0,0,0,5.35894235440139e-08,0,0,0,0,4.28080758283263e-08,0
125,0,0,0,2.67485001035586e-06,0,0,0,0,2.67485001035586e-06,0,0,0,0,0,0,0,0,0,2.98825282131268e-10,0,0,0,0,6.81769881687606e-07,0,0,0,0,1.02187617284174e-08,0,0,0,0,1.02187617284174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13506420662213e-07,0,0,0,0,2.55281687499219e-07,0,0,0,0,4.08450699998751e-08,0,0,0,0,5.52038055633904e-08,0,0,0,0,4.40976696199929e-08,0
126,0,0,0,2.85013177340808e-06,0,0,0,0,2.85013177340808e-06,0,0,0,0,0,0,0,0,0,3.02432415395862e-10,0,0,0,0,7.26445966849558e-07,0,0,0,0,1.03291879109709e-08,0,0,0,0,1.03291879109709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13551704474826e-07,0,0,0,0,2.60126434980634e-07,0,0,0,0,4.16202295969015e-08,0,0,0,0,5.8821287040438e-08,0,0,0,0,4.69873708172792e-08,0
127,0,0,0,3.16351784125858e-06,0,0,0,0,3.16351784125858e-06,0,0,0,0,0,0,0,0,0,3.05328983678813e-10,0,0,0,0,8.06322289474672e-07,0,0,0,0,9.70179856514705e-09,0,0,0,0,9.70179856514705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13593970821202e-07,0,0,0,0,2.47043572014503e-07,0,0,0,0,3.95269715223204e-08,0,0,0,0,6.52889781217754e-08,0,0,0,0,5.21538643515245e-08,0
128,0,0,0,3.24233455458955e-06,0,0,0,0,3.24233455458955e-06,0,0,0,0,0,0,0,0,0,3.09868476983154e-10,0,0,0,0,8.26411214503972e-07,0,0,0,0,1.04458041663268e-08,0,0,0,0,1.04458041663268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13651211164502e-07,0,0,0,0,2.66700499719454e-07,0,0,0,0,4.26720799551127e-08,0,0,0,0,6.69156048488904e-08,0,0,0,0,5.3453239408648e-08,0
129,0,0,0,3.38870118286446e-06,0,0,0,0,3.38870118286446e-06,0,0,0,0,0,0,0,0,0,3.14343932894983e-10,0,0,0,0,8.63717365673446e-07,0,0,0,0,1.051122030729e-08,0,0,0,0,1.051122030729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13707644033769e-07,0,0,0,0,2.69359843787251e-07,0,0,0,0,4.30975750059601e-08,0,0,0,0,6.99363330605565e-08,0,0,0,0,5.58662446956999e-08,0
130,0,0,0,3.23444718163018e-06,0,0,0,0,3.23444718163018e-06,0,0,0,0,0,0,0,0,0,3.1875625477231e-10,0,0,0,0,8.24400868761775e-07,0,0,0,0,1.05601413724529e-08,0,0,0,0,1.05601413724529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13763280819958e-07,0,0,0,0,2.67688569575204e-07,0,0,0,0,4.28301711320327e-08,0,0,0,0,6.67528245054808e-08,0,0,0,0,5.33232079057281e-08,0
131,0,0,0,3.18091960682482e-06,0,0,0,0,3.18091960682482e-06,0,0,0,0,0,0,0,0,0,3.23106333229718e-10,0,0,0,0,8.10757678227432e-07,0,0,0,0,1.05974674092928e-08,0,0,0,0,1.05974674092928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13818132753197e-07,0,0,0,0,2.67029891150474e-07,0,0,0,0,4.27247825840759e-08,0,0,0,0,6.56481173927848e-08,0,0,0,0,5.2440750459446e-08,0
132,0,0,0,3.05913363930982e-06,0,0,0,0,3.05913363930982e-06,0,0,0,0,0,0,0,0,0,3.2933495322524e-10,0,0,0,0,7.79716683651117e-07,0,0,0,0,1.13851162435339e-08,0,0,0,0,1.13851162435339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13891332830766e-07,0,0,0,0,2.81763190704775e-07,0,0,0,0,4.5082110512764e-08,0,0,0,0,6.31346871649146e-08,0,0,0,0,5.04329827943301e-08,0
133,0,0,0,3.21120661563417e-06,0,0,0,0,3.21120661563417e-06,0,0,0,0,0,0,0,0,0,3.3334491239586e-10,0,0,0,0,8.18477277581669e-07,0,0,0,0,1.07429538710398e-08,0,0,0,0,1.07429538710398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13941950658582e-07,0,0,0,0,2.70092083906572e-07,0,0,0,0,4.32147334250515e-08,0,0,0,0,6.62731835231977e-08,0,0,0,0,5.29400631323368e-08,0
134,0,0,0,2.88416640734142e-06,0,0,0,0,2.88416640734142e-06,0,0,0,0,0,0,0,0,0,3.3225492139847e-10,0,0,0,0,7.3512076665522e-07,0,0,0,0,4.01200949325847e-09,0,0,0,0,4.01200949325847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1908862720111e-09,0,0,0,0,8.79935320210562e-08,0,0,0,0,1.4078965123369e-08,0,0,0,0,5.95236970098953e-08,0,0,0,0,4.75484669673507e-08,0
135,0,0,0,3.14291364613256e-06,0,0,0,0,3.14291364613256e-06,0,0,0,0,0,0,0,0,0,3.31091375439416e-10,0,0,0,0,8.01070660553819e-07,0,0,0,0,9.9815454290408e-09,0,0,0,0,9.9815454290408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13918819443302e-07,0,0,0,0,2.50134038216999e-07,0,0,0,0,4.00214461147198e-08,0,0,0,0,6.48637468089456e-08,0,0,0,0,5.18141828793167e-08,0
136,0,0,0,3.0880957640194e-06,0,0,0,0,3.0880957640194e-06,0,0,0,0,0,0,0,0,0,3.31511557623039e-10,0,0,0,0,7.87098594509756e-07,0,0,0,0,4.66860666690677e-09,0,0,0,0,4.66860666690677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53946900815965e-08,0,0,0,0,1.07277258999372e-07,0,0,0,0,1.71643614398995e-08,0,0,0,0,6.37324102129288e-08,0,0,0,0,5.09104533822104e-08,0
137,0,0,0,3.18477111072613e-06,0,0,0,0,3.18477111072613e-06,0,0,0,0,0,0,0,0,0,3.27120676127258e-10,0,0,0,0,8.11739355461276e-07,0,0,0,0,3.94657443891697e-09,0,0,0,0,3.94657443891697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12235849309135e-09,0,0,0,0,9.13724681102379e-08,0,0,0,0,1.46195948976381e-08,0,0,0,0,6.57276050917852e-08,0,0,0,0,5.25042464857363e-08,0
138,0,0,0,3.39958548320728e-06,0,0,0,0,3.39958548320728e-06,0,0,0,0,0,0,0,0,0,3.22506074071031e-10,0,0,0,0,8.66491572873194e-07,0,0,0,0,3.93392712047503e-09,0,0,0,0,3.93392712047503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06420550744513e-09,0,0,0,0,9.41747794537891e-08,0,0,0,0,1.50679647126062e-08,0,0,0,0,7.01609642725842e-08,0,0,0,0,5.60456836469324e-08,0
139,0,0,0,3.35983305319726e-06,0,0,0,0,3.35983305319726e-06,0,0,0,0,0,0,0,0,0,3.24457363028886e-10,0,0,0,0,8.56359412415672e-07,0,0,0,0,1.0623705299938e-08,0,0,0,0,1.0623705299938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13829817524043e-07,0,0,0,0,2.70114200527712e-07,0,0,0,0,4.32182720844339e-08,0,0,0,0,6.9340549891049e-08,0,0,0,0,5.53903237133335e-08,0
140,0,0,0,3.2392879869251e-06,0,0,0,0,3.2392879869251e-06,0,0,0,0,0,0,0,0,0,3.28601306863847e-10,0,0,0,0,8.25634700655307e-07,0,0,0,0,1.05092660035669e-08,0,0,0,0,1.05092660035669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13883730842306e-07,0,0,0,0,2.65460507543097e-07,0,0,0,0,4.24736812068955e-08,0,0,0,0,6.68527294994941e-08,0,0,0,0,5.34030135889491e-08,0
141,0,0,0,3.20096568753575e-06,0,0,0,0,3.20096568753575e-06,0,0,0,0,0,0,0,0,0,3.30035804063909e-10,0,0,0,0,8.15867054088387e-07,0,0,0,0,1.00036387908679e-08,0,0,0,0,1.00036387908679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13905509308512e-07,0,0,0,0,2.5118248207284e-07,0,0,0,0,4.01891971316544e-08,0,0,0,0,6.6061830287934e-08,0,0,0,0,5.27712308381378e-08,0
142,0,0,0,3.53172796386913e-06,0,0,0,0,3.53172796386913e-06,0,0,0,0,0,0,0,0,0,3.32302965410748e-10,0,0,0,0,9.00172251437579e-07,0,0,0,0,9.28382629796639e-09,0,0,0,0,9.28382629796639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13955920167077e-07,0,0,0,0,2.35431869152366e-07,0,0,0,0,3.76690990643786e-08,0,0,0,0,7.2888133190796e-08,0,0,0,0,5.82241891453463e-08,0
143,0,0,0,3.59571057084661e-06,0,0,0,0,3.59571057084661e-06,0,0,0,0,0,0,0,0,0,3.38363777243418e-10,0,0,0,0,9.16480236640568e-07,0,0,0,0,1.22518454054132e-08,0,0,0,0,1.22518454054132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14010520157227e-07,0,0,0,0,3.13614797377118e-07,0,0,0,0,5.01783675803389e-08,0,0,0,0,7.42086122387235e-08,0,0,0,0,5.92790086129781e-08,0
144,0,0,0,3.11283034904425e-06,0,0,0,0,3.11283034904425e-06,0,0,0,0,0,0,0,0,0,3.38779655689856e-10,0,0,0,0,7.9340298355613e-07,0,0,0,0,4.78423335765078e-09,0,0,0,0,4.78423335765078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54862822920426e-08,0,0,0,0,1.09378005400593e-07,0,0,0,0,1.7500480864095e-08,0,0,0,0,6.4242884900151e-08,0,0,0,0,5.13182286048922e-08,0
145,0,0,0,3.33621856198267e-06,0,0,0,0,3.33621856198267e-06,0,0,0,0,0,0,0,0,0,3.34286245119237e-10,0,0,0,0,8.50340514601158e-07,0,0,0,0,4.03975814836075e-09,0,0,0,0,4.03975814836075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21265863718962e-09,0,0,0,0,9.46128343520907e-08,0,0,0,0,1.51380534963345e-08,0,0,0,0,6.88531918050099e-08,0,0,0,0,5.50010143958788e-08,0
146,0,0,0,3.40739528819168e-06,0,0,0,0,3.40739528819168e-06,0,0,0,0,0,0,0,0,0,3.35995974203294e-10,0,0,0,0,8.68482147970713e-07,0,0,0,0,1.0682460058987e-08,0,0,0,0,1.0682460058987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13975398784441e-07,0,0,0,0,2.70916589408237e-07,0,0,0,0,4.3346654305318e-08,0,0,0,0,7.03221437608461e-08,0,0,0,0,5.61744363615388e-08,0
147,0,0,0,3.49236592727396e-06,0,0,0,0,3.49236592727396e-06,0,0,0,0,0,0,0,0,0,3.3996368576151e-10,0,0,0,0,8.90139595053641e-07,0,0,0,0,1.07614462264574e-08,0,0,0,0,1.07614462264574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14027258427614e-07,0,0,0,0,2.7297169082545e-07,0,0,0,0,4.36754705320719e-08,0,0,0,0,7.20757757851971e-08,0,0,0,0,5.7575265251063e-08,0
148,0,0,0,3.6865801909657e-06,0,0,0,0,3.6865801909657e-06,0,0,0,0,0,0,0,0,0,3.37786579564836e-10,0,0,0,0,9.39641225076457e-07,0,0,0,0,4.12136547981104e-09,0,0,0,0,4.12136547981104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25677376075627e-09,0,0,0,0,1.00423959181694e-07,0,0,0,0,1.6067833469071e-08,0,0,0,0,7.60839879873644e-08,0,0,0,0,6.07770883075374e-08,0
149,0,0,0,3.30373847507521e-06,0,0,0,0,3.30373847507521e-06,0,0,0,0,0,0,0,0,0,3.36471154957285e-10,0,0,0,0,8.42061940130676e-07,0,0,0,0,1.00470947281514e-08,0,0,0,0,1.00470947281514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1398665530186e-07,0,0,0,0,2.53128591927242e-07,0,0,0,0,4.05005747083587e-08,0,0,0,0,6.81828647229756e-08,0,0,0,0,5.44655465617466e-08,0
150,0,0,0,3.5758214338597e-06,0,0,0,0,3.5758214338597e-06,0,0,0,0,0,0,0,0,0,3.3688815343932e-10,0,0,0,0,9.114108628372e-07,0,0,0,0,4.79519423586823e-09,0,0,0,0,4.79519423586823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54624456746989e-08,0,0,0,0,1.16581332120276e-07,0,0,0,0,1.86530131392442e-08,0,0,0,0,7.37981383628805e-08,0,0,0,0,5.89511156139389e-08,0
151,0,0,0,3.1548485256472e-06,0,0,0,0,3.1548485256472e-06,0,0,0,0,0,0,0,0,0,3.32421425774464e-10,0,0,0,0,8.04112640987541e-07,0,0,0,0,3.99998725936414e-09,0,0,0,0,3.99998725936414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18915827654293e-09,0,0,0,0,9.15691540752348e-08,0,0,0,0,1.46510646520376e-08,0,0,0,0,6.51100599725239e-08,0,0,0,0,5.2010941715047e-08,0
152,0,0,0,3.13224250089502e-06,0,0,0,0,3.13224250089502e-06,0,0,0,0,0,0,0,0,0,3.3125321499274e-10,0,0,0,0,7.98350782654905e-07,0,0,0,0,1.00042714211374e-08,0,0,0,0,1.00042714211374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13920860144973e-07,0,0,0,0,2.50249494664666e-07,0,0,0,0,4.00399191463465e-08,0,0,0,0,6.46435147119863e-08,0,0,0,0,5.1638258010509e-08,0
153,0,0,0,3.3256867589945e-06,0,0,0,0,3.3256867589945e-06,0,0,0,0,0,0,0,0,0,3.3837293479527e-10,0,0,0,0,8.47656152468927e-07,0,0,0,0,1.14248865380585e-08,0,0,0,0,1.14248865380585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1400577949364e-07,0,0,0,0,2.86823249526431e-07,0,0,0,0,4.58917199242289e-08,0,0,0,0,6.86358354664715e-08,0,0,0,0,5.48273867282052e-08,0
154,0,0,0,2.93617951312603e-06,0,0,0,0,2.93617951312603e-06,0,0,0,0,0,0,0,0,0,3.42449743158817e-10,0,0,0,0,7.48377946997928e-07,0,0,0,0,1.07917798647619e-08,0,0,0,0,1.07917798647619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14056825206243e-07,0,0,0,0,2.6603383046961e-07,0,0,0,0,4.25654128751376e-08,0,0,0,0,6.05971483687997e-08,0,0,0,0,4.84059568250698e-08,0
