"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.00632506984931161,0,0,0,0,0.00632506984931161,0,0,0,0,0,0,0,0,0,8.77543329443072e-07,0,0,0,0,4.23841418995189e-06,0,0,0,0,0.000127781877550743,0,0,0,0,0.000127781877550743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175557614204121,0,0,0,0,0.00280381712067734,0,0,0,0,0.000448610739308375,0,0,0,0,6.85381385761903e-10,0,0,0,0,6.85171264278182e-10,0,0
164,0,0,0.00334004971386313,0,0,0,0,0.00334004971386313,0,0,0,0,0,0,0,0,0,5.3650101450204e-07,0,0,0,0,2.23815933098714e-06,0,0,0,0,7.78739588919641e-05,0,0,0,0,7.78739588919641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001073301282842,0,0,0,0,0.00160359520344689,0,0,0,0,0.000256575232551503,0,0,0,0,3.61926106104631e-10,0,0,0,0,3.61815148246726e-10,0,0
165,0,0,0.033648936414896,0,0,0,0,0.033648936414896,0,0,0,0,0,0,0,0,0,6.45817548256683e-06,0,0,0,0,2.25480718751597e-05,0,0,0,0,0.0327208011634348,0,0,0,0,0.0327208011634348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662333381732788,0,0,0,0,0.863608408012764,0,0,0,0,0.138177345282042,0,0,0,0,3.64618181599458e-09,0,0,0,0,3.64506398415816e-09,0,0
166,0,0,0.0384606699033057,0,0,0,0,0.0384606699033057,0,0,0,0,0,0,0,0,0,5.5974429438989e-06,0,0,0,0,2.5772402986343e-05,0,0,0,0,0.000804114362572118,0,0,0,0,0.000804114362572118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111981990998419,0,0,0,0,0.0173423922250645,0,0,0,0,0.00277478275601032,0,0,0,0,4.16757883528001e-09,0,0,0,0,4.16630115563101e-09,0,0
167,0,0,0.0286498590972909,0,0,0,0,0.0286498590972909,0,0,0,0,0,0,0,0,0,3.42209180090518e-06,0,0,0,0,1.91982021117594e-05,0,0,0,0,0.000508238489540277,0,0,0,0,0.000508238489540277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684609240361583,0,0,0,0,0.0118522413952248,0,0,0,0,0.00189635862323597,0,0,0,0,3.10448431365885e-09,0,0,0,0,3.10353255327591e-09,0,0
168,0,0,0.0135575737085804,0,0,0,0,0.0135575737085804,0,0,0,0,0,0,0,0,0,2.0921539271114e-06,0,0,0,0,9.08489774133008e-06,0,0,0,0,0.000303398969602265,0,0,0,0,0.000303398969602265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418547483261665,0,0,0,0,0.0063688095207637,0,0,0,0,0.00101900952332219,0,0,0,0,1.46909186417401e-09,0,0,0,0,1.46864147586666e-09,0,0
169,0,0,0.00933767775008969,0,0,0,0,0.00933767775008969,0,0,0,0,0,0,0,0,0,1.27907382659047e-06,0,0,0,0,6.25715554453293e-06,0,0,0,0,0.000186966720367668,0,0,0,0,0.000186966720367668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255886110523646,0,0,0,0,0.00411772525189822,0,0,0,0,0.000658836040303715,0,0,0,0,1.01182606178667e-09,0,0,0,0,1.01151586019995e-09,0,0
170,0,0,0.00661885044960901,0,0,0,0,0.00661885044960901,0,0,0,0,0,0,0,0,0,7.81983501628692e-07,0,0,0,0,4.4352758681148e-06,0,0,0,0,0.000116715016376774,0,0,0,0,0.000116715016376774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156440318428542,0,0,0,0,0.00273181870955008,0,0,0,0,0.000437090993528012,0,0,0,0,7.17215303764202e-10,0,0,0,0,7.16995422765235e-10,0,0
171,0,0,0.00365281516329445,0,0,0,0,0.00365281516329445,0,0,0,0,0,0,0,0,0,4.78078891231395e-07,0,0,0,0,2.44774271118344e-06,0,0,0,0,7.0325851414836e-05,0,0,0,0,7.0325851414836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56424449140317e-05,0,0,0,0,0.00157844763250195,0,0,0,0,0.000252551621200311,0,0,0,0,3.95817212804901e-10,0,0,0,0,3.95695864747069e-10,0,0
172,0,0,0.0302216464128703,0,0,0,0,0.0302216464128703,0,0,0,0,0,0,0,0,0,6.42817436815243e-06,0,0,0,0,2.02514530355675e-05,0,0,0,0,0.0326697063817789,0,0,0,0,0.0326697063817789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662327255513019,0,0,0,0,0.862300328151542,0,0,0,0,0.137968052504247,0,0,0,0,3.27480239616858e-09,0,0,0,0,3.27379842034917e-09,0,0
173,0,0,0.0399930933631709,0,0,0,0,0.0399930933631709,0,0,0,0,0,0,0,0,0,5.68739823377796e-06,0,0,0,0,2.67992762845113e-05,0,0,0,0,0.000836237513702799,0,0,0,0,0.000836237513702799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113792833976815,0,0,0,0,0.0180815337829852,0,0,0,0,0.00289304540527763,0,0,0,0,4.3336314701945e-09,0,0,0,0,4.3323028827929e-09,0,0
174,0,0,0.0211094759715699,0,0,0,0,0.0211094759715699,0,0,0,0,0,0,0,0,0,3.47708759265069e-06,0,0,0,0,1.4145409399722e-05,0,0,0,0,0.000497793944877144,0,0,0,0,0.000497793944877144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695611466310056,0,0,0,0,0.010228075337988,0,0,0,0,0.00163649205407809,0,0,0,0,2.28741219287512e-09,0,0,0,0,2.28671092719468e-09,0,0
175,0,0,0.0163519800481882,0,0,0,0,0.0163519800481882,0,0,0,0,0,0,0,0,0,2.12577653818354e-06,0,0,0,0,1.09574227512434e-05,0,0,0,0,0.000311179441253691,0,0,0,0,0.000311179441253691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425273880905053,0,0,0,0,0.00702255486929349,0,0,0,0,0.00112360877908696,0,0,0,0,1.77189232884091e-09,0,0,0,0,1.7713491091783e-09,0,0
176,0,0,0.0101438511901527,0,0,0,0,0.0101438511901527,0,0,0,0,0,0,0,0,0,1.29962958075689e-06,0,0,0,0,6.79737044007236e-06,0,0,0,0,0.000192298761361968,0,0,0,0,0.000192298761361968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259998407932268,0,0,0,0,0.00435065030253232,0,0,0,0,0.000696104048405172,0,0,0,0,1.09918261004281e-09,0,0,0,0,1.09884562703495e-09,0,0
177,0,0,0.00553630394108285,0,0,0,0,0.00553630394108285,0,0,0,0,0,0,0,0,0,7.94550610960073e-07,0,0,0,0,3.70986403989293e-06,0,0,0,0,0.000115320316454818,0,0,0,0,0.000115320316454818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015895444127312,0,0,0,0,0.00249735048670213,0,0,0,0,0.00039957607787234,0,0,0,0,5.99911108894935e-10,0,0,0,0,5.99727190546815e-10,0,0
178,0,0,0.00377533908584351,0,0,0,0,0.00377533908584351,0,0,0,0,0,0,0,0,0,4.85762006901504e-07,0,0,0,0,2.52984569886776e-06,0,0,0,0,7.13106104368635e-05,0,0,0,0,7.13106104368635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71794966030403e-05,0,0,0,0,0.00161704122407216,0,0,0,0,0.000258726595851546,0,0,0,0,4.09093843391804e-10,0,0,0,0,4.08968425037672e-10,0,0
179,0,0,0.0333341865372079,0,0,0,0,0.0333341865372079,0,0,0,0,0,0,0,0,0,6.4358305731208e-06,0,0,0,0,2.23371587343311e-05,0,0,0,0,0.0327151789490627,0,0,0,0,0.0327151789490627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662328818908085,0,0,0,0,0.863474638891667,0,0,0,0,0.138155942222667,0,0,0,0,3.61207567764708e-09,0,0,0,0,3.61096830193413e-09,0,0
180,0,0,0.0453974416579599,0,0,0,0,0.0453974416579599,0,0,0,0,0,0,0,0,0,5.46527049329986e-06,0,0,0,0,3.04207171611791e-05,0,0,0,0,0.000819693455647071,0,0,0,0,0.000819693455647071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109336172077234,0,0,0,0,0.0189502120685715,0,0,0,0,0.00303203393097144,0,0,0,0,4.91924393166410e-09,0,0,0,0,4.9177358095365e-09,0,0
181,0,0,0.0227578512552872,0,0,0,0,0.0227578512552872,0,0,0,0,0,0,0,0,0,3.41049741094108e-06,0,0,0,0,1.52499817379442e-05,0,0,0,0,0.000494108039554028,0,0,0,0,0.000494108039554028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682289715647583,0,0,0,0,0.0105101511233992,0,0,0,0,0.00168162417974388,0,0,0,0,2.46602930906914e-09,0,0,0,0,2.46527328366769e-09,0,0
182,0,0,0.0161873499936822,0,0,0,0,0.0161873499936822,0,0,0,0,0,0,0,0,0,2.08506549994255e-06,0,0,0,0,1.08471045451628e-05,0,0,0,0,0.000306679469003104,0,0,0,0,0.000306679469003104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041712940244392,0,0,0,0,0.00692789315563703,0,0,0,0,0.00110846290490192,0,0,0,0,1.75405309898519e-09,0,0,0,0,1.75351534840231e-09,0,0
183,0,0,0.00959255904226389,0,0,0,0,0.00959255904226389,0,0,0,0,0,0,0,0,0,1.27474019628446e-06,0,0,0,0,6.42795088928663e-06,0,0,0,0,0.000186226842925471,0,0,0,0,0.000186226842925471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255019142737738,0,0,0,0,0.00416125155226604,0,0,0,0,0.000665800248362566,0,0,0,0,1.03944487033692e-09,0,0,0,0,1.03912620148636e-09,0,0
184,0,0,0.00530733871494484,0,0,0,0,0.00530733871494484,0,0,0,0,0,0,0,0,0,7.79334063159223e-07,0,0,0,0,3.55643498905415e-06,0,0,0,0,0.000112561494103994,0,0,0,0,0.000112561494103994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155910282952145,0,0,0,0,0.00241470975262373,0,0,0,0,0.000386353560419796,0,0,0,0,5.75100552218025e-10,0,0,0,0,5.74924240191128e-10,0,0
185,0,0,0.00332359291091429,0,0,0,0,0.00332359291091429,0,0,0,0,0,0,0,0,0,4.76459112037548e-07,0,0,0,0,2.22713166666069e-06,0,0,0,0,6.95560064924791e-05,0,0,0,0,6.95560064924791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53183987259197e-05,0,0,0,0,0.0015033572022902,0,0,0,0,0.000240537152366432,0,0,0,0,3.60142855219028e-10,0,0,0,0,3.60032444063047e-10,0,0
186,0,0,0.00923494074086031,0,0,0,0,0.00923494074086031,0,0,0,0,0,0,0,0,0,6.40368104698837e-06,0,0,0,0,6.18831172017605e-06,0,0,0,0,0.0316933136179384,0,0,0,0,0.0316933136179384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662322253983202,0,0,0,0,0.836536646041225,0,0,0,0,0.133845863366596,0,0,0,0,1.00069353116927e-09,0,0,0,0,1.00038674254925e-09,0,0
187,0,0,0.0498857786845898,0,0,0,0,0.0498857786845898,0,0,0,0,0,0,0,0,0,6.38798785573354e-06,0,0,0,0,3.34283410761981e-05,0,0,0,0,0.00162641303604259,0,0,0,0,0.00162641303604259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152394877930722,0,0,0,0,0.0393581498930618,0,0,0,0,0.00629730398288989,0,0,0,0,5.40559787310126e-09,0,0,0,0,5.40394064652772e-09,0,0
188,0,0,0.0272686768124594,0,0,0,0,0.0272686768124594,0,0,0,0,0,0,0,0,0,3.91757056515785e-06,0,0,0,0,1.8272675163535e-05,0,0,0,0,0.000571276271428741,0,0,0,0,0.000571276271428741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078373263042394,0,0,0,0,0.0123423516232752,0,0,0,0,0.00197477625972403,0,0,0,0,2.95482009635846e-09,0,0,0,0,2.9539142194326e-09,0,0
189,0,0,0.0172109892375337,0,0,0,0,0.0172109892375337,0,0,0,0,0,0,0,0,0,2.39507328250606e-06,0,0,0,0,1.15330427561067e-05,0,0,0,0,0.000349261262890111,0,0,0,0,0.000349261262890111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479148250819304,0,0,0,0,0.00764397949419901,0,0,0,0,0.00122303671907184,0,0,0,0,1.86497413229956e-09,0,0,0,0,1.86440237598998e-09,0,0
190,0,0,0.0105263314079058,0,0,0,0,0.0105263314079058,0,0,0,0,0,0,0,0,0,1.46426871786117e-06,0,0,0,0,7.05366951991205e-06,0,0,0,0,0.000214731103479015,0,0,0,0,0.000214731103479015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292935418726934,0,0,0,0,0.00468933870458924,0,0,0,0,0.000750294192734278,0,0,0,0,1.14062797395426e-09,0,0,0,0,1.14027828479252e-09,0,0
191,0,0,0.00707210031674008,0,0,0,0,0.00707210031674008,0,0,0,0,0,0,0,0,0,8.95205542881494e-07,0,0,0,0,4.73899752087271e-06,0,0,0,0,0.000132955042634806,0,0,0,0,0.000132955042634806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179091042068909,0,0,0,0,0.00301846993762195,0,0,0,0,0.000482955190019512,0,0,0,0,7.66329231267231e-10,0,0,0,0,7.66094293116826e-10,0,0
192,0,0,0.00353342686608375,0,0,0,0,0.00353342686608375,0,0,0,0,0,0,0,0,0,5.47299108579148e-07,0,0,0,0,2.36774089854463e-06,0,0,0,0,7.87408607367146e-05,0,0,0,0,7.87408607367146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109490349404371,0,0,0,0,0.00165456802483103,0,0,0,0,0.000264730883972965,0,0,0,0,3.82880357001653e-10,0,0,0,0,3.82762975073324e-10,0,0
193,0,0,0.0330264355710967,0,0,0,0,0.0330264355710967,0,0,0,0,0,0,0,0,0,6.46293084625549e-06,0,0,0,0,2.21309355474237e-05,0,0,0,0,0.0290410012324045,0,0,0,0,0.0290410012324045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662312364370427,0,0,0,0,0.766417329086987,0,0,0,0,0.122626772653918,0,0,0,0,3.57872793783581e-09,0,0,0,0,3.57763078573954e-09,0,0
194,0,0,0.0432973446525385,0,0,0,0,0.0432973446525385,0,0,0,0,0,0,0,0,0,5.60147894302302e-06,0,0,0,0,2.90134471767975e-05,0,0,0,0,0.000824283244346754,0,0,0,0,0.000824283244346754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112062733493221,0,0,0,0,0.0185943725610919,0,0,0,0,0.00297509960977471,0,0,0,0,4.69167847703647e-09,0,0,0,0,4.69024012101569e-09,0,0
195,0,0,0.0285015452473495,0,0,0,0,0.0285015452473495,0,0,0,0,0,0,0,0,0,3.42455927749803e-06,0,0,0,0,1.9098817355364e-05,0,0,0,0,0.000512132898017106,0,0,0,0,0.000512132898017106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685102873313042,0,0,0,0,0.0118740112976113,0,0,0,0,0.00189984180761781,0,0,0,0,3.08841309951858e-09,0,0,0,0,3.08746626618418e-09,0,0
196,0,0,0.0145697754684345,0,0,0,0,0.0145697754684345,0,0,0,0,0,0,0,0,0,2.0936624608224e-06,0,0,0,0,9.76317172158129e-06,0,0,0,0,0.000306610963444159,0,0,0,0,0.000306610963444159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418849274148067,0,0,0,0,0.00660695917651593,0,0,0,0,0.00105711346824255,0,0,0,0,1.57877353747836e-09,0,0,0,0,1.57828952340233e-09,0,0
197,0,0,0.00897626366068137,0,0,0,0,0.00897626366068137,0,0,0,0,0,0,0,0,0,1.2799960942885e-06,0,0,0,0,6.0149728269518e-06,0,0,0,0,0.000186762953628417,0,0,0,0,0.000186762953628417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256070615506238,0,0,0,0,0.00404719443566815,0,0,0,0,0.000647551109706905,0,0,0,0,9.72663412941057e-10,0,0,0,0,9.72365217682571e-10,0,0
198,0,0,0.0052343613140119,0,0,0,0,0.0052343613140119,0,0,0,0,0,0,0,0,0,7.82547345645313e-07,0,0,0,0,3.50753300709522e-06,0,0,0,0,0.00011307356911378,0,0,0,0,0.00011307356911378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015655311868241,0,0,0,0,0.00240554747950157,0,0,0,0,0.000384887596720251,0,0,0,0,5.67192757779017e-10,0,0,0,0,5.67018870092109e-10,0,0
199,0,0,0.00388163688295823,0,0,0,0,0.00388163688295823,0,0,0,0,0,0,0,0,0,4.78423606844617e-07,0,0,0,0,2.6010755986768e-06,0,0,0,0,7.07349722623424e-05,0,0,0,0,7.07349722623424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57114072645001e-05,0,0,0,0,0.00162889953259492,0,0,0,0,0.000260623925215187,0,0,0,0,4.20612219192483e-10,0,0,0,0,4.20483269580772e-10,0,0
200,0,0,0.0168105566376078,0,0,0,0,0.0168105566376078,0,0,0,0,0,0,0,0,0,6.41207046765364e-06,0,0,0,0,1.12647138278767e-05,0,0,0,0,0.0324631883605226,0,0,0,0,0.0324631883605226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662323967100722,0,0,0,0,0.856902090167198,0,0,0,0,0.137104334426752,0,0,0,0,1.82158345729044e-09,0,0,0,0,1.82102500352044e-09,0,0
201,0,0,0.0460052660569729,0,0,0,0,0.0460052660569729,0,0,0,0,0,0,0,0,0,6.15791577418411e-06,0,0,0,0,3.08280188383386e-05,0,0,0,0,0.000912629834953281,0,0,0,0,0.000912629834953281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152674173639273,0,0,0,0,0.020408045368361,0,0,0,0,0.00326528725893776,0,0,0,0,4.98510747765177e-09,0,0,0,0,4.98357916334171e-09,0,0
202,0,0,0.0262683750493338,0,0,0,0,0.0262683750493338,0,0,0,0,0,0,0,0,0,3.76500325986856e-06,0,0,0,0,1.7602375342652e-05,0,0,0,0,0.000548703180070945,0,0,0,0,0.000548703180070945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753210659344589,0,0,0,0,0.0118530462682038,0,0,0,0,0.00189648740291261,0,0,0,0,2.84642790071089e-09,0,0,0,0,2.8455552542308e-09,0,0
203,0,0,0.0181372670954101,0,0,0,0,0.0181372670954101,0,0,0,0,0,0,0,0,0,2.30179866993565e-06,0,0,0,0,1.21537393349893e-05,0,0,0,0,0.000341844555811949,0,0,0,0,0.000341844555811949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460488125559089,0,0,0,0,0.00775266272583114,0,0,0,0,0.00124042603613298,0,0,0,0,1.96534513482706e-09,0,0,0,0,1.96474260717701e-09,0,0
204,0,0,0.0108570856964259,0,0,0,0,0.0108570856964259,0,0,0,0,0,0,0,0,0,1.40724369973122e-06,0,0,0,0,7.27530717819082e-06,0,0,0,0,0.000208815175436207,0,0,0,0,0.000208815175436207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281527234313756,0,0,0,0,0.00468853965401859,0,0,0,0,0.000750166344642975,0,0,0,0,1.17646834220526e-09,0,0,0,0,1.17610766524678e-09,0,0
205,0,0,0.00730019718666412,0,0,0,0,0.00730019718666412,0,0,0,0,0,0,0,0,0,8.60342329804448e-07,0,0,0,0,4.89184468828776e-06,0,0,0,0,0.00012928547151089,0,0,0,0,0.00012928547151089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172116454825245,0,0,0,0,0.00302030875258886,0,0,0,0,0.000483249400414217,0,0,0,0,7.91045693301797e-10,0,0,0,0,7.90803177677328e-10,0,0
206,0,0,0.00407313531455634,0,0,0,0,0.00407313531455634,0,0,0,0,0,0,0,0,0,5.25984891312512e-07,0,0,0,0,2.72939824003503e-06,0,0,0,0,7.76359362528494e-05,0,0,0,0,7.76359362528494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105226317069542,0,0,0,0,0.00174925716755279,0,0,0,0,0.000279881146808447,0,0,0,0,4.41362892868321e-10,0,0,0,0,4.41227581598077e-10,0,0
207,0,0,0.0166762827027382,0,0,0,0,0.0166762827027382,0,0,0,0,0,0,0,0,0,6.43097516739943e-06,0,0,0,0,1.11747371850174e-05,0,0,0,0,0.032466438992941,0,0,0,0,0.032466438992941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662327827435498,0,0,0,0,0.85691570352172,0,0,0,0,0.137106512563475,0,0,0,0,1.80703360128172e-09,0,0,0,0,1.80647960814837e-09,0,0
208,0,0,0.0516187689723683,0,0,0,0,0.0516187689723683,0,0,0,0,0,0,0,0,0,6.175692735663e-06,0,0,0,0,3.45896137264232e-05,0,0,0,0,0.00093830973352967,0,0,0,0,0.00093830973352967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153029812026612,0,0,0,0,0.021854671044006,0,0,0,0,0.00349674736704096,0,0,0,0,5.59338382855262e-09,0,0,0,0,5.591669031312e-09,0,0
209,0,0,0.0291296491511417,0,0,0,0,0.0291296491511417,0,0,0,0,0,0,0,0,0,3.77587150710855e-06,0,0,0,0,1.95197082802108e-05,0,0,0,0,0.000556474085804506,0,0,0,0,0.000556474085804506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755384915010395,0,0,0,0,0.0125328356357416,0,0,0,0,0.00200525370171866,0,0,0,0,3.15647412243842e-09,0,0,0,0,3.15550642322786e-09,0,0
210,0,0,0.0165040873639015,0,0,0,0,0.0165040873639015,0,0,0,0,0,0,0,0,0,2.30844315742075e-06,0,0,0,0,1.10593494999868e-05,0,0,0,0,0.000336589804022897,0,0,0,0,0.000336589804022897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461817393677658,0,0,0,0,0.00735986934703024,0,0,0,0,0.00117757909552484,0,0,0,0,1.78837460102316e-09,0,0,0,0,1.78782632829148e-09,0,0
211,0,0,0.0111670250580668,0,0,0,0,0.0111670250580668,0,0,0,0,0,0,0,0,0,1.4113059199738e-06,0,0,0,0,7.48299680371275e-06,0,0,0,0,0.00020936340647133,0,0,0,0,0.00020936340647133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282339904948049,0,0,0,0,0.00476271883667951,0,0,0,0,0.000762035013868722,0,0,0,0,1.2100532154548e-09,0,0,0,0,1.20968224218022e-09,0,0
212,0,0,0.00557957363496784,0,0,0,0,0.00557957363496784,0,0,0,0,0,0,0,0,0,8.62825837123287e-07,0,0,0,0,3.73885895835647e-06,0,0,0,0,0.000124308268455364,0,0,0,0,0.000124308268455364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172613294816076,0,0,0,0,0.00261031082221171,0,0,0,0,0.000417649731553873,0,0,0,0,6.04599791148715e-10,0,0,0,0,6.04414435363144e-10,0,0
213,0,0,0.00411399766295671,0,0,0,0,0.00411399766295671,0,0,0,0,0,0,0,0,0,5.27503225680032e-07,0,0,0,0,2.75678000204257e-06,0,0,0,0,7.82753228886658e-05,0,0,0,0,7.82753228886658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105530068633918,0,0,0,0,0.00176738504495399,0,0,0,0,0.000282781607192638,0,0,0,0,4.45790716376891e-10,0,0,0,0,4.45654047642227e-10,0,0
214,0,0,0.0304192438904947,0,0,0,0,0.0304192438904947,0,0,0,0,0,0,0,0,0,6.44949859902568e-06,0,0,0,0,2.03838626330921e-05,0,0,0,0,0.032674467605636,0,0,0,0,0.032674467605636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662331609915423,0,0,0,0,0.862397280441635,0,0,0,0,0.137983564870662,0,0,0,0,3.29621395940246e-09,0,0,0,0,3.29520341931165e-09,0,0
215,0,0,0.0431288612559805,0,0,0,0,0.0431288612559805,0,0,0,0,0,0,0,0,0,5.70587154667189e-06,0,0,0,0,2.89005468554168e-05,0,0,0,0,0.000845967114278476,0,0,0,0,0.000845967114278476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011416240327662,0,0,0,0,0.0188280054614723,0,0,0,0,0.00301248087383556,0,0,0,0,4.67342170097519e-09,0,0,0,0,4.67198894204379e-09,0,0
216,0,0,0.0241922832370816,0,0,0,0,0.0241922832370816,0,0,0,0,0,0,0,0,0,3.48838156615181e-06,0,0,0,0,1.62111911808439e-05,0,0,0,0,0.00050564236238705,0,0,0,0,0.00050564236238705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069787089097459,0,0,0,0,0.0109403059006058,0,0,0,0,0.00175044894409692,0,0,0,0,2.62146363673439e-09,0,0,0,0,2.62065995889849e-09,0,0
217,0,0,0.0160219915987746,0,0,0,0,0.0160219915987746,0,0,0,0,0,0,0,0,0,2.13268130064689e-06,0,0,0,0,1.07362982799197e-05,0,0,0,0,0.000312449931617403,0,0,0,0,0.000312449931617403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426655218537102,0,0,0,0,0.00697489151333307,0,0,0,0,0.00111598264213329,0,0,0,0,1.73613494653009e-09,0,0,0,0,1.73560268922272e-09,0,0
