"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.0178219105063879,1.21792399038707e-05,0,0,0,0.0178219105063879,1.21792399038707e-05,0,0,0,0,0,0,0,0,3.55211176675954e-06,2.39843448092616e-09,0,0,0,1.18662171006741e-05,8.8780508402837e-07,0,0,0,0.00173210938211197,9.37449844835233e-08,0,0,0,0.00173210938211197,9.37449844835233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324688839986721,8.99335512416863e-07,0,0,0,0.0328080012543435,2.15020481835658e-06,0,0,0,0.00524928020069496,3.44032770937053e-07,0,0,0,2.53566230110231e-09,1.24775114117227e-07,0,0,0,2.53488492789669e-09,9.96723269887636e-08,0
283,0,0,0.00753849698219036,9.51490476452483e-06,0,0,0,0.00753849698219036,9.51490476452483e-06,0,0,0,0,0,0,0,0,2.01026434461413e-06,2.41344947201174e-09,0,0,0,5.01929587018095e-06,6.93588507219256e-07,0,0,0,0.000919259146774138,9.52310672218237e-08,0,0,0,0.000919259146774138,9.52310672218237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183752776088708,8.99692596012338e-07,0,0,0,0.0161208683593169,2.15463243446006e-06,0,0,0,0.00257933893749071,3.4474118951361e-07,0,0,0,1.07256080081102e-09,9.74792628422413e-08,0,0,0,1.07223197941095e-09,7.78679709441684e-08,0
284,0,0,0.00504239060497622,1.10467399155372e-05,0,0,0,0.00504239060497622,1.10467399155372e-05,0,0,0,0,0,0,0,0,1.13767893596251e-06,2.40183878586013e-09,0,0,0,3.35733374957757e-06,8.05251553985411e-07,0,0,0,0.000532168085892218,9.22200690234009e-08,0,0,0,0.000532168085892218,9.22200690234009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103992125881776,8.99430550239962e-07,0,0,0,0.00978884527201737,2.09723362698947e-06,0,0,0,0.00156621524352278,3.35557380318315e-07,0,0,0,7.17420265346293e-10,1.13172763198992e-07,0,0,0,7.17200321511024e-10,9.04041862802388e-08,0
285,0,0,0.00220330451109281,8.76510416839112e-06,0,0,0,0.00220330451109281,8.76510416839112e-06,0,0,0,0,0,0,0,0,6.28759950113282e-07,2.35672835425592e-09,0,0,0,1.46700824572937e-06,6.38931830241947e-07,0,0,0,0.000279279575141009,8.99373895862611e-08,0,0,0,0.000279279575141009,8.99373895862611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588527829380404,8.99445552945768e-07,0,0,0,0.0048433615521782,1.98175337730303e-06,0,0,0,0.000774937848348513,3.17080540368486e-07,0,0,0,3.13481328762381e-10,8.97976295312811e-08,0,0,0,3.13385222910534e-10,7.17317612312406e-08,0
286,0,0,0.00369313098882517,2.32998220556023e-05,0,0,0,0.00369313098882517,2.32998220556023e-05,0,0,0,0,0,0,0,0,4.51092240727116e-07,2.42673995392346e-09,0,0,0,2.45896724029217e-06,1.69843936413026e-06,0,0,0,0.000262961402868828,1.18796014140226e-07,0,0,0,0.000262961402868828,1.18796014140226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333068492463533,9.00064063429349e-07,0,0,0,0.00565605949721637,2.83278829001379e-06,0,0,0,0.000904969519554619,4.53246126402206e-07,0,0,0,5.25450569288864e-10,2.38704383758374e-07,0,0,0,5.25289478755133e-10,1.90680822533755e-07,0
287,0,0,0.0020655671873235,2.29985508255864e-05,0,0,0,0.0020655671873235,2.29985508255864e-05,0,0,0,0,0,0,0,0,2.55288883686527e-07,2.41420552607638e-09,0,0,0,1.37529972850128e-06,1.67647821287692e-06,0,0,0,0.000147935412205662,1.15949347641428e-07,0,0,0,0.000147935412205662,1.15949347641428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188495114646866,8.99713727072781e-07,0,0,0,0.00317345303659981,2.78476441341224e-06,0,0,0,0.000507752485855969,4.45562306145958e-07,0,0,0,2.93884364721327e-10,2.35617889658399e-07,0,0,0,2.93794266828328e-10,1.88215282418981e-07,0
288,0,0,0.000466754690113068,1.00532959010704e-05,0,0,0,0.000466754690113068,1.00532959010704e-05,0,0,0,0,0,0,0,0,1.16704044439607e-07,2.39568744158606e-09,0,0,0,3.10775462802056e-07,7.3283450220693e-07,0,0,0,5.27378446400396e-05,9.13815511759703e-08,0,0,0,5.27378446400396e-05,9.13815511759703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106675981216162,8.99603249620522e-07,0,0,0,0.000948538486851349,1.98829816978995e-06,0,0,0,0.000151766157896216,3.18127707166392e-07,0,0,0,6.6408832608501e-11,1.02995027046938e-07,0,0,0,6.63884732542352e-11,8.22740502917448e-08,0
289,0,0,0.000292780411142229,1.08323002385311e-05,0,0,0,0.000292780411142229,1.08323002385311e-05,0,0,0,0,0,0,0,0,6.81371168819994e-08,2.40964272974558e-09,0,0,0,1.94939589680526e-07,7.89619984448554e-07,0,0,0,3.09572724941502e-05,9.39763703174311e-08,0,0,0,3.09572724941502e-05,9.39763703174311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03716705854698e-05,8.99648412582529e-07,0,0,0,0.000569128571318141,2.10311211671918e-06,0,0,0,9.10605714109026e-05,3.36497938675068e-07,0,0,0,4.16561541350177e-11,1.10975849813519e-07,0,0,0,4.16433833579076e-11,8.86492572555528e-08,0
290,0,0,0.000186734958938101,1.25347377666379e-05,0,0,0,0.000186734958938101,1.25347377666379e-05,0,0,0,0,0,0,0,0,3.7378253224756e-08,2.42713209695693e-09,0,0,0,1.24332212433159e-07,9.13719082965659e-07,0,0,0,1.7729881139769e-05,9.72275662570867e-08,0,0,0,1.7729881139769e-05,9.72275662570867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41664409150827e-05,9.00075018141187e-07,0,0,0,0.000338940828364494,2.26908683769556e-06,0,0,0,5.42305325383191e-05,3.6305389403129e-07,0,0,0,2.65682400047693e-11,1.28417154732676e-07,0,0,0,2.65600948200216e-11,1.02581646412735e-07,0
291,0,0,9.71836401268211e-05,1.116662063023e-05,0,0,0,9.71836401268211e-05,1.116662063023e-05,0,0,0,0,0,0,0,0,2.06578041396503e-08,2.40002942840876e-09,0,0,0,6.47069892964225e-08,8.13990252690855e-07,0,0,0,9.86491525116288e-06,9.21280063021863e-08,0,0,0,9.86491525116288e-06,9.21280063021863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93359844689273e-05,8.9972432378316e-07,0,0,0,0.000183915682995961,2.06440081215251e-06,0,0,0,2.94265092793537e-05,3.30304129944401e-07,0,0,0,1.3827074962875e-11,1.14400929322191e-07,0,0,0,1.38228359135412e-11,9.13852647292078e-08,0
292,0,0,4.92780061586215e-05,1.03220036820343e-05,0,0,0,4.92780061586215e-05,1.03220036820343e-05,0,0,0,0,0,0,0,0,1.16909742222927e-08,2.41386029887024e-09,0,0,0,3.2810372331124e-08,7.52421942469263e-07,0,0,0,5.26873773557264e-06,9.14784303843929e-08,0,0,0,5.26873773557264e-06,9.14784303843929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09429102174218e-05,8.99766154264356e-07,0,0,0,9.64272370761602e-05,2.08334070765234e-06,0,0,0,1.54283579321856e-05,3.33334513224375e-07,0,0,0,7.01116653262946e-12,1.05747911816314e-07,0,0,0,7.00901707723855e-12,8.44730980172226e-08,0
293,0,0,6.55473417406699e-05,2.23857785708101e-05,0,0,0,6.55473417406699e-05,2.23857785708101e-05,0,0,0,0,0,0,0,0,8.38747403880739e-09,2.43400547445338e-09,0,0,0,4.36428511515687e-08,1.63181020999367e-06,0,0,0,4.87257328979618e-06,1.18844627628467e-07,0,0,0,4.87257328979618e-06,1.18844627628467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19297580729738e-06,9.00267126541894e-07,0,0,0,0.000102904970800417,2.80780829984888e-06,0,0,0,1.64647953280667e-05,4.49249327975821e-07,0,0,0,9.3259318819783e-12,2.29340098218123e-07,0,0,0,9.32307277508565e-12,1.83200483709884e-07,0
294,0,0,0.198495052845928,2.38303449467794e-05,0,0,0,0.198495052845928,2.38303449467794e-05,0,0,0,0,0,0,0,0,2.67894714717402e-05,2.43772467195754e-09,0,0,0,0.000132162339701757,1.73711180376508e-06,0,0,0,0.214191452778627,1.17486588987966e-07,0,0,0,0.214191452778627,1.17486588987966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47872458932883,9.00371073987304e-07,0,0,0,5.64935210792877,2.83218628816131e-06,0,0,0,0.903896337268604,4.53149806105809e-07,0,0,0,2.82414403481786e-08,2.44139538563673e-07,0,0,0,2.82327822003624e-08,1.95022509823092e-07,0
295,0,0,0.0725014134632134,1.21786302284106e-05,0,0,0,0.0725014134632134,1.21786302284106e-05,0,0,0,0,0,0,0,0,1.468057196509e-05,2.43307142832731e-09,0,0,0,4.82730239247842e-05,8.87760641766176e-07,0,0,0,0.00711859844066949,9.62861555195251e-08,0,0,0,0.00711859844066949,9.62861555195251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135152203883226,9.00241018435646e-07,0,0,0,0.134333067205272,2.24726121839447e-06,0,0,0,0.0214932907528436,3.59561794943115e-07,0,0,0,1.03153419398784e-08,1.24768868052142e-07,0,0,0,1.03121795036078e-08,9.96673375335676e-08,0
296,0,0,0.169899176398,9.99232809496029e-06,0,0,0,0.169899176398,9.99232809496029e-06,0,0,0,0,0,0,0,0,0.000133742798030477,2.4313064082816e-09,0,0,0,0.00011312258086145,7.28390257027933e-07,0,0,0,0.689354040615144,9.34681550344815e-08,0,0,0,0.689354040615144,9.34681550344815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25049702303726,9.00191687118174e-07,0,0,0,16.7407560401649,2.15143626513984e-06,0,0,0,2.67852096642638,3.44229802422374e-07,0,0,0,2.41728818257912e-08,1.02370417873877e-07,0,0,0,2.41654710003726e-08,8.17751026435862e-08,0
297,0,0,0.500783508550165,1.15275119738413e-05,0,0,0,0.500783508550165,1.15275119738413e-05,0,0,0,0,0,0,0,0,0.000110579695715191,2.41914374401532e-09,0,0,0,0.000333432593030001,8.40297409144688e-07,0,0,0,0.150062156045578,9.19309697437347e-08,0,0,0,0.150062156045578,9.19309697437347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29830842503528,8.99913651954935e-07,0,0,0,2.1498908114181,2.09760712208146e-06,0,0,0,0.343982529826896,3.35617139533033e-07,0,0,0,7.12503781897716e-08,1.18098225618055e-07,0,0,0,7.12285345338277e-08,9.43387232612466e-08,0
298,0,0,0.24816217640845,1.03971731661961e-05,0,0,0,0.24816217640845,1.03971731661961e-05,0,0,0,0,0,0,0,0,5.90897471474553e-05,2.43090674308407e-09,0,0,0,0.000165231794895556,7.57901418259983e-07,0,0,0,0.0266200106728968,9.365687372083e-08,0,0,0,0.0266200106728968,9.365687372083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553089099788077,9.00180516774667e-07,0,0,0,0.486620474192295,2.16357633632208e-06,0,0,0,0.0778592758707672,3.46172213811533e-07,0,0,0,3.5307969650777e-08,1.06518015783266e-07,0,0,0,3.52971450746734e-08,8.50882691990112e-08,0
299,0,0,0.134583552925204,9.80380620951042e-06,0,0,0,0.134583552925204,9.80380620951042e-06,0,0,0,0,0,0,0,0,3.34409555843375e-05,2.42150042990026e-09,0,0,0,8.96086677473845e-05,7.14647963611099e-07,0,0,0,0.0149368462531948,8.95080317840135e-08,0,0,0,0.0149368462531948,8.95080317840135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313011873592087,8.99979443445653e-07,0,0,0,0.270062824377809,2.01950820697899e-06,0,0,0,0.0432100519004494,3.23121313116638e-07,0,0,0,1.91482524490588e-08,1.00439029712032e-07,0,0,0,1.9142382054416e-08,8.02322793508842e-08,0
300,0,0,0.195706519033728,2.31895022389457e-05,0,0,0,0.195706519033728,2.31895022389457e-05,0,0,0,0,0,0,0,0,2.39915974035512e-05,2.44147864382328e-09,0,0,0,0.000130305673010705,1.69039760660927e-06,0,0,0,0.0139422919944535,1.18990487835737e-07,0,0,0,0.0139422919944535,1.18990487835737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177144372204504,9.0047599742479e-07,0,0,0,0.2999166474302,2.83219712179064e-06,0,0,0,0.047986663588832,4.53151539486503e-07,0,0,0,2.78446938792515e-08,2.37574168094558e-07,0,0,0,2.78361573643808e-08,1.89777988454951e-07,0
301,0,0,0.103419117791559,2.2053052772975e-05,0,0,0,0.103419117791559,2.2053052772975e-05,0,0,0,0,0,0,0,0,1.35776844867395e-05,2.46166161174299e-09,0,0,0,6.88587064577032e-05,1.60755617959137e-06,0,0,0,0.00791628092829557,1.17775573676622e-07,0,0,0,0.00791628092829557,1.17775573676622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100252198881859,9.01040104134426e-07,0,0,0,0.165102330182921,2.78306114585959e-06,0,0,0,0.0264163728292673,4.45289783337535e-07,0,0,0,1.47142450358126e-08,2.25931355166644e-07,0,0,0,1.47097340014265e-08,1.80477526055616e-07,0
302,0,0,0.0308870980585673,1.2011764177089e-05,0,0,0,0.0308870980585673,1.2011764177089e-05,0,0,0,0,0,0,0,0,7.6840867625663e-06,2.42644716414124e-09,0,0,0,2.0565304210309e-05,8.75596949295685e-07,0,0,0,0.00308104114814133,9.62129956877223e-08,0,0,0,0.00308104114814133,9.62129956877223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567362273809357,9.00117541196145e-07,0,0,0,0.057833043721343,2.20193465822504e-06,0,0,0,0.00925328699541488,3.52309545316006e-07,0,0,0,4.39454850306243e-09,1.23059341779545e-07,0,0,0,4.39320123996056e-09,9.830174101343e-08,0
303,0,0,0.0144158912054545,1.04851974406776e-05,0,0,0,0.0144158912054545,1.04851974406776e-05,0,0,0,0,0,0,0,0,3.43040083036755e-06,2.43802568004373e-09,0,0,0,9.5984150903635e-06,7.64317943348526e-07,0,0,0,0.0015540944572477,9.32038769247174e-08,0,0,0,0.0015540944572477,9.32038769247174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032109016393891,9.00379487060826e-07,0,0,0,0.0284085270885176,2.1624412791199e-06,0,0,0,0.00454536433416282,3.45990604659184e-07,0,0,0,2.05106135244936e-09,1.07419815811855e-07,0,0,0,2.05043254626417e-09,8.58086412697082e-08,0
304,0,0,0.00880578335777346,1.10913891664166e-05,0,0,0,0.00880578335777346,1.10913891664166e-05,0,0,0,0,0,0,0,0,1.9548505974698e-06,2.42565531548134e-09,0,0,0,5.86308280626759e-06,8.08506258896529e-07,0,0,0,0.000915375858742524,9.18975303141055e-08,0,0,0,0.000915375858742524,9.18975303141055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181716159388065,9.00095435193831e-07,0,0,0,0.0169304048055394,2.09563965880425e-06,0,0,0,0.0027088647688863,3.3530234540868e-07,0,0,0,1.2528675241623e-09,1.13630190379809e-07,0,0,0,1.25248342504821e-09,9.07695863190412e-08,0
305,0,0,0.00428709758542713,9.43753080967686e-06,0,0,0,0.00428709758542713,9.43753080967686e-06,0,0,0,0,0,0,0,0,1.09869706329025e-06,2.41447211895027e-09,0,0,0,2.85444316770753e-06,6.87948336648055e-07,0,0,0,0.00050244939889679,9.24264312677472e-08,0,0,0,0.00050244939889679,9.24264312677472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102839533225413,9.00127051094671e-07,0,0,0,0.00891138558037155,1.96897438791639e-06,0,0,0,0.00142582169285945,3.15035902066622e-07,0,0,0,6.0995883267498e-10,9.66865742900774e-08,0,0,0,6.09771833935894e-10,7.72347588398918e-08,0
306,0,0,0.00236705231480111,9.58594349955239e-06,0,0,0,0.00236705231480111,9.58594349955239e-06,0,0,0,0,0,0,0,0,6.21791113819468e-07,2.42788914054863e-09,0,0,0,1.57603510835808e-06,6.98766872258307e-07,0,0,0,0.000277530797766011,9.16982751633817e-08,0,0,0,0.000277530797766011,9.16982751633817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582004904221817,9.0015779678745e-07,0,0,0,0.00493314146578968,2.04362634918425e-06,0,0,0,0.00078930263452635,3.2698021586948e-07,0,0,0,3.36779006786441e-10,9.82070476908664e-08,0,0,0,3.36675758425656e-10,7.84493369475004e-08,0
307,0,0,0.00366876589640876,2.37214656524471e-05,0,0,0,0.00366876589640876,2.37214656524471e-05,0,0,0,0,0,0,0,0,4.2542421820121e-07,2.4504996814557e-09,0,0,0,2.44274442982594e-06,1.72917505304693e-06,0,0,0,0.00025903754904435,1.19263498872958e-07,0,0,0,0.00025903754904435,1.19263498872958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329376940865523,9.00728134457502e-07,0,0,0,0.00559141528357346,2.85021862233557e-06,0,0,0,0.000894626445371754,4.56034979573691e-07,0,0,0,5.2198395743033e-10,2.43024080909292e-07,0,0,0,5.21823929676597e-10,1.94131464674737e-07,0
308,0,0,0.00204586312016345,2.30027361817291e-05,0,0,0,0.00204586312016345,2.30027361817291e-05,0,0,0,0,0,0,0,0,2.52459399337637e-07,2.45100779421169e-09,0,0,0,1.36218033040961e-06,1.67678330420374e-06,0,0,0,0.000147161371840792,1.1756017698086e-07,0,0,0,0.000147161371840792,1.1756017698086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186405936422442,9.00742329781755e-07,0,0,0,0.00315216726382221,2.80967914880516e-06,0,0,0,0.000504346762211553,4.49548663808825e-07,0,0,0,2.91080913303578e-10,2.35660768220152e-07,0,0,0,2.90991674881501e-10,1.88249534489661e-07,0
309,0,0,0.0200525125548454,9.32463849681043e-06,0,0,0,0.0200525125548454,9.32463849681043e-06,0,0,0,0,0,0,0,0,1.86166222773894e-05,2.38321049932825e-09,0,0,0,1.3351400642737e-05,6.79719057144439e-07,0,0,0,0.183455104905453,8.42641687601374e-08,0,0,0,0.183455104905453,8.42641687601374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47879012827801,8.99821278210281e-07,0,0,0,4.33639007334695,1.69918552555879e-06,0,0,0,0.693822411735512,2.71869684089406e-07,0,0,0,2.85302746355265e-09,9.5530003655781e-08,0,0,0,2.85215279380499e-09,7.63108719954455e-08,0
310,0,0,0.0692047404731913,9.04391475043153e-06,0,0,0,0.0692047404731913,9.04391475043153e-06,0,0,0,0,0,0,0,0,1.91181114875805e-05,2.38430806869806e-09,0,0,0,4.60780270755121e-05,6.5925571368378e-07,0,0,0,0.0354453112164573,9.34443932114586e-08,0,0,0,0.0354453112164573,9.34443932114586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340856660556126,9.00140000844499e-07,0,0,0,0.472163642748095,1.95401033483951e-06,0,0,0,0.0755461828396952,3.12641653574321e-07,0,0,0,9.8462985442859e-09,9.26540165033554e-08,0,0,0,9.84327990546339e-09,7.40134881469103e-08,0
311,0,0,0.0472556647420239,1.06772945703124e-05,0,0,0,0.0472556647420239,1.06772945703124e-05,0,0,0,0,0,0,0,0,1.0819620238095e-05,2.432030737342e-09,0,0,0,3.14638532644711e-05,7.78320854011522e-07,0,0,0,0.00498729070071724,9.2814035413484e-08,0,0,0,0.00498729070071724,9.2814035413484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101273396878582,9.00273417553225e-07,0,0,0,0.0916573066020042,2.09546445479008e-06,0,0,0,0.0146651690563207,3.35274312766413e-07,0,0,0,6.72343223567031e-09,1.09387831998495e-07,0,0,0,6.72137099270923e-09,8.73807236056909e-08,0
312,0,0,0.0251833905846225,1.03642953060078e-05,0,0,0,0.0251833905846225,1.03642953060078e-05,0,0,0,0,0,0,0,0,6.27017928444258e-06,2.43298775648398e-09,0,0,0,1.67676512515924e-05,7.55504788284918e-07,0,0,0,0.00271206967143968,9.16551698231811e-08,0,0,0,0.00271206967143968,9.16551698231811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573139971953239,9.00300134612266e-07,0,0,0,0.0496198232711943,2.07539183514166e-06,0,0,0,0.00793917172339108,3.32062693622665e-07,0,0,0,3.58303752543669e-09,1.06181185341522e-07,0,0,0,3.5819390521243e-09,8.48192037353828e-08,0
313,0,0,0.0175167175708953,1.23477673713453e-05,0,0,0,0.0175167175708953,1.23477673713453e-05,0,0,0,0,0,0,0,0,3.82366090472176e-06,2.43391843434777e-09,0,0,0,1.16630129812926e-05,9.00089885346291e-07,0,0,0,0.00163008008754068,9.38230846893258e-08,0,0,0,0.00163008008754068,9.38230846893258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324359965492107,9.00326116303066e-07,0,0,0,0.0314167641577177,2.18031065796394e-06,0,0,0,0.00502668226523484,3.4884970527423e-07,0,0,0,2.49224012025286e-09,1.26501661434793e-07,0,0,0,2.49147605924575e-09,1.01051520187789e-07,0
314,0,0,0.0200792422435253,2.33607325495673e-05,0,0,0,0.0200792422435253,2.33607325495673e-05,0,0,0,0,0,0,0,0,2.48614009961169e-06,2.47034666721478e-09,0,0,0,1.3369197853019e-05,1.7028794315433e-06,0,0,0,0.0014541245559758,1.19939482818914e-07,0,0,0,0.0014541245559758,1.19939482818914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183566654504201,9.01284354582726e-07,0,0,0,0.0310552275445819,2.84468686782399e-06,0,0,0,0.0049688364071331,4.55149898851839e-07,0,0,0,2.85683050497639e-09,2.39328405774148e-07,0,0,0,2.8559546693075e-09,1.91179301151423e-07,0
315,0,0,0.0115018363552772,2.37344061168285e-05,0,0,0,0.0115018363552772,2.37344061168285e-05,0,0,0,0,0,0,0,0,1.37401271623613e-06,2.45636613756380e-09,0,0,0,7.65817375186717e-06,1.73011834755119e-06,0,0,0,0.00081354312329799,1.17242950966764e-07,0,0,0,0.00081354312329799,1.17242950966764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010388679316432,9.00892092463545e-07,0,0,0,0.0175476795405489,2.82636869573344e-06,0,0,0,0.00280762872648783,4.5221899131735e-07,0,0,0,1.63645602580436e-09,2.43156654693261e-07,0,0,0,1.63595432766179e-09,1.94237366702071e-07,0
316,0,0,0.0025569084698075,9.82550148347542e-06,0,0,0,0.0025569084698075,9.82550148347542e-06,0,0,0,0,0,0,0,0,6.28123084642835e-07,2.43789310102407e-09,0,0,0,1.70244548127504e-06,7.16229439522366e-07,0,0,0,0.000288495991815614,9.19697941269769e-08,0,0,0,0.000288495991815614,9.19697941269769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587931714674207,9.00437076885746e-07,0,0,0,0.00518547463192439,2.08907400423867e-06,0,0,0,0.000829675941107903,3.34251840678187e-07,0,0,0,3.63791323715615e-10,1.00661295658524e-07,0,0,0,3.63679794026756e-10,8.0409828890742e-08,0
317,0,0,0.00189315931722381,1.30780047966572e-05,0,0,0,0.00189315931722381,1.30780047966572e-05,0,0,0,0,0,0,0,0,3.64009481547239e-07,2.44088091997317e-09,0,0,0,1.26050680460379e-06,9.53320505964385e-07,0,0,0,0.0001819153874508,9.76137887211491e-08,0,0,0,0.0001819153874508,9.76137887211491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332731130291999,9.00459289339544e-07,0,0,0,0.00346321894480375,2.27477057432346e-06,0,0,0,0.000554115031168601,3.63963291891754e-07,0,0,0,2.69354551463179e-10,1.33982871986119e-07,0,0,0,2.69271973822209e-10,1.0702762904266e-07,0
318,0,0,0.000707568761099091,8.87505645971472e-06,0,0,0,0.000707568761099091,8.87505645971472e-06,0,0,0,0,0,0,0,0,1.96461047733917e-07,2.43669765101621e-09,0,0,0,4.71114728684524e-07,6.46946797022152e-07,0,0,0,8.272758423323e-05,8.72788227037732e-08,0,0,0,8.272758423323e-05,8.72788227037732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188304189588989,9.00403703564181e-07,0,0,0,0.00147034273377151,1.97662359604466e-06,0,0,0,0.000235254837403442,3.16259775367145e-07,0,0,0,1.0067132995161e-10,9.09240799342322e-08,0,0,0,1.00640466537958e-10,7.2631587560344e-08,0
319,0,0,0.000526123406462632,1.14186231586475e-05,0,0,0,0.000526123406462632,1.14186231586475e-05,0,0,0,0,0,0,0,0,1.13852978625224e-07,2.43752621664457e-09,0,0,0,3.50304450277319e-07,8.32359964403812e-07,0,0,0,5.2340638394039e-05,9.28705456630467e-08,0,0,0,5.2340638394039e-05,9.28705456630467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106567930045043,9.00426834594275e-07,0,0,0,0.000982969597000884,2.13939853449188e-06,0,0,0,0.000157275135520142,3.423037655187e-07,0,0,0,7.48556832342221e-11,1.16982670423385e-07,0,0,0,7.48327342782789e-11,9.34476001961723e-08,0
320,0,0,0.000271128598151964,1.04574915739023e-05,0,0,0,0.000271128598151964,1.04574915739023e-05,0,0,0,0,0,0,0,0,6.44333845573777e-08,2.44328810792091e-09,0,0,0,1.80523339892178e-07,7.62298325574788e-07,0,0,0,2.92732591186273e-05,9.37684873238825e-08,0,0,0,2.92732591186273e-05,9.37684873238825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03105206467973e-05,9.00526568895031e-07,0,0,0,0.000534043293924933,2.14625955626985e-06,0,0,0,8.54469270279893e-05,3.43401529003176e-07,0,0,0,3.85755817165751e-11,1.07135971933593e-07,0,0,0,3.85637553690348e-11,8.55819023077923e-08,0
