"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0,15.388409660362,0,0,0,0,15.388409660362,0,0,0,0,0,0,0,0,0,0.00169112898826331,0,0,0,0,2.31929387221075,0,0,0,0,0.023263805567581,0,0,0,0,0.023263805567581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241254483948565,0,0,0,0,0.453670995084086,0,0,0,0,0.0725873592134538,0,0,0,0,0.334641448447581,0,0,0,0,0.267316861295948,0
174,0,0,0,14.2528808544971,0,0,0,0,14.2528808544971,0,0,0,0,0,0,0,0,0,0.00169326514849966,0,0,0,0,2.14815045588066,0,0,0,0,0.023221025192138,0,0,0,0,0.023221025192138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241033637747254,0,0,0,0,0.437645035677928,0,0,0,0,0.0700232057084685,0,0,0,0,0.309947863292555,0,0,0,0,0.247591236426679,0
175,0,0,0,14.2190962418424,0,0,0,0,14.2190962418424,0,0,0,0,0,0,0,0,0,0.00169486616004178,0,0,0,0,2.1430585427568,0,0,0,0,0.0233242648987818,0,0,0,0,0.0233242648987818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242130825694592,0,0,0,0,0.438380333073007,0,0,0,0,0.0701408532916811,0,0,0,0,0.309213171926551,0,0,0,0,0.247004353388452,0
176,0,0,0,12.7294571812038,0,0,0,0,12.7294571812038,0,0,0,0,0,0,0,0,0,0.00170510182544,0,0,0,0,1.91854471570135,0,0,0,0,0.0243772959397527,0,0,0,0,0.0243772959397527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402227985085702,0,0,0,0,0.441629312411022,0,0,0,0,0.0706606899857635,0,0,0,0,0.276818987997315,0,0,0,0,0.221127368895411,0
177,0,0,0,14.4750522156341,0,0,0,0,14.4750522156341,0,0,0,0,0,0,0,0,0,0.00170729216759574,0,0,0,0,2.18163544151847,0,0,0,0,0.0234998889228502,0,0,0,0,0.0234998889228502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243221807122767,0,0,0,0,0.44358456577986,0,0,0,0,0.0709735305247777,0,0,0,0,0.314779275227603,0,0,0,0,0.25145064439929,0
178,0,0,0,14.589554625519,0,0,0,0,14.589554625519,0,0,0,0,0,0,0,0,0,0.00170932717923811,0,0,0,0,2.19889289329292,0,0,0,0,0.0234259291784967,0,0,0,0,0.0234259291784967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244019044809554,0,0,0,0,0.444559817775049,0,0,0,0,0.0711295708440079,0,0,0,0,0.317269282521423,0,0,0,0,0.253439701455659,0
179,0,0,0,13.5014032208247,0,0,0,0,13.5014032208247,0,0,0,0,0,0,0,0,0,0.00171980389506859,0,0,0,0,2.03489005345134,0,0,0,0,0.024662928967867,0,0,0,0,0.024662928967867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404507735290963,0,0,0,0,0.457657164585384,0,0,0,0,0.0732251463336614,0,0,0,0,0.293605982009276,0,0,0,0,0.234537084191256,0
180,0,0,0,15.2968341838489,0,0,0,0,15.2968341838489,0,0,0,0,0,0,0,0,0,0.00172260472124999,0,0,0,0,2.30549189746421,0,0,0,0,0.0237006737973806,0,0,0,0,0.0237006737973806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246121657071967,0,0,0,0,0.45701129469895,0,0,0,0,0.073121807151832,0,0,0,0,0.332650017833308,0,0,0,0,0.265726075146277,0
181,0,0,0,15.0943943551856,0,0,0,0,15.0943943551856,0,0,0,0,0,0,0,0,0,0.00172452475094932,0,0,0,0,2.27498078783867,0,0,0,0,0.023684750395179,0,0,0,0,0.023684750395179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246348075922646,0,0,0,0,0.453926118305805,0,0,0,0,0.0726281789289288,0,0,0,0,0.328247694332533,0,0,0,0,0.262209429775252,0
182,0,0,0,13.2602131986125,0,0,0,0,13.2602131986125,0,0,0,0,0,0,0,0,0,0.00172536996472333,0,0,0,0,1.99853863359046,0,0,0,0,0.0235819835108044,0,0,0,0,0.0235819835108044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246248460732284,0,0,0,0,0.428004984181392,0,0,0,0,0.0684807974690227,0,0,0,0,0.288360983977278,0,0,0,0,0.230347297128352,0
183,0,0,0,12.8075641271827,0,0,0,0,12.8075641271827,0,0,0,0,0,0,0,0,0,0.0017364349384675,0,0,0,0,1.93031675486487,0,0,0,0,0.0248254545034007,0,0,0,0,0.0248254545034007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408104584782579,0,0,0,0,0.449358281346116,0,0,0,0,0.0718973250153786,0,0,0,0,0.2785175274899,0,0,0,0,0.222484189002578,0
184,0,0,0,14.1216040639479,0,0,0,0,14.1216040639479,0,0,0,0,0,0,0,0,0,0.00173786486751987,0,0,0,0,2.12836482093826,0,0,0,0,0.0238887518590316,0,0,0,0,0.0238887518590316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247957480910432,0,0,0,0,0.442967910362058,0,0,0,0,0.0708748656579293,0,0,0,0,0.307093074766222,0,0,0,0,0.245310786374651,0
185,0,0,0,15.3583042186234,0,0,0,0,15.3583042186234,0,0,0,0,0,0,0,0,0,0.00173968360700702,0,0,0,0,2.31475647243484,0,0,0,0,0.0239400075067492,0,0,0,0,0.0239400075067492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248145168863388,0,0,0,0,0.460394410424919,0,0,0,0,0.0736631056679871,0,0,0,0,0.333986765549744,0,0,0,0,0.266793890282627,0
186,0,0,0,14.6848012584328,0,0,0,0,14.6848012584328,0,0,0,0,0,0,0,0,0,0.00175007860164633,0,0,0,0,2.21324817346426,0,0,0,0,0.0251241746629584,0,0,0,0,0.0251241746629584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407424605501046,0,0,0,0,0.477821280968725,0,0,0,0,0.076451404954996,0,0,0,0,0.31934054731756,0,0,0,0,0.25509426040759,0
187,0,0,0,15.0019692275715,0,0,0,0,15.0019692275715,0,0,0,0,0,0,0,0,0,0.00175141354052583,0,0,0,0,2.26105075628605,0,0,0,0,0.0241279439033465,0,0,0,0,0.0241279439033465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249532416678296,0,0,0,0,0.457462468349216,0,0,0,0,0.0731939949358745,0,0,0,0,0.326237786924273,0,0,0,0,0.260603884071442,0
188,0,0,0,15.5757040125503,0,0,0,0,15.5757040125503,0,0,0,0,0,0,0,0,0,0.00176335708416918,0,0,0,0,2.34752230210816,0,0,0,0,0.0253488671704302,0,0,0,0,0.0253488671704302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041150983399234,0,0,0,0,0.49358508167382,0,0,0,0,0.0789736130678112,0,0,0,0,0.338714413405345,0,0,0,0,0.270570409873772,0
189,0,0,0,15.035995092132,0,0,0,0,15.035995092132,0,0,0,0,0,0,0,0,0,0.00176840603121011,0,0,0,0,2.26617903015668,0,0,0,0,0.0243527261265229,0,0,0,0,0.0243527261265229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252131469188098,0,0,0,0,0.460407162515973,0,0,0,0,0.0736651460025556,0,0,0,0,0.32697772463405,0,0,0,0,0.261194957971731,0
190,0,0,0,16.1827159208574,0,0,0,0,16.1827159208574,0,0,0,0,0,0,0,0,0,0.00176617226005634,0,0,0,0,2.43900927382051,0,0,0,0,0.0243356408606561,0,0,0,0,0.0243356408606561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252425823633502,0,0,0,0,0.475899110916334,0,0,0,0,0.0761438577466135,0,0,0,0,0.351914695221604,0,0,0,0,0.281115002959041,0
191,0,0,0,15.00008597976,0,0,0,0,15.00008597976,0,0,0,0,0,0,0,0,0,0.00177649231085591,0,0,0,0,2.26076691895616,0,0,0,0,0.0255160289768258,0,0,0,0,0.0255160289768258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410912328011926,0,0,0,0,0.487598570881507,0,0,0,0,0.0780157713410411,0,0,0,0,0.326196833194202,0,0,0,0,0.260571169586636,0
192,0,0,0,13.8067404139309,0,0,0,0,13.8067404139309,0,0,0,0,0,0,0,0,0,0.00177803880636974,0,0,0,0,2.08090953802182,0,0,0,0,0.0243153495531412,0,0,0,0,0.0243153495531412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253666911655023,0,0,0,0,0.443104158127497,0,0,0,0,0.0708966653003995,0,0,0,0,0.300245945645621,0,0,0,0,0.239841191756596,0
193,0,0,0,15.0710950487056,0,0,0,0,15.0710950487056,0,0,0,0,0,0,0,0,0,0.00178990828365235,0,0,0,0,2.2714691878788,0,0,0,0,0.0258201434831665,0,0,0,0,0.0258201434831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412740975371974,0,0,0,0,0.492132579617656,0,0,0,0,0.078741212738825,0,0,0,0,0.327741019904158,0,0,0,0,0.26180469025921,0
194,0,0,0,16.553482303071,0,0,0,0,16.553482303071,0,0,0,0,0,0,0,0,0,0.00178970404209887,0,0,0,0,2.4948900449508,0,0,0,0,0.0247170976104132,0,0,0,0,0.0247170976104132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254963063119385,0,0,0,0,0.484611671678709,0,0,0,0,0.0775378674685934,0,0,0,0,0.359977503654578,0,0,0,0,0.287555701364847,0
195,0,0,0,13.5708777284333,0,0,0,0,13.5708777284333,0,0,0,0,0,0,0,0,0,0.00179225028462728,0,0,0,0,2.04536103799931,0,0,0,0,0.0245314520146309,0,0,0,0,0.0245314520146309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255942692757538,0,0,0,0,0.442270883226072,0,0,0,0,0.0707633413161715,0,0,0,0,0.295116797640615,0,0,0,0,0.23574394752047,0
196,0,0,0,14.7082138078259,0,0,0,0,14.7082138078259,0,0,0,0,0,0,0,0,0,0.00179311802996924,0,0,0,0,2.21677684104842,0,0,0,0,0.0246287232864456,0,0,0,0,0.0246287232864456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025523835318579,0,0,0,0,0.458772395255621,0,0,0,0,0.0734035832408994,0,0,0,0,0.319849684363798,0,0,0,0,0.255500967101579,0
197,0,0,0,13.2101122237659,0,0,0,0,13.2101122237659,0,0,0,0,0,0,0,0,0,0.00179342758818124,0,0,0,0,1.99098756843701,0,0,0,0,0.0244443845440521,0,0,0,0,0.0244443845440521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256071892914653,0,0,0,0,0.43638997244634,0,0,0,0,0.0698223955914144,0,0,0,0,0.287271471600019,0,0,0,0,0.229476977476131,0
198,0,0,0,15.1275986549106,0,0,0,0,15.1275986549106,0,0,0,0,0,0,0,0,0,0.00179351294569131,0,0,0,0,2.27998523797893,0,0,0,0,0.0246374818206439,0,0,0,0,0.0246374818206439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255443986629753,0,0,0,0,0.464543524213947,0,0,0,0,0.0743269638742316,0,0,0,0,0.328969766021545,0,0,0,0,0.262786232016674,0
199,0,0,0,15.4579519279111,0,0,0,0,15.4579519279111,0,0,0,0,0,0,0,0,0,0.0017956895036316,0,0,0,0,2.32977506932897,0,0,0,0,0.02473300203377,0,0,0,0,0.02473300203377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256441976571086,0,0,0,0,0.47003598415246,0,0,0,0,0.0752057574643936,0,0,0,0,0.336153737609008,0,0,0,0,0.268524901704212,0
200,0,0,0,14.7925844527514,0,0,0,0,14.7925844527514,0,0,0,0,0,0,0,0,0,0.00179598379589652,0,0,0,0,2.22949292569192,0,0,0,0,0.0247229054261937,0,0,0,0,0.0247229054261937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256414973632732,0,0,0,0,0.460938867247052,0,0,0,0,0.0737502187595284,0,0,0,0,0.321684436326311,0,0,0,0,0.256966595875751,0
201,0,0,0,16.2024809448723,0,0,0,0,16.2024809448723,0,0,0,0,0,0,0,0,0,0.00179570322019616,0,0,0,0,2.44198819757505,0,0,0,0,0.0247254941743793,0,0,0,0,0.0247254941743793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255644321871001,0,0,0,0,0.480158966667501,0,0,0,0,0.0768254346668002,0,0,0,0,0.352344511974013,0,0,0,0,0.281458347352627,0
202,0,0,0,15.779353874771,0,0,0,0,15.779353874771,0,0,0,0,0,0,0,0,0,0.00180733803394174,0,0,0,0,2.3782157842775,0,0,0,0,0.0259614297071758,0,0,0,0,0.0259614297071758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416754181747456,0,0,0,0,0.502326927723824,0,0,0,0,0.0803723084358119,0,0,0,0,0.343143050696254,0,0,0,0,0.274108075114931,0
203,0,0,0,15.0226068905649,0,0,0,0,15.0226068905649,0,0,0,0,0,0,0,0,0,0.00180876011002265,0,0,0,0,2.26416120150901,0,0,0,0,0.0248394677562307,0,0,0,0,0.0248394677562307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257831344275915,0,0,0,0,0.465109905645555,0,0,0,0,0.0744175849032888,0,0,0,0,0.326686580372659,0,0,0,0,0.260962387348754,0
204,0,0,0,15.4911616223709,0,0,0,0,15.4911616223709,0,0,0,0,0,0,0,0,0,0.00181006072580217,0,0,0,0,2.33478033254712,0,0,0,0,0.0248663278407352,0,0,0,0,0.0248663278407352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257630235905816,0,0,0,0,0.47171527939578,0,0,0,0,0.0754744447033248,0,0,0,0,0.336875926613709,0,0,0,0,0.269101797659254,0
205,0,0,0,15.4611061333592,0,0,0,0,15.4611061333592,0,0,0,0,0,0,0,0,0,0.00181991804663029,0,0,0,0,2.33025046149289,0,0,0,0,0.0262389410743048,0,0,0,0,0.0262389410743048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418672816352945,0,0,0,0,0.501518345392635,0,0,0,0,0.0802429352628217,0,0,0,0,0.3362223300044,0,0,0,0,0.268579694390324,0
206,0,0,0,15.3702543124192,0,0,0,0,15.3702543124192,0,0,0,0,0,0,0,0,0,0.00182181327678824,0,0,0,0,2.3165575538932,0,0,0,0,0.025089940517877,0,0,0,0,0.025089940517877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260135793418941,0,0,0,0,0.472436563237147,0,0,0,0,0.0755898501179435,0,0,0,0,0.334246636243674,0,0,0,0,0.2670014790872,0
207,0,0,0,16.0657977745552,0,0,0,0,16.0657977745552,0,0,0,0,0,0,0,0,0,0.00182190439601153,0,0,0,0,2.42138772966786,0,0,0,0,0.0250184073595192,0,0,0,0,0.0250184073595192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260330174394895,0,0,0,0,0.481216294305786,0,0,0,0,0.0769946070889258,0,0,0,0,0.34937215452429,0,0,0,0,0.279083981392298,0
208,0,0,0,14.9235801893242,0,0,0,0,14.9235801893242,0,0,0,0,0,0,0,0,0,0.00182142523103209,0,0,0,0,2.24923620104166,0,0,0,0,0.0250786570963913,0,0,0,0,0.0250786570963913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259537538638483,0,0,0,0,0.466489892957967,0,0,0,0,0.0746383828732747,0,0,0,0,0.324533112959875,0,0,0,0,0.259242163651543,0
209,0,0,0,15.9716330715007,0,0,0,0,15.9716330715007,0,0,0,0,0,0,0,0,0,0.0018231983139668,0,0,0,0,2.40719551464416,0,0,0,0,0.0251810774413932,0,0,0,0,0.0251810774413932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259882401814993,0,0,0,0,0.481620060839263,0,0,0,0,0.0770592097342821,0,0,0,0,0.347324417732884,0,0,0,0,0.277448216981229,0
210,0,0,0,14.4860556090788,0,0,0,0,14.4860556090788,0,0,0,0,0,0,0,0,0,0.0018363556974708,0,0,0,0,2.18329383920562,0,0,0,0,0.0263044589531137,0,0,0,0,0.0263044589531137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421105695005171,0,0,0,0,0.488971332866619,0,0,0,0,0.0782354132586591,0,0,0,0,0.315018558662436,0,0,0,0,0.251641787776945,0
211,0,0,0,15.7990838847035,0,0,0,0,15.7990838847035,0,0,0,0,0,0,0,0,0,0.00183472725622717,0,0,0,0,2.38118943081703,0,0,0,0,0.0252812049206704,0,0,0,0,0.0252812049206704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261931707278753,0,0,0,0,0.48064694260642,0,0,0,0,0.0769035108170272,0,0,0,0,0.343572106020842,0,0,0,0,0.274450811267979,0
212,0,0,0,17.0748908706107,0,0,0,0,17.0748908706107,0,0,0,0,0,0,0,0,0,0.00183585362429643,0,0,0,0,2.57347514388587,0,0,0,0,0.0252579415269298,0,0,0,0,0.0252579415269298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026277408577056,0,0,0,0,0.497377197839673,0,0,0,0,0.0795803516543478,0,0,0,0,0.37131622689665,0,0,0,0,0.296613252132199,0
213,0,0,0,14.6267298445577,0,0,0,0,14.6267298445577,0,0,0,0,0,0,0,0,0,0.00184552399292548,0,0,0,0,2.20449582820417,0,0,0,0,0.02647729961759,0,0,0,0,0.02647729961759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042317521269746,0,0,0,0,0.492614599345737,0,0,0,0,0.078818335895318,0,0,0,0,0.318077707135795,0,0,0,0,0.254085483774349,0
214,0,0,0,15.727864676673,0,0,0,0,15.727864676673,0,0,0,0,0,0,0,0,0,0.00184551905992503,0,0,0,0,2.37045549037648,0,0,0,0,0.0254774670742651,0,0,0,0,0.0254774670742651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262734932583004,0,0,0,0,0.48139297857677,0,0,0,0,0.0770228765722832,0,0,0,0,0.342023349556811,0,0,0,0,0.273213640203853,0
215,0,0,0,16.3311286710006,0,0,0,0,16.3311286710006,0,0,0,0,0,0,0,0,0,0.00185625627742776,0,0,0,0,2.46137758799735,0,0,0,0,0.0266985151582718,0,0,0,0,0.0266985151582718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423859294331627,0,0,0,0,0.517703920465716,0,0,0,0,0.0828326272745145,0,0,0,0,0.3551421279955,0,0,0,0,0.283693127107032,0
216,0,0,0,17.1391898870065,0,0,0,0,17.1391898870065,0,0,0,0,0,0,0,0,0,0.00185788950697932,0,0,0,0,2.58316609428342,0,0,0,0,0.0257016426335289,0,0,0,0,0.0257016426335289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264812242421113,0,0,0,0,0.503129996959447,0,0,0,0,0.0805007995135116,0,0,0,0,0.372714494583521,0,0,0,0,0.297730210390179,0
217,0,0,0,16.9412037518354,0,0,0,0,16.9412037518354,0,0,0,0,0,0,0,0,0,0.00185883746172535,0,0,0,0,2.55332623167126,0,0,0,0,0.0256526308518314,0,0,0,0,0.0256526308518314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264864300085131,0,0,0,0,0.499942714491999,0,0,0,0,0.0799908343187199,0,0,0,0,0.36840902257514,0,0,0,0,0.294290931517173,0
218,0,0,0,14.6831096032465,0,0,0,0,14.6831096032465,0,0,0,0,0,0,0,0,0,0.00185746998168784,0,0,0,0,2.2129932123868,0,0,0,0,0.0255486669847655,0,0,0,0,0.0255486669847655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264456585180343,0,0,0,0,0.467772604258036,0,0,0,0,0.0748436166812857,0,0,0,0,0.319303760024116,0,0,0,0,0.255064874138003,0
219,0,0,0,13.1355729086505,0,0,0,0,13.1355729086505,0,0,0,0,0,0,0,0,0,0.00185958411035151,0,0,0,0,1.97975323164707,0,0,0,0,0.0254169777782588,0,0,0,0,0.0254169777782588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026590854623033,0,0,0,0,0.445550465068054,0,0,0,0,0.0712880744108887,0,0,0,0,0.285650514988708,0,0,0,0,0.228182131796843,0
220,0,0,0,15.0996792078399,0,0,0,0,15.0996792078399,0,0,0,0,0,0,0,0,0,0.00186964317453181,0,0,0,0,2.27577730460988,0,0,0,0,0.0266875076990604,0,0,0,0,0.0266875076990604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426592467386914,0,0,0,0,0.501131814718503,0,0,0,0,0.0801810903549604,0,0,0,0,0.328362620487095,0,0,0,0,0.262301234598177,0
221,0,0,0,13.5979003071976,0,0,0,0,13.5979003071976,0,0,0,0,0,0,0,0,0,0.00187913643068834,0,0,0,0,2.04943379813,0,0,0,0,0.0268777333806207,0,0,0,0,0.0268777333806207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427024500741052,0,0,0,0,0.47972874212931,0,0,0,0,0.0767565987406895,0,0,0,0,0.295704439580105,0,0,0,0,0.236213365160034,0
222,0,0,0,14.4011148471678,0,0,0,0,14.4011148471678,0,0,0,0,0,0,0,0,0,0.0018811988920457,0,0,0,0,2.17049182827992,0,0,0,0,0.0258230565230546,0,0,0,0,0.0258230565230546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268968613183068,0,0,0,0,0.467021208171524,0,0,0,0,0.0747233933074438,0,0,0,0,0.313171408747305,0,0,0,0,0.250166255322892,0
223,0,0,0,14.5376036301349,0,0,0,0,14.5376036301349,0,0,0,0,0,0,0,0,0,0.00188992499192845,0,0,0,0,2.19106299872235,0,0,0,0,0.0270843179177685,0,0,0,0,0.0270843179177685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428599093268597,0,0,0,0,0.495278565325327,0,0,0,0,0.0792445704520524,0,0,0,0,0.316139538985391,0,0,0,0,0.252537244519967,0
224,0,0,0,16.5831228900791,0,0,0,0,16.5831228900791,0,0,0,0,0,0,0,0,0,0.00189189920049301,0,0,0,0,2.4993573832485,0,0,0,0,0.0260565931066817,0,0,0,0,0.0260565931066817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269442113639332,0,0,0,0,0.499201415299627,0,0,0,0,0.0798722264479404,0,0,0,0,0.360622077667626,0,0,0,0,0.288070597241734,0
225,0,0,0,16.2911291771494,0,0,0,0,16.2911291771494,0,0,0,0,0,0,0,0,0,0.00189201960510503,0,0,0,0,2.45534898705495,0,0,0,0,0.0260667428490515,0,0,0,0,0.0260667428490515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269633039298944,0,0,0,0,0.495507992913973,0,0,0,0,0.0792812788662358,0,0,0,0,0.354272285766514,0,0,0,0,0.282998283430154,0
226,0,0,0,15.172141786054,0,0,0,0,15.172141786054,0,0,0,0,0,0,0,0,0,0.00190066866256339,0,0,0,0,2.28669864198819,0,0,0,0,0.0271869485391728,0,0,0,0,0.0271869485391728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429781437044301,0,0,0,0,0.506965029704623,0,0,0,0,0.0811144047527396,0,0,0,0,0.329938415690563,0,0,0,0,0.263560004633361,0
227,0,0,0,13.5482335419814,0,0,0,0,13.5482335419814,0,0,0,0,0,0,0,0,0,0.00191083683509693,0,0,0,0,2.04194817571931,0,0,0,0,0.0272930718600709,0,0,0,0,0.0272930718600709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430741093153313,0,0,0,0,0.483803653187171,0,0,0,0,0.0774085845099474,0,0,0,0,0.294624369669147,0,0,0,0,0.235350588298658,0
228,0,0,0,16.2204692154098,0,0,0,0,16.2204692154098,0,0,0,0,0,0,0,0,0,0.00191231983320232,0,0,0,0,2.44469933449888,0,0,0,0,0.0262509908875729,0,0,0,0,0.0262509908875729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272748335238895,0,0,0,0,0.496334927057719,0,0,0,0,0.079413588329235,0,0,0,0,0.352735690857379,0,0,0,0,0.281770827207684,0
229,0,0,0,16.9390689457897,0,0,0,0,16.9390689457897,0,0,0,0,0,0,0,0,0,0.00191288353291129,0,0,0,0,2.55300448025643,0,0,0,0,0.0262904071557644,0,0,0,0,0.0262904071557644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272602846406812,0,0,0,0,0.506542801966676,0,0,0,0,0.0810468483146681,0,0,0,0,0.368362598376471,0,0,0,0,0.294253847135862,0
230,0,0,0,17.4618447424841,0,0,0,0,17.4618447424841,0,0,0,0,0,0,0,0,0,0.00191285470814579,0,0,0,0,2.63179564377325,0,0,0,0,0.0264291781275582,0,0,0,0,0.0264291781275582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273197868451377,0,0,0,0,0.515119295655294,0,0,0,0,0.0824190873048471,0,0,0,0,0.379731053836151,0,0,0,0,0.303335148467071,0
231,0,0,0,15.9851042011011,0,0,0,0,15.9851042011011,0,0,0,0,0,0,0,0,0,0.00192257095055154,0,0,0,0,2.40922584195046,0,0,0,0,0.0276821704469341,0,0,0,0,0.0276821704469341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431410480515144,0,0,0,0,0.52393314473214,0,0,0,0,0.0838293031571423,0,0,0,0,0.347617365374726,0,0,0,0,0.277682228172923,0
