"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,9.50395970370585,0,0,0,0,9.50395970370585,0,0,0,0,0,0,0,0,0,0.00239002846551192,0,0,0,0,0.00637530583751636,0,0,0,0,26.4831020720948,0,0,0,0,26.4831020720948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.93819518439,0,0,0,0,699.153894703304,0,0,0,0,111.864623152529,0,0,0,0,6.08707182576823e-06,0,0,0,0,6.08520567563618e-06,0,0
217,0,0,11.6907301080809,0,0,0,0,11.6907301080809,0,0,0,0,0,0,0,0,0,0.0018671081257288,0,0,0,0,0.00784220285296603,0,0,0,0,1.66283214792023,0,0,0,0,1.66283214792023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78966090504056,0,0,0,0,31.011654077416,0,0,0,0,4.96186465238656,0,0,0,0,7.48764894655554e-06,0,0,0,0,7.4853534130921e-06,0,0
218,0,0,2.5890582927576,0,0,0,0,2.5890582927576,0,0,0,0,0,0,0,0,0,0.000900021473560186,0,0,0,0,0.00173675383335764,0,0,0,0,0.534562758205093,0,0,0,0,0.534562758205093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01004182443077,0,0,0,0,8.69696477634712,0,0,0,0,1.39151436421554,0,0,0,0,1.6582334395811e-06,0,0,0,0,1.65772506500613e-06,0,0
219,0,0,1.58615375832815,0,0,0,0,1.58615375832815,0,0,0,0,0,0,0,0,0,0.000537202605508815,0,0,0,0,0.00106400023042237,0,0,0,0,0.285305008069652,0,0,0,0,0.285305008069652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600432733340096,0,0,0,0,4.82249676046254,0,0,0,0,0.771599481674007,0,0,0,0,1.01589570606985e-06,0,0,0,0,1.01558425682787e-06,0,0
220,0,0,0.911266568719414,0,0,0,0,0.911266568719414,0,0,0,0,0,0,0,0,0,0.000311334502798306,0,0,0,0,0.000611282376631402,0,0,0,0,0.17778800260739,0,0,0,0,0.17778800260739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349666058673336,0,0,0,0,2.93680135859707,0,0,0,0,0.469888217375531,0,0,0,0,5.8364568339379e-07,0,0,0,0,5.83466751634758e-07,0,0
221,0,0,0.596894117905598,0,0,0,0,0.596894117905598,0,0,0,0,0,0,0,0,0,0.000183111003877595,0,0,0,0,0.000400399693695978,0,0,0,0,0.109177988532246,0,0,0,0,0.109177988532246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207092978106812,0,0,0,0,1.83646848283504,0,0,0,0,0.293834957253607,0,0,0,0,3.82297219405635e-07,0,0,0,0,3.82180016253298e-07,0,0
222,0,0,0.411119942115236,0,0,0,0,0.411119942115236,0,0,0,0,0,0,0,0,0,0.000144815670993139,0,0,0,0,0.000275781405708681,0,0,0,0,0.0638110147063821,0,0,0,0,0.0638110147063821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122581808454678,0,0,0,0,1.12825764391339,0,0,0,0,0.180521223026143,0,0,0,0,2.6331305000013e-07,0,0,0,0,2.63232324538513e-07,0,0
223,0,0,0.52966800221619,0,0,0,0,0.52966800221619,0,0,0,0,0,0,0,0,0,7.90197823111915e-05,0,0,0,0,0.00035530406396376,0,0,0,0,0.0548636967491385,0,0,0,0,0.0548636967491385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717138816351672,0,0,0,0,1.12564121198706,0,0,0,0,0.18010259391793,0,0,0,0,3.39240408610312e-07,0,0,0,0,3.39136405642802e-07,0,0
224,0,0,0.275816184940073,0,0,0,0,0.275816184940073,0,0,0,0,0,0,0,0,0,4.54588368487063e-05,0,0,0,0,0.000185018938289931,0,0,0,0,0.0319963461919318,0,0,0,0,0.0319963461919318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420434657816482,0,0,0,0,0.627200740638341,0,0,0,0,0.100352118502134,0,0,0,0,1.76654045343326e-07,0,0,0,0,1.76599887452721e-07,0,0
225,0,0,0.0790316484316145,0,0,0,0,0.0790316484316145,0,0,0,0,0,0,0,0,0,2.24010258354139e-05,0,0,0,0,5.30148427921204e-05,0,0,0,0,0.0133153749962407,0,0,0,0,0.0133153749962407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248138071749598,0,0,0,0,0.229411034809716,0,0,0,0,0.0367057655695546,0,0,0,0,5.06179882396301e-08,0,0,0,0,5.06024699792675e-08,0,0
226,0,0,0.0359814492364,0,0,0,0,0.0359814492364,0,0,0,0,0,0,0,0,0,1.28869575302729e-05,0,0,0,0,2.41365441890156e-05,0,0,0,0,0.00751431472697426,0,0,0,0,0.00751431472697426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144619301280102,0,0,0,0,0.121919333372869,0,0,0,0,0.019507093339659,0,0,0,0,2.30453066643157e-08,0,0,0,0,2.30382415263798e-08,0,0
227,0,0,0.0336125851371996,0,0,0,0,0.0336125851371996,0,0,0,0,0,0,0,0,0,9.45550202280524e-06,0,0,0,0,2.25474977714443e-05,0,0,0,0,0.00475560932532648,0,0,0,0,0.00475560932532648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859958437408068,0,0,0,0,0.0866875989612167,0,0,0,0,0.0138700158337947,0,0,0,0,2.15281026391667e-08,0,0,0,0,2.1521502639572e-08,0,0
228,0,0,0.0147792335499522,0,0,0,0,0.0147792335499522,0,0,0,0,0,0,0,0,0,5.37586712555284e-06,0,0,0,0,9.91398710247983e-06,0,0,0,0,0.00263098717795413,0,0,0,0,0.00263098717795413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005002656001101,0,0,0,0,0.0446072163450209,0,0,0,0,0.00713715461520335,0,0,0,0,9.46576573901969e-09,0,0,0,0,9.46286376242248e-09,0,0
229,0,0,0.00978372217983718,0,0,0,0,0.00978372217983718,0,0,0,0,0,0,0,0,0,2.6805052975914e-06,0,0,0,0,6.56297196856095e-06,0,0,0,0,0.00163005305391507,0,0,0,0,0.00163005305391507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296605236803937,0,0,0,0,0.0281808072075451,0,0,0,0,0.00450892915320721,0,0,0,0,6.26625338160987e-09,0,0,0,0,6.26433229871315e-09,0,0
230,0,0,0.0123467354500436,0,0,0,0,0.0123467354500436,0,0,0,0,0,0,0,0,0,2.19091356443187e-06,0,0,0,0,8.28225466467836e-06,0,0,0,0,0.00133863836648052,0,0,0,0,0.00133863836648052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175658427484481,0,0,0,0,0.0269594744910214,0,0,0,0,0.00431351591856343,0,0,0,0,7.90780557169965e-09,0,0,0,0,7.9053812282987e-09,0,0
231,0,0,0.00758711450695165,0,0,0,0,0.00758711450695165,0,0,0,0,0,0,0,0,0,1.38062476183624e-06,0,0,0,0,5.08947606198426e-06,0,0,0,0,0.000784537206251164,0,0,0,0,0.000784537206251164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103422811951322,0,0,0,0,0.0161093013864888,0,0,0,0,0.0025774882218382,0,0,0,0,4.8593757122239e-09,0,0,0,0,4.85788594425555e-09,0,0
232,0,0,0.00176496979071601,0,0,0,0,0.00176496979071601,0,0,0,0,0,0,0,0,0,5.33425215947382e-07,0,0,0,0,1.18395095945159e-06,0,0,0,0,0.000311584684952987,0,0,0,0,0.000311584684952987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602160409315387,0,0,0,0,0.00529361849136728,0,0,0,0,0.000846978958618765,0,0,0,0,1.13042334156891e-09,0,0,0,0,1.13007678090255e-09,0,0
233,0,0,0.00110994524749169,0,0,0,0,0.00110994524749169,0,0,0,0,0,0,0,0,0,3.78341933954447e-07,0,0,0,0,7.44557072658686e-07,0,0,0,0,0.000177044282560494,0,0,0,0,0.000177044282560494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354633484464285,0,0,0,0,0.00310311686040888,0,0,0,0,0.000496498697665421,0,0,0,0,7.10894895894558e-10,0,0,0,0,7.10676952580954e-10,0,0
234,0,0,0.000725757776710879,0,0,0,0,0.000725757776710879,0,0,0,0,0,0,0,0,0,1.88648181694331e-07,0,0,0,0,4.86842109471866e-07,0,0,0,0,0.000114774740905922,0,0,0,0,0.000114774740905922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002084658318043,0,0,0,0,0.0020167193566329,0,0,0,0,0.000322675097061264,0,0,0,0,4.6483148631474e-10,0,0,0,0,4.64688980136992e-10,0,0
235,0,0,0.000400775653391272,0,0,0,0,0.000400775653391272,0,0,0,0,0,0,0,0,0,1.15643828577089e-07,0,0,0,0,2.68842402772764e-07,0,0,0,0,6.48762418798e-05,0,0,0,0,6.48762418798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123165913663709,0,0,0,0,0.00113148360292974,0,0,0,0,0.000181037376468758,0,0,0,0,2.56687766390741e-10,0,0,0,0,2.56609072082072e-10,0,0
236,0,0,0.000234649237469153,0,0,0,0,0.000234649237469153,0,0,0,0,0,0,0,0,0,6.52569850563775e-08,0,0,0,0,1.57403934785471e-07,0,0,0,0,3.76627043407135e-05,0,0,0,0,3.76627043407135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23242588108019e-05,0,0,0,0,0.000658791159767307,0,0,0,0,0.000105406585562769,0,0,0,0,1.50287544020156e-10,0,0,0,0,1.50241469466061e-10,0,0
237,0,0,0.000310567974567663,0,0,0,0,0.000310567974567663,0,0,0,0,0,0,0,0,0,4.68334875121995e-08,0,0,0,0,2.08330620387081e-07,0,0,0,0,3.25905197902055e-05,0,0,0,0,3.25905197902055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24127522026432e-05,0,0,0,0,0.000665029404922002,0,0,0,0,0.00010640470478752,0,0,0,0,1.98911782763514e-10,0,0,0,0,1.98850801184801e-10,0,0
238,0,0,0.000173206385786524,0,0,0,0,0.000173206385786524,0,0,0,0,0,0,0,0,0,2.69425681215965e-08,0,0,0,0,1.16187748772689e-07,0,0,0,0,1.92451230968848e-05,0,0,0,0,1.92451230968848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49650057252136e-05,0,0,0,0,0.000383704741183692,0,0,0,0,6.13927585893907e-05,0,0,0,0,1.10934783378047e-10,0,0,0,0,1.10900773435898e-10,0,0
239,0,0,3.68446220855329e-05,0,0,0,0,3.68446220855329e-05,0,0,0,0,0,0,0,0,0,1.27022067247776e-08,0,0,0,0,2.47155650472077e-08,0,0,0,0,7.39139768595349e-06,0,0,0,0,7.39139768595349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47027401533085e-05,0,0,0,0,0.000121187440090231,0,0,0,0,1.9389990414437e-05,0,0,0,0,2.35981494050816e-11,0,0,0,0,2.35909147788296e-11,0,0
240,0,0,3.21963763547578e-05,0,0,0,0,3.21963763547578e-05,0,0,0,0,0,0,0,0,0,7.808646596529e-09,0,0,0,0,2.15974975189893e-08,0,0,0,0,4.77506789345593e-06,0,0,0,0,4.77506789345593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66123374111609e-06,0,0,0,0,8.56715147480381e-05,0,0,0,0,1.37074423596861e-05,0,0,0,0,2.06210528569958e-11,0,0,0,0,2.06147309370952e-11,0,0
241,0,0,1.78176828149535e-05,0,0,0,0,1.78176828149535e-05,0,0,0,0,0,0,0,0,0,5.81254718454513e-09,0,0,0,0,1.1952194748563e-08,0,0,0,0,2.6952101944788e-06,0,0,0,0,2.6952101944788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11036831601611e-06,0,0,0,0,4.80494750706521e-05,0,0,0,0,7.68791601130434e-06,0,0,0,0,1.14118239601845e-11,0,0,0,0,1.14083253688421e-11,0,0
242,0,0,9.45587663857815e-06,0,0,0,0,9.45587663857815e-06,0,0,0,0,0,0,0,0,0,3.55270686858943e-09,0,0,0,0,6.34305146614369e-09,0,0,0,0,1.55199510657888e-06,0,0,0,0,1.55199510657888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00725211487424e-06,0,0,0,0,2.69572857023019e-05,0,0,0,0,4.3131657123683e-06,0,0,0,0,6.05627570708086e-12,0,0,0,0,6.05441899829968e-12,0,0
243,0,0,4.46024350764256e-06,0,0,0,0,4.46024350764256e-06,0,0,0,0,0,0,0,0,0,1.69527107604699e-09,0,0,0,0,2.99195465443002e-09,0,0,0,0,8.58453230956108e-07,0,0,0,0,8.58453230956108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76402027763622e-06,0,0,0,0,1.42336278960828e-05,0,0,0,0,2.27738046337325e-06,0,0,0,0,2.85668536461179e-12,0,0,0,0,2.85580957343945e-12,0,0
244,0,0,6.38240513540972e-06,0,0,0,0,6.38240513540972e-06,0,0,0,0,0,0,0,0,0,1.11522406934908e-09,0,0,0,0,4.28135071966961e-09,0,0,0,0,7.77229594617808e-07,0,0,0,0,7.77229594617808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02564175280269e-06,0,0,0,0,1.4955053102113e-05,0,0,0,0,2.39280849633808e-06,0,0,0,0,4.08778653230635e-12,0,0,0,0,4.08653331506242e-12,0,0
245,0,0,3.88859559187593e-06,0,0,0,0,3.88859559187593e-06,0,0,0,0,0,0,0,0,0,6.55917661073566e-10,0,0,0,0,2.60849024506705e-09,0,0,0,0,4.63430473264663e-07,0,0,0,0,4.63430473264663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03229932071308e-07,0,0,0,0,8.99165746240579e-06,0,0,0,0,1.43866519398493e-06,0,0,0,0,2.49055776824105e-12,0,0,0,0,2.4897942230027e-12,0,0
246,0,0,1.01029858286843e-06,0,0,0,0,1.01029858286843e-06,0,0,0,0,0,0,0,0,0,3.1615074680136e-10,0,0,0,0,6.77713569269878e-10,0,0,0,0,1.90335671947452e-07,0,0,0,0,1.90335671947452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54788940633893e-07,0,0,0,0,3.17460020418908e-06,0,0,0,0,5.07936032670253e-07,0,0,0,0,6.47073454761599e-13,0,0,0,0,6.46875077570132e-13,0,0
247,0,0,4.46939867158414e-07,0,0,0,0,4.46939867158414e-07,0,0,0,0,0,0,0,0,0,1.81876547847743e-10,0,0,0,0,2.99809598624747e-10,0,0,0,0,1.02060641577704e-07,0,0,0,0,1.02060641577704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09005497534111e-07,0,0,0,0,1.61892233922669e-06,0,0,0,0,2.5902757427627e-07,0,0,0,0,2.8625490406191e-13,0,0,0,0,2.86167145178442e-13,0,0
248,0,0,3.69993019368405e-07,0,0,0,0,3.69993019368405e-07,0,0,0,0,0,0,0,0,0,1.11808106820477e-10,0,0,0,0,2.48193250998311e-10,0,0,0,0,6.3315171243794e-08,0,0,0,0,6.3315171243794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23619675805177e-07,0,0,0,0,1.0859432627215e-06,0,0,0,0,1.7375092203544e-07,0,0,0,0,2.3697218360997e-13,0,0,0,0,2.36899533625808e-13,0,0
249,0,0,2.24404001621588e-07,0,0,0,0,2.24404001621588e-07,0,0,0,0,0,0,0,0,0,6.43214437911069e-11,0,0,0,0,1.505313770367e-10,0,0,0,0,3.90931522330796e-08,0,0,0,0,3.90931522330796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2182454520747e-08,0,0,0,0,6.66904898236106e-07,0,0,0,0,1.06704783717777e-07,0,0,0,0,1.43725701543936e-13,0,0,0,0,1.43681638693259e-13,0,0
250,0,0,1.19891083119492e-07,0,0,0,0,1.19891083119492e-07,0,0,0,0,0,0,0,0,0,4.60704303741804e-11,0,0,0,0,8.04235651146353e-11,0,0,0,0,2.09876427110445e-08,0,0,0,0,2.09876427110445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30022341384533e-08,0,0,0,0,3.57590531006195e-07,0,0,0,0,5.72144849609911e-08,0,0,0,0,7.67875345612982e-14,0,0,0,0,7.67639933461025e-14,0,0
251,0,0,1.72369852525471e-07,0,0,0,0,1.72369852525471e-07,0,0,0,0,0,0,0,0,0,2.71501647444678e-11,0,0,0,0,1.15626597889401e-10,0,0,0,0,1.93856057978584e-08,0,0,0,0,1.93856057978584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50431707828142e-08,0,0,0,0,3.84682025878501e-07,0,0,0,0,6.15491241405602e-08,0,0,0,0,1.10399002692583e-13,0,0,0,0,1.10365157007933e-13,0,0
252,0,0,1.01980660842653e-07,0,0,0,0,1.01980660842653e-07,0,0,0,0,0,0,0,0,0,1.59683359123942e-11,0,0,0,0,6.84091602503776e-11,0,0,0,0,1.13947211869785e-08,0,0,0,0,1.13947211869785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46975038265111e-08,0,0,0,0,2.26720368314993e-07,0,0,0,0,3.62752589303989e-08,0,0,0,0,6.53163130675406e-14,0,0,0,0,6.52962886535456e-14,0,0
253,0,0,2.1563500265582e-08,0,0,0,0,2.1563500265582e-08,0,0,0,0,0,0,0,0,0,7.5283507828393e-12,0,0,0,0,1.44649086703141e-11,0,0,0,0,4.20516808290793e-09,0,0,0,0,4.20516808290793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66058424709931e-09,0,0,0,0,6.94625280915782e-08,0,0,0,0,1.11140044946525e-08,0,0,0,0,1.38109355493573e-14,0,0,0,0,1.38067014479803e-14,0,0
254,0,0,1.19708071731873e-08,0,0,0,0,1.19708071731873e-08,0,0,0,0,0,0,0,0,0,4.52680448945566e-12,0,0,0,0,8.03008001193919e-12,0,0,0,0,2.51343285863766e-09,0,0,0,0,2.51343285863766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08277876527691e-09,0,0,0,0,4.07210808460336e-08,0,0,0,0,6.51537293536537e-09,0,0,0,0,7.6670319895401e-15,0,0,0,0,7.66468146154088e-15,0,0
255,0,0,7.68676033264088e-09,0,0,0,0,7.68676033264088e-09,0,0,0,0,0,0,0,0,0,2.66243447793779e-12,0,0,0,0,5.15631900261173e-12,0,0,0,0,1.53591005063071e-09,0,0,0,0,1.53591005063071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99103764660068e-09,0,0,0,0,2.52122607842627e-08,0,0,0,0,4.03396172548204e-09,0,0,0,0,4.92319661603853e-15,0,0,0,0,4.92168728211277e-15,0,0
256,0,0,4.44475756224987e-09,0,0,0,0,4.44475756224987e-09,0,0,0,0,0,0,0,0,0,1.56590755483771e-12,0,0,0,0,2.98156660133012e-12,0,0,0,0,8.99549445559293e-10,0,0,0,0,8.99549445559293e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76106610031344e-09,0,0,0,0,1.47079186770975e-08,0,0,0,0,2.35326698833561e-09,0,0,0,0,2.84676696587758e-15,0,0,0,0,2.84589421544825e-15,0,0
257,0,0,3.28753252416222e-09,0,0,0,0,3.28753252416222e-09,0,0,0,0,0,0,0,0,0,1.40198258009889e-12,0,0,0,0,2.2052939980526e-12,0,0,0,0,5.44717512076336e-10,0,0,0,0,5.44717512076336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05022729382131e-09,0,0,0,0,9.43553696489908e-09,0,0,0,0,1.50968591438385e-09,0,0,0,0,2.10559043051515e-15,0,0,0,0,2.10494490702332e-15,0,0
258,0,0,4.52007509763251e-09,0,0,0,0,4.52007509763251e-09,0,0,0,0,0,0,0,0,0,6.75752256731887e-13,0,0,0,0,3.0320899976788e-12,0,0,0,0,4.72246765571017e-10,0,0,0,0,4.72246765571017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12129767734935e-10,0,0,0,0,9.65455858288567e-09,0,0,0,0,1.54472937326171e-09,0,0,0,0,2.89500614848219e-15,0,0,0,0,2.89411860907722e-15,0,0
259,0,0,2.38828877518019e-09,0,0,0,0,2.38828877518019e-09,0,0,0,0,0,0,0,0,0,3.88749635729751e-13,0,0,0,0,1.60207659173303e-12,0,0,0,0,2.75117779162143e-10,0,0,0,0,2.75117779162143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57715007273307e-10,0,0,0,0,5.40855775998111e-09,0,0,0,0,8.65369241596978e-10,0,0,0,0,1.52964509198511e-15,0,0,0,0,1.52917613951139e-15,0,0
260,0,0,6.76909326438342e-10,0,0,0,0,6.76909326438342e-10,0,0,0,0,0,0,0,0,0,1.99665132042283e-13,0,0,0,0,4.54074313744081e-13,0,0,0,0,1.10235149284844e-10,0,0,0,0,1.10235149284844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12652406249069e-10,0,0,0,0,1.91930621273929e-09,0,0,0,0,3.07088994038287e-10,0,0,0,0,4.33545155705567e-16,0,0,0,0,4.33412241165911e-16,0,0
261,0,0,3.17047980263581e-10,0,0,0,0,3.17047980263581e-10,0,0,0,0,0,0,0,0,0,1.07794691193206e-13,0,0,0,0,2.12677442072806e-13,0,0,0,0,6.38386589837493e-11,0,0,0,0,6.38386589837493e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23673865390004e-10,0,0,0,0,1.04543742031372e-09,0,0,0,0,1.67269987250195e-10,0,0,0,0,2.03062080253418e-16,0,0,0,0,2.02999826293102e-16,0,0
262,0,0,1.87909540155871e-10,0,0,0,0,1.87909540155871e-10,0,0,0,0,0,0,0,0,0,6.48170503884059e-14,0,0,0,0,1.26050701563225e-13,0,0,0,0,3.68399366862944e-11,0,0,0,0,3.68399366862944e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30321565275069e-11,0,0,0,0,6.07733763589494e-10,0,0,0,0,9.72374021743191e-11,0,0,0,0,1.20351822117876e-16,0,0,0,0,1.20314925137658e-16,0,0
263,0,0,1.12523262747011e-10,0,0,0,0,1.12523262747011e-10,0,0,0,0,0,0,0,0,0,5.3195782419656e-14,0,0,0,0,7.54811927040984e-14,0,0,0,0,2.00666198373215e-11,0,0,0,0,2.00666198373215e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3414136622469e-11,0,0,0,0,3.40049892570991e-10,0,0,0,0,5.44079828113586e-11,0,0,0,0,7.20686117959625e-17,0,0,0,0,7.20465172892325e-17,0,0
264,0,0,7.3035781676694e-11,0,0,0,0,7.3035781676694e-11,0,0,0,0,0,0,0,0,0,2.61673373835342e-14,0,0,0,0,4.8992784038156e-14,0,0,0,0,1.25422225242501e-11,0,0,0,0,1.25422225242501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54730493717862e-11,0,0,0,0,2.1488492850355e-10,0,0,0,0,3.43815885605680e-11,0,0,0,0,4.67777708215464e-17,0,0,0,0,4.6763429879679e-17,0,0
265,0,0,1.03289812880798e-10,0,0,0,0,1.03289812880798e-10,0,0,0,0,0,0,0,0,0,1.64512097622006e-14,0,0,0,0,6.92873462792733e-14,0,0,0,0,1.13846705348835e-11,0,0,0,0,1.13846705348835e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4798806705871e-11,0,0,0,0,2.27776614727923e-10,0,0,0,0,3.64442583564677e-11,0,0,0,0,6.61547954196839e-17,0,0,0,0,6.61345139471234e-17,0,0
266,0,0,5.85777947079268e-11,0,0,0,0,5.85777947079268e-11,0,0,0,0,0,0,0,0,0,9.46412200426683e-15,0,0,0,0,3.92942908211892e-14,0,0,0,0,6.74274889605764e-12,0,0,0,0,6.74274889605764e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74370620297012e-12,0,0,0,0,1.32591512849545e-10,0,0,0,0,2.12146420559272e-11,0,0,0,0,3.75177562719697e-17,0,0,0,0,3.75062542283228e-17,0,0
267,0,0,1.55672628128275e-11,0,0,0,0,1.55672628128275e-11,0,0,0,0,0,0,0,0,0,4.66369261124471e-15,0,0,0,0,1.04426012503054e-14,0,0,0,0,2.63393070260489e-12,0,0,0,0,2.63393070260489e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16601204020587e-12,0,0,0,0,4.53322769514071e-11,0,0,0,0,7.25316431222514e-12,0,0,0,0,9.97048070767206e-18,0,0,0,0,9.96742399757863e-18,0,0
