"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,2.02567642996378,0.000588725536210834,0,0,0,2.02567642996378,0.000588725536210834,0,0,0,0,0,0,0,0,0.00107861971979719,3.02657712644218e-07,0,0,0,0.774329160875195,3.93094202691405e-07,0,0,0,0.000585195455079826,7.08914534171364e-05,0,0,0,0.000585195455079826,7.08914534171364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466017063485129,0.000156084584557387,0,0,0,0.0141281787509334,0.00109100233056253,0,0,0,0.00226050860014934,0.000174560372890004,0,0,0,0.0040841472367669,3.57567821767344e-10,0,0,0,0.00408219013791592,3.57458200054817e-10,0,0
276,0,1.44897007899999,0.000298337183629253,0,0,0,1.44897007899999,0.000298337183629253,0,0,0,0,0,0,0,0,0.00107690548110464,2.22608962376248e-07,0,0,0,0.553879074075707,1.99200833187474e-07,0,0,0,0.000447580891952761,4.99594182021401e-05,0,0,0,0.000447580891952761,4.99594182021401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465276427590059,0.000114802385532111,0,0,0,0.0109871294596134,0.000721477054138535,0,0,0,0.00175794071353814,0.000115436328662166,0,0,0,0.0029213980361175,1.81197808386408e-10,0,0,0,0.00291999811970698,1.81142257487104e-10,0,0
277,0,1.20914047805346,0.000182985545619119,0,0,0,1.20914047805346,0.000182985545619119,0,0,0,0,0,0,0,0,0.00102143426849152,1.55545392226828e-07,0,0,0,0.462202510678424,1.22180120845717e-07,0,0,0,0.000403678146459422,3.56353645609877e-05,0,0,0,0.000403678146459422,3.56353645609877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441949028931954,8.44387532646924e-05,0,0,0,0.00971098883826208,0.000502477275927262,0,0,0,0.00155375821412193,8.0396364148362e-05,0,0,0,0.00243785614980638,1.11137939392025e-10,0,0,0,0.00243668794376653,1.11103867167118e-10,0,0
278,0,2.1665628285158,0.000242333920169562,0,0,0,2.1665628285158,0.000242333920169562,0,0,0,0,0,0,0,0,0.00107348517265289,1.20427160067731e-07,0,0,0,0.828183984456995,1.61807248496899e-07,0,0,0,0.000690879899507769,2.87092958692595e-05,0,0,0,0.000690879899507769,2.87092958692595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463798685183124,6.21058788965799e-05,0,0,0,0.0168859163992425,0.000443621205117989,0,0,0,0.0027017466238788,7.09793928188783e-05,0,0,0,0.00436820089253982,1.47183715748216e-10,0,0,0,0.00436610767688132,1.47138592753377e-10,0,0
279,0,10.0123211343551,0.000889899290445865,0,0,0,10.0123211343551,0.000889899290445865,0,0,0,0,0,0,0,0,0.00107270288319435,1.04611301971183e-07,0,0,0,3.8272806592891,5.94189024489994e-07,0,0,0,0.00298252050108466,3.93700640774652e-05,0,0,0,0.00298252050108466,3.93700640774652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004634606974479,4.56797387974875e-05,0,0,0,0.0776140779641312,0.000836687711695906,0,0,0,0.012418252474261,0.000133870033871345,0,0,0,0.0201867352009572,5.40488447171891e-10,0,0,0,0.0201770618385693,5.40322746385711e-10,0,0
280,0,9.55546993409909,0.000622582693642796,0,0,0,9.55546993409909,0.000622582693642796,0,0,0,0,0,0,0,0,0.00107092707209871,7.59645193962656e-08,0,0,0,3.65264605264297,4.15700751053099e-07,0,0,0,0.00286434104720235,2.90627176733506e-05,0,0,0,0.00286434104720235,2.90627176733506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462693459229548,3.35980840087845e-05,0,0,0,0.0739868971919136,0.000603547266890944,0,0,0,0.0118379035507062,9.6567562702551e-05,0,0,0,0.0192656366782417,3.78131275005841e-10,0,0,0,0.0192564047007393,3.78015349032074e-10,0,0
281,0,1.8240253484435,8.46626710797729e-05,0,0,0,1.8240253484435,8.46626710797729e-05,0,0,0,0,0,0,0,0,0.00106837506746333,4.79178301959466e-08,0,0,0,0.697246606902859,5.6529576413532e-08,0,0,0,0.000533597214703927,1.13575340285404e-05,0,0,0,0.000533597214703927,1.13575340285404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461590867014376,2.47118586659569e-05,0,0,0,0.0122711040328845,0.000170804861139673,0,0,0,0.00196337664526152,2.73287777823477e-05,0,0,0,0.00367758047457338,5.14206451410972e-11,0,0,0,0.00367581820007545,5.14048808053924e-11,0,0
282,0,1.26962990176828,0.00273537865168314,0,0,0,1.26962990176828,0.00273537865168314,0,0,0,0,0,0,0,0,0.00114969362592565,2.79795682504767e-06,0,0,0,0.48532502126999,1.82642237172706e-06,0,0,0,0.000686776961245812,0.0462679442495249,0,0,0,0.000686776961245812,0.0462679442495249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101172250289062,0.555575342681363,0,0,0,0.0158552167752383,0.963774970163847,0,0,0,0.00253683468403812,0.154203995226216,0,0,0,0.00255981428145277,1.66135716226341e-09,0,0,0,0.00255858763380799,1.66084783003003e-09,0,0
283,0,2.45597650611026,0.0106564241241375,0,0,0,2.45597650611026,0.0106564241241375,0,0,0,0,0,0,0,0,0.00114810293552144,4.8039843185544e-06,0,0,0,0.938814412299577,7.11533352465137e-06,0,0,0,0.000737221457691996,0.00632531733738308,0,0,0,0.000737221457691996,0.00632531733738308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496037249072004,0.0576619002080042,0,0,0,0.0179461837093416,0.0810053930031912,0,0,0,0.00287138939349466,0.0129608628805106,0,0,0,0.0049517136659254,6.47227634530917e-09,0,0,0,0.00494934083444698,6.47029210071633e-09,0,0
284,0,2.24452736484783,0.00696999890762422,0,0,0,2.24452736484783,0.00696999890762422,0,0,0,0,0,0,0,0,0.00114627826790322,3.53340208525797e-06,0,0,0,0.857986480602484,4.65389386875738e-06,0,0,0,0.000640174887973465,0.000792321861557842,0,0,0,0.000640174887973465,0.000792321861557842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495248902407903,0.00182227670512461,0,0,0,0.0153815606370109,0.0123519605714572,0,0,0,0.00246104970192174,0.00197631369143316,0,0,0,0.00452539216006716,4.23329238130318e-09,0,0,0,0.00452322361929641,4.23199455545809e-09,0,0
285,0,2.36776156478756,0.00560114568956758,0,0,0,2.36776156478756,0.00560114568956758,0,0,0,0,0,0,0,0,0.00114438065608663,2.56581445965375e-06,0,0,0,0.905093626254649,3.73990554778733e-06,0,0,0,0.000702644760950371,0.000607847821275873,0,0,0,0.000702644760950371,0.000607847821275873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494429040254291,0.00134026978828598,0,0,0,0.016422709525423,0.00957904176449726,0,0,0,0.00262763352406768,0.00153264668231956,0,0,0,0.00477385564106252,3.40190689962358e-09,0,0,0,0.00477156803808245,3.40086395661392e-09,0,0
286,0,10.1231826640957,0.0181568397713662,0,0,0,10.1231826640957,0.0181568397713662,0,0,0,0,0,0,0,0,0.00114354670239391,2.22884265550981e-06,0,0,0,3.86965826413633,1.21233885984602e-05,0,0,0,0.00303113558842409,0.000850892213946483,0,0,0,0.00303113558842409,0.000850892213946483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494068731014781,0.000985787093465928,0,0,0,0.0779300760410569,0.0176403088232857,0,0,0,0.0124688121665691,0.00282244941172571,0,0,0,0.020410253036114,1.10277221691655e-08,0,0,0,0.0204004725653206,1.10243413342138e-08,0,0
287,0,10.1187087216049,0.0134099078009939,0,0,0,10.1187087216049,0.0134099078009939,0,0,0,0,0,0,0,0,0.00114172927594788,1.63934481136524e-06,0,0,0,3.86794806793549,8.95384468817942e-06,0,0,0,0.0030099651622631,0.000623762407343963,0,0,0,0.0030099651622631,0.000623762407343963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049328351290692,0.000725060135038807,0,0,0,0.0773859027771313,0.0129718078043001,0,0,0,0.012381744444341,0.00207548924868802,0,0,0,0.0204012327209291,8.14462975967318e-09,0,0,0,0.0203914565726166,8.14213281165997e-09,0,0
288,0,2.24157563088586,0.00202115952437866,0,0,0,2.24157563088586,0.00202115952437866,0,0,0,0,0,0,0,0,0.00113900855062449,1.03408600393867e-06,0,0,0,0.856858159391807,1.34953563737252e-06,0,0,0,0.000671366802197742,0.000236578788880085,0,0,0,0.000671366802197742,0.000236578788880085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492108025010226,0.000533291826305153,0,0,0,0.0163821441212351,0.00366470568983443,0,0,0,0.00262114305939761,0.000586352910373509,0,0,0,0.00451944090550048,1.22756966383327e-09,0,0,0,0.00451727521653521,1.22719332043601e-09,0,0
289,0,2.46708577488876,0.00173559699980442,0,0,0,2.46708577488876,0.00173559699980442,0,0,0,0,0,0,0,0,0.00113719833661414,7.60584656288592e-07,0,0,0,0.943061008964249,1.15886449095251e-06,0,0,0,0.000732151293409319,0.000195964846750459,0,0,0,0.000732151293409319,0.000195964846750459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049132592303128,0.000392243564719861,0,0,0,0.0173727961265869,0.00305994884012233,0,0,0,0.0027796473802539,0.000489591814419572,0,0,0,0.00497411205527972,1.05413066108917e-09,0,0,0,0.00497172849062751,1.05380748992762e-09,0,0
290,0,2.05232700286994,0.00103235350915439,0,0,0,2.05232700286994,0.00103235350915439,0,0,0,0,0,0,0,0,0.0011353909995574,5.5942060638889e-07,0,0,0,0.784516531103733,6.89306229501469e-07,0,0,0,0.000546202200286424,0.000124078324731233,0,0,0,0.000546202200286424,0.000124078324731233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490545064038578,0.000288500604125343,0,0,0,0.0131312771529362,0.00190980816199592,0,0,0,0.00210100434446979,0.000305569305919348,0,0,0,0.00413787983792811,6.27009315644863e-10,0,0,0,0.00413589699073706,6.2681708963691e-10,0,0
291,0,1.08127876850315,0.000387884840030738,0,0,0,1.08127876850315,0.000387884840030738,0,0,0,0,0,0,0,0,0.00113351141112103,4.0622874110109e-07,0,0,0,0.413326466706324,2.58992132240993e-07,0,0,0,0.00033130512166029,8.68387938605276e-05,0,0,0,0.00033130512166029,8.68387938605276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489732988876592,0.000212196211912698,0,0,0,0.00746685348833651,0.00120023346059088,0,0,0,0.00119469655813384,0.00019203735369454,0,0,0,0.00218006273323515,2.35585393898552e-10,0,0,0,0.00217901806025376,2.35513169070832e-10,0,0
292,0,2.92092042989744,0.000795152751659094,0,0,0,2.92092042989744,0.000795152751659094,0,0,0,0,0,0,0,0,0.00113185994736125,3.06534225387705e-07,0,0,0,1.11654251982689,5.30926412574315e-07,0,0,0,0.000862881288015344,7.19273364730943e-05,0,0,0,0.000862881288015344,7.19273364730943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489019474857091,0.00015607326884673,0,0,0,0.0214328238260542,0.00118805696233624,0,0,0,0.00342925181216867,0.000190089113973799,0,0,0,0.00588912865160547,4.82943273045372e-10,0,0,0,0.00588630661649039,4.82795214228495e-10,0,0
293,0,10.2043584525138,45.2607315062624,0,0,0,10.2043584525138,45.2607315062624,0,0,0,0,0,0,0,0,0.00113088521359969,0.00582831810827349,0,0,0,3.90068828413331,0.0302207566520648,0,0,0,0.00305633854531234,46.8712465350385,0,0,0,0.00305633854531234,46.8712465350385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488598341665377,462.862800910197,0,0,0,0.0792762841350673,1233.81430852229,0,0,0,0.0126842054616108,197.410289363566,0,0,0,0.020573918795885,2.74895179177264e-05,0,0,0,0.0205640598974416,2.74810902912813e-05,0,0
294,0,10.2334528618269,39.5019272912199,0,0,0,10.2334528618269,39.5019272912199,0,0,0,0,0,0,0,0,0.00112908790992129,0.00471057788500379,0,0,0,3.91180982813526,0.0263755819277985,0,0,0,0.00306329247853336,1.80272905660186,0,0,0,0.00306329247853336,1.80272905660186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487821817588334,2.11094604020186,0,0,0,0.0794570106965866,37.8025004680272,0,0,0,0.0127131217114539,6.04840007488435,0,0,0,0.0206325786339736,2.39918556752993e-05,0,0,0,0.0206226916260876,2.39845003481538e-05,0,0
295,0,1.97941088969535,5.27810556260924,0,0,0,1.97941088969535,5.27810556260924,0,0,0,0,0,0,0,0,0.00112632266147638,0.00293360828057053,0,0,0,0.756643830462317,0.00352421046861457,0,0,0,0.000574277905594269,0.637738749408188,0,0,0,0.000574277905594269,0.637738749408188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486627093501194,1.53238929803778,0,0,0,0.0138041787821876,9.80701723978226,0,0,0,0.00220866860515002,1.56912275836516,0,0,0,0.00399086714738549,3.20570553339207e-06,0,0,0,0.00398895474779367,3.20472274101247e-06,0,0
296,0,2.30356316800644,4.44361116388535,0,0,0,2.30356316800644,4.44361116388535,0,0,0,0,0,0,0,0,0.00112460713770139,0.00218550465125673,0,0,0,0.880553334442126,0.00296701549380829,0,0,0,0.00068842749402636,0.489832994836053,0,0,0,0.00068842749402636,0.489832994836053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485885902386953,1.12709364833085,0,0,0,0.017038781831743,7.69415107731612,0,0,0,0.00272620509307888,1.23106417237058,0,0,0,0.00464441951743482,2.69886775232818e-06,0,0,0,0.00464219393946859,2.69804034424814e-06,0,0
297,0,2.06321224722149,2.9496465840726,0,0,0,2.06321224722149,2.9496465840726,0,0,0,0,0,0,0,0,0.00112281981170134,0.00160746910572421,0,0,0,0.788677492844701,0.00196948985710755,0,0,0,0.000651830001099073,0.365159749964016,0,0,0,0.000651830001099073,0.365159749964016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485113689160415,0.828993073937415,0,0,0,0.0161561808319029,5.58859054216987,0,0,0,0.00258498893310447,0.894174486747179,0,0,0,0.00415982655161956,1.79149474445868e-06,0,0,0,0.00415783318769498,1.7909455151659e-06,0,0
298,0,1.63210294746328,1.70186214175346,0,0,0,1.63210294746328,1.70186214175346,0,0,0,0,0,0,0,0,0.00112096103429777,0.0011672794025097,0,0,0,0.623882909963941,0.00113633960233667,0,0,0,0.000507823826791062,0.244953845937632,0,0,0,0.000507823826791062,0.244953845937632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484310605393832,0.60973595020604,0,0,0,0.0120371086831164,3.63456552863813,0,0,0,0.00192593738929863,0.581530484582101,0,0,0,0.00329062857443646,1.03364148749471e-06,0,0,0,0.00328905172496736,1.03332459782204e-06,0,0
299,0,1.38229044622621,1.06945141413707,0,0,0,1.38229044622621,1.06945141413707,0,0,0,0,0,0,0,0,0.00120226670806536,0.000861313416575807,0,0,0,0.528390312233272,0.000714076636904797,0,0,0,0.000707595486451275,0.240545362897372,0,0,0,0.000707595486451275,0.240545362897372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103443667444472,0.908598771330078,0,0,0,0.0156413271203726,3.67623685344735,0,0,0,0.00250261233925961,0.588197896551577,0,0,0,0.00278695927091624,6.49541066453844e-07,0,0,0,0.00278562377675537,6.49341932751855e-07,0,0
300,0,10.8297247920719,6.24400842886428,0,0,0,10.8297247920719,6.24400842886428,0,0,0,0,0,0,0,0,0.00120147150009693,0.000741807622787597,0,0,0,4.13973899617536,0.00416914735980438,0,0,0,0.00322599656450643,0.291047288450022,0,0,0,0.00322599656450643,0.291047288450022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519096551338175,0.387503934022668,0,0,0,0.0831044335202947,6.04955992484488,0,0,0,0.0132967093632472,0.96792958797518,0,0,0,0.0218347757471204,3.79235544524839e-06,0,0,0,0.021824312653591,3.79119280008541e-06,0,0
301,0,10.4517066045195,4.47266392660443,0,0,0,10.4517066045195,4.47266392660443,0,0,0,0,0,0,0,0,0.00119972102267624,0.000559759845434825,0,0,0,3.99523886691814,0.00298641413017549,0,0,0,0.00313098974830833,0.210964661627653,0,0,0,0.00313098974830833,0.210964661627653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518338815550381,0.244425685863474,0,0,0,0.0813088341509236,4.36236267741761,0,0,0,0.0130094134641478,0.697978028386818,0,0,0,0.0210726195047398,2.71651321263664e-06,0,0,0,0.0210625216319088,2.71568039488196e-06,0,0
302,0,1.7550676277372,0.545675983994071,0,0,0,1.7550676277372,0.545675983994071,0,0,0,0,0,0,0,0,0.00119670347489088,0.000344168140693992,0,0,0,0.670887029815153,0.000364349858571753,0,0,0,0.000482372307909894,0.0801276602958583,0,0,0,0.000482372307909894,0.0801276602958583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051703508567038,0.179778455651294,0,0,0,0.0111900967166561,1.18386135760204,0,0,0,0.00179041547466497,0.189417817216326,0,0,0,0.00353854865275303,3.31421283750187e-07,0,0,0,0.00353685300146993,3.313196779387e-07,0,0
303,0,2.83187042495683,0.622711097235738,0,0,0,2.83187042495683,0.622711097235738,0,0,0,0,0,0,0,0,0.00119488075274118,0.000256401332544238,0,0,0,1.08250252480023,0.000415786486603683,0,0,0,0.000840404624830178,0.0607540211437397,0,0,0,0.000840404624830178,0.0607540211437397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516247579556628,0.132229557675845,0,0,0,0.0206358564374876,0.983448620231594,0,0,0,0.00330173702999801,0.157351779237055,0,0,0,0.00570958698037284,3.78209262098656e-07,0,0,0,0.00570685098054937,3.78093312215919e-07,0,0
304,0,1.20980556038445,0.189094680444884,0,0,0,1.20980556038445,0.189094680444884,0,0,0,0,0,0,0,0,0.00119290268170965,0.000186188333691235,0,0,0,0.462456743109455,0.000126259212605393,0,0,0,0.000364299499767706,0.038819377809476,0,0,0,0.000364299499767706,0.038819377809476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515392955042946,0.0972566810623221,0,0,0,0.00827476294232453,0.542939061908651,0,0,0,0.00132396207077193,0.0868702499053843,0,0,0,0.00243919708171642,1.14848378124802e-07,0,0,0,0.00243802823311004,1.1481316836843e-07,0,0
305,0,2.67966305558632,0.327749725712462,0,0,0,2.67966305558632,0.327749725712462,0,0,0,0,0,0,0,0,0.00119100681433777,0.000141976816319844,0,0,0,1.02432017994972,0.000218839695557436,0,0,0,0.000775714939259308,0.0322643197463086,0,0,0,0.000775714939259308,0.0322643197463086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514573846575723,0.0715336432906045,0,0,0,0.0187275294225941,0.520960781582761,0,0,0,0.00299640470761505,0.0833537250532417,0,0,0,0.00540270810384799,1.99061783971743e-07,0,0,0,0.00540011915854087,1.9900075640626e-07,0,0
306,0,1.81501253388568,0.155562563543762,0,0,0,1.81501253388568,0.155562563543762,0,0,0,0,0,0,0,0,0.00118919276888166,0.000102021798969262,0,0,0,0.693801394710797,0.00010386969499989,0,0,0,0.000551061284957697,0.0227550667865767,0,0,0,0.000551061284957697,0.0227550667865767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051379008922272,0.0526139907976957,0,0,0,0.0134096443501626,0.336624356681363,0,0,0,0.00214554309602601,0.0538598970690181,0,0,0,0.00365940893388339,9.44823412160718e-08,0,0,0,0.00365765536707873,9.44533751978312e-08,0,0
307,0,10.9484037220628,0.744177909199168,0,0,0,10.9484037220628,0.744177909199168,0,0,0,0,0,0,0,0,0.00118832615889863,8.86231412715726e-05,0,0,0,4.18510485762987,0.000496890323052748,0,0,0,0.00326848712330109,0.0332557435817036,0,0,0,0.00326848712330109,0.0332557435817036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513415670850731,0.0386983229193864,0,0,0,0.0850279285122066,0.70368139354655,0,0,0,0.0136044685619531,0.112589022967448,0,0,0,0.0220740549413762,4.51983237744981e-07,0,0,0,0.0220634771866926,4.51844670531886e-07,0,0
308,0,10.2166611756556,0.512481194451915,0,0,0,10.2166611756556,0.512481194451915,0,0,0,0,0,0,0,0,0.00118635893870068,6.43545602361099e-05,0,0,0,3.90539108718022,0.000342185575682707,0,0,0,0.00303413870327489,0.0243432147796566,0,0,0,0.00303413870327489,0.0243432147796566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005125657344338,0.0284631554092014,0,0,0,0.0782650733748452,0.501813348796673,0,0,0,0.0125224117399752,0.0802901358074676,0,0,0,0.0205987234152118,3.11260125688303e-07,0,0,0,0.0205888526305436,3.1116470080401e-07,0,0
309,0,2.28204034503148,0.0803676353559141,0,0,0,2.28204034503148,0.0803676353559141,0,0,0,0,0,0,0,0,0.00118361030037761,4.11172811088591e-05,0,0,0,0.872326082938704,5.36617652866902e-05,0,0,0,0.000640871125656906,0.00953842713122837,0,0,0,0.000640871125656906,0.00953842713122837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511378186740773,0.0209350471733879,0,0,0,0.0155811083482648,0.147258042546673,0,0,0,0.00249297733572237,0.0235612868074676,0,0,0,0.00460102543105442,4.88120160368161e-08,0,0,0,0.00459882064727401,4.87970514441876e-08,0,0
310,0,3.22790371770456,0.0845958568849297,0,0,0,3.22790371770456,0.0845958568849297,0,0,0,0,0,0,0,0,0.00118165088707011,2.98577155571207e-05,0,0,0,1.23388905559847,5.64849643302523e-05,0,0,0,0.000940348734232873,0.00735794821832543,0,0,0,0.000940348734232873,0.00735794821832543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510531623286613,0.0153980187316229,0,0,0,0.0230175530832342,0.122843534780889,0,0,0,0.00368280849331747,0.0196549655649423,0,0,0,0.00650806508591718,5.13800649307211e-08,0,0,0,0.0065049464601764,5.13643130359349e-08,0,0
311,0,1.43337272374257,0.0265561208440143,0,0,0,1.43337272374257,0.0265561208440143,0,0,0,0,0,0,0,0,0.00117977290205415,2.1960765582436e-05,0,0,0,0.547916874570546,1.773161941801e-05,0,0,0,0.000459476907925955,0.00473937526076734,0,0,0,0.000459476907925955,0.00473937526076734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509720240881543,0.0113254572055994,0,0,0,0.0110309912235361,0.0677279622835316,0,0,0,0.00176495859576577,0.0108364739653651,0,0,0,0.00288995081461995,1.61291021040133e-08,0,0,0,0.00288856596752929,1.61241573084067e-08,0,0
312,0,1.52582462429569,0.0211442742139835,0,0,0,1.52582462429569,0.0211442742139835,0,0,0,0,0,0,0,0,0.00117789790169954,1.61524489053447e-05,0,0,0,0.583257268286779,1.41181095474983e-05,0,0,0,0.000466159461921021,0.0036062467228444,0,0,0,0.000466159461921021,0.0036062467228444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508910147997783,0.00833003148985936,0,0,0,0.0107672956329932,0.0519012234996648,0,0,0,0.00172276730127892,0.00830419575994636,0,0,0,0.00307635135154312,1.28421677140193e-08,0,0,0,0.00307487718243357,1.28382306136102e-08,0,0
313,0,2.00736238070729,0.020047151144372,0,0,0,2.00736238070729,0.020047151144372,0,0,0,0,0,0,0,0,0.00117602588126277,1.18803511043548e-05,0,0,0,0.767328485849687,1.33855564446059e-05,0,0,0,0.000643291210885942,0.00257024086946237,0,0,0,0.000643291210885942,0.00257024086946237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508101342585909,0.00612685416247409,0,0,0,0.0157868647125654,0.0390433234195289,0,0,0,0.00252589835401047,0.00624693174712463,0,0,0,0.00404722264577175,1.21758200153335e-08,0,0,0,0.00404528324096323,1.21720872011365e-08,0,0
314,0,9.71852480461429,0.0777742710749318,0,0,0,9.71852480461429,0.0777742710749318,0,0,0,0,0,0,0,0,0.0011750909870333,1.01888396062578e-05,0,0,0,3.71497493162632,5.19301664318445e-05,0,0,0,0.00290975784016672,0.00386572504607147,0,0,0,0.00290975784016672,0.00386572504607147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507697422042376,0.00450638655735259,0,0,0,0.0753711925640564,0.078219973872303,0,0,0,0.012059390810249,0.0125151958195685,0,0,0,0.0195943861710064,4.72369125973281e-08,0,0,0,0.0195849966587196,4.72224308936117e-08,0,0
315,0,9.9859474843894,0.0591646300717784,0,0,0,9.9859474843894,0.0591646300717784,0,0,0,0,0,0,0,0,0.00117322342759576,7.49403341732026e-06,0,0,0,3.81719914481567,3.95044407879545e-05,0,0,0,0.0029835707278846,0.00285005024236419,0,0,0,0.0029835707278846,0.00285005024236419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050689054400279,0.00331451006760588,0,0,0,0.0769451435776074,0.0584117276325935,0,0,0,0.0123112229724172,0.00934587642121496,0,0,0,0.0201335609288782,3.59341774718947e-08,0,0,0,0.0201239130472825,3.59231609155021e-08,0,0
316,0,2.66303857293937,0.0141215835748089,0,0,0,2.66303857293937,0.0141215835748089,0,0,0,0,0,0,0,0,0.00117042765213769,7.9991774787497e-06,0,0,0,1.01796535372596,9.42903321606825e-06,0,0,0,0.00109492603614194,0.0461261538206216,0,0,0,0.00109492603614194,0.0461261538206216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995102351765569,0.557474227801957,0,0,0,0.0273342664546301,1.02140822323052,0,0,0,0.00437348263274081,0.163425315716884,0,0,0,0.00536918999905057,8.57687252917397e-09,0,0,0,0.00536661711541816,8.57424306590147e-09,0,0
