"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,1.56891487500644e-09,0,0.355274105563756,0,0,1.56891487500644e-09,0,0.355274105563756,0,0,0,0,0,0,0,3.3005627693704e-13,0,5.49988102682624e-05,0,0,1.05172412318513e-12,0,0.00155656771134956,0,0,1.40835799421916e-10,0,0.00157802315754156,0,0,1.40835799421916e-10,0,0.00157802315754156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24783959745802e-10,0,0.00167498037967581,0,0,1.57068575544137e-09,0,0.019208600117626,0,0,2.51309720870619e-10,0,0.00307337601882016,0,0,6.80542940353273e-16,0,1.09506584457656e-06,0,0,6.80334302220792e-16,0,1.09475103285743e-06
189,0,0,4.89680191487507e-10,0,0.300732221366073,0,0,4.89680191487507e-10,0,0.300732221366073,0,0,0,0,0,0,0,1.09614015618639e-13,0,5.13050118901405e-05,0,0,3.28257752053763e-13,0,0.00131760254465506,0,0,4.88895832305938e-11,0,0.00146483903324925,0,0,4.88895832305938e-11,0,0.00146483903324925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80175459295316e-11,0,0.00156248599130911,0,0,5.22271672526663e-10,0,0.0170829313861929,0,0,8.3563467604266e-11,0,0.00273326902179086,0,0,2.12406933388463e-16,0,9.26950708830999e-07,0,0,2.12341814520453e-16,0,9.26684227187323e-07
190,0,0,6.4698816511139e-11,0,0.128016704020978,0,0,6.4698816511139e-11,0,0.128016704020978,0,0,0,0,0,0,0,2.67363455325975e-14,0,4.69366521550628e-05,0,0,4.33709356385661e-14,0,0.000560881485230246,0,0,1.14693203615838e-11,0,0.000889891839780511,0,0,1.14693203615838e-11,0,0.000889891839780511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70781664303352e-11,0,0.00142944828915102,0,0,1.01575892035273e-10,0,0.00901619538151618,0,0,1.62521427256437e-11,0,0.00144259126104259,0,0,2.8064188521182e-17,0,3.94587497127571e-07,0,0,2.8055584714522e-17,0,3.94474060324722e-07
191,0,0,2.76081829340461e-11,0,0.139235630880874,0,0,2.76081829340461e-11,0,0.139235630880874,0,0,0,0,0,0,0,9.27959480710325e-15,0,4.39062501265752e-05,0,0,1.85071812700642e-14,0,0.000610035135982239,0,0,4.10049236352919e-12,0,0.000864982749302218,0,0,4.10049236352919e-12,0,0.000864982749302218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39823328833245e-12,0,0.00133715787651676,0,0,3.81785893906793e-11,0,0.00911088753493561,0,0,6.1085743025087e-12,0,0.0014577420055897,0,0,1.19755088635192e-17,0,4.29167736510851e-07,0,0,1.19718374599139e-17,0,4.29044358511624e-07
192,0,0,9.98552313115686e-12,0,0.137309158649207,0,0,9.98552313115686e-12,0,0.137309158649207,0,0,0,0,0,0,0,3.35269392993402e-15,0,4.0957443870225e-05,0,0,6.69380839391791e-15,0,0.000601594654602749,0,0,1.37170677061814e-12,0,0.000781486639063939,0,0,1.37170677061814e-12,0,0.000781486639063939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26191912473695e-12,0,0.00124838796583387,0,0,1.30851381889438e-11,0,0.00852538435808069,0,0,2.09362211023102e-12,0,0.00136406149729291,0,0,4.33138685909599e-18,0,4.23229746918063e-07,0,0,4.33005895983828e-18,0,4.2310807598396e-07
193,0,0,3.4356726671756e-12,0,0.122277510660929,0,0,3.4356726671756e-12,0,0.122277510660929,0,0,0,0,0,0,0,1.55152798246569e-15,0,3.84197754756619e-05,0,0,2.30310763254223e-15,0,0.000535736272186173,0,0,4.94679419826954e-13,0,0.000754284486512825,0,0,4.94679419826954e-13,0,0.000754284486512825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13214005759294e-12,0,0.00119036857696099,0,0,4.65001450697415e-12,0,0.00797540046442973,0,0,7.44002321115864e-13,0,0.00127606407430876,0,0,1.49028020338035e-18,0,3.76897509240509e-07,0,0,1.48982331923672e-18,0,3.76789157990758e-07
194,0,0,1.02183616845323e-12,0,0.107069000327489,0,0,1.02183616845323e-12,0,0.107069000327489,0,0,0,0,0,0,0,3.87980516567903e-16,0,3.59392541732297e-05,0,0,6.84989202043808e-16,0,0.00046910300015191,0,0,1.65087082306619e-13,0,0.000680636078545709,0,0,1.65087082306619e-13,0,0.000680636078545709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92940799876491e-13,0,0.0010945242796944,0,0,1.49970599994187e-12,0,0.00710705592314986,0,0,2.39952959990699e-13,0,0.00113712894770398,0,0,4.43238445703198e-19,0,3.30020126531706e-07,0,0,4.43102559433469e-19,0,3.2992525168569e-07
195,0,0,8.20163627424439e-13,0,0.193142721408475,0,0,8.20163627424439e-13,0,0.193142721408475,0,0,0,0,0,0,0,1.83349199935296e-16,0,3.42797367847649e-05,0,0,5.49797752359103e-16,0,0.000846219071748991,0,0,8.55887234511111e-14,0,0.000979583241349969,0,0,8.55887234511111e-14,0,0.000979583241349969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36381069790828e-13,0,0.00104398394111379,0,0,8.98864694643448e-13,0,0.0112313954454031,0,0,1.43818351142952e-13,0,0.00179702327126449,0,0,3.5575962435562e-19,0,5.95326239742036e-07,0,0,3.55650556993023e-19,0,5.95155094163983e-07
196,0,0,3.0070194353488e-13,0,0.185733430061838,0,0,3.0070194353488e-13,0,0.185733430061838,0,0,0,0,0,0,0,6.65050866220351e-17,0,3.21558101821118e-05,0,0,2.01575938212064e-16,0,0.000813756633610259,0,0,2.95991511716547e-14,0,0.000914572172845995,0,0,2.95991511716547e-14,0,0.000914572172845995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73348560473669e-14,0,0.000979300093650303,0,0,3.17966483163294e-13,0,0.010612520129729,0,0,5.0874637306127e-14,0,0.00169800322075664,0,0,1.30434472948911e-19,0,5.72488487822729e-07,0,0,1.30394484869932e-19,0,5.72323907687273e-07
197,0,0,9.84232755460117e-14,0,0.167342460387778,0,0,9.84232755460117e-14,0,0.167342460387778,0,0,0,0,0,0,0,2.30824461671982e-17,0,3.00797134021027e-05,0,0,6.59781705328103e-17,0,0.000733180005235879,0,0,1.02844336927562e-14,0,0.000854270975533067,0,0,1.02844336927562e-14,0,0.000854270975533067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6428882692161e-14,0,0.000916072895841397,0,0,1.07952525102368e-13,0,0.00976223015228531,0,0,1.72724040163789e-14,0,0.00156195682436565,0,0,4.2692733943904e-20,0,5.15801770656138e-07,0,0,4.26796453763024e-20,0,5.15653486931506e-07
198,0,0,3.68527511857153e-14,0,0.16574358757782,0,0,3.68527511857153e-14,0,0.16574358757782,0,0,0,0,0,0,0,8.01140706859959e-18,0,2.81376570277172e-05,0,0,2.47042895986292e-17,0,0.000726174840064648,0,0,3.57117183058763e-15,0,0.000803126856077157,0,0,3.57117183058763e-15,0,0.000803126856077157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7021021938399e-15,0,0.000856927877303879,0,0,3.86029801264468e-14,0,0.00938936714702979,0,0,6.17647682023149e-15,0,0.00150229874352477,0,0,1.59854942110427e-20,0,5.10873544881763e-07,0,0,1.59805934421695e-20,0,5.10726677933333e-07
199,0,0,1.21300793776261e-14,0,0.152792810650769,0,0,1.21300793776261e-14,0,0.152792810650769,0,0,0,0,0,0,0,2.66064474729643e-18,0,2.62478919295097e-05,0,0,8.13141445774585e-18,0,0.000669433408910948,0,0,1.23899850413526e-15,0,0.000749930867817896,0,0,1.23899850413526e-15,0,0.000749930867817896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97907368615566e-15,0,0.000799375381279967,0,0,1.31191400091077e-14,0,0.0087164541935279,0,0,2.09906240145723e-15,0,0.00139463267096446,0,0,5.26162382540635e-21,0,4.7095520225153e-07,0,0,5.26001073782046e-21,0,4.70819811108076e-07
200,0,0,4.32437473495838e-15,0,0.144782118684781,0,0,4.32437473495838e-15,0,0.144782118684781,0,0,0,0,0,0,0,9.65078710198117e-19,0,2.46216076822682e-05,0,0,2.89885021737038e-18,0,0.000634336045313235,0,0,4.25207358978072e-16,0,0.000690442232182262,0,0,4.25207358978072e-16,0,0.000690442232182262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86892749741496e-16,0,0.000749847152738812,0,0,4.56940841775398e-15,0,0.00811701230384965,0,0,7.31105346840636e-16,0,0.00129872196861594,0,0,1.87576951700831e-21,0,4.46263745638173e-07,0,0,1.87519445109287e-21,0,4.46135452844049e-07
201,0,0,0,0,0.165706201457476,0,0,0,0,0.165706201457476,0,0,0,0,0,0,0,0,0,4.525102294442e-05,0,0,0,0,0.000726011039700735,0,0,6.11565989153437e-17,0,0.000933131431653726,0,0,6.11565989153437e-17,0,0.000933131431653726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38405296855798e-16,0,0.00485707134868684,0,0,3.97517892949734e-16,0,0.0116924130529344,0,0,6.36028628719575e-17,0,0.0018707860884695,0,0,0,0,5.10758309172746e-07,0,0,0,0,5.10611475352508e-07
202,0,0,0,0,0.304416505912435,0,0,0,0,0.304416505912435,0,0,0,0,0,0,0,0,0,6.56727299255587e-05,0,0,0,0,0.00133374455521671,0,0,0,0,0.00159109947102057,0,0,0,0,0.00159109947102057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547901119239989,0,0,0,0,0.0194782004100118,0,0,0,0,0.0031165120656019,0,0,0,0,9.38306825432911e-07,0,0,0,0,9.38037079110122e-07
203,0,0,0,0,0.355832892573591,0,0,0,0,0.355832892573591,0,0,0,0,0,0,0,0,0,6.32369488494831e-05,0,0,0,0,0.00155901593316873,0,0,0,0,0.00179940821798291,0,0,0,0,0.00179940821798291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192587124119434,0,0,0,0,0.0206583900195304,0,0,0,0,0.00330534240312487,0,0,0,0,1.09678820080596e-06,0,0,0,0,1.09647289394041e-06
204,0,0,0,0,0.339310372767193,0,0,0,0,0.339310372767193,0,0,0,0,0,0,0,0,0,5.91541400153179e-05,0,0,0,0,0.00148662557192932,0,0,0,0,0.0016916890753023,0,0,0,0,0.0016916890753023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180152994213873,0,0,0,0,0.0195199870914148,0,0,0,0,0.00312319793462637,0,0,0,0,1.04586063016972e-06,0,0,0,0,1.04555996406404e-06
205,0,0,0,0,0.344114698933626,0,0,0,0,0.344114698933626,0,0,0,0,0,0,0,0,0,5.56435542395948e-05,0,0,0,0,0.00150767483746358,0,0,0,0,0.00159148641784415,0,0,0,0,0.00159148641784415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169461560972221,0,0,0,0,0.0190056843049218,0,0,0,0,0.00304090948878749,0,0,0,0,1.06066906514619e-06,0,0,0,0,1.060364141882e-06
206,0,0,0,0,0.309074825574243,0,0,0,0,0.309074825574243,0,0,0,0,0,0,0,0,0,5.19064539316829e-05,0,0,0,0,0.00135415412028538,0,0,0,0,0.00148800159857601,0,0,0,0,0.00148800159857601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158080281319206,0,0,0,0,0.017451597919416,0,0,0,0,0.00279225566710656,0,0,0,0,9.52665222723562e-07,0,0,0,0,9.52391348620003e-07
207,0,0,0,0,0.277740906940091,0,0,0,0,0.277740906940091,0,0,0,0,0,0,0,0,0,4.84203425999831e-05,0,0,0,0,0.00121687035754511,0,0,0,0,0.00138472412205765,0,0,0,0,0.00138472412205765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014746338460824,0,0,0,0,0.0159779934636664,0,0,0,0,0.00255647895418662,0,0,0,0,8.56084291167763e-07,0,0,0,0,8.55838182343569e-07
208,0,0,0,0,0.291448713095016,0,0,0,0,0.291448713095016,0,0,0,0,0,0,0,0,0,4.55467691536762e-05,0,0,0,0,0.00127692857209001,0,0,0,0,0.00130907391844189,0,0,0,0,0.00130907391844189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138711962301845,0,0,0,0,0.0158429764445856,0,0,0,0,0.0025348762311337,0,0,0,0,8.98336034509752e-07,0,0,0,0,8.98077779069879e-07
209,0,0,0,0,0.264081378182199,0,0,0,0,0.264081378182199,0,0,0,0,0,0,0,0,0,4.24877833042879e-05,0,0,0,0,0.00115702366147632,0,0,0,0,0.00122050150303384,0,0,0,0,0.00122050150303384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129395869465698,0,0,0,0,0.0145819852591458,0,0,0,0,0.00233311764146334,0,0,0,0,8.13981353853932e-07,0,0,0,0,8.13747348866363e-07
210,0,0,0,0,0.222079331491277,0,0,0,0,0.222079331491277,0,0,0,0,0,0,0,0,0,3.96342432988228e-05,0,0,0,0,0.000972999470954636,0,0,0,0,0.00113225371248459,0,0,0,0,0.00113225371248459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120705458685311,0,0,0,0,0.0129417136439489,0,0,0,0,0.00207067418303182,0,0,0,0,6.84517916994235e-07,0,0,0,0,6.84321130414421e-07
211,0,0,0,0,0.210645202684302,0,0,0,0,0.210645202684302,0,0,0,0,0,0,0,0,0,3.71785586403628e-05,0,0,0,0,0.000922902952718084,0,0,0,0,0.00105795550880933,0,0,0,0,0.00105795550880933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113226710047395,0,0,0,0,0.0121759160811117,0,0,0,0,0.00194814657297787,0,0,0,0,6.49274357942447e-07,0,0,0,0,6.49087703251477e-07
212,0,0,1.03874188087722,0,0.208363705902422,0,0,1.03874188087722,0,0.208363705902422,0,0,0,0,0,0,0,0.000350499363986612,0,3.47781748390685e-05,0,0,0.000696321968313787,0,0.000912906997007811,0,0,0.298525128382799,0,0.000994707427360556,0,0,0.298525128382799,0,0.000994707427360556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9534111282034,0,0.00105916379291954,0,0,4.25710696547589,0,0.0117074128389081,0,0,0.681137114476143,0,0.00187318605422529,0,0,4.50571579849015e-07,0,6.42242071712682e-07,0,0,4.50433445416351e-07,0,6.42057438677422e-07
213,0,0,0.756245103145575,0,0.191011310104232,0,0,0.756245103145575,0,0.191011310104232,0,0,0,0,0,0,0,0.000170343956178104,0,3.25327686002249e-05,0,0,0.000506949886631398,0,0.000836880687769317,0,0,0.0761162896940894,0,0.00093019249079039,0,0,0.0761162896940894,0,0.00093019249079039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121525408278408,0,0.000990780302423453,0,0,0.810582994652974,0,0.0108515467740248,0,0,0.129693279144476,0,0.00173624748384398,0,0,3.2803390057752e-07,0,5.8875656386792e-07,0,0,3.27933333256417e-07,0,5.88587306953426e-07
214,0,0,0.250201496449239,0,0.1674027925518,0,0,0.250201496449239,0,0.1674027925518,0,0,0,0,0,0,0,5.9122623574113e-05,0,3.04323340052576e-05,0,0,0.000167722897949835,0,0.000733444339441504,0,0,0.0264278892740722,0,0.000866568144877036,0,0,0.0264278892740722,0,0.000866568144877036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420804034423443,0,0.000926811900324163,0,0,0.276274128105466,0,0.00984495147802068,0,0,0.0442038604968745,0,0.00157519223648331,0,0,1.08529063486415e-07,0,5.15987733244223e-07,0,0,1.08495791080247e-07,0,5.15839396058695e-07
215,0,0,0.0896429765759462,0,0.165949550998507,0,0,0.0896429765759462,0,0.165949550998507,0,0,0,0,0,0,0,1.96350399513958e-05,0,2.83884551349069e-05,0,0,6.00922857198707e-05,0,0.000727077230656418,0,0,0.00914960974153794,0,0.000811909807681355,0,0,0.00914960974153794,0,0.000811909807681355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014605178287672,0,0.000864565893838596,0,0,0.0969077936595195,0,0.00944969782463126,0,0,0.0155052469855231,0,0.001511951651941,0,0,3.88841331246628e-08,0,5.11508388524162e-07,0,0,3.8872212182666e-08,0,5.11361339069613e-07
216,0,0,0.0354426782985471,0,0.172675336055794,0,0,0.0354426782985471,0,0.172675336055794,0,0,0,0,0,0,0,7.44314551901281e-06,0,2.67037022711927e-05,0,0,2.3759045408196e-05,0,0.000756545012545668,0,0,0.00317935388976927,0,0.000766616714727173,0,0,0.00317935388976927,0,0.000766616714727173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506913468895206,0,0.000813257012865952,0,0,0.035468602742942,0,0.00933464907777129,0,0,0.00567497643887071,0,0.00149354385244341,0,0,1.53738516267107e-08,0,5.32239360409974e-07,0,0,1.53691383727744e-08,0,5.32086351174164e-07
217,0,0,0.0106319198684649,0,0.176173149930299,0,0,0.0106319198684649,0,0.176173149930299,0,0,0,0,0,0,0,2.36529724038775e-06,0,4.71295353692206e-05,0,0,7.12712128590784e-06,0,0.000771870036385289,0,0,0.00108943542922234,0,0.00100110562419692,0,0,0.00108943542922234,0,0.00100110562419692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176001339678563,0,0.00491428114632876,0,0,0.0115206369410203,0,0.0123899129220504,0,0,0.00184330191056324,0,0.00198238606752806,0,0,4.61177220265428e-09,0,5.43020716114404e-07,0,0,4.61035834397948e-09,0,5.42864607432894e-07
218,0,0,0.00379117882115738,0,0.267432611405104,0,0,0.00379117882115738,0,0.267432611405104,0,0,0,0,0,0,0,8.43650038373702e-07,0,4.55282571199478e-05,0,0,2.54142164437278e-06,0,0.00117170646933168,0,0,0.000383565365611812,0,0.00130674239278225,0,0,0.000383565365611812,0,0.00130674239278225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610643539336408,0,0.00138770699989472,0,0,0.00407653933022771,0,0.0152254265915479,0,0,0.000652246292836434,0,0.00243606825464766,0,0,1.64448691478237e-09,0,8.24310902172096e-07,0,0,1.64398275456198e-09,0,8.24073927625318e-07
219,0,0,0.00137653482067498,0,0.248823304631978,0,0,0.00137653482067498,0,0.248823304631978,0,0,0,0,0,0,0,3.11198441676153e-07,0,4.28263185612035e-05,0,0,9.22761904021242e-07,0,0.00109017323738481,0,0,0.000132945384880775,0,0.00121886289445512,0,0,0.000132945384880775,0,0.00121886289445512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211940880615436,0,0.00130426873215638,0,0,0.0014390188933857,0,0.0141827236754839,0,0,0.000230243022941711,0,0.00226923578807743,0,0,5.97094889776586e-10,0,7.66951201818588e-07,0,0,5.96911834813658e-10,0,7.66730717153187e-07
220,0,0,0.000498148446077065,0,0.247532918552246,0,0,0.000498148446077065,0,0.247532918552246,0,0,0,0,0,0,0,1.08010103319311e-07,0,4.00612947113607e-05,0,0,3.33934457511142e-07,0,0.00108451964970298,0,0,4.61434198058259e-05,0,0.00114561555490351,0,0,4.61434198058259e-05,0,0.00114561555490351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.355999692531e-05,0,0.0012200603698181,0,0,0.000507973675129256,0,0.0136752550932089,0,0,8.1275788020681e-05,0,0.00218804081491342,0,0,2.16080179763933e-10,0,7.62973828573247e-07,0,0,2.16013934766742e-10,0,7.62754487331061e-07
221,0,0,0.000166770712165442,0,0.223190464504957,0,0,0.000166770712165442,0,0.223190464504957,0,0,0,0,0,0,0,3.58709165057698e-08,0,3.73707211337541e-05,0,0,1.11794963397513e-07,0,0.00097786769451786,0,0,1.597713921998e-05,0,0.00106639685011812,0,0,1.597713921998e-05,0,0.00106639685011812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55310496584655e-05,0,0.00113811937870014,0,0,0.000173501511013973,0,0.0125517166588831,0,0,2.77602417622356e-05,0,0.00200827466542129,0,0,7.23395721653882e-11,0,6.87942776259257e-07,0,0,7.23173945887121e-11,0,6.87745005094052e-07
222,0,0,5.32003354579251e-05,0,0.25813416997361,0,0,5.32003354579251e-05,0,0.25813416997361,0,0,0,0,0,0,0,1.24500025677458e-08,0,5.73208602708455e-05,0,0,3.56629139375146e-08,0,0.00113096706988918,0,0,5.56172181991923e-06,0,0.00143852921143714,0,0,5.56172181991923e-06,0,0.00143852921143714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86126323965021e-06,0,0.00522465632810956,0,0,5.83675132669914e-05,0,0.0173113165054679,0,0,9.33880212271863e-06,0,0.00276981064087486,0,0,2.30765309814328e-11,0,7.95650199182592e-07,0,0,2.30694562708707e-11,0,7.95421464072031e-07
223,0,0,2.01625912225978e-05,0,0.331624072528092,0,0,2.01625912225978e-05,0,0.331624072528092,0,0,0,0,0,0,0,4.32112081418226e-09,0,5.47453550508166e-05,0,0,1.3516019200621e-08,0,0.00145294947061892,0,0,1.92468297709089e-06,0,0.0015639601231336,0,0,1.92468297709089e-06,0,0.0015639601231336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07554868494567e-06,0,0.0016672610960892,0,0,2.09302990193038e-05,0,0.0185023656766105,0,0,3.3488478430886e-06,0,0.00296037850825768,0,0,8.74585953282615e-12,0,1.02216905025667e-06,0,0,8.74317826219402e-12,0,1.02187519505376e-06
224,0,0,6.85488398092242e-06,0,0.308284471985961,0,0,6.85488398092242e-06,0,0.308284471985961,0,0,0,0,0,0,0,1.4997655614251e-09,0,5.12107945873191e-05,0,0,4.59518037544378e-09,0,0.00135069133237936,0,0,6.7102886028689e-07,0,0.00146932830333805,0,0,6.7102886028689e-07,0,0.00146932830333805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06745499571057e-06,0,0.00155961661831076,0,0,7.22427031114575e-06,0,0.017300373711697,0,0,1.15588324978332e-06,0,0.00276805979387152,0,0,2.97342002072506e-12,0,9.50229105916534e-07,0,0,2.97250844150879e-12,0,9.49955932152707e-07
225,0,0,2.30398918218757e-06,0,0.276042437600312,0,0,2.30398918218757e-06,0,0.276042437600312,0,0,0,0,0,0,0,5.20535489740157e-10,0,4.79044382821191e-05,0,0,1.54448213925839e-09,0,0.00120942882861966,0,0,2.31769037625204e-07,0,0.00136290666496066,0,0,2.31769037625204e-07,0,0.00136290666496066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70490044083818e-07,0,0.00145892206199307,0,0,2.46862521824301e-06,0,0.0158002843386377,0,0,3.94980034918881e-07,0,0.00252804549418204,0,0,9.99393655810441e-13,0,8.50849077756696e-07,0,0,9.99087265701017e-13,0,8.50604473962124e-07
226,0,0,8.49188145287995e-07,0,0.266742302568872,0,0,8.49188145287995e-07,0,0.266742302568872,0,0,0,0,0,0,0,1.88810520292586e-10,0,4.49363434133812e-05,0,0,5.69254375587814e-10,0,0.00116868200898258,0,0,8.08012434186332e-08,0,0.00128356928646249,0,0,8.08012434186332e-08,0,0.00128356928646249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28588908494318e-07,0,0.00136852920401635,0,0,8.79840477276213e-07,0,0.0150508956628742,0,0,1.40774476364194e-07,0,0.00240814330605988,0,0,3.68349492068564e-13,0,8.22183154562774e-07,0,0,3.68236564954683e-13,0,8.21946791705134e-07
227,0,0,2.61311981493391e-07,0,0.231361266900441,0,0,2.61311981493391e-07,0,0.231361266900441,0,0,0,0,0,0,0,6.00005738788055e-11,0,4.18019447913035e-05,0,0,1.75170826022525e-10,0,0.00101366655231654,0,0,2.79496371987376e-08,0,0.00118983333861638,0,0,2.79496371987376e-08,0,0.00118983333861638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46303690255692e-08,0,0.00127307159163607,0,0,2.90797883332194e-07,0,0.0135547087812381,0,0,4.65276613331511e-08,0,0.0021687534049981,0,0,1.13348421299354e-13,0,7.13127743263483e-07,0,0,1.13313671393745e-13,0,7.12922731873595e-07
228,0,0,9.44725774535625e-08,0,0.222860351905105,0,0,9.44725774535625e-08,0,0.222860351905105,0,0,0,0,0,0,0,2.17636257185194e-11,0,3.92119522501605e-05,0,0,6.33298149378433e-11,0,0.000976421367284909,0,0,9.69746611883981e-09,0,0.00111541304986538,0,0,9.69746611883981e-09,0,0.00111541304986538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54902150012923e-08,0,0.00119419378001414,0,0,1.02488723159331e-07,0,0.012862172765024,0,0,1.6398195705493e-08,0,0.00205794764240383,0,0,4.09790528901295e-14,0,6.86925266040243e-07,0,0,4.09664896960107e-14,0,6.86727787390911e-07
229,0,0,3.0434526519712e-08,0,0.194341151953184,0,0,3.0434526519712e-08,0,0.194341151953184,0,0,0,0,0,0,0,7.2278534787056e-12,0,3.65784217212349e-05,0,0,2.04018243618012e-11,0,0.000851469773280501,0,0,3.36912155138311e-09,0,0.00103867221836938,0,0,3.36912155138311e-09,0,0.00103867221836938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3763113777704e-09,0,0.00111399002588692,0,0,3.46074357836281e-08,0,0.0116289905211363,0,0,5.5371897253805e-09,0,0.00186063848338182,0,0,1.3201482436005e-14,0,5.99020177285066e-07,0,0,1.31974351783257e-14,0,5.9884796976646e-07
230,0,0,1.27521198566594e-08,0,0.216625284679336,0,0,1.27521198566594e-08,0,0.216625284679336,0,0,0,0,0,0,0,2.73989588843614e-12,0,3.44076237524078e-05,0,0,8.54840010038259e-12,0,0.000949103574713661,0,0,1.16794217190194e-09,0,0.000983547227594149,0,0,1.16794217190194e-09,0,0.000983547227594149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86599889209622e-09,0,0.00104787871840847,0,0,1.29173668058671e-08,0,0.0118448592791322,0,0,2.06677868893874e-09,0,0.00189517748466115,0,0,5.53144423654772e-15,0,6.67706839899265e-07,0,0,5.52974842849946e-15,0,6.67514886201518e-07
