"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,0,1.78608521091333e-09,0,0.0105168737138886,0,0,1.78608521091333e-09,0,0.0105168737138886,0,0,0,0,0,0,0,7.25631398544022e-13,0,3.41269943124559e-06,0,0,1.19785493322607e-12,0,4.61142069398045e-05,0,0,6.15982999197596e-10,0,0.00037694015566034,0,0,6.15982999197596e-10,0,0.00037694015566034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28765060573301e-09,0,0.000631776542789585,0,0,9.93705085323383e-09,0,0.00648547514336928,0,0,1.58992813651741e-09,0,0.00103767602293909,0,0,1.94858637977228e-16,0,8.15584003461885e-09,0,0,1.94798898995431e-16,0,8.15349537741402e-09
150,0,0,9.88716859622483e-10,0,0.0113465704787156,0,0,9.88716859622483e-10,0,0.0113465704787156,0,0,0,0,0,0,0,2.56735043989786e-13,0,2.9482700348351e-06,0,0,6.63092309720743e-13,0,4.97522470410174e-05,0,0,3.0162755090299e-10,0,0.000350573412210394,0,0,3.0162755090299e-10,0,0.000350573412210394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18417965484481e-10,0,0.000556061155630422,0,0,5.02843872747183e-09,0,0.00632485942747422,0,0,8.04550196395492e-10,0,0.00101197750839587,0,0,1.07867205570019e-16,0,8.79927022834967e-09,0,0,1.07834136073604e-16,0,8.79674059654589e-09
151,0,0,4.37171346803778e-10,0,0.00917322838556867,0,0,4.37171346803778e-10,0,0.00917322838556867,0,0,0,0,0,0,0,1.2330174262012e-13,0,2.65902243012641e-06,0,0,2.93193096966639e-13,0,4.02226140187998e-05,0,0,1.4115848132096e-10,0,0.000308600114850993,0,0,1.4115848132096e-10,0,0.000308600114850993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9700664010192e-10,0,0.000492251964156151,0,0,2.31643113599159e-09,0,0.00540818522206936,0,0,3.70628981758654e-10,0,0.000865309635531098,0,0,4.76945963609953e-17,0,7.11384251147961e-09,0,0,4.76799743424214e-17,0,7.11179740980673e-09
152,0,0,2.17702582724262e-10,0,0.00893417072444588,0,0,2.17702582724262e-10,0,0.00893417072444588,0,0,0,0,0,0,0,6.29500777133334e-14,0,2.41887735077175e-06,0,0,1.46004295371196e-13,0,3.91743980987965e-05,0,0,7.01757074051529e-11,0,0.000291907227557433,0,0,7.01757074051529e-11,0,0.000291907227557433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264291981803e-10,0,0.000447795066893669,0,0,1.15250033758593e-09,0,0.00517561247342477,0,0,1.84400054013748e-10,0,0.000828097995747963,0,0,2.3750954598679e-17,0,6.92845319368332e-09,0,0,2.37436731260219e-17,0,6.92646138810229e-09
153,0,0,2.80278767803956e-10,0,0.0192415331064977,0,0,2.80278767803956e-10,0,0.0192415331064977,0,0,0,0,0,0,0,3.86057782143259e-14,0,2.25796398000257e-06,0,0,1.87971605520888e-13,0,8.43699433549684e-05,0,0,4.90737010993688e-11,0,0.000393561627110508,0,0,4.90737010993688e-11,0,0.000393561627110508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85068945503397e-11,0,0.000418005952697911,0,0,9.8846413121462e-10,0,0.00832357819120563,0,0,1.58154260994339e-10,0,0.0013317725105929,0,0,3.0577902226897e-17,0,1.49218171014239e-08,0,0,3.05685277759439e-17,0,1.49175273476e-08
154,0,0,1.34210356774947e-10,0,0.0173632076696723,0,0,1.34210356774947e-10,0,0.0173632076696723,0,0,0,0,0,0,0,1.85411374117731e-14,0,2.03644062392681e-06,0,0,9.00094446617655e-14,0,7.61338942922437e-05,0,0,2.35531403016656e-11,0,0.000354718231098959,0,0,2.35531403016656e-11,0,0.000354718231098959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29017003221645e-11,0,0.000376996405016297,0,0,4.73973041022881e-10,0,0.00750588054416538,0,0,7.5835686563661e-11,0,0.00120094088706646,0,0,1.4642105070805e-17,0,1.34651749269084e-08,0,0,1.46376161528008e-17,0,1.34613039314901e-08
155,0,0,2.49925344433039e-11,0,0.0066122325269853,0,0,2.49925344433039e-11,0,0.0066122325269853,0,0,0,0,0,0,0,6.76358506803267e-15,0,1.76689004049944e-06,0,0,1.67614795161007e-14,0,2.89932034346701e-05,0,0,7.66153652820172e-12,0,0.000209131385260403,0,0,7.66153652820172e-12,0,0.000209131385260403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58016487419972e-11,0,0.000327095808982116,0,0,1.27526271456937e-10,0,0.00373751115789053,0,0,2.040420343311e-11,0,0.000598001785262484,0,0,2.72663991139081e-18,0,5.12778913476711e-09,0,0,2.72580398903333e-18,0,5.12631498769107e-09
156,0,0,1.37928452669044e-11,0,0.00657967048251796,0,0,1.37928452669044e-11,0,0.00657967048251796,0,0,0,0,0,0,0,4.27665773760416e-15,0,1.65646108198591e-06,0,0,9.25030208258473e-15,0,2.88504259422517e-05,0,0,3.66640540359488e-12,0,0.000185339481725926,0,0,3.66640540359488e-12,0,0.000185339481725926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58903340923257e-12,0,0.000306652629897907,0,0,6.3636938812604e-11,0,0.00344540132056447,0,0,1.01819102100166e-11,0,0.000551264211290316,0,0,1.50477425495578e-18,0,5.10253725544436e-09,0,0,1.5043129272838e-18,0,5.10107036782909e-09
157,0,0,6.94497180449965e-12,0,0.00642839049686776,0,0,6.94497180449965e-12,0,0.00642839049686776,0,0,0,0,0,0,0,1.56007356899146e-15,0,1.43720595329324e-06,0,0,4.65771100186303e-15,0,2.8187096063629e-05,0,0,1.7618914322461e-12,0,0.000170609820249323,0,0,1.7618914322461e-12,0,0.000170609820249323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64477334149174e-12,0,0.000270277932838786,0,0,3.10352611534964e-11,0,0.00324415093652396,0,0,4.96564178455942e-12,0,0.000519064149843833,0,0,7.57683753466071e-19,0,4.98521956228113e-09,0,0,7.57451465811668e-19,0,4.98378640139092e-09
158,0,0,3.348224462691e-12,0,0.00585794059082423,0,0,3.348224462691e-12,0,0.00585794059082423,0,0,0,0,0,0,0,8.38477750779554e-16,0,1.30179411013826e-06,0,0,2.2455183916627e-15,0,2.56857971290089e-05,0,0,9.03979359467255e-13,0,0.000164949093231391,0,0,9.03979359467255e-13,0,0.000164949093231391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75046965726723e-12,0,0.000246251517935558,0,0,1.56212446574959e-11,0,0.00307602887040881,0,0,2.49939914519935e-12,0,0.00049216461926541,0,0,3.65285180379707e-19,0,4.54283541771254e-09,0,0,3.65173192710247e-19,0,4.54152943430099e-09
159,0,0,1.27083699508773e-12,0,0.00409968026291938,0,0,1.27083699508773e-12,0,0.00409968026291938,0,0,0,0,0,0,0,4.42174257340431e-16,0,1.16401865317972e-06,0,0,8.52298845872872e-16,0,1.79762074904096e-05,0,0,4.09591531959517e-13,0,0.000138136855461166,0,0,4.09591531959517e-13,0,0.000138136855461166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40695355766387e-13,0,0.000223687118874522,0,0,6.72653749164471e-12,0,0.00242423973794945,0,0,1.07624599866315e-12,0,0.000387878358071912,0,0,1.38645997649372e-19,0,3.17930378619063e-09,0,0,1.38603492113997e-19,0,3.17838979357957e-09
160,0,0,1.63566891049673e-12,0,0.00930772133487527,0,0,1.63566891049673e-12,0,0.00930772133487527,0,0,0,0,0,0,0,2.27531085958804e-16,0,1.09597388599649e-06,0,0,1.09697681924208e-15,0,4.0812336389249e-05,0,0,2.84261307422265e-13,0,0.000187048877189355,0,0,2.84261307422265e-13,0,0.000187048877189355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0375945865326e-13,0,0.000202892345673059,0,0,5.74268534755326e-12,0,0.00398459811941061,0,0,9.18829655608522e-13,0,0.000637535699105697,0,0,1.78448494021238e-19,0,7.21814185082417e-09,0,0,1.78393785995734e-19,0,7.21606676496861e-09
161,0,0,7.92077865588429e-13,0,0.00851849739059739,0,0,7.92077865588429e-13,0,0.00851849739059739,0,0,0,0,0,0,0,1.09276002850958e-16,0,9.88450552786789e-07,0,0,5.31214509250151e-16,0,3.73517608153295e-05,0,0,1.3839329868798e-13,0,0.000171653226285437,0,0,1.3839329868798e-13,0,0.000171653226285437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9391293092533e-13,0,0.000182987070950507,0,0,2.78999862217448e-12,0,0.00365471302989377,0,0,4.46399779547916e-13,0,0.000584754084783004,0,0,8.64142500690357e-20,0,6.60609834662949e-09,0,0,8.63877575339066e-20,0,6.6041992122646e-09
162,0,0,1.40771642882047e-13,0,0.00317694944934059,0,0,1.40771642882047e-13,0,0.00317694944934059,0,0,0,0,0,0,0,3.98625782638196e-17,0,8.57615693148688e-07,0,0,9.44098332231143e-17,0,1.39302332926864e-05,0,0,4.525508773651e-14,0,0.000102384561964969,0,0,4.525508773651e-14,0,0.000102384561964969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31302635125235e-14,0,0.000158766246068677,0,0,7.43711217982974e-13,0,0.00182215186501271,0,0,1.18993794877276e-13,0,0.000291544298402034,0,0,1.53579294146809e-20,0,2.46372564811486e-09,0,0,1.53532210421126e-20,0,2.46301737133809e-09
163,0,0,6.90873865420965e-14,0,0.00274698949426902,0,0,6.90873865420965e-14,0,0.00274698949426902,0,0,0,0,0,0,0,1.91447388283127e-17,0,7.73477102696365e-07,0,0,4.63341089705504e-17,0,1.2044952278252e-05,0,0,2.14336474971336e-14,0,8.99344739608378e-05,0,0,2.14336474971336e-14,0,8.99344739608378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47275276616381e-14,0,0.000143551045211091,0,0,3.55538426172637e-13,0,0.0015877446139653,0,0,5.68861481876219e-14,0,0.000254039138234449,0,0,7.53730782873182e-21,0,2.13029152023096e-09,0,0,7.53499707104692e-21,0,2.12967909976414e-09
164,0,0,3.39567071715187e-14,0,0.00259865013383293,0,0,3.39567071715187e-14,0,0.00259865013383293,0,0,0,0,0,0,0,9.19461411599087e-18,0,6.97593144779173e-07,0,0,2.27733867079708e-17,0,1.13945164024808e-05,0,0,1.05363181783799e-14,0,8.32770282999475e-05,0,0,1.05363181783799e-14,0,8.32770282999475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14812205535485e-14,0,0.000130624678006616,0,0,1.74791291659076e-13,0,0.00148177844945934,0,0,2.79666066654521e-14,0,0.000237084551913495,0,0,3.70461480180453e-21,0,2.01525428317098e-09,0,0,3.70347905581705e-21,0,2.01467493383915e-09
165,0,0,1.42346325504046e-14,0,0.00213826953481955,0,0,1.42346325504046e-14,0,0.00213826953481955,0,0,0,0,0,0,0,4.41588310502062e-18,0,6.29153977469362e-07,0,0,9.54659090113813e-18,0,9.3758474718139e-06,0,0,4.86130652665481e-15,0,7.23069138510262e-05,0,0,4.86130652665481e-15,0,7.23069138510262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03167525815644e-14,0,0.000116472233425735,0,0,7.86175867803948e-14,0,0.00126606308056306,0,0,1.25788138848632e-14,0,0.000202570092890089,0,0,1.55297244158904e-21,0,1.65822893298193e-09,0,0,1.55249633750979e-21,0,1.65775222201182e-09
166,0,0,8.46567649678842e-15,0,0.00228096687188582,0,0,8.46567649678842e-15,0,0.00228096687188582,0,0,0,0,0,0,0,2.12080935112796e-18,0,5.67429210461669e-07,0,0,5.67758598123575e-18,0,1.00015443005723e-05,0,0,2.35017647282356e-15,0,6.59352246100393e-05,0,0,2.35017647282356e-15,0,6.59352246100393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95481081086114e-15,0,0.000106554066650984,0,0,4.02592954087929e-14,0,0.00121543763270344,0,0,6.44148726540686e-15,0,0.000194470021232551,0,0,9.23589861021511e-22,0,1.76889077852084e-09,0,0,9.23306710536279e-22,0,1.76838225426205e-09
167,0,0,9.18401629395803e-15,0,0.00433091725019902,0,0,9.18401629395803e-15,0,0.00433091725019902,0,0,0,0,0,0,0,1.3006416897111e-18,0,5.29681555790733e-07,0,0,6.15934735774489e-18,0,1.89901314542838e-05,0,0,1.70508075167009e-15,0,9.25602217841721e-05,0,0,1.70508075167009e-15,0,9.25602217841721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37963932713639e-15,0,9.80573850228405e-05,0,0,3.35553948116004e-14,0,0.00192169041769946,0,0,5.36886316985606e-15,0,0.000307470466831914,0,0,1.00195942235377e-21,0,3.3586281680979e-09,0,0,1.0016522456419e-21,0,3.35766262295488e-09
168,0,0,3.17722051355878e-15,0,0.00371897300355961,0,0,3.17722051355878e-15,0,0.00371897300355961,0,0,0,0,0,0,0,6.24657173300168e-19,0,4.77715786217182e-07,0,0,2.13083297642182e-18,0,1.63068888488425e-05,0,0,6.6212548868758e-16,0,8.29708715543215e-05,0,0,6.6212548868758e-16,0,8.29708715543215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14286570030914e-15,0,8.84372133944838e-05,0,0,1.2475430642462e-14,0,0.00169244087167172,0,0,1.99606890279392e-15,0,0.000270790539467475,0,0,3.46628961508944e-22,0,2.8840651447628e-09,0,0,3.46522693388441e-22,0,2.88323602794686e-09
169,0,0,0,0,0.0016500975814974,0,0,0,0,0.0016500975814974,0,0,0,0,0,0,0,0,0,4.16270769700531e-07,0,0,0,0,7.23531948886612e-06,0,0,0,0,4.88814655394058e-05,0,0,0,0,4.88814655394058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74845827108361e-05,0,0,0,0,0.000892908983388391,0,0,0,0,0.000142865437342143,0,0,0,0,1.27965137571555e-09,0,0,0,0,1.27928349897876e-09
170,0,0,0,0,0.00111141854197871,0,0,0,0,0.00111141854197871,0,0,0,0,0,0,0,0,0,3.73819632346632e-07,0,0,0,0,4.87332890323273e-06,0,0,0,0,4.11446073259953e-05,0,0,0,0,4.11446073259953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92034208429042e-05,0,0,0,0,0.000700495418332962,0,0,0,0,0.000112079266933274,0,0,0,0,8.61905551639077e-10,0,0,0,0,8.61657769307281e-10
171,0,0,0,0,0.00133502915456175,0,0,0,0,0.00133502915456175,0,0,0,0,0,0,0,0,0,3.38598789218629e-07,0,0,0,0,5.85381287053314e-06,0,0,0,0,4.23136366382505e-05,0,0,0,0,4.23136366382505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.358755816284e-05,0,0,0,0,0.000757036270784881,0,0,0,0,0.000121125803325581,0,0,0,0,1.03531567672806e-09,0,0,0,0,1.03501804210668e-09
172,0,0,0,0,0.00104094120036539,0,0,0,0,0.00104094120036539,0,0,0,0,0,0,0,0,0,3.05379685275787e-07,0,0,0,0,4.56430106814217e-06,0,0,0,0,3.61149929617695e-05,0,0,0,0,3.61149929617695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71825043830365e-05,0,0,0,0,0.0006269351175665,0,0,0,0,0.00010030961881064,0,0,0,0,8.07250343266239e-10,0,0,0,0,8.07018273323056e-10
173,0,0,0,0,0.00108881084807849,0,0,0,0,0.00108881084807849,0,0,0,0,0,0,0,0,0,2.75419626852015e-07,0,0,0,0,4.77419907593722e-06,0,0,0,0,3.27213532566614e-05,0,0,0,0,3.27213532566614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09871036622332e-05,0,0,0,0,0.000594641466957389,0,0,0,0,9.51426347131823e-05,0,0,0,0,8.44373275411559e-10,0,0,0,0,8.44130533293597e-10
174,0,0,0,0,0.00206271040086998,0,0,0,0,0.00206271040086998,0,0,0,0,0,0,0,0,0,2.58206160337224e-07,0,0,0,0,9.04453708110895e-06,0,0,0,0,4.4534649390652e-05,0,0,0,0,4.4534649390652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7800457846147e-05,0,0,0,0,0.000920583913800455,0,0,0,0,0.000147293426208073,0,0,0,0,1.59963279249265e-09,0,0,0,0,1.59917292685819e-09
175,0,0,0,0,0.00185259081382357,0,0,0,0,0.00185259081382357,0,0,0,0,0,0,0,0,0,2.32874181747703e-07,0,0,0,0,8.12320833049663e-06,0,0,0,0,4.03056362531022e-05,0,0,0,0,4.03056362531022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3110871148655e-05,0,0,0,0,0.000830858388486044,0,0,0,0,0.000132937342157767,0,0,0,0,1.43668496344079e-09,0,0,0,0,1.43627194237413e-09
176,0,0,0,0,0.000535614976048054,0,0,0,0,0.000535614976048054,0,0,0,0,0,0,0,0,0,2.01182666615004e-07,0,0,0,0,2.34855533283815e-06,0,0,0,0,2.08133199012053e-05,0,0,0,0,2.08133199012053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72439742039708e-05,0,0,0,0,0.000349428064444402,0,0,0,0,5.59084903111043e-05,0,0,0,0,4.15369641552816e-10,0,0,0,0,4.15250230257524e-10
177,0,0,0,0,0.000700219814515003,0,0,0,0,0.000700219814515003,0,0,0,0,0,0,0,0,0,1.89422178349868e-07,0,0,0,0,3.07031179686546e-06,0,0,0,0,2.11087808622864e-05,0,0,0,0,2.11087808622864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50668118820745e-05,0,0,0,0,0.000383401865091732,0,0,0,0,6.13442984146771e-05,0,0,0,0,5.43020763738283e-10,0,0,0,0,5.42864655043082e-10
178,0,0,0,0,0.000647115761190336,0,0,0,0,0.000647115761190336,0,0,0,0,0,0,0,0,0,1.64349579577096e-07,0,0,0,0,2.83746205739182e-06,0,0,0,0,2.04393346178817e-05,0,0,0,0,2.04393346178817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09539015046774e-05,0,0,0,0,0.000365563932424475,0,0,0,0,5.84902291879161e-05,0,0,0,0,5.01838547816655e-10,0,0,0,0,5.01694278267252e-10
179,0,0,0,0,0.000475239641698622,0,0,0,0,0.000475239641698622,0,0,0,0,0,0,0,0,0,1.4822564192353e-07,0,0,0,0,2.08382260541433e-06,0,0,0,0,1.68580242620111e-05,0,0,0,0,1.68580242620111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74402963090821e-05,0,0,0,0,0.000290992069068891,0,0,0,0,4.65587310510225e-05,0,0,0,0,3.68548544106308e-10,0,0,0,0,3.68442593033752e-10
180,0,0,0,0,0.000494009509851992,0,0,0,0,0.000494009509851992,0,0,0,0,0,0,0,0,0,1.38961679318371e-07,0,0,0,0,2.16612440039683e-06,0,0,0,0,1.56615881044929e-05,0,0,0,0,1.56615881044929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57253037100757e-05,0,0,0,0,0.00027941993189785,0,0,0,0,4.47071891036559e-05,0,0,0,0,3.83104584836132e-10,0,0,0,0,3.82994449163874e-10
181,0,0,0,0,0.00103442711580048,0,0,0,0,0.00103442711580048,0,0,0,0,0,0,0,0,0,1.25328486831176e-07,0,0,0,0,4.53573822220317e-06,0,0,0,0,2.1734676700915e-05,0,0,0,0,2.1734676700915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32014567114546e-05,0,0,0,0,0.00045459952591664,0,0,0,0,7.27359241466624e-05,0,0,0,0,8.02198667917771e-10,0,0,0,0,8.01968050240321e-10
182,0,0,0,0,0.000990202091480656,0,0,0,0,0.000990202091480656,0,0,0,0,0,0,0,0,0,1.13032813711224e-07,0,0,0,0,4.34182109636483e-06,0,0,0,0,1.96498820191264e-05,0,0,0,0,1.96498820191264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09252182053993e-05,0,0,0,0,0.000421190350145838,0,0,0,0,6.7390456023334e-05,0,0,0,0,7.67902142762843e-10,0,0,0,0,7.67681384719037e-10
183,0,0,0,0,0.000421129268981009,0,0,0,0,0.000421129268981009,0,0,0,0,0,0,0,0,0,9.80713851655941e-08,0,0,0,0,1.84656037397813e-06,0,0,0,0,1.20378401515893e-05,0,0,0,0,1.20378401515893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83624823524986e-05,0,0,0,0,0.000222927286543185,0,0,0,0,3.56683658469096e-05,0,0,0,0,3.26585927067782e-10,0,0,0,0,3.26492039492297e-10
184,0,0,0,0,0.000362442508068133,0,0,0,0,0.000362442508068133,0,0,0,0,0,0,0,0,0,8.84498400172718e-08,0,0,0,0,1.58923167431054e-06,0,0,0,0,1.07972292369096e-05,0,0,0,0,1.07972292369096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67553320648742e-05,0,0,0,0,0.000197077801176506,0,0,0,0,3.15324481882409e-05,0,0,0,0,2.81074319038939e-10,0,0,0,0,2.80993515231553e-10
185,0,0,0,0,0.000310207263419133,0,0,0,0,0.000310207263419133,0,0,0,0,0,0,0,0,0,7.97722412696747e-08,0,0,0,0,1.36019147217192e-06,0,0,0,0,9.94814472719185e-06,0,0,0,0,9.94814472719185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51985639955664e-05,0,0,0,0,0.000177387427643719,0,0,0,0,2.83819884229951e-05,0,0,0,0,2.40565864614519e-10,0,0,0,0,2.40496706258628e-10
186,0,0,0,0,0.00027647827445093,0,0,0,0,0.00027647827445093,0,0,0,0,0,0,0,0,0,7.16370979503309e-08,0,0,0,0,1.21229718158098e-06,0,0,0,0,8.3617806663671e-06,0,0,0,0,8.3617806663671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35308090882751e-05,0,0,0,0,0.000151971269006494,0,0,0,0,2.4315403041039e-05,0,0,0,0,2.14409019335413e-10,0,0,0,0,2.14347380601716e-10
187,0,0,0,0,0.000268667401547534,0,0,0,0,0.000268667401547534,0,0,0,0,0,0,0,0,0,6.46089564485047e-08,0,0,0,0,1.17804820044393e-06,0,0,0,0,7.55767807856933e-06,0,0,0,0,7.55767807856933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22918504134788e-05,0,0,0,0,0.000140715251215077,0,0,0,0,2.25144401944123e-05,0,0,0,0,2.08351684079337e-10,0,0,0,0,2.08291786720495e-10
188,0,0,0,0,0.000498738450884016,0,0,0,0,0.000498738450884016,0,0,0,0,0,0,0,0,0,6.08321257358003e-08,0,0,0,0,2.18685977968249e-06,0,0,0,0,1.05082351524784e-05,0,0,0,0,1.05082351524784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12615572693075e-05,0,0,0,0,0.000219396497478243,0,0,0,0,3.51034395965189e-05,0,0,0,0,3.86771880616188e-10,0,0,0,0,3.86660690662405e-10
189,0,0,0,0,0.000437353293083355,0,0,0,0,0.000437353293083355,0,0,0,0,0,0,0,0,0,5.48640337867864e-08,0,0,0,0,1.91769919576163e-06,0,0,0,0,9.48296704956462e-06,0,0,0,0,9.48296704956462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01567132669096e-05,0,0,0,0,0.000195710447022877,0,0,0,0,3.13136715236602e-05,0,0,0,0,3.39167664654094e-10,0,0,0,0,3.39070160055524e-10
190,0,0,0,0,0.000161322754677965,0,0,0,0,0.000161322754677965,0,0,0,0,0,0,0,0,0,4.73976657079129e-08,0,0,0,0,7.07365239490772e-07,0,0,0,0,5.29574495130868e-06,0,0,0,0,5.29574495130868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87367907675945e-06,0,0,0,0,9.35011024125684e-05,0,0,0,0,1.49601763860109e-05,0,0,0,0,1.25105864812278e-10,0,0,0,0,1.2506989912805e-10
191,0,0,0,0,0.000123536550479564,0,0,0,0,0.000123536550479564,0,0,0,0,0,0,0,0,0,4.27475959677563e-08,0,0,0,0,5.41680941354374e-07,0,0,0,0,4.66921736744763e-06,0,0,0,0,4.66921736744763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91365572537921e-06,0,0,0,0,7.89809910297075e-05,0,0,0,0,1.26369585647532e-05,0,0,0,0,9.58026473979033e-11,0,0,0,0,9.57751058612240e-11
192,0,0,0,0,0.000151074027636666,0,0,0,0,0.000151074027636666,0,0,0,0,0,0,0,0,0,3.87199680921729e-08,0,0,0,0,6.62426797468034e-07,0,0,0,0,4.74796390276558e-06,0,0,0,0,4.74796390276558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27146198250167e-06,0,0,0,0,8.50897760651532e-05,0,0,0,0,1.36143641704245e-05,0,0,0,0,1.1715797263621e-10,0,0,0,0,1.17124291827921e-10
193,0,0,0,0,0.000146671814797795,0,0,0,0,0.000146671814797795,0,0,0,0,0,0,0,0,0,3.49212461661861e-08,0,0,0,0,6.43124050343033e-07,0,0,0,0,4.32728447025938e-06,0,0,0,0,4.32728447025938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55807652719463e-06,0,0,0,0,7.92763954405243e-05,0,0,0,0,1.26842232704839e-05,0,0,0,0,1.13744054708798e-10,0,0,0,0,1.13711355340462e-10
