"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.218165902821648,0,0.144060439007646,0,0,0.218165902821648,0,0.144060439007646,0,0,0,0,0,0,0,3.06280462468738e-05,0,1.65318507015016e-05,0,0,0.000145896987854743,0,0.000628574337625889,0,0,0.0309916224875007,0,0.00149149615273183,0,0,0.0309916224875007,0,0.00149149615273183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380839963724745,0,0.00163602927324284,0,0,0.684775436854049,0,0.0342143972856179,0,0,0.109564069896648,0,0.00547430356569886,0,0,3.17167289510331e-09,0,1.48565247109351e-08,0,0,3.17070053631382e-09,0,1.48522537274981e-08
182,0,0,0.159758832525124,0,0.148317581860582,0,0,0.159758832525124,0,0.148317581860582,0,0,0,0,0,0,0,2.07284691430411e-05,0,1.58775034271954e-05,0,0,0.000106837650371336,0,0.000647149393813389,0,0,0.020978248724902,0,0.00144539889124077,0,0,0.020978248724902,0,0.00144539889124077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257745119387464,0,0.00157127358950475,0,0,0.480896545945402,0,0.0341788620668579,0,0,0.0769434473512644,0,0.00546861793069727,0,0,2.32255706469181e-09,0,1.52955511947379e-08,0,0,2.32184502443714e-09,0,1.52911539990894e-08
183,0,0,0.0933182967485325,0,0.124569329425841,0,0,0.0933182967485325,0,0.124569329425841,0,0,0,0,0,0,0,1.40286268850029e-05,0,1.52490558759827e-05,0,0,6.24059865967059e-05,0,0.000543529398297842,0,0,0.0140614591335002,0,0.00135287699445321,0,0,0.0140614591335002,0,0.00135287699445321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017443691024,0,0.00150908100084386,0,0,0.302559259382056,0,0.030332824164441,0,0,0.0484094815011289,0,0.00485325186631056,0,0,1.35665156005835e-09,0,1.28464645366059e-08,0,0,1.35623564324968e-09,0,1.2842771409288e-08
184,0,0,0.0605296425790494,0,0.116028698314742,0,0,0.0605296425790494,0,0.116028698314742,0,0,0,0,0,0,0,8.20126935077929e-06,0,1.44253538185163e-05,0,0,4.04787934960992e-05,0,0.000506264333853045,0,0,0.00955452931254157,0,0.00130119431829837,0,0,0.00955452931254157,0,0.00130119431829837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117289707398453,0,0.00142756558537238,0,0,0.201465021315397,0,0.0287661741060916,0,0,0.0322344034104636,0,0.00460258785697465,0,0,8.79973562482892e-10,0,1.19656946456973e-08,0,0,8.79703783708001e-10,0,1.19622547238692e-08
185,0,0,0.0468303578277865,0,0.1249965971708,0,0,0.0468303578277865,0,0.1249965971708,0,0,0,0,0,0,0,6.42556076519946e-06,0,1.40657999704607e-05,0,0,3.13174884749034e-05,0,0.00054539368207781,0,0,0.00647694467773934,0,0.00126728327611662,0,0,0.00647694467773934,0,0.00126728327611662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798976960203423,0,0.00139198332472006,0,0,0.144879440511816,0,0.029353633049478,0,0,0.0231807104818906,0,0.00469658128791649,0,0,6.80814805014714e-10,0,1.28905273886624e-08,0,0,6.80606083535052e-10,0,1.28868215940676e-08
186,0,0,0.0262728975428929,0,0.101944529096641,0,0,0.0262728975428929,0,0.101944529096641,0,0,0,0,0,0,0,3.69583246860739e-06,0,1.3283641701863e-05,0,0,1.75698244507896e-05,0,0.00044481132566938,0,0,0.00438437701472621,0,0.00119603759991868,0,0,0.00438437701472621,0,0.00119603759991868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537976103007049,0,0.00131457917639814,0,0,0.0902937350340028,0,0.0259117116665996,0,0,0.0144469976054405,0,0.00414587386665593,0,0,3.81952614661063e-10,0,1.0513236153532e-08,0,0,3.81835517156271e-10,0,1.05102137873761e-08
187,0,0,0.0214969399170351,0,0.114421697779388,0,0,0.0214969399170351,0,0.114421697779388,0,0,0,0,0,0,0,2.94311278542939e-06,0,1.2974359227093e-05,0,0,1.43759347424414e-05,0,0.000499252559461454,0,0,0.00294876181290409,0,0.00116113765306621,0,0,0.00294876181290409,0,0.00116113765306621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365957056942595,0,0.0012839718843556,0,0,0.0662182727545723,0,0.026908363647017,0,0,0.0105949236407316,0,0.00430533818352272,0,0,3.12520246201182e-10,0,1.17999694589046e-08,0,0,3.12424434994183e-10,0,1.17965771800846e-08
188,0,0,5.44944648539941,0,0.104498481221553,0,0,5.44944648539941,0,0.104498481221553,0,0,0,0,0,0,0,0.00660600279227922,0,1.24608210425662e-05,0,0,0.00364428087713302,0,0.000455954903852977,0,0,59.6124703020446,0,0.00111855997799628,0,0,59.6124703020446,0,0.00111855997799628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.776516938012,0,0.00123315098607967,0,0,1573.7598494452,0,0.0252753451506931,0,0,251.801575911232,0,0.00404405522411089,0,0,7.92234784974028e-08,0,1.07766176419939e-08,0,0,7.91991904802589e-08,0,1.07735195584009e-08
189,0,0,106.057373251029,0,0.102376934660352,0,0,106.057373251029,0,0.102376934660352,0,0,0,0,0,0,0,0.013398539722143,0,1.19676092157693e-05,0,0,0.070925158775893,0,0.00044669802713071,0,0,99.0450610314267,0,0.00107275789647079,0,0,99.0450610314267,0,0.00107275789647079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.398001364992,0,0.00118434163006026,0,0,1933.30090977961,0,0.0244701765107289,0,0,309.328145564738,0,0.00391522824171663,0,0,1.54185091123582e-06,0,1.0557828853559e-08,0,0,1.54137821675086e-06,0,1.05547936678045e-08
190,0,0,72.7278931812576,0,0.0932691269594731,0,0,72.7278931812576,0,0.0932691269594731,0,0,0,0,0,0,0,0.0110407469252933,0,1.14939192090244e-05,0,0,0.0486362919729093,0,0.000406958219087365,0,0,11.2874343983743,0,0.00102529520882777,0,0,11.2874343983743,0,0.00102529520882777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5578747186574,0,0.00113746419743217,0,0,240.536634869123,0,0.0228815937551168,0,0,38.4858615790596,0,0.00366105500081869,0,0,1.05731044373848e-06,0,9.6185677274467e-09,0,0,1.05698629773188e-06,0,9.61580256235928e-09
191,0,0,48.0460603044627,0,0.0879374341447948,0,0,48.0460603044627,0,0.0879374341447948,0,0,0,0,0,0,0,0.00646239618573876,0,1.08730568436541e-05,0,0,0.0321304813724214,0,0.000383694613183504,0,0,7.59537439517443,0,0.000989307307851524,0,0,7.59537439517443,0,0.000989307307851524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28020428398679,0,0.00107602225588909,0,0,160.058432783474,0,0.0218475669119229,0,0,25.6093492453558,0,0.00349561070590766,0,0,6.98488559455325e-07,0,9.06872610126522e-09,0,0,6.98274419626721e-07,0,9.06611900574818e-09
192,0,0,37.5869764515176,0,0.0950284493016029,0,0,37.5869764515176,0,0.0950284493016029,0,0,0,0,0,0,0,0.00506318367611573,0,1.06020444665958e-05,0,0,0.0251360390231403,0,0.000414634614380149,0,0,5.09386963773536,0,0.000954414902502125,0,0,5.09386963773536,0,0.000954414902502125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29574428074685,0,0.00104920225912744,0,0,115.039285030965,0,0.0222322970186278,0,0,18.4062856049544,0,0.00355716752298044,0,0,5.46435501049046e-07,0,9.80000140924303e-09,0,0,5.46267977038876e-07,0,9.7971840852379e-09
193,0,0,24.0516809310909,0,0.159576185895169,0,0,24.0516809310909,0,0.159576185895169,0,0,0,0,0,0,0,0.00336955370350946,0,1.89962487625067e-05,0,0,0.0160844007028826,0,0.0006962737031823,0,0,3.46768715444412,0,0.00185304969004508,0,0,3.46768715444412,0,0.00185304969004508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25984910209986,0,0.00591790510645791,0,0,76.1149131856863,0,0.0456671568964266,0,0,12.1783861097098,0,0.00730674510342825,0,0,3.49660801730217e-07,0,1.64566175513495e-08,0,0,3.49553604120266e-07,0,1.64518865700226e-08
194,0,0,16.7863467459429,0,0.163878464115441,0,0,16.7863467459429,0,0.163878464115441,0,0,0,0,0,0,0,0.0023191004300995,0,1.85978816723392e-05,0,0,0.0112257570758913,0,0.00071504569708443,0,0,2.33084389898175,0,0.00167016360383877,0,0,2.33084389898175,0,0.00167016360383877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88365152826453,0,0.00184072244730666,0,0,52.050071311854,0,0.0386557454542273,0,0,8.32801140989664,0,0.00618491927267637,0,0,2.44038139293642e-07,0,1.69002987113757e-08,0,0,2.4396332305705e-07,0,1.68954401797015e-08
195,0,0,10.3421491242218,0,0.144821688493302,0,0,10.3421491242218,0,0.144821688493302,0,0,0,0,0,0,0,0.00156952230375583,0,1.78617672843244e-05,0,0,0.00691624303180894,0,0.000631895873326531,0,0,1.58737770420578,0,0.0015982333349917,0,0,1.58737770420578,0,0.0015982333349917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95159956469166,0,0.00176764082124556,0,0,33.8835924185543,0,0.0356238865955284,0,0,5.42137478696869,0,0.00569982185528454,0,0,1.50353073647931e-07,0,1.49350301068143e-08,0,0,1.50306979004024e-07,0,1.49307365544891e-08
196,0,0,8.14180327509413,0,0.158582873213715,0,0,8.14180327509413,0,0.158582873213715,0,0,0,0,0,0,0,0.00106222232983725,0,1.71547805743812e-05,0,0,0.00544477646680291,0,0.000691939613510623,0,0,1.06994170992823,0,0.00155271767744707,0,0,1.06994170992823,0,0.00155271767744707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32080482803935,0,0.00169767581999732,0,0,24.5192790010678,0,0.036654352947321,0,0,3.92308464017085,0,0.00586469647157136,0,0,1.18364677664548e-07,0,1.63541801681279e-08,0,0,1.18328389895128e-07,0,1.63494786357048e-08
197,0,0,5.80622103981818,0,0.159786767412379,0,0,5.80622103981818,0,0.159786767412379,0,0,0,0,0,0,0,0.000718891522156042,0,1.64757771093216e-05,0,0,0.00388287147337056,0,0.000697192526827489,0,0,0.727603063396293,0,0.00150686390041393,0,0,0.727603063396293,0,0.00150686390041393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893895154177126,0,0.00163048010395024,0,0,17.0600939525078,0,0.0362241746654692,0,0,2.72961503240125,0,0.00579586794647507,0,0,8.44102293566223e-08,0,1.6478334197055e-08,0,0,8.43843512061471e-08,0,1.64735969725833e-08
198,0,0,3.5646124769693,0,0.141418865155542,0,0,3.5646124769693,0,0.141418865155542,0,0,0,0,0,0,0,0.000486531873894057,0,1.58236492841784e-05,0,0,0.00238381074463508,0,0.000617048442343227,0,0,0.48763493818526,0,0.00142160460435527,0,0,0.48763493818526,0,0.00142160460435527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604970946273329,0,0.00156594406191271,0,0,10.965330813654,0,0.0331360111787938,0,0,1.75445293018463,0,0.00530176178860701,0,0,5.18219603912769e-08,0,1.45841070542912e-08,0,0,5.1806073021948e-08,0,1.4579914386027e-08
199,0,0,2.47649325666885,0,0.138138723878993,0,0,2.47649325666885,0,0.138138723878993,0,0,0,0,0,0,0,0.000329275359382361,0,1.51973333340992e-05,0,0,0.00165613829621188,0,0.000602736306100767,0,0,0.33011060223037,0,0.0013685346528442,0,0,0.33011060223037,0,0.0013685346528442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409432632143261,0,0.001503962421313,0,0,7.51408998432926,0,0.032128522621567,0,0,1.20225439749268,0,0.00514056361945072,0,0,3.60029978814055e-08,0,1.42458358379455e-08,0,0,3.59919602263271e-08,0,1.42417404165672e-08
200,0,0,1.52981682143072,0,0.123064162119483,0,0,1.52981682143072,0,0.123064162119483,0,0,0,0,0,0,0,0.000222847192782259,0,1.45958075991137e-05,0,0,0.0010230547639643,0,0.000536961949599734,0,0,0.224073576081923,0,0.00130335856137037,0,0,0.224073576081923,0,0.00130335856137037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277096084194464,0,0.00144443407637363,0,0,4.8833278552452,0,0.0296109208123727,0,0,0.781332456839232,0,0.00473774732997964,0,0,2.22403156691791e-08,0,1.26912411079185e-08,0,0,2.22334973221625e-08,0,1.26875926045423e-08
201,0,0,1.11837513266006,0,0.126174041890383,0,0,1.11837513266006,0,0.126174041890383,0,0,0,0,0,0,0,0.000150818668679262,0,1.40180908575809e-05,0,0,0.000747905887383978,0,0.000550531189222732,0,0,0.152155969744672,0,0.00126605301936605,0,0,0.152155969744672,0,0.00126605301936605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187533268840768,0,0.00138726192318547,0,0,3.43002471965983,0,0.0295076138983016,0,0,0.548803955145573,0,0.00472121822372826,0,0,1.62588197740288e-08,0,1.30119537614593e-08,0,0,1.62538352100978e-08,0,1.30082130589681e-08
202,0,0,0.681754370491092,0,0.110642011039888,0,0,0.681754370491092,0,0.110642011039888,0,0,0,0,0,0,0,0.000102071157092879,0,1.34632407255989e-05,0,0,0.000455918673931238,0,0.000482760772367925,0,0,0.102287384490064,0,0.00119453259321068,0,0,0.102287384490064,0,0.00119453259321068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126918888169573,0,0.00133235270130974,0,0,2.20502539773526,0,0.0268438403205967,0,0,0.352804063637642,0,0.00429501445129547,0,0,9.91127316431528e-09,0,1.1410181604364e-08,0,0,9.90823460583366e-09,0,1.1406901382536e-08
203,0,0,0.529096003973779,0,0.119423189216751,0,0,0.529096003973779,0,0.119423189216751,0,0,0,0,0,0,0,6.9079784363007e-05,0,1.29303521197683e-05,0,0,0.000353829412696364,0,0.000521075408184102,0,0,0.0694698721885558,0,0.0011687526659633,0,0,0.0694698721885558,0,0.0011687526659633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858962480298791,0,0.00127961684164961,0,0,1.59267424215027,0,0.0275984226251295,0,0,0.254827878744043,0,0.00441574762002072,0,0,7.69194192587914e-09,0,1.23157583988978e-08,0,0,7.68958376109127e-09,0,1.23122178400418e-08
204,0,0,0.35846874426566,0,0.115186607375941,0,0,0.35846874426566,0,0.115186607375941,0,0,0,0,0,0,0,4.67518615792438e-05,0,1.24185557808005e-05,0,0,0.000239723574362522,0,0.000502590065207719,0,0,0.0470230748614039,0,0.00112264682529357,0,0,0.0470230748614039,0,0.00112264682529357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581329188430388,0,0.00122896832034318,0,0,1.07843640327394,0,0.0265357619577154,0,0,0.172549824523831,0,0.00424572191323446,0,0,5.21138081260376e-09,0,1.18788523111374e-08,0,0,5.20978312831976e-09,0,1.18754373549173e-08
205,0,0,0.265078026238773,0,0.119560976228584,0,0,0.265078026238773,0,0.119560976228584,0,0,0,0,0,0,0,3.16407554146226e-05,0,1.1927016855564e-05,0,0,0.000177269156520458,0,0.000521676609876206,0,0,0.0320027982885931,0,0.00109661179992027,0,0,0.0320027982885931,0,0.00109661179992027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393432347829185,0,0.00118032451843949,0,0,0.764291378560187,0,0.02674247950897,0,0,0.12228662056963,0,0.0042787967214352,0,0,3.8536763996357e-09,0,1.23299679637183e-08,0,0,3.8524949549398e-09,0,1.23264233198682e-08
206,0,0,0.144633086859291,0,0.0947614760221262,0,0,0.144633086859291,0,0.0947614760221262,0,0,0,0,0,0,0,2.14138511150204e-05,0,1.14549335352535e-05,0,0,9.67224091573774e-05,0,0.000413469738349874,0,0,0.0217204597013291,0,0.00103012456753177,0,0,0.0217204597013291,0,0.00103012456753177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266267401326125,0,0.00113360608712874,0,0,0.468132407287163,0,0.0231319170991177,0,0,0.0749011851659462,0,0.00370110673585883,0,0,2.10266056883211e-09,0,9.77246924877603e-09,0,0,2.10201594356556e-09,0,9.76965983977145e-09
207,0,0,0.0994723186951963,0,0.092331557909539,0,0,0.0994723186951963,0,0.092331557909539,0,0,0,0,0,0,0,1.44924801436423e-05,0,1.10015357474625e-05,0,0,6.65214475995383e-05,0,0.000402867353832473,0,0,0.0145794207638991,0,0.000982357853723337,0,0,0.0145794207638991,0,0.000982357853723337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180204625776601,0,0.00108873681830681,0,0,0.3176196396497,0,0.0222528593336118,0,0,0.0508191423439519,0,0.00356045749337789,0,0,1.44611808233182e-09,0,9.52187901918993e-09,0,0,1.44567473723461e-09,0,9.51914165036573e-09
208,0,0,0.0618579236547187,0,0.0829774255540841,0,0,0.0618579236547187,0,0.0829774255540841,0,0,0,0,0,0,0,8.47244239889886e-06,0,1.04072702595415e-05,0,0,4.13670725784773e-05,0,0.000362052765248005,0,0,0.00992262056985923,0,0.000942299726216101,0,0,0.00992262056985923,0,0.000942299726216101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121111354054092,0,0.0010299269638101,0,0,0.207780038150854,0,0.0207045603998928,0,0,0.0332448061041366,0,0.00331272966398285,0,0,8.99283972727077e-10,0,8.55721516389794e-09,0,0,8.99008273843854e-10,0,8.55475511856819e-09
209,0,0,0.0455524796828852,0,0.125546438212011,0,0,0.0455524796828852,0,0.125546438212011,0,0,0,0,0,0,0,6.63802042528989e-06,0,1.88454388019412e-05,0,0,3.04629160152513e-05,0,0.000547792786027926,0,0,0.00660516543602502,0,0.00156133898238851,0,0,0.00660516543602502,0,0.00156133898238851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082539494605522,0,0.00587055250823812,0,0,0.144590188317263,0,0.037981092468335,0,0,0.023134430130762,0,0.00607697479493359,0,0,6.62237147264311e-10,0,1.29472308602893e-08,0,0,6.62034121248651e-10,0,1.29435087644672e-08
210,0,0,0.0325514634652124,0,0.164665229518475,0,0,0.0325514634652124,0,0.164665229518475,0,0,0,0,0,0,0,4.49248379891493e-06,0,1.8668579251043e-05,0,0,2.17685734040699e-05,0,0.000718478565576888,0,0,0.00454089955394504,0,0.00168684446767766,0,0,0.00454089955394504,0,0.00168684446767766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558611330681075,0,0.0018642022021512,0,0,0.101190986476477,0,0.0389834683574215,0,0,0.0161905578362363,0,0.00623735493718745,0,0,4.73229744122578e-10,0,1.69814354879425e-08,0,0,4.73084663240544e-10,0,1.69765536309055e-08
211,0,0,0.0197184385620082,0,0.14337441539441,0,0,0.0197184385620082,0,0.14337441539441,0,0,0,0,0,0,0,3.04042611960354e-06,0,1.7930262980791e-05,0,0,1.31865738604793e-05,0,0.000625581032584919,0,0,0.00308294969980809,0,0.00160455709084718,0,0,0.00308294969980809,0,0.00160455709084718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378057341223901,0,0.00177441931729049,0,0,0.0652738569724971,0,0.035492741180191,0,0,0.0104438171155995,0,0.00567883858883056,0,0,2.86664581000123e-10,0,1.47857771355942e-08,0,0,2.86576696519538e-10,0,1.47815264908117e-08
212,0,0,9.95204097139523,0,0.15223212519973,0,0,9.95204097139523,0,0.15223212519973,0,0,0,0,0,0,0,0.0086603821913725,0,1.72205651425689e-05,0,0,0.00665536081465744,0,0.000664229596424616,0,0,79.7540450534705,0,0.00155146770453811,0,0,79.7540450534705,0,0.00155146770453811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.776603531782,0,0.00170418600940237,0,0,2105.49840258475,0,0.0358454649730348,0,0,336.87974441356,0,0.00573527439568557,0,0,1.44681722449251e-07,0,1.5699246409404e-08,0,0,1.44637366505509e-07,0,1.56947331586477e-08
213,0,0,112.474623369512,0,0.150387163676769,0,0,112.474623369512,0,0.150387163676769,0,0,0,0,0,0,0,0.0133360118238496,0,1.6538957858151e-05,0,0,0.0752166518574795,0,0.000656179534414328,0,0,79.4941083703529,0,0.00148748014500988,0,0,79.4941083703529,0,0.00148748014500988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.483242634991,0,0.00163673261351234,0,0,1744.64650699594,0,0.0348969170382196,0,0,279.143441119351,0,0.00558350672611514,0,0,1.6351442169204e-06,0,1.55089810135367e-08,0,0,1.63464292094695e-06,0,1.5504522460657e-08
214,0,0,71.5687189549681,0,0.129142290952524,0,0,71.5687189549681,0,0.129142290952524,0,0,0,0,0,0,0,0.0101411856004839,0,1.56455796892398e-05,0,0,0.0478611019646304,0,0.000563482456072926,0,0,11.0813804366375,0,0.00141833576147957,0,0,11.0813804366375,0,0.00141833576147957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1348206605104,0,0.00155371328009995,0,0,236.17146365722,0,0.0316866987161322,0,0,37.7874341851552,0,0.00506987179458115,0,0,1.04045849104251e-06,0,1.33180604611451e-08,0,0,1.04013951144016e-06,0,1.33142317584876e-08
215,0,0,48.6610216843196,0,0.124199224293794,0,0,48.6610216843196,0,0.124199224293794,0,0,0,0,0,0,0,0.00736057603817903,0,1.52556115502881e-05,0,0,0.0325417326807502,0,0.000541914530331101,0,0,7.39497740793875,0,0.00135763936837331,0,0,7.39497740793875,0,0.00135763936837331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15351806474749,0,0.00150972976517541,0,0,158.533654232296,0,0.0303762927722618,0,0,25.3653846771673,0,0.00486020684356189,0,0,7.07428803163445e-07,0,1.28082966948461e-08,0,0,7.07211922470686e-07,0,1.28046145400957e-08
216,0,0,41.4434646060497,0,0.146215576360105,0,0,41.4434646060497,0,0.146215576360105,0,0,0,0,0,0,0,0.00498150770416387,0,1.46517791049045e-05,0,0,0.0277150396743269,0,0.000637977779980682,0,0,5.05534380923317,0,0.0013497608577976,0,0,5.05534380923317,0,0.0013497608577976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19418489395495,0,0.00144997314296663,0,0,120.113233497221,0,0.0328010527760883,0,0,19.2181173595553,0,0.00524816844417412,0,0,6.02500719269768e-07,0,1.50787776177901e-08,0,0,6.02316007009257e-07,0,1.5074442740643e-08
217,0,0,26.1759097334275,0,0.131538477410202,0,0,26.1759097334275,0,0.131538477410202,0,0,0,0,0,0,0,0.00337138805908379,0,1.40718469548906e-05,0,0,0.0175049645021146,0,0.000573937660331907,0,0,3.40944153107095,0,0.00128098203566295,0,0,3.40944153107095,0,0.00128098203566295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19210320119109,0,0.00139258174795293,0,0,78.4589599114684,0,0.0302960023272819,0,0,12.5534335858349,0,0.0048473603723651,0,0,3.80542616111984e-07,0,1.35651720454616e-08,0,0,3.80425950878907e-07,0,1.35612723026716e-08
218,0,0,15.9330982630584,0,0.115061518808242,0,0,15.9330982630584,0,0.115061518808242,0,0,0,0,0,0,0,0.00228169021261758,0,1.35148691025228e-05,0,0,0.0106551528616927,0,0.000502044270233557,0,0,2.3042558536255,0,0.00121464313819648,0,0,2.3042558536255,0,0.00121464313819648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83713434021254,0,0.00133746196206357,0,0,50.5070595670587,0,0.0276463734582999,0,0,8.0811295307294,0,0.00442341975332798,0,0,2.31633702803101e-07,0,1.18659522991016e-08,0,0,2.31562689469031e-07,0,1.18625410514028e-08
219,0,0,11.2177913621719,0,0.114912775738583,0,0,11.2177913621719,0,0.114912775738583,0,0,0,0,0,0,0,0.00154420379233468,0,1.29799369936188e-05,0,0,0.00750182291988043,0,0.000501395264322347,0,0,1.56007784460918,0,0.00117264714322554,0,0,1.56007784460918,0,0.00117264714322554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92011763178129,0,0.00128452387272521,0,0,34.8109233764683,0,0.0271092101034923,0,0,5.56974774023493,0,0.00433747361655877,0,0,1.63083068188758e-07,0,1.18506128686154e-08,0,0,1.63033070834045e-07,0,1.18472060307267e-08
220,0,0,7.24121561259751,0,0.106346592419167,0,0,7.24121561259751,0,0.106346592419167,0,0,0,0,0,0,0,0.000917561525881547,0,1.22994843767337e-05,0,0,0.00484251449296543,0,0.00046401870873863,0,0,1.05642862347411,0,0.00112094329372906,0,0,1.05642862347411,0,0.00112094329372906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29558464620396,0,0.0012171847453414,0,0,23.0620640318958,0,0.02549857711415,0,0,3.68993024510332,0,0.00407977233826399,0,0,1.05272029171533e-07,0,1.09672078544425e-08,0,0,1.05239755293918e-07,0,1.09640549795941e-08
221,0,0,4.62443438351887,0,0.0967306901664316,0,0,4.62443438351887,0,0.0967306901664316,0,0,0,0,0,0,0,0.000648353596371087,0,1.17927975599923e-05,0,0,0.00309255955381293,0,0.000422061947876145,0,0,0.710410459481185,0,0.00106316329674999,0,0,0.710410459481185,0,0.00106316329674999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878456651835483,0,0.00116766931844004,0,0,15.1577078086888,0,0.0237268146696848,0,0,2.42523324939022,0,0.00379629034714957,0,0,6.72295395370793e-08,0,9.97554844801714e-09,0,0,6.72089285737662e-08,0,9.97268065739821e-09
222,0,0,3.33117344073469,0,0.0982225477055344,0,0,3.33117344073469,0,0.0982225477055344,0,0,0,0,0,0,0,0.000478683458630086,0,1.14988605241746e-05,0,0,0.00222769995099659,0,0.00042857132248956,0,0,0.482448240841623,0,0.00103073661266959,0,0,0.482448240841623,0,0.00103073661266959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59521194904466,0,0.0011379532011366,0,0,10.5672986416323,0,0.0235074538939083,0,0,1.69076778266116,0,0.00376119262302532,0,0,4.84282482927844e-08,0,1.01293992799843e-08,0,0,4.84134013541358e-08,0,1.01264872600205e-08
