"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,0,2.7365976454387,0,0,0,0,2.7365976454387,0,0,0,0,0,0,0,0,0,0.000415942728026135,0,0,0,0,1.043989517639,0,0,0,0,0.000592121878909621,0,0,0,0,0.000592121878909621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111309925151493,0,0,0,0,0.0153493891626749,0,0,0,0,0.00245590226602798,0,0,0,0,0.00101691487967185,0,0,0,0,0.001016427580163,0,0,0
176,0,2.59566244225182,0,0,0,0,2.59566244225182,0,0,0,0,0,0,0,0,0,0.000415624214928023,0,0,0,0,0.990223895557634,0,0,0,0,0.00056338638697876,0,0,0,0,0.00056338638697876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011122468825054,0,0,0,0,0.014484388664159,0,0,0,0,0.00231750218626545,0,0,0,0,0.000964543605645073,0,0,0,0,0.000964081402136509,0,0,0
177,0,2.5651602497264,0,0,0,0,2.5651602497264,0,0,0,0,0,0,0,0,0,0.000415305945735109,0,0,0,0,0.978587559717535,0,0,0,0,0.000554683962288442,0,0,0,0,0.000554683962288442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011113951662076,0,0,0,0,0.0143038847020195,0,0,0,0,0.00228862155232311,0,0,0,0,0.000953209044463446,0,0,0,0,0.000952752272408594,0,0,0
178,0,3.04673062328347,0,0,0,0,3.04673062328347,0,0,0,0,0,0,0,0,0,0.000415001166458585,0,0,0,0,1.16230270061048,0,0,0,0,0.000659385478096901,0,0,0,0,0.000659385478096901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111057955011019,0,0,0,0,0.0170762728863436,0,0,0,0,0.00273220366181498,0,0,0,0,0.00113215974965592,0,0,0,0,0.00113161722549684,0,0,0
179,0,2.348099547696,0,0,0,0,2.348099547696,0,0,0,0,0,0,0,0,0,0.000414656902685872,0,0,0,0,0.895780685280291,0,0,0,0,0.00050982698268011,0,0,0,0,0.00050982698268011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110965827003505,0,0,0,0,0.0130381265879211,0,0,0,0,0.00208610025406737,0,0,0,0,0.000872549668740222,0,0,0,0,0.00087213154817426,0,0,0
180,0,2.3073036275705,0,0,0,0,2.3073036275705,0,0,0,0,0,0,0,0,0,0.000414352599720542,0,0,0,0,0.880217376934816,0,0,0,0,0.000501135353677271,0,0,0,0,0.000501135353677271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110884392858821,0,0,0,0,0.0128431477342285,0,0,0,0,0.00205490363747657,0,0,0,0,0.000857389976457845,0,0,0,0,0.000856979120325466,0,0,0
181,0,2.90838394914858,0,0,0,0,2.90838394914858,0,0,0,0,0,0,0,0,0,0.000414035304282119,0,0,0,0,1.10952458109489,0,0,0,0,0.000629889905482391,0,0,0,0,0.000629889905482391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011079948181429,0,0,0,0,0.0162615187959625,0,0,0,0,0.002601843007354,0,0,0,0,0.00108075036847949,0,0,0,0,0.00108023247938741,0,0,0
182,0,2.89201514652574,0,0,0,0,2.89201514652574,0,0,0,0,0,0,0,0,0,0.000413718251816457,0,0,0,0,1.10328001738162,0,0,0,0,0.000624592779983764,0,0,0,0,0.000624592779983764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110714635791403,0,0,0,0,0.0160739667355478,0,0,0,0,0.00257183467768765,0,0,0,0,0.00107466775016791,0,0,0,0,0.00107415277583003,0,0,0
183,0,2.99253855326138,0,0,0,0,2.99253855326138,0,0,0,0,0,0,0,0,0,0.000413414637695907,0,0,0,0,1.14162887114326,0,0,0,0,0.000646366133205387,0,0,0,0,0.000646366133205387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110633385987629,0,0,0,0,0.0167079964746291,0,0,0,0,0.00267327943594065,0,0,0,0,0.00111202207159516,0,0,0,0,0.00111148919729058,0,0,0
184,0,2.52310314202842,0,0,0,0,2.52310314202842,0,0,0,0,0,0,0,0,0,0.000413071690026428,0,0,0,0,0.962543118675172,0,0,0,0,0.000545922071351123,0,0,0,0,0.000545922071351123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110541610180893,0,0,0,0,0.0140483739129146,0,0,0,0,0.00224773982606634,0,0,0,0,0.000937580697093738,0,0,0,0,0.000937131414049175,0,0,0
185,0,2.67688827898384,0,0,0,0,2.67688827898384,0,0,0,0,0,0,0,0,0,0.000412781725752994,0,0,0,0,1.0212108849132,0,0,0,0,0.000572906697699338,0,0,0,0,0.000572906697699338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110464013196025,0,0,0,0,0.0147071682194588,0,0,0,0,0.00235314691511342,0,0,0,0,0.000994726983944861,0,0,0,0,0.000994250316742517,0,0,0
186,0,2.39914277544644,0,0,0,0,2.39914277544644,0,0,0,0,0,0,0,0,0,0.000412439303114939,0,0,0,0,0.915253257292015,0,0,0,0,0.000522151649287501,0,0,0,0,0.000522151649287501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110372377892307,0,0,0,0,0.0134328638080031,0,0,0,0,0.0021492582092805,0,0,0,0,0.000891517242542099,0,0,0,0,0.000891090032828576,0,0,0
187,0,2.77167037576839,0,0,0,0,2.77167037576839,0,0,0,0,0,0,0,0,0,0.000412162938364759,0,0,0,0,1.05736947609954,0,0,0,0,0.000598864520114635,0,0,0,0,0.000598864520114635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110298420259238,0,0,0,0,0.0154334708038429,0,0,0,0,0.00246935532861487,0,0,0,0,0.00102994784467583,0,0,0,0,0.00102945429984835,0,0,0
188,0,2.90703838369151,0,0,0,0,2.90703838369151,0,0,0,0,0,0,0,0,0,0.000411834174153566,0,0,0,0,1.10901125892829,0,0,0,0,0.000629567295155005,0,0,0,0,0.000629567295155005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110210440070441,0,0,0,0,0.0162349197775349,0,0,0,0,0.00259758716440559,0,0,0,0,0.00108025035871841,0,0,0,0,0.00107973270922801,0,0,0
189,0,3.03527593921023,0,0,0,0,3.03527593921023,0,0,0,0,0,0,0,0,0,0.000411518807229517,0,0,0,0,1.1579328327491,0,0,0,0,0.00065141617233413,0,0,0,0,0.00065141617233413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110126045113285,0,0,0,0,0.0169593672599385,0,0,0,0,0.00271349876159016,0,0,0,0,0.00112790320916834,0,0,0,0,0.00112736272471793,0,0,0
190,0,2.37776636732672,0,0,0,0,2.37776636732672,0,0,0,0,0,0,0,0,0,0.000411190556813343,0,0,0,0,0.907098333224549,0,0,0,0,0.000510573938119989,0,0,0,0,0.000510573938119989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110038202420546,0,0,0,0,0.0131500192386282,0,0,0,0,0.00210400307818051,0,0,0,0,0.000883573806821064,0,0,0,0,0.000883150403554278,0,0,0
191,0,2.73835204542292,0,0,0,0,2.73835204542292,0,0,0,0,0,0,0,0,0,0.00041086256822806,0,0,0,0,1.0446588068187,0,0,0,0,0.00059204992975727,0,0,0,0,0.00059204992975727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109950429796051,0,0,0,0,0.0152800235188073,0,0,0,0,0.00244480376300916,0,0,0,0,0.00101756681162532,0,0,0,0,0.00101707919971459,0,0,0
192,0,3.01774725312638,0,0,0,0,3.01774725312638,0,0,0,0,0,0,0,0,0,0.000410574154693668,0,0,0,0,1.15124578302514,0,0,0,0,0.000652522829228633,0,0,0,0,0.000652522829228633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109873247802563,0,0,0,0,0.0169184752067302,0,0,0,0,0.00270695603307683,0,0,0,0,0.00112138958019936,0,0,0,0,0.00112085221704087,0,0,0
193,0,2.50587681753579,0,0,0,0,2.50587681753579,0,0,0,0,0,0,0,0,0,0.000410259752644528,0,0,0,0,0.955971417414038,0,0,0,0,0.000538956021154096,0,0,0,0,0.000538956021154096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109789111054402,0,0,0,0,0.0139060397800245,0,0,0,0,0.00222496636480392,0,0,0,0,0.000931179425161124,0,0,0,0,0.000930733209567663,0,0,0
194,0,3.19222893215745,0,0,0,0,3.19222893215745,0,0,0,0,0,0,0,0,0,0.000409958676601957,0,0,0,0,1.21780911002066,0,0,0,0,0.000690224643567614,0,0,0,0,0.000690224643567614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109708540462574,0,0,0,0,0.0178928755062961,0,0,0,0,0.00286286008100738,0,0,0,0,0.00118622666574337,0,0,0,0,0.0011856582330425,0,0,0
195,0,2.36163788118033,0,0,0,0,2.36163788118033,0,0,0,0,0,0,0,0,0,0.000409618595821299,0,0,0,0,0.900945448272576,0,0,0,0,0.000511984610519856,0,0,0,0,0.000511984610519856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109617531860452,0,0,0,0,0.0130905333933078,0,0,0,0,0.00209448534292925,0,0,0,0,0.00087758048969014,0,0,0,0,0.000877159958384964,0,0,0
196,0,2.6228743254268,0,0,0,0,2.6228743254268,0,0,0,0,0,0,0,0,0,0.000409317990302482,0,0,0,0,1.00060500541397,0,0,0,0,0.000567761118737113,0,0,0,0,0.000567761118737113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109537087184911,0,0,0,0,0.014612808942202,0,0,0,0,0.00233804943075232,0,0,0,0,0.000974655493649745,0,0,0,0,0.000974188444585121,0,0,0
197,0,2.49811573126268,0,0,0,0,2.49811573126268,0,0,0,0,0,0,0,0,0,0.000408978441002457,0,0,0,0,0.953010626766525,0,0,0,0,0.000542773456683402,0,0,0,0,0.000542773456683402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109446220811672,0,0,0,0,0.0140294167464688,0,0,0,0,0.00224470667943501,0,0,0,0,0.000928295419130242,0,0,0,0,0.000927850585535167,0,0,0
198,0,3.02836222562544,0,0,0,0,3.02836222562544,0,0,0,0,0,0,0,0,0,0.0004086913500704,0,0,0,0,1.15529530782011,0,0,0,0,0.000653379028526722,0,0,0,0,0.000653379028526722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109369392758179,0,0,0,0,0.0168209057173591,0,0,0,0,0.00269134491477745,0,0,0,0,0.00112533408534048,0,0,0,0,0.00112479483199879,0,0,0
199,0,2.620224764206,0,0,0,0,2.620224764206,0,0,0,0,0,0,0,0,0,0.000408365354992191,0,0,0,0,0.999594219577235,0,0,0,0,0.000553472486665619,0,0,0,0,0.000553472486665619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109282153613676,0,0,0,0,0.0142511867238524,0,0,0,0,0.00228018987581639,0,0,0,0,0.000973670921352636,0,0,0,0,0.00097320434408915,0,0,0
200,0,2.42249992273847,0,0,0,0,2.42249992273847,0,0,0,0,0,0,0,0,0,0.000408052644357731,0,0,0,0,0.924163817079813,0,0,0,0,0.00052337311782213,0,0,0,0,0.00052337311782213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010919846950293,0,0,0,0,0.0134382198040487,0,0,0,0,0.00215011516864779,0,0,0,0,0.000900196717461454,0,0,0,0,0.000899765348595627,0,0,0
201,0,2.43469302119925,0,0,0,0,2.43469302119925,0,0,0,0,0,0,0,0,0,0.000407753188038821,0,0,0,0,0.92881538396317,0,0,0,0,0.000524827062116801,0,0,0,0,0.000524827062116801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109118332363372,0,0,0,0,0.0135065288849881,0,0,0,0,0.0021610446215981,0,0,0,0,0.00090472765143881,0,0,0,0,0.000904294111376607,0,0,0
202,0,2.68758059543068,0,0,0,0,2.68758059543068,0,0,0,0,0,0,0,0,0,0.000407440946178496,0,0,0,0,1.02528991578878,0,0,0,0,0.000582439293567796,0,0,0,0,0.000582439293567796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109034773700701,0,0,0,0,0.0151276433910972,0,0,0,0,0.00242042294257556,0,0,0,0,0.000998700229961157,0,0,0,0,0.000998221658803161,0,0,0
203,0,2.62263329367664,0,0,0,0,2.62263329367664,0,0,0,0,0,0,0,0,0,0.000407102953978412,0,0,0,0,1.00051305378162,0,0,0,0,0.00056703180261995,0,0,0,0,0.00056703180261995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108944324021073,0,0,0,0,0.0147037701757454,0,0,0,0,0.00235260322811926,0,0,0,0,0.00097456592667463,0,0,0,0,0.000974098920529963,0,0,0
204,0,2.77398948396701,0,0,0,0,2.77398948396701,0,0,0,0,0,0,0,0,0,0.000406804194605812,0,0,0,0,1.05825419682334,0,0,0,0,0.00059442138054966,0,0,0,0,0.00059442138054966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108864373390466,0,0,0,0,0.0153134582798183,0,0,0,0,0.00245015332477092,0,0,0,0,0.00103080962121016,0,0,0,0,0.00103031566342454,0,0,0
205,0,2.3401100866945,0,0,0,0,2.3401100866945,0,0,0,0,0,0,0,0,0,0.000406492679448512,0,0,0,0,0.892732771550242,0,0,0,0,0.000507705337440475,0,0,0,0,0.000507705337440475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108781009199902,0,0,0,0,0.0130835951831057,0,0,0,0,0.00209337522929691,0,0,0,0,0.000869580799061288,0,0,0,0,0.000869164101159863,0,0,0
206,0,2.96468414106213,0,0,0,0,2.96468414106213,0,0,0,0,0,0,0,0,0,0.000406194367936175,0,0,0,0,1.13100264174322,0,0,0,0,0.000641690572179868,0,0,0,0,0.000641690572179868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108701178420632,0,0,0,0,0.0165886766444417,0,0,0,0,0.00265418826311068,0,0,0,0,0.00110167142093333,0,0,0,0,0.00110114350659844,0,0,0
207,0,2.80242989066175,0,0,0,0,2.80242989066175,0,0,0,0,0,0,0,0,0,0.000405870364590568,0,0,0,0,1.06910397830883,0,0,0,0,0.000606573895246153,0,0,0,0,0.000606573895246153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108614472281257,0,0,0,0,0.0157666775496314,0,0,0,0,0.00252266840794103,0,0,0,0,0.00104137802639754,0,0,0,0,0.00104087900429555,0,0,0
208,0,2.54668142127324,0,0,0,0,2.54668142127324,0,0,0,0,0,0,0,0,0,0.000405559564524724,0,0,0,0,0.971538038486125,0,0,0,0,0.000551455976413718,0,0,0,0,0.000551455976413718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108531299455445,0,0,0,0,0.0142514441444817,0,0,0,0,0.00228023106311708,0,0,0,0,0.000946342344258452,0,0,0,0,0.000945888862685138,0,0,0
209,0,3.31760066554679,0,0,0,0,3.31760066554679,0,0,0,0,0,0,0,0,0,0.000631483641436663,0,0,0,0,1.26563739624492,0,0,0,0,0.000942422021472195,0,0,0,0,0.000942422021472195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587127228092793,0,0,0,0,0.0244633235628673,0,0,0,0,0.00391413177005878,0,0,0,0,0.00123281458172231,0,0,0,0,0.00123222382437164,0,0,0
210,0,4.00087810923024,0,0,0,0,4.00087810923024,0,0,0,0,0,0,0,0,0,0.000631112158995986,0,0,0,0,1.52630212715035,0,0,0,0,0.00086550955347135,0,0,0,0,0.00086550955347135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168891153629306,0,0,0,0,0.0224378437080016,0,0,0,0,0.00359005499328026,0,0,0,0,0.00148671927998293,0,0,0,0,0.00148600685302428,0,0,0
211,0,4.26278903539081,0,0,0,0,4.26278903539081,0,0,0,0,0,0,0,0,0,0.000630689267305405,0,0,0,0,1.62621899360038,0,0,0,0,0.000921947848609214,0,0,0,0,0.000921947848609214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168777984100742,0,0,0,0,0.0238620294482221,0,0,0,0,0.00381792471171554,0,0,0,0,0.00158404492023745,0,0,0,0,0.00158328585541594,0,0,0
212,0,4.29715077982553,0,0,0,0,4.29715077982553,0,0,0,0,0,0,0,0,0,0.000630166079699874,0,0,0,0,1.6393277167835,0,0,0,0,0.000931679565462909,0,0,0,0,0.000931679565462909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168637974504978,0,0,0,0,0.0240768584525128,0,0,0,0,0.00385229735240206,0,0,0,0,0.00159681368413133,0,0,0,0,0.00159604850059477,0,0,0
213,0,3.99719097718331,0,0,0,0,3.99719097718331,0,0,0,0,0,0,0,0,0,0.00062968352251869,0,0,0,0,1.52489551656821,0,0,0,0,0.000868354961944284,0,0,0,0,0.000868354961944284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168508837967422,0,0,0,0,0.0223735632558438,0,0,0,0,0.003579770120935,0,0,0,0,0.00148534914818878,0,0,0,0,0.00148463737778906,0,0,0
214,0,4.02665116248022,0,0,0,0,4.02665116248022,0,0,0,0,0,0,0,0,0,0.000629241503059333,0,0,0,0,1.53613433521184,0,0,0,0,0.00087115461329449,0,0,0,0,0.00087115461329449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168390549680066,0,0,0,0,0.0226400677516428,0,0,0,0,0.00362241084026285,0,0,0,0,0.00149629650131401,0,0,0,0,0.00149557948500836,0,0,0
215,0,3.92657757186936,0,0,0,0,3.92657757186936,0,0,0,0,0,0,0,0,0,0.000628739584844116,0,0,0,0,1.49795708260608,0,0,0,0,0.000851375813065978,0,0,0,0,0.000851375813065978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168256231959852,0,0,0,0,0.0219665691208004,0,0,0,0,0.00351465105932806,0,0,0,0,0.00145910933076887,0,0,0,0,0.00145841013433222,0,0,0
216,0,4.353979358809,0,0,0,0,4.353979358809,0,0,0,0,0,0,0,0,0,0.000628258120018357,0,0,0,0,1.66100735275773,0,0,0,0,0.000939477887061735,0,0,0,0,0.000939477887061735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168127387746196,0,0,0,0,0.024342110461148,0,0,0,0,0.00389473767378368,0,0,0,0,0.00161793108429251,0,0,0,0,0.00161715578142451,0,0,0
217,0,3.8666802459064,0,0,0,0,3.8666802459064,0,0,0,0,0,0,0,0,0,0.000627756986204452,0,0,0,0,1.47510674487223,0,0,0,0,0.00083343927530978,0,0,0,0,0.00083343927530978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167993279938659,0,0,0,0,0.0213634158433743,0,0,0,0,0.00341814653493988,0,0,0,0,0.00143685158961872,0,0,0,0,0.00143616305895808,0,0,0
218,0,4.15908059658211,0,0,0,0,4.15908059658211,0,0,0,0,0,0,0,0,0,0.000627256252122905,0,0,0,0,1.58665507627133,0,0,0,0,0.000895167328566869,0,0,0,0,0.000895167328566869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016785927910301,0,0,0,0,0.0230144200174134,0,0,0,0,0.00368230720278614,0,0,0,0,0.00154550704648466,0,0,0,0,0.00154476644878102,0,0,0
219,0,3.81787086790984,0,0,0,0,3.81787086790984,0,0,0,0,0,0,0,0,0,0.000626815936536541,0,0,0,0,1.45648636818813,0,0,0,0,0.00082017126170864,0,0,0,0,0.00082017126170864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167741446787023,0,0,0,0,0.0211943888007933,0,0,0,0,0.00339110220812693,0,0,0,0,0.00141871411046282,0,0,0,0,0.00141803427117337,0,0,0
220,0,4.31369530799351,0,0,0,0,4.31369530799351,0,0,0,0,0,0,0,0,0,0.00062631595308884,0,0,0,0,1.64563931834847,0,0,0,0,0.000926932107446878,0,0,0,0,0.000926932107446878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016760764682758,0,0,0,0,0.0239470341501694,0,0,0,0,0.00383152546402711,0,0,0,0,0.00160296160174691,0,0,0,0,0.00160219347216513,0,0,0
221,0,3.9997650019803,0,0,0,0,3.9997650019803,0,0,0,0,0,0,0,0,0,0.000625876297564961,0,0,0,0,1.52587748587987,0,0,0,0,0.00086170404796979,0,0,0,0,0.00086170404796979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167489991150108,0,0,0,0,0.0222642568632349,0,0,0,0,0.00356228109811759,0,0,0,0,0.00148630565128343,0,0,0,0,0.00148559342253317,0,0,0
222,0,3.77691561293286,0,0,0,0,3.77691561293286,0,0,0,0,0,0,0,0,0,0.000625357102553319,0,0,0,0,1.44086227490592,0,0,0,0,0.000818074049004348,0,0,0,0,0.000818074049004348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167351050007515,0,0,0,0,0.0209167401633318,0,0,0,0,0.00334667842613309,0,0,0,0,0.00140349520962942,0,0,0,0,0.00140282266314594,0,0,0
223,0,4.35758455807188,0,0,0,0,4.35758455807188,0,0,0,0,0,0,0,0,0,0.000624918120114538,0,0,0,0,1.66238270665593,0,0,0,0,0.000941146608308719,0,0,0,0,0.000941146608308719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167233574453524,0,0,0,0,0.0245235992428423,0,0,0,0,0.00392377587885478,0,0,0,0,0.00161927077000799,0,0,0,0,0.00161849482517063,0,0,0
224,0,3.56245823227021,0,0,0,0,3.56245823227021,0,0,0,0,0,0,0,0,0,0.000624379790080739,0,0,0,0,1.35904854618139,0,0,0,0,0.000772460346831139,0,0,0,0,0.000772460346831139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167089512611036,0,0,0,0,0.0198260918380368,0,0,0,0,0.00317217469408589,0,0,0,0,0.0013238032235551,0,0,0,0,0.0013231688649932,0,0,0
225,0,3.99272042428547,0,0,0,0,3.99272042428547,0,0,0,0,0,0,0,0,0,0.000623921578435441,0,0,0,0,1.52319003736809,0,0,0,0,0.000861422162112707,0,0,0,0,0.000861422162112707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166966891152587,0,0,0,0,0.0223839648889746,0,0,0,0,0.00358143438223594,0,0,0,0,0.00148368789858208,0,0,0,0,0.00148297692424321,0,0,0
226,0,4.14447102355537,0,0,0,0,4.14447102355537,0,0,0,0,0,0,0,0,0,0.000623443803055475,0,0,0,0,1.581081644195,0,0,0,0,0.000897626933005288,0,0,0,0,0.000897626933005288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166839034267012,0,0,0,0,0.0230550500332984,0,0,0,0,0.00368880800532775,0,0,0,0,0.00154007815480184,0,0,0,0,0.00153934015859053,0,0,0
227,0,3.7143646144055,0,0,0,0,3.7143646144055,0,0,0,0,0,0,0,0,0,0.000622946509410036,0,0,0,0,1.41699958289153,0,0,0,0,0.000805335905027141,0,0,0,0,0.000805335905027141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166705954122265,0,0,0,0,0.0210049531028969,0,0,0,0,0.0033607924964635,0,0,0,0,0.00138025136841409,0,0,0,0,0.00137958996023986,0,0,0
228,0,4.62875443216318,0,0,0,0,4.62875443216318,0,0,0,0,0,0,0,0,0,0.000622509219137304,0,0,0,0,1.76583178566931,0,0,0,0,0.000999392279894474,0,0,0,0,0.000999392279894474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166588931406762,0,0,0,0,0.0257592846926001,0,0,0,0,0.00412148555081602,0,0,0,0,0.00172003701905517,0,0,0,0,0.00171921278763586,0,0,0
229,0,4.43871568168432,0,0,0,0,4.43871568168432,0,0,0,0,0,0,0,0,0,0.000622032525288293,0,0,0,0,1.69333356373455,0,0,0,0,0.000959501985198496,0,0,0,0,0.000959501985198496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166461363948364,0,0,0,0,0.02496603831852,0,0,0,0,0.00399456613096321,0,0,0,0,0.00164941895307886,0,0,0,0,0.00164862856141306,0,0,0
230,0,3.53018284006697,0,0,0,0,3.53018284006697,0,0,0,0,0,0,0,0,0,0.000621536357356931,0,0,0,0,1.34673574923295,0,0,0,0,0.000769288786730916,0,0,0,0,0.000769288786730916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166328585054585,0,0,0,0,0.0198375429140459,0,0,0,0,0.00317400686624735,0,0,0,0,0.00131180974448688,0,0,0,0,0.00131118113312818,0,0,0
231,0,3.77218271093972,0,0,0,0,3.77218271093972,0,0,0,0,0,0,0,0,0,0.000621060408488416,0,0,0,0,1.43905671168143,0,0,0,0,0.000816606462207448,0,0,0,0,0.000816606462207448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166201216959507,0,0,0,0,0.0211331790953981,0,0,0,0,0.00338130865526369,0,0,0,0,0.00140173647155958,0,0,0,0,0.00140106476785283,0,0,0
232,0,4.48705113802101,0,0,0,0,4.48705113802101,0,0,0,0,0,0,0,0,0,0.000620604632827314,0,0,0,0,1.71177314319919,0,0,0,0,0.000971351409289145,0,0,0,0,0.000971351409289145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166079247391812,0,0,0,0,0.0250469610663259,0,0,0,0,0.00400751377061215,0,0,0,0,0.00166738032377814,0,0,0,0,0.00166658132513127,0,0,0
