"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000219667489802712,0,0,0,0,0.000219667489802712,0,0,0,0,0,0,0,0,0,2.82605175193088e-08,0,0,0,0,0.000100806863448677,0,0,0,0,5.95387295302877e-07,0,0,0,0,5.95387295302877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87046598312659e-06,0,0,0,0,1.37743756740506e-05,0,0,0,0,2.2039001078481e-06,0,0,0,0,7.52546363200989e-06,0,0,0,0,6.01145891292902e-06,0
154,0,0,0,0.000246339197188814,0,0,0,0,0.000246339197188814,0,0,0,0,0,0,0,0,0,2.7995920956518e-08,0,0,0,0,0.000113046686313812,0,0,0,0,5.99230548539716e-07,0,0,0,0,5.99230548539716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86637713172379e-06,0,0,0,0,1.28430713374344e-05,0,0,0,0,2.05489141398951e-06,0,0,0,0,8.43919449003531e-06,0,0,0,0,6.7413615181494e-06,0
155,0,0,0,7.18721482155505e-05,0,0,0,0,7.18721482155505e-05,0,0,0,0,0,0,0,0,0,2.8298050002309e-08,0,0,0,0,3.29826040140722e-05,0,0,0,0,1.87733984693933e-07,0,0,0,0,1.87733984693933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85553936411163e-06,0,0,0,0,3.27053746487227e-06,0,0,0,0,5.23285994379563e-07,0,0,0,0,2.46222705979987e-06,0,0,0,0,1.96686576775546e-06,0
156,0,0,0,6.77224071402762e-05,0,0,0,0,6.77224071402762e-05,0,0,0,0,0,0,0,0,0,2.83516679022314e-08,0,0,0,0,3.10782603977353e-05,0,0,0,0,1.922460950301e-07,0,0,0,0,1.922460950301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85731947115376e-06,0,0,0,0,3.25247326129439e-06,0,0,0,0,5.20395721807103e-07,0,0,0,0,2.32006343981094e-06,0,0,0,0,1.85330322832047e-06,0
157,0,0,0,7.67203398706022e-05,0,0,0,0,7.67203398706022e-05,0,0,0,0,0,0,0,0,0,2.83636332141331e-08,0,0,0,0,3.52074712194231e-05,0,0,0,0,1.92310089901835e-07,0,0,0,0,1.92310089901835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85638714566447e-06,0,0,0,0,3.41367806869305e-06,0,0,0,0,5.46188490990888e-07,0,0,0,0,2.62831850106809e-06,0,0,0,0,2.09954222781118e-06,0
158,0,0,0,5.38182389436823e-05,0,0,0,0,5.38182389436823e-05,0,0,0,0,0,0,0,0,0,2.83965414602635e-08,0,0,0,0,2.46975456819605e-05,0,0,0,0,1.70094419174987e-07,0,0,0,0,1.70094419174987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85681254424454e-06,0,0,0,0,2.8220001122168e-06,0,0,0,0,4.51520017954688e-07,0,0,0,0,1.84372844736035e-06,0,0,0,0,1.47279933169313e-06,0
159,0,0,0,8.52408149631586e-05,0,0,0,0,8.52408149631586e-05,0,0,0,0,0,0,0,0,0,2.84278732288696e-08,0,0,0,0,3.9117573574326e-05,0,0,0,0,2.1562908349901e-07,0,0,0,0,2.1562908349901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85696213897863e-06,0,0,0,0,3.9781914370959e-06,0,0,0,0,6.36510629935343e-07,0,0,0,0,2.92021661259141e-06,0,0,0,0,2.33271503815075e-06,0
160,0,0,0,0.000246158381746004,0,0,0,0,0.000246158381746004,0,0,0,0,0,0,0,0,0,2.84962596741162e-08,0,0,0,0,0.000112963708911606,0,0,0,0,6.07475378686221e-07,0,0,0,0,6.07475378686221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87364174236844e-06,0,0,0,0,1.4296486234782e-05,0,0,0,0,2.28743779756513e-06,0,0,0,0,8.43300003659024e-06,0,0,0,0,6.73641329114386e-06,0
161,0,0,0,0.000230888194101766,0,0,0,0,0.000230888194101766,0,0,0,0,0,0,0,0,0,2.85066590885886e-08,0,0,0,0,0.00010595611883958,0,0,0,0,6.06011811262696e-07,0,0,0,0,6.06011811262696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87378183626314e-06,0,0,0,0,1.40610409602152e-05,0,0,0,0,2.24976655363443e-06,0,0,0,0,7.90986736059031e-06,0,0,0,0,6.31852666759981e-06,0
162,0,0,0,5.31946607344522e-05,0,0,0,0,5.31946607344522e-05,0,0,0,0,0,0,0,0,0,2.85023961478978e-08,0,0,0,0,2.44113815188252e-05,0,0,0,0,1.77209680675724e-07,0,0,0,0,1.77209680675724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85818090746981e-06,0,0,0,0,2.91854136593639e-06,0,0,0,0,4.66966618549823e-07,0,0,0,0,1.82236563605181e-06,0,0,0,0,1.45573438144878e-06,0
163,0,0,0,5.94868218807347e-05,0,0,0,0,5.94868218807347e-05,0,0,0,0,0,0,0,0,0,2.85301153717214e-08,0,0,0,0,2.72988958708125e-05,0,0,0,0,1.73082230499818e-07,0,0,0,0,1.73082230499818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86073596121127e-06,0,0,0,0,2.90572262289272e-06,0,0,0,0,4.64915619662836e-07,0,0,0,0,2.03792520709085e-06,0,0,0,0,1.62792676293581e-06,0
164,0,0,0,7.06438370208493e-05,0,0,0,0,7.06438370208493e-05,0,0,0,0,0,0,0,0,0,2.85595786317372e-08,0,0,0,0,3.24189238855837e-05,0,0,0,0,1.87673813416723e-07,0,0,0,0,1.87673813416723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85919061942663e-06,0,0,0,0,3.25175975459987e-06,0,0,0,0,5.20281560735978e-07,0,0,0,0,2.42014704498832e-06,0,0,0,0,1.93325158895336e-06,0
165,0,0,0,5.14635829207332e-05,0,0,0,0,5.14635829207332e-05,0,0,0,0,0,0,0,0,0,2.85886257442712e-08,0,0,0,0,2.36169784647213e-05,0,0,0,0,1.67472552732979e-07,0,0,0,0,1.67472552732979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85956638544224e-06,0,0,0,0,2.73995357990477e-06,0,0,0,0,4.38392572784763e-07,0,0,0,0,1.76306162550833e-06,0,0,0,0,1.40836140349196e-06,0
166,0,0,0,4.92655177360675e-05,0,0,0,0,4.92655177360675e-05,0,0,0,0,0,0,0,0,0,2.86171586081239e-08,0,0,0,0,2.26082718185039e-05,0,0,0,0,1.78243657827184e-07,0,0,0,0,1.78243657827184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8599354989144e-06,0,0,0,0,2.83436374856823e-06,0,0,0,0,4.53498199770917e-07,0,0,0,0,1.68775936014878e-06,0,0,0,0,1.34820876753557e-06,0
167,0,0,0,0.00024538887951303,0,0,0,0,0.00024538887951303,0,0,0,0,0,0,0,0,0,2.8804413801908e-08,0,0,0,0,0.000112610579249167,0,0,0,0,6.01539953437968e-07,0,0,0,0,6.01539953437968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87782472833007e-06,0,0,0,0,1.41172254489738e-05,0,0,0,0,2.25875607183581e-06,0,0,0,0,8.4066380971235e-06,0,0,0,0,6.71535495856547e-06,0
168,0,0,0,0.000259844606319152,0,0,0,0,0.000259844606319152,0,0,0,0,0,0,0,0,0,2.88168041327663e-08,0,0,0,0,0.000119244407857601,0,0,0,0,5.98131970127576e-07,0,0,0,0,5.98131970127576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87817139205185e-06,0,0,0,0,1.41688943124039e-05,0,0,0,0,2.26702308998463e-06,0,0,0,0,8.90186862236618e-06,0,0,0,0,7.11095290448625e-06,0
169,0,0,0,5.02909211144481e-05,0,0,0,0,5.02909211144481e-05,0,0,0,0,0,0,0,0,0,2.87169237553817e-08,0,0,0,0,2.30788362085147e-05,0,0,0,0,1.72871954254417e-07,0,0,0,0,1.72871954254417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86095406466715e-06,0,0,0,0,2.79297909534173e-06,0,0,0,0,4.46876655254677e-07,0,0,0,0,1.72288807145273e-06,0,0,0,0,1.37627013557801e-06,0
170,0,0,0,5.77999007711144e-05,0,0,0,0,5.77999007711144e-05,0,0,0,0,0,0,0,0,0,2.87635864587286e-08,0,0,0,0,2.6524756620171e-05,0,0,0,0,1.92110416834375e-07,0,0,0,0,1.92110416834375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86129861073315e-06,0,0,0,0,3.18200305950963e-06,0,0,0,0,5.09120489521541e-07,0,0,0,0,1.98013393596594e-06,0,0,0,0,1.58176218505975e-06,0
171,0,0,0,5.39041955078523e-05,0,0,0,0,5.39041955078523e-05,0,0,0,0,0,0,0,0,0,2.87678189714027e-08,0,0,0,0,2.47369917175782e-05,0,0,0,0,1.85452421590478e-07,0,0,0,0,1.85452421590478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86327061493985e-06,0,0,0,0,2.97532885911283e-06,0,0,0,0,4.76052617458053e-07,0,0,0,0,1.84667318441805e-06,0,0,0,0,1.47515163404916e-06,0
172,0,0,0,7.45730059906952e-05,0,0,0,0,7.45730059906952e-05,0,0,0,0,0,0,0,0,0,2.8791195316255e-08,0,0,0,0,3.42220455043803e-05,0,0,0,0,1.89015870042983e-07,0,0,0,0,1.89015870042983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86357414887614e-06,0,0,0,0,3.30821060297474e-06,0,0,0,0,5.29313696475959e-07,0,0,0,0,2.55475421063287e-06,0,0,0,0,2.04077791360613e-06,0
173,0,0,0,7.08510058431383e-05,0,0,0,0,7.08510058431383e-05,0,0,0,0,0,0,0,0,0,2.8830802142853e-08,0,0,0,0,3.25139950278728e-05,0,0,0,0,2.11552098510188e-07,0,0,0,0,2.11552098510188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86196407341113e-06,0,0,0,0,3.78054655838968e-06,0,0,0,0,6.04887449342348e-07,0,0,0,0,2.42724432387662e-06,0,0,0,0,1.93892100714696e-06,0
174,0,0,0,0.000260747771057858,0,0,0,0,0.000260747771057858,0,0,0,0,0,0,0,0,0,2.88772016171989e-08,0,0,0,0,0.000119658876127659,0,0,0,0,6.12726364480127e-07,0,0,0,0,6.12726364480127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8787735351839e-06,0,0,0,0,1.45631699429348e-05,0,0,0,0,2.33010719086957e-06,0,0,0,0,8.93280962961741e-06,0,0,0,0,7.1356690685541e-06,0
175,0,0,0,0.000237064551710404,0,0,0,0,0.000237064551710404,0,0,0,0,0,0,0,0,0,2.89016881538546e-08,0,0,0,0,0.000108790490182483,0,0,0,0,6.07708446152134e-07,0,0,0,0,6.07708446152134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87910340128334e-06,0,0,0,0,1.41712042827352e-05,0,0,0,0,2.26739268523763e-06,0,0,0,0,8.12145968407814e-06,0,0,0,0,6.48754994923894e-06,0
176,0,0,0,5.66391671978671e-05,0,0,0,0,5.66391671978671e-05,0,0,0,0,0,0,0,0,0,2.88898544589706e-08,0,0,0,0,2.59920883089715e-05,0,0,0,0,1.80557931112384e-07,0,0,0,0,1.80557931112384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86318950667355e-06,0,0,0,0,2.98206139508896e-06,0,0,0,0,4.77129823214233e-07,0,0,0,0,1.94036902446369e-06,0,0,0,0,1.54999734725558e-06,0
177,0,0,0,5.97678126637474e-05,0,0,0,0,5.97678126637474e-05,0,0,0,0,0,0,0,0,0,2.89119027135655e-08,0,0,0,0,2.74278443989672e-05,0,0,0,0,1.86385381478966e-07,0,0,0,0,1.86385381478966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86486219303682e-06,0,0,0,0,3.07106223225829e-06,0,0,0,0,4.91369957161326e-07,0,0,0,0,2.04755151055702e-06,0,0,0,0,1.63561640580699e-06,0
178,0,0,0,4.79138549237565e-05,0,0,0,0,4.79138549237565e-05,0,0,0,0,0,0,0,0,0,2.89327284802123e-08,0,0,0,0,2.19879848171289e-05,0,0,0,0,1.81304274492047e-07,0,0,0,0,1.81304274492047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86541190938669e-06,0,0,0,0,2.84404693186805e-06,0,0,0,0,4.55047509098889e-07,0,0,0,0,1.64145351240626e-06,0,0,0,0,1.31121892681021e-06,0
179,0,0,0,5.72903206768755e-05,0,0,0,0,5.72903206768755e-05,0,0,0,0,0,0,0,0,0,2.89551253996669e-08,0,0,0,0,2.62909069457278e-05,0,0,0,0,1.82564594970581e-07,0,0,0,0,1.82564594970581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86403325159334e-06,0,0,0,0,3.01000012890126e-06,0,0,0,0,4.81600020624201e-07,0,0,0,0,1.96267652126049e-06,0,0,0,0,1.56781692715147e-06,0
180,0,0,0,7.18151715600689e-05,0,0,0,0,7.18151715600689e-05,0,0,0,0,0,0,0,0,0,2.89977452056657e-08,0,0,0,0,3.29564570501584e-05,0,0,0,0,1.95920049257464e-07,0,0,0,0,1.95920049257464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8643232838823e-06,0,0,0,0,3.4173019642788e-06,0,0,0,0,5.46768314284609e-07,0,0,0,0,2.46027512895619e-06,0,0,0,0,1.96530653464486e-06,0
181,0,0,0,0.000243793010762943,0,0,0,0,0.000243793010762943,0,0,0,0,0,0,0,0,0,2.91611488202759e-08,0,0,0,0,0.000111878224528328,0,0,0,0,6.10053903424788e-07,0,0,0,0,6.10053903424788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88262684640162e-06,0,0,0,0,1.42383189020888e-05,0,0,0,0,2.27813102433421e-06,0,0,0,0,8.35196613701221e-06,0,0,0,0,6.67168213547184e-06,0
182,0,0,0,0.000237305269719463,0,0,0,0,0.000237305269719463,0,0,0,0,0,0,0,0,0,2.91826621691734e-08,0,0,0,0,0.000108900957268398,0,0,0,0,6.10157234556105e-07,0,0,0,0,6.10157234556105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88288849362963e-06,0,0,0,0,1.41704466361428e-05,0,0,0,0,2.26727146178284e-06,0,0,0,0,8.12970630548019e-06,0,0,0,0,6.49413748034042e-06,0
183,0,0,0,6.21793659902573e-05,0,0,0,0,6.21793659902573e-05,0,0,0,0,0,0,0,0,0,2.90359337034032e-08,0,0,0,0,2.85345221649991e-05,0,0,0,0,1.87927283193028e-07,0,0,0,0,1.87927283193028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86675199448303e-06,0,0,0,0,3.12379324403392e-06,0,0,0,0,4.99806919045427e-07,0,0,0,0,2.13016754478039e-06,0,0,0,0,1.70161139556024e-06,0
184,0,0,0,3.92160259378813e-05,0,0,0,0,3.92160259378813e-05,0,0,0,0,0,0,0,0,0,2.90549596865962e-08,0,0,0,0,1.79964935879692e-05,0,0,0,0,1.79971674610178e-07,0,0,0,0,1.79971674610178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86671835768011e-06,0,0,0,0,2.70781857150921e-06,0,0,0,0,4.33250971441474e-07,0,0,0,0,1.34347953469371e-06,0,0,0,0,1.0731926188334e-06,0
185,0,0,0,4.87125456709331e-05,0,0,0,0,4.87125456709331e-05,0,0,0,0,0,0,0,0,0,2.90732527794824e-08,0,0,0,0,2.23545092817216e-05,0,0,0,0,1.85800527456841e-07,0,0,0,0,1.85800527456841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86723657012871e-06,0,0,0,0,2.90933012021731e-06,0,0,0,0,4.6549281923477e-07,0,0,0,0,1.66881540458474e-06,0,0,0,0,1.33307603736899e-06,0
186,0,0,0,7.70586818372118e-05,0,0,0,0,7.70586818372118e-05,0,0,0,0,0,0,0,0,0,2.90916180675499e-08,0,0,0,0,3.53627385849199e-05,0,0,0,0,1.99546555855324e-07,0,0,0,0,1.99546555855324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86719400028237e-06,0,0,0,0,3.47111639987895e-06,0,0,0,0,5.55378623980633e-07,0,0,0,0,2.63990956612369e-06,0,0,0,0,2.10880135319482e-06,0
187,0,0,0,5.32070577462026e-05,0,0,0,0,5.32070577462026e-05,0,0,0,0,0,0,0,0,0,2.91088659176114e-08,0,0,0,0,2.44170705894829e-05,0,0,0,0,1.80349279485429e-07,0,0,0,0,1.80349279485429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86798041040959e-06,0,0,0,0,2.90989289154969e-06,0,0,0,0,4.6558286264795e-07,0,0,0,0,1.82279033822853e-06,0,0,0,0,1.45607364023873e-06,0
188,0,0,0,0.000241165313800353,0,0,0,0,0.000241165313800353,0,0,0,0,0,0,0,0,0,2.91430809871676e-08,0,0,0,0,0.000110672357018619,0,0,0,0,6.10840740693104e-07,0,0,0,0,6.10840740693104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88235528265317e-06,0,0,0,0,1.42667222285762e-05,0,0,0,0,2.28267555657219e-06,0,0,0,0,8.26194536085786e-06,0,0,0,0,6.59977212120242e-06,0
189,0,0,0,0.00024114829221877,0,0,0,0,0.00024114829221877,0,0,0,0,0,0,0,0,0,2.92890223186531e-08,0,0,0,0,0.000110664545702289,0,0,0,0,6.033754362495e-07,0,0,0,0,6.033754362495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88434819026285e-06,0,0,0,0,1.40502782918009e-05,0,0,0,0,2.24804452668815e-06,0,0,0,0,8.26136222817275e-06,0,0,0,0,6.5993063056263e-06,0
190,0,0,0,4.94026079895529e-05,0,0,0,0,4.94026079895529e-05,0,0,0,0,0,0,0,0,0,2.91649803275698e-08,0,0,0,0,2.26711834422296e-05,0,0,0,0,1.79913074464333e-07,0,0,0,0,1.79913074464333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8667460059588e-06,0,0,0,0,2.86465272935821e-06,0,0,0,0,4.58344436697314e-07,0,0,0,0,1.69245585719454e-06,0,0,0,0,1.35196040336903e-06,0
191,0,0,0,4.88314642335078e-05,0,0,0,0,4.88314642335078e-05,0,0,0,0,0,0,0,0,0,2.91600504019415e-08,0,0,0,0,2.24090817963424e-05,0,0,0,0,1.74765739424904e-07,0,0,0,0,1.74765739424904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86864551858925e-06,0,0,0,0,2.77745658905961e-06,0,0,0,0,4.44393054249538e-07,0,0,0,0,1.67288936800387e-06,0,0,0,0,1.33633038353348e-06,0
192,0,0,0,3.74183679316188e-05,0,0,0,0,3.74183679316188e-05,0,0,0,0,0,0,0,0,0,2.91783613385094e-08,0,0,0,0,1.7171536443298e-05,0,0,0,0,1.5893749449929e-07,0,0,0,0,1.5893749449929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86719546025116e-06,0,0,0,0,2.43302737087066e-06,0,0,0,0,3.89284379339305e-07,0,0,0,0,1.28189459119082e-06,0,0,0,0,1.02399759569252e-06,0
193,0,0,0,8.07225778496883e-05,0,0,0,0,8.07225778496883e-05,0,0,0,0,0,0,0,0,0,2.92178551741965e-08,0,0,0,0,3.70441246896712e-05,0,0,0,0,1.96809011860593e-07,0,0,0,0,1.96809011860593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86742950895034e-06,0,0,0,0,3.53209376243996e-06,0,0,0,0,5.65135001990393e-07,0,0,0,0,2.76542889635377e-06,0,0,0,0,2.20906817173965e-06,0
194,0,0,0,4.13589559983533e-05,0,0,0,0,4.13589559983533e-05,0,0,0,0,0,0,0,0,0,2.92119505126237e-08,0,0,0,0,1.89798983611565e-05,0,0,0,0,1.68636969569886e-07,0,0,0,0,1.68636969569886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86931992581902e-06,0,0,0,0,2.59863047884898e-06,0,0,0,0,4.15780876615836e-07,0,0,0,0,1.41689295718288e-06,0,0,0,0,1.13183641734623e-06,0
195,0,0,0,0.000235512842949777,0,0,0,0,0.000235512842949777,0,0,0,0,0,0,0,0,0,2.9287193082346e-08,0,0,0,0,0.000108078400772779,0,0,0,0,6.11983639472087e-07,0,0,0,0,6.11983639472087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88429666355933e-06,0,0,0,0,1.41991166061808e-05,0,0,0,0,2.27185865698892e-06,0,0,0,0,8.06830057593676e-06,0,0,0,0,6.44508561613386e-06,0
196,0,0,0,0.000260194922920635,0,0,0,0,0.000260194922920635,0,0,0,0,0,0,0,0,0,2.92830118167419e-08,0,0,0,0,0.000119405170462214,0,0,0,0,6.15018310446283e-07,0,0,0,0,6.15018310446283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88424033637043e-06,0,0,0,0,1.45808757871968e-05,0,0,0,0,2.33294012595149e-06,0,0,0,0,8.91386991962924e-06,0,0,0,0,7.12053972982042e-06,0
197,0,0,0,7.00341504932422e-05,0,0,0,0,7.00341504932422e-05,0,0,0,0,0,0,0,0,0,2.93056727894483e-08,0,0,0,0,3.2139134706993e-05,0,0,0,0,1.96936656917648e-07,0,0,0,0,1.96936656917648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86830084315239e-06,0,0,0,0,3.39881027375361e-06,0,0,0,0,5.43809643800577e-07,0,0,0,0,2.39926014090181e-06,0,0,0,0,1.91656680089589e-06,0
198,0,0,0,3.6414291860747e-05,0,0,0,0,3.6414291860747e-05,0,0,0,0,0,0,0,0,0,2.9278113122132e-08,0,0,0,0,1.6710759295713e-05,0,0,0,0,1.72006512221069e-07,0,0,0,0,1.72006512221069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87017966468289e-06,0,0,0,0,2.56918752330528e-06,0,0,0,0,4.11070003728845e-07,0,0,0,0,1.24749651998829e-06,0,0,0,0,9.96519874474315e-07,0
199,0,0,0,6.25304299164354e-05,0,0,0,0,6.25304299164354e-05,0,0,0,0,0,0,0,0,0,2.931580838114e-08,0,0,0,0,2.86956277218558e-05,0,0,0,0,1.92499676746036e-07,0,0,0,0,1.92499676746036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86869573125162e-06,0,0,0,0,3.20860003066472e-06,0,0,0,0,5.13376004906355e-07,0,0,0,0,2.14219444421524e-06,0,0,0,0,1.7112186723126e-06,0
200,0,0,0,5.64084055285208e-05,0,0,0,0,5.64084055285208e-05,0,0,0,0,0,0,0,0,0,2.93103729229585e-08,0,0,0,0,2.58861902531788e-05,0,0,0,0,1.80267482046917e-07,0,0,0,0,1.80267482046917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86890321922527e-06,0,0,0,0,2.96327980167104e-06,0,0,0,0,4.74124768267367e-07,0,0,0,0,1.93246349164276e-06,0,0,0,0,1.54368228308655e-06,0
201,0,0,0,7.27059233925335e-05,0,0,0,0,7.27059233925335e-05,0,0,0,0,0,0,0,0,0,2.93460823850168e-08,0,0,0,0,3.33652289554712e-05,0,0,0,0,1.87774947250145e-07,0,0,0,0,1.87774947250145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87049567556952e-06,0,0,0,0,3.26771969085009e-06,0,0,0,0,5.22835150536014e-07,0,0,0,0,2.49079088951037e-06,0,0,0,0,1.98968300495135e-06,0
202,0,0,0,0.000245941214951858,0,0,0,0,0.000245941214951858,0,0,0,0,0,0,0,0,0,2.93977503876736e-08,0,0,0,0,0.000112864049633928,0,0,0,0,6.15021713784753e-07,0,0,0,0,6.15021713784753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88578601697782e-06,0,0,0,0,1.43823863939302e-05,0,0,0,0,2.30118182302883e-06,0,0,0,0,8.42556024286887e-06,0,0,0,0,6.73047026670528e-06,0
203,0,0,0,0.000255897022745077,0,0,0,0,0.000255897022745077,0,0,0,0,0,0,0,0,0,2.94345272854738e-08,0,0,0,0,0.000117432835655172,0,0,0,0,6.17249271016394e-07,0,0,0,0,6.17249271016394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88628145052969e-06,0,0,0,0,1.45494455441928e-05,0,0,0,0,2.32791128707085e-06,0,0,0,0,8.76663060126573e-06,0,0,0,0,7.00292264255619e-06,0
204,0,0,0,6.75053654167458e-05,0,0,0,0,6.75053654167458e-05,0,0,0,0,0,0,0,0,0,2.94113336539621e-08,0,0,0,0,3.09786585157898e-05,0,0,0,0,1.97823515947322e-07,0,0,0,0,1.97823515947322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87105840811802e-06,0,0,0,0,3.31518107711104e-06,0,0,0,0,5.30428972337766e-07,0,0,0,0,2.31262793081267e-06,0,0,0,0,1.84736362658621e-06,0
