"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,2.93183777116965,0.00306118091815716,0,0,0,2.93183777116965,0.00306118091815716,0,0,0,0,0,0,0,0,0.001168634180131,1.24485377555596e-06,0,0,0,1.13432058077578,2.06365729018839e-06,0,0,0,0.00413129022920241,0.000256875054638926,0,0,0,0.00413129022920241,0.000256875054638926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149669629483998,0.000520810657208636,0,0,0,0.104887567411375,0.00469242134903955,0,0,0,0.0167820107858201,0.000750787415846328,0,0,0,0.00280059221611576,8.78693990144308e-10,0,0,0,0.00279925018912935,8.78424603655585e-10,0,0
279,0,7.11202421494394,0.00551959049130106,0,0,0,7.11202421494394,0.00551959049130106,0,0,0,0,0,0,0,0,0.00116784764705895,1.01737392473998e-06,0,0,0,2.75162408961262,3.72096372634033e-06,0,0,0,0.00993058187665864,0.000303412684284971,0,0,0,0.00993058187665864,0.000303412684284971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149568896409892,0.000355320016407124,0,0,0,0.25736052899637,0.00654977963523292,0,0,0,0.0411776846394192,0.00104796474163727,0,0,0,0.00679364999423301,1.58436600855452e-09,0,0,0,0.00679039451791767,1.58388027996108e-09,0,0
280,0,7.17673570211759,0.00382036293291097,0,0,0,7.17673570211759,0.00382036293291097,0,0,0,0,0,0,0,0,0.00116639697649714,7.00951314908253e-07,0,0,0,2.77666079950002,2.57545046452641e-06,0,0,0,0.00987928362488287,0.000208360643748739,0,0,0,0.00987928362488287,0.000208360643748739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149383105741451,0.000244808744019511,0,0,0,0.258741006204139,0.00451421954988782,0,0,0,0.0413985609926623,0.000722275127982051,0,0,0,0.00685546463113207,1.09661272530728e-09,0,0,0,0.00685217953361362,1.0962765301644e-09,0,0
281,0,2.81051189272056,0.000956967018798431,0,0,0,2.81051189272056,0.000956967018798431,0,0,0,0,0,0,0,0,0.00116428464477049,4.07136555154505e-07,0,0,0,1.08737990682075,6.45127490864572e-07,0,0,0,0.00399163317704911,8.61000406872862e-05,0,0,0,0.00399163317704911,8.61000406872862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149112574627223,0.000168668575878206,0,0,0,0.102291698032666,0.00153745386534506,0,0,0,0.0163666716852266,0.000245992618455209,0,0,0,0.00268469756664395,2.7469175807182e-10,0,0,0,0.0026834110756782,2.74607544171397e-10,0,0
282,0,3.37292351577268,0.000798719582158792,0,0,0,3.37292351577268,0.000798719582158792,0,0,0,0,0,0,0,0,0.00116295885182351,2.89354392137899e-07,0,0,0,1.30497553409893,5.3844693685419e-07,0,0,0,0.00475228451430794,6.20736731062097e-05,0,0,0,0.00475228451430794,6.20736731062097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148942777318091,0.000116209445878759,0,0,0,0.122406252769358,0.00116577867125902,0,0,0,0.0195850004430973,0.000186524587401442,0,0,0,0.00322193248095656,2.29267761500359e-10,0,0,0,0.00322038855024328,2.29197473507109e-10,0,0
283,0,2.67146160889551,0.000434372630172129,0,0,0,2.67146160889551,0.000434372630172129,0,0,0,0,0,0,0,0,0.00116145410137977,1.96289001919101e-07,0,0,0,1.03358170548216,2.92826941261823e-07,0,0,0,0.00374058544048283,4.00996792374852e-05,0,0,0,0.00374058544048283,4.00996792374852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148750060516538,8.00661014722724e-05,0,0,0,0.0966827084584888,0.000710102853716425,0,0,0,0.0154692333533582,0.000113616456594628,0,0,0,0.00255187195590978,1.24684110420105e-10,0,0,0,0.00255064911417974,1.24645885264269e-10,0,0
284,0,4.12725645659843,0.000478982784767531,0,0,0,4.12725645659843,0.000478982784767531,0,0,0,0,0,0,0,0,0.00116001137271734,1.55316510675336e-07,0,0,0,1.59682503134939,3.2290032575249e-07,0,0,0,0.00579796686474011,3.1879840038921e-05,0,0,0,0.00579796686474011,3.1879840038921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148565286985159,5.51640235136856e-05,0,0,0,0.150080550287645,0.00063495535949457,0,0,0,0.0240128880460231,0.000101592857519131,0,0,0,0.00394249723498574,1.37489193095841e-10,0,0,0,0.00394060801396572,1.37447042208979e-10,0,0
285,0,3.27248908218915,0.000254016265613715,0,0,0,3.27248908218915,0.000254016265613715,0,0,0,0,0,0,0,0,0.00115857043617565,9.31773750013414e-08,0,0,0,1.26611770705521,1.71241926686171e-07,0,0,0,0.0045390384374069,1.96497040590167e-05,0,0,0,0.0045390384374069,1.96497040590167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148380742974749,3.84239678758825e-05,0,0,0,0.117782245455637,0.000369563898364923,0,0,0,0.018845159272902,5.91302237383877e-05,0,0,0,0.00312599405772934,7.2913876037108e-11,0,0,0,0.00312449610013284,7.2891522392648e-11,0,0
286,0,7.21870049037624,0.000417882894859348,0,0,0,7.21870049037624,0.000417882894859348,0,0,0,0,0,0,0,0,0.00115773071658562,7.49775712978254e-08,0,0,0,2.79289686940053,2.8171058995777e-07,0,0,0,0.0100745404119323,2.23406775898885e-05,0,0,0,0.0100745404119323,2.23406775898885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148273198182677,2.65308456790529e-05,0,0,0,0.259460267044159,0.000488115784016415,0,0,0,0.0415136427270655,7.80985254426265e-05,0,0,0,0.00689555083934721,1.19950828818724e-10,0,0,0,0.0068922465327583,1.19914054773428e-10,0,0
287,0,7.09259347809484,0.000279980541061725,0,0,0,7.09259347809484,0.000279980541061725,0,0,0,0,0,0,0,0,0.00115623273081701,5.08624476982348e-08,0,0,0,2.74410638691969,1.88745422149289e-07,0,0,0,0.00989413135158491,1.54457558097371e-05,0,0,0,0.00989413135158491,1.54457558097371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148081347748407,1.80417097516482e-05,0,0,0,0.258765437471108,0.00033302556249154,0,0,0,0.0414024699953772,5.32840899986465e-05,0,0,0,0.00677508908649518,8.03667686967006e-11,0,0,0,0.00677184250445546,8.03421301742207e-11,0,0
288,0,2.82270421094927,7.20941868550537e-05,0,0,0,2.82270421094927,7.20941868550537e-05,0,0,0,0,0,0,0,0,0.0011541985801781,3.0004808802083e-08,0,0,0,1.09209708374991,4.86014052293258e-08,0,0,0,0.0039389840351481,5.97991571637398e-06,0,0,0,0.0039389840351481,5.97991571637398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147820829463372,1.25804170325804e-05,0,0,0,0.0996847991323341,0.000109636153550143,0,0,0,0.0159495678611735,1.75417845680228e-05,0,0,0,0.00269634408810687,2.06942125955798e-11,0,0,0,0.00269505201619792,2.06878682466591e-11,0,0
289,0,2.72441676753197,4.75183126646677e-05,0,0,0,2.72441676753197,4.75183126646677e-05,0,0,0,0,0,0,0,0,0.00115276486413905,2.06727434937613e-08,0,0,0,1.05406992174374,3.20338833181171e-08,0,0,0,0.00377475788286289,4.35451330073109e-06,0,0,0,0.00377475788286289,4.35451330073109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147637210199109,8.56430639902855e-06,0,0,0,0.0965377614899047,7.72496478444094e-05,0,0,0,0.0154460418383848,1.23599436551055e-05,0,0,0,0.00260245654368568,1.3639852356514e-11,0,0,0,0.00260120946212468,1.3635670705138e-11,0,0
290,0,3.13578397947135,3.79089351438913e-05,0,0,0,3.13578397947135,3.79089351438913e-05,0,0,0,0,0,0,0,0,0.00115139255746074,1.44659424411038e-08,0,0,0,1.21322685032544,2.55558402017172e-08,0,0,0,0.00432671897723115,3.12304601060573e-06,0,0,0,0.00432671897723115,3.12304601060573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147461455770928,5.90064447858785e-06,0,0,0,0.11126246513963,5.74231750626048e-05,0,0,0,0.0178019944223408,9.18770801001676e-06,0,0,0,0.00299540864460055,1.08815370193019e-11,0,0,0,0.00299397326275051,1.08782010012087e-11,0,0
291,0,3.68909738923124,0.00653467372863414,0,0,0,3.68909738923124,0.00653467372863414,0,0,0,0,0,0,0,0,0.00119471952706243,1.04934777239907e-05,0,0,0,1.42730240200901,4.40526954781118e-06,0,0,0,0.00529613954864829,0.0627143756901778,0,0,0,0.00529613954864829,0.0627143756901778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018698865118844,0.993297390717559,0,0,0,0.136549850371853,1.64441508491415,0,0,0,0.0218479760594964,0.263106413586264,0,0,0,0.00352395263284033,1.87573968557252e-09,0,0,0,0.00352226397588239,1.87516462880268e-09,0,0
292,0,4.01878872421336,0.0391969999815058,0,0,0,4.01878872421336,0.0391969999815058,0,0,0,0,0,0,0,0,0.00123546510932912,1.41773798962547e-05,0,0,0,1.55485914142043,2.64241731958934e-05,0,0,0,0.00560969926578285,0.0324141830588552,0,0,0,0.00560969926578285,0.0324141830588552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158240843233337,0.318077069846045,0,0,0,0.144555184189006,0.413225358666112,0,0,0,0.023128829470241,0.0661160573865778,0,0,0,0.00383888512861186,1.12512684602026e-08,0,0,0,0.00383704555789154,1.12478190913232e-08,0,0
293,0,7.66236496979223,0.0538146229462001,0,0,0,7.66236496979223,0.0538146229462001,0,0,0,0,0,0,0,0,0.00123386659157533,9.65345582980283e-06,0,0,0,2.96454952866754,3.62784630934264e-05,0,0,0,0.0106866223585008,0.00294775685952976,0,0,0,0.0106866223585008,0.00294775685952976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158024092340911,0.00342455372621941,0,0,0,0.279906100180968,0.063762309137397,0,0,0,0.0447849760289549,0.0102019694619835,0,0,0,0.00731935440032111,1.54471712156022e-08,0,0,0,0.0073158470096086,1.54424354836396e-08,0,0
294,0,7.55940327746091,0.0365940639358453,0,0,0,7.55940327746091,0.0365940639358453,0,0,0,0,0,0,0,0,0.00123233391396442,6.65104777527773e-06,0,0,0,2.92471391163873,2.46694360241502e-05,0,0,0,0.0104608558034584,0.00202542207283925,0,0,0,0.0104608558034584,0.00202542207283925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157827798843728,0.00236440818264343,0,0,0,0.272800457773549,0.0435894011319886,0,0,0,0.0436480732437679,0.00697430418111817,0,0,0,0.00722100185266764,1.0504110967326e-08,0,0,0,0.00721754159190586,1.05008906590021e-08,0,0
295,0,3.35049999784261,0.0104564775214956,0,0,0,3.35049999784261,0.0104564775214956,0,0,0,0,0,0,0,0,0.00123022959040168,3.98496984471217e-06,0,0,0,1.29629993201358,7.0491051146091e-06,0,0,0,0.00466660212554626,0.000825772758304184,0,0,0,0.00466660212554626,0.000825772758304184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157558293353212,0.00163794944579244,0,0,0,0.120164815717506,0.0154132829309859,0,0,0,0.0192263705148009,0.00246612526895774,0,0,0,0.00320051276585826,3.00147041349926e-09,0,0,0,0.00319897909934393,3.00055023470578e-09,0,0
296,0,3.60285678205791,0.0079663288136124,0,0,0,3.60285678205791,0.0079663288136124,0,0,0,0,0,0,0,0,0.00122933793301509,3.20660847815566e-06,0,0,0,1.39393613032192,5.37040213296047e-06,0,0,0,0.0050390677036114,0.000617658983498391,0,0,0,0.0050390677036114,0.000617658983498391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157444096769759,0.00111991486056682,0,0,0,0.129461413784588,0.0116063828969746,0,0,0,0.0207138262055341,0.00185702126351594,0,0,0,0.00344157264048953,2.28668786301225e-09,0,0,0,0.00343992345952964,2.28598681939396e-09,0,0
297,0,3.15609635046412,0.0046932768127394,0,0,0,3.15609635046412,0.0046932768127394,0,0,0,0,0,0,0,0,0.00122717516900121,1.89164459526273e-06,0,0,0,1.2210856550274,3.16391457036535e-06,0,0,0,0.00435205853897967,0.000411272733298843,0,0,0,0.00435205853897967,0.000411272733298843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157167106678144,0.000771600072510443,0,0,0,0.112124983440091,0.00740512819516944,0,0,0,0.0179399973504146,0.00118482051122711,0,0,0,0.00301481171957714,1.34717752386892e-09,0,0,0,0.00301336703988999,1.34676451157236e-09,0,0
298,0,3.77182816882434,0.00389088919376834,0,0,0,3.77182816882434,0.00389088919376834,0,0,0,0,0,0,0,0,0.00122565080330476,1.30330720509412e-06,0,0,0,1.45931073032747,2.62299487181863e-06,0,0,0,0.00523823246410241,0.00028918375653997,0,0,0,0.00523823246410241,0.00028918375653997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156971877706696,0.000531617797800085,0,0,0,0.135617420077458,0.00551903552786411,0,0,0,0.0216987872123932,0.000883045684458258,0,0,0,0.00360297991724193,1.11685687396087e-09,0,0,0,0.00360125339088347,1.11651447244788e-09,0,0
299,0,3.35716779037359,0.00239112203458952,0,0,0,3.35716779037359,0.00239112203458952,0,0,0,0,0,0,0,0,0.0012240649358536,8.84122990467615e-07,0,0,0,1.29887968399393,1.61194537348068e-06,0,0,0,0.00448165030923166,0.000190048176586511,0,0,0,0.00448165030923166,0.000190048176586511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156768772066059,0.000366274567624521,0,0,0,0.117137136876267,0.00353795994835749,0,0,0,0.0187419419002027,0.000566073591737199,0,0,0,0.00320688207047824,6.86357525957757e-10,0,0,0,0.00320534535183136,6.86147105212879e-10,0,0
300,0,7.92084332856256,0.00418720567684339,0,0,0,7.92084332856256,0.00418720567684339,0,0,0,0,0,0,0,0,0.00122324109587806,7.22561713212599e-07,0,0,0,3.06455414860985,2.82275296741951e-06,0,0,0,0.0109166861134671,0.000215781024243014,0,0,0,0.0109166861134671,0.000215781024243014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156663261012223,0.000259001320873836,0,0,0,0.281678110478898,0.0047925555875369,0,0,0,0.0450684976766237,0.000766808894005904,0,0,0,0.00756626181338639,1.20191277879628e-09,0,0,0,0.00756263610612299,1.20154430118421e-09,0,0
301,0,7.10043538049753,0.00256807230650616,0,0,0,7.10043538049753,0.00256807230650616,0,0,0,0,0,0,0,0,0.00122165834634316,4.90163347663526e-07,0,0,0,2.74714039902475,1.7312342127896e-06,0,0,0,0.00974633853968262,0.000147167076771946,0,0,0,0.00974633853968262,0.000147167076771946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156460554690193,0.00017386864473981,0,0,0,0.252624903206849,0.00311798860502246,0,0,0,0.0404199845130959,0.000498878176803594,0,0,0,0.0067825799412227,7.371500614676e-10,0,0,0,0.00677932976961035,7.36924068950356e-10,0,0
302,0,2.85902659543954,0.000658418105804919,0,0,0,2.85902659543954,0.000658418105804919,0,0,0,0,0,0,0,0,0.00121950909296232,2.89157486397247e-07,0,0,0,1.10615012197573,4.43864430219409e-07,0,0,0,0.00395394641807726,6.07833389890754e-05,0,0,0,0.00395394641807726,6.07833389890754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156185294935989,0.00011979219457864,0,0,0,0.101075542500114,0.00107567214972086,0,0,0,0.0161720868000182,0.000172107543955338,0,0,0,0.00273104047829411,1.88995047349658e-10,0,0,0,0.00272973178008316,1.88937106004022e-10,0,0
303,0,2.9711225180161,0.000482479423269103,0,0,0,2.9711225180161,0.000482479423269103,0,0,0,0,0,0,0,0,0.00121799424987001,1.99224017224068e-07,0,0,0,1.14951974946672,3.25257541391762e-07,0,0,0,0.00391623840981471,4.24360265041671e-05,0,0,0,0.00391623840981471,4.24360265041671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155991285546046,8.25345472925338e-05,0,0,0,0.0984693407076377,0.000761717421117169,0,0,0,0.015755094513222,0.000121874787378747,0,0,0,0.00283811835665196,1.38492882625857e-10,0,0,0,0.00283675834736416,1.38450424031873e-10,0,0
304,0,3.59010031092413,0.000401000798825413,0,0,0,3.59010031092413,0.000401000798825413,0,0,0,0,0,0,0,0,0.00121654429099701,1.39408838837408e-07,0,0,0,1.3890006840679,2.70329733521796e-07,0,0,0,0.00490711648101872,2.96743510759777e-05,0,0,0,0.00490711648101872,2.96743510759777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155805586025205,5.68647358097416e-05,0,0,0,0.126342977125315,0.000566847042570139,0,0,0,0.0202148763400504,9.06955268112222e-05,0,0,0,0.00342938722077986,1.15104922378478e-10,0,0,0,0.00342774387899999,1.15069633971795e-10,0,0
305,0,3.51655749907126,0.000271338585354706,0,0,0,3.51655749907126,0.000271338585354706,0,0,0,0,0,0,0,0,0.00121503313070608,9.60500426801174e-08,0,0,0,1.36054715711182,1.82919554494589e-07,0,0,0,0.00471780495938726,2.08532266941698e-05,0,0,0,0.00471780495938726,2.08532266941698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155612048299987,3.91787231503264e-05,0,0,0,0.120308588255431,0.000392563131406249,0,0,0,0.019249374120869,6.28101010249998e-05,0,0,0,0.00335913659898497,7.78861461050041e-11,0,0,0,0.00335752692088155,7.78622680818758e-11,0,0
306,0,3.54276605563589,0.000186937209935333,0,0,0,3.54276605563589,0.000186937209935333,0,0,0,0,0,0,0,0,0.00121352384753992,6.61766554817387e-08,0,0,0,1.37068718102311,1.2602141016963e-07,0,0,0,0.00483717933326755,1.37605023524105e-05,0,0,0,0.00483717933326755,1.37605023524105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155418750982396,2.69933962733186e-05,0,0,0,0.125675139716269,0.000263490625929544,0,0,0,0.0201080223546031,4.21585001487271e-05,0,0,0,0.00338417191309146,5.3659227368831e-11,0,0,0,0.00338255023821574,5.36427767375412e-11,0,0
307,0,7.39249225359978,0.00028930017309043,0,0,0,7.39249225359978,0.00028930017309043,0,0,0,0,0,0,0,0,0.00121264429829895,5.32507478834026e-08,0,0,0,2.86013646080369,1.95028136922478e-07,0,0,0,0.0102933590919874,1.578940771205e-05,0,0,0,0.0102933590919874,1.578940771205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155306105116609,1.88019895069772e-05,0,0,0,0.266539031917879,0.000341882147813035,0,0,0,0.0426462451068607,5.47011436500856e-05,0,0,0,0.00706156270538396,8.30419142934232e-11,0,0,0,0.00705817884690492,8.30164556355068e-11,0,0
308,0,7.75815025698196,0.000208926162727379,0,0,0,7.75815025698196,0.000208926162727379,0,0,0,0,0,0,0,0,0.00121113798247948,3.6688754096247e-08,0,0,0,3.00160861278988,1.408449909857e-07,0,0,0,0.0107869434561224,1.10199546577601e-05,0,0,0,0.0107869434561224,1.10199546577601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155113187833837,1.28136257382134e-05,0,0,0,0.281376415656822,0.000242380648972761,0,0,0,0.0450202265050915,3.87809038356417e-05,0,0,0,0.00741085179910622,5.99710270254058e-11,0,0,0,0.0074073005633892,5.99526413478245e-11,0,0
309,0,2.81139494634569,4.84094157176131e-05,0,0,0,2.81139494634569,4.84094157176131e-05,0,0,0,0,0,0,0,0,0.0012090072374874,2.16434540935932e-08,0,0,0,1.08772155802354,3.26346094302565e-08,0,0,0,0.00400238568584683,4.36013312870389e-06,0,0,0,0.00400238568584683,4.36013312870389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154840298490951,8.82834481160745e-06,0,0,0,0.103882511919277,7.78687960740959e-05,0,0,0,0.0166212019070844,1.24590073718553e-05,0,0,0,0.00268554108982019,1.38956382503101e-11,0,0,0,0.00268425419464319,1.38913781811179e-11,0,0
310,0,3.09951041420791,0.00265298803416313,0,0,0,3.09951041420791,0.00265298803416313,0,0,0,0,0,0,0,0,0.00127180366929993,6.91335260956289e-06,0,0,0,1.19919270013438,1.78847910131989e-06,0,0,0,0.00432822824790088,0.0407006321968388,0,0,0,0.00432822824790088,0.0407006321968388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199431993408384,0.993303676509295,0,0,0,0.111441943862211,1.07447329941031,0,0,0,0.0178307110179538,0.17191572790565,0,0,0,0.00296075888821685,7.61524621990418e-10,0,0,0,0.00295934011032217,7.61291156817906e-10,0,0
311,0,3.47870457259742,0.0318882611610679,0,0,0,3.47870457259742,0.0318882611610679,0,0,0,0,0,0,0,0,0.00129230158598247,1.23779827481408e-05,0,0,0,1.34590195608327,2.14970772312552e-05,0,0,0,0.00495530590720663,0.0543272983876702,0,0,0,0.00495530590720663,0.0543272983876702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165507998544261,0.561269271589948,0,0,0,0.126253010972537,0.696662405578032,0,0,0,0.0202004817556059,0.111465984892485,0,0,0,0.00332297818248515,9.15333793967678e-09,0,0,0,0.00332138583127797,9.15053174594459e-09,0,0
312,0,3.55596634516194,0.0226342052357829,0,0,0,3.55596634516194,0.0226342052357829,0,0,0,0,0,0,0,0,0.00129069632192781,8.5284024336414e-06,0,0,0,1.37579433948489,1.52585697778891e-05,0,0,0,0.0049288234401935,0.00187047037091602,0,0,0,0.0049288234401935,0.00187047037091602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165302404776181,0.00347929797152431,0,0,0,0.126714163486886,0.0343582418552852,0,0,0,0.0202742661579018,0.00549731869684563,0,0,0,0.00339678128338496,6.49701557801041e-09,0,0,0,0.00339515356617465,6.49502374896257e-09,0,0
313,0,2.93237591823291,0.0127485006367627,0,0,0,2.93237591823291,0.0127485006367627,0,0,0,0,0,0,0,0,0.00128902629219278,5.7854024241896e-06,0,0,0,1.13452878850655,8.59424417615426e-06,0,0,0,0.0040323099292174,0.00117517863878127,0,0,0,0.0040323099292174,0.00117517863878127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165088520281,0.00239677713940068,0,0,0,0.103063878027208,0.0208042529563347,0,0,0,0.0164902204843532,0.00332868047301354,0,0,0,0.00280110627268851,3.65938217712984e-09,0,0,0,0.00279976399936927,3.65826029837951e-09,0,0
314,0,7.94217583385313,0.0258004289462715,0,0,0,7.94217583385313,0.0258004289462715,0,0,0,0,0,0,0,0,0.00128815873087481,4.72819995896248e-06,0,0,0,3.0728076406784,1.7393040368556e-05,0,0,0,0.010923495726406,0.00140173279331816,0,0,0,0.010923495726406,0.00140173279331816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164977409735695,0.00165133393547912,0,0,0,0.286983379571049,0.0304248346547025,0,0,0,0.0459173407313679,0.0048679735447524,0,0,0,0.00758663935570968,7.40586148429341e-09,0,0,0,0.00758300388365026,7.403591024903e-09,0,0
315,0,7.9161030421939,0.0177764779037935,0,0,0,7.9161030421939,0.0177764779037935,0,0,0,0,0,0,0,0,0.00128649198452445,3.20746349817416e-06,0,0,0,3.06272014386388,1.19837929220206e-05,0,0,0,0.0110200610658129,0.000970000395301545,0,0,0,0.0110200610658129,0.000970000395301545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164763945751034,0.00115771049580402,0,0,0,0.2859070888335,0.0210049089043572,0,0,0,0.04574513421336,0.00336078542469715,0,0,0,0.0075617337289075,5.102633499166e-09,0,0,0,0.00755811019147502,5.10106915419836e-09,0,0
316,0,3.98500432456467,0.00590414386627509,0,0,0,3.98500432456467,0.00590414386627509,0,0,0,0,0,0,0,0,0.00128429518107237,2.13222948577216e-06,0,0,0,1.54178804307812,3.98020563230695e-06,0,0,0,0.00551517626409055,0.000430045615014972,0,0,0,0.00551517626409055,0.000430045615014972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016448259615138,0.00079334027853344,0,0,0,0.142759555067904,0.0082683713010965,0,0,0,0.0228415288108646,0.00132293940817544,0,0,0,0.00380661310878435,1.69474979458792e-09,0,0,0,0.0038047890026223,1.69423022497489e-09,0,0
317,0,4.23947414150036,0.00434122943040782,0,0,0,4.23947414150036,0.00434122943040782,0,0,0,0,0,0,0,0,0.00128269986235374,1.32404866226716e-06,0,0,0,1.64024176837454,2.9265861776751e-06,0,0,0,0.0059031066943322,0.000308188416519907,0,0,0,0.0059031066943322,0.000308188416519907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164278280065486,0.000553707115658821,0,0,0,0.149891161634706,0.00597881597459622,0,0,0,0.0239825858615529,0.000956610555935395,0,0,0,0.00404969142490215,1.24612439196614e-09,0,0,0,0.00404775083706949,1.24574236013455e-09,0,0
318,0,3.70773346819498,0.00256366770845421,0,0,0,3.70773346819498,0.00256366770845421,0,0,0,0,0,0,0,0,0.00128110652529934,9.12244385520184e-07,0,0,0,1.43451265358616,1.72826490743873e-06,0,0,0,0.00506237468511811,0.000202354557938453,0,0,0,0.00506237468511811,0.000202354557938453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164074217775824,0.000372103637108881,0,0,0,0.130227189492131,0.00377609731446578,0,0,0,0.020836350318741,0.000604175570314526,0,0,0,0.00354175445605101,7.35885747485276e-10,0,0,0,0.0035400572685662,7.35660142576355e-10,0,0
