"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,5.05264307757989e-05,0,0.0507553755416292,0,0,5.05264307757989e-05,0,0.0507553755416292,0,0,0,0,0,0,0,1.62580743796965e-08,0,1.66515770983864e-05,0,0,3.36545687672952e-08,0,0.00021994040819652,0,0,2.8128573334382e-06,0,0.0003400091324381,0,0,2.8128573334382e-06,0,0.0003400091324381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84914983060844e-06,0,0.000908499652044662,0,0,4.92132865355922e-05,0,0.00712385064117784,0,0,7.87412584569476e-06,0,0.00113981610258846,0,0,2.63308269772077e-12,0,1.87087173653516e-08,0,0,2.63227545775963e-12,0,1.8703338945866e-08
184,0,0,2.52143647920753e-05,0,0.0464916744954966,0,0,2.52143647920753e-05,0,0.0464916744954966,0,0,0,0,0,0,0,8.27214378498137e-09,0,1.56326919670979e-05,0,0,1.6794746052496e-08,0,0.000201464332736391,0,0,1.34655869882143e-06,0,0.000299582896567955,0,0,1.34655869882143e-06,0,0.000299582896567955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05759356794857e-06,0,0.000852909915302024,0,0,2.38556388603655e-05,0,0.00635518172226731,0,0,3.81690221765849e-06,0,0.00101682907556277,0,0,1.31399559891005e-12,0,1.71370931393222e-08,0,0,1.31359275939532e-12,0,1.71321665335123e-08
185,0,0,1.47349333451209e-05,0,0.0511235627778852,0,0,1.47349333451209e-05,0,0.0511235627778852,0,0,0,0,0,0,0,4.56437341291212e-09,0,1.47877725000574e-05,0,0,9.81462216765972e-09,0,0.000221535889466646,0,0,7.17842872073435e-07,0,0.000314631836443054,0,0,7.17842872073435e-07,0,0.000314631836443054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59833115880158e-06,0,0.00080681163660586,0,0,1.31847321346974e-05,0,0.00701534780117785,0,0,2.10955714155159e-06,0,0.00112245564818846,0,0,7.6788123458129e-13,0,1.88444332548931e-08,0,0,7.67645820623917e-13,0,1.88390158195321e-08
186,0,0,8.31405200114593e-06,0,0.0488476776265635,0,0,8.31405200114593e-06,0,0.0488476776265635,0,0,0,0,0,0,0,3.12642913605133e-09,0,1.42740319151954e-05,0,0,5.53781121110686e-09,0,0.000211673700410838,0,0,4.00384986479583e-07,0,0.000301384494431068,0,0,4.00384986479583e-07,0,0.000301384494431068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35514085317099e-07,0,0.000778782270988982,0,0,7.36106076524781e-06,0,0.00659077265224057,0,0,1.17776972243965e-06,0,0.00105452362435849,0,0,4.33269996238359e-13,0,1.80055291664551e-08,0,0,4.33137166055992e-13,0,1.80003529009193e-08
187,0,0,3.3324791186868e-06,0,0.0364115853604245,0,0,3.3324791186868e-06,0,0.0364115853604245,0,0,0,0,0,0,0,1.21399569128745e-09,0,1.30664141853311e-05,0,0,2.21969266269921e-09,0,0.000157783857607078,0,0,2.00591028995556e-07,0,0.000253005300288877,0,0,2.00591028995556e-07,0,0.000253005300288877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36757916480017e-07,0,0.000712895401480924,0,0,3.43109272105613e-06,0,0.00526110489713352,0,0,5.4897483536898e-07,0,0.000841776783541363,0,0,1.7366540587175e-13,0,1.3421515495907e-08,0,0,1.73612164226279e-13,0,1.34176570517892e-08
188,0,0,5.25633815993025e-06,0,0.0929629821927273,0,0,5.25633815993025e-06,0,0.0929629821927273,0,0,0,0,0,0,0,8.31542723815031e-10,0,1.2612475144438e-05,0,0,3.50113378980772e-09,0,0.000402840409167387,0,0,1.77757012990864e-07,0,0.000493650686515611,0,0,1.77757012990864e-07,0,0.000493650686515611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831150421069e-07,0,0.000688128770772967,0,0,3.76130865791094e-06,0,0.0117795601273945,0,0,6.0180938526575e-07,0,0.00188472962038312,0,0,2.73923426803997e-13,0,3.4266678962063e-08,0,0,2.73839448455501e-13,0,3.42568279086616e-08
189,0,0,2.84463781199112e-06,0,0.145646878234633,0,0,2.84463781199112e-06,0,0.145646878234633,0,0,0,0,0,0,0,4.4659064232672e-10,0,2.81880260241522e-05,0,0,1.89475206128271e-09,0,0.000631137756535762,0,0,9.278956883465e-08,0,0.000823123374888268,0,0,9.278956883465e-08,0,0.000823123374888268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19347906444491e-07,0,0.00323421492438915,0,0,1.99437438514052e-06,0,0.0202476216953159,0,0,3.19099901622483e-07,0,0.00323961947125054,0,0,1.48242543338797e-13,0,5.3686259848528e-08,0,0,1.4819709573283e-13,0,5.36708260151742e-08
190,0,0,8.06203118325744e-07,0,0.120021476248601,0,0,8.06203118325744e-07,0,0.120021476248601,0,0,0,0,0,0,0,2.33451478424883e-10,0,2.72269295255551e-05,0,0,5.36994556502444e-10,0,0.000520094121987436,0,0,3.27974991974961e-08,0,0.000675240748917109,0,0,3.27974991974961e-08,0,0.000675240748917109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23881079577069e-08,0,0.00148548427900262,0,0,6.4149806485466e-07,0,0.0154569605056579,0,0,1.02639690376746e-07,0,0.00247311368090526,0,0,4.20136441287838e-14,0,4.42405923105748e-08,0,0,4.20007637538214e-14,0,4.42278739366162e-08
191,0,0,2.42325325603839e-07,0,0.068537730474163,0,0,2.42325325603839e-07,0,0.068537730474163,0,0,0,0,0,0,0,9.06494523302834e-11,0,2.49234652331833e-05,0,0,1.61407687211855e-10,0,0.000296997436359952,0,0,1.42781662022986e-08,0,0.000465813410075525,0,0,1.42781662022986e-08,0,0.000465813410075525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2612855394768e-08,0,0.00135980870510388,0,0,2.45788584369667e-07,0,0.00976830501269385,0,0,3.93261734991466e-08,0,0.00156292880203102,0,0,1.26282939893043e-14,0,2.52633935739884e-08,0,0,1.26244224574462e-14,0,2.5256130803077e-08
192,0,0,1.61864309997979e-07,0,0.0814801350654004,0,0,1.61864309997979e-07,0,0.0814801350654004,0,0,0,0,0,0,0,4.73862339673222e-11,0,2.34576059361295e-05,0,0,1.07814335351924e-10,0,0.000353081303703354,0,0,8.19116420282628e-09,0,0.000508506023579865,0,0,8.19116420282628e-09,0,0.000508506023579865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70480941291099e-08,0,0.00127983233689256,0,0,1.48042844807309e-07,0,0.0111083702981661,0,0,2.36868551691694e-08,0,0.00177733924770657,0,0,8.43523097693915e-15,0,3.0034036819981e-08,0,0,8.43264493756716e-15,0,3.00254025750079e-08
193,0,0,8.14495835582077e-08,0,0.0744098019146748,0,0,8.14495835582077e-08,0,0.0744098019146748,0,0,0,0,0,0,0,2.47707527390726e-11,0,2.207796031196e-05,0,0,5.42518157098919e-11,0,0.000322443131043583,0,0,4.0132307736565e-09,0,0.00045665020457924,0,0,4.0132307736565e-09,0,0.00045665020457924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91174691442733e-09,0,0.00120455973285649,0,0,7.33312195260673e-08,0,0.0101504185590568,0,0,1.17329951241708e-08,0,0.00162406696944908,0,0,4.24458023079679e-15,0,2.74278721884671e-08,0,0,4.24327894436796e-15,0,2.74199871689146e-08
194,0,0,4.38347662088654e-08,0,0.0731041283884701,0,0,4.38347662088654e-08,0,0.0731041283884701,0,0,0,0,0,0,0,1.33034491912883e-11,0,2.08320051566223e-05,0,0,2.91973949302031e-11,0,0.000316785200917751,0,0,2.23237275553457e-09,0,0.00045779621995993,0,0,2.23237275553457e-09,0,0.00045779621995993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65854027232261e-09,0,0.00113658119734604,0,0,4.03290345811641e-08,0,0.0100349689930912,0,0,6.45264553298626e-09,0,0.00160559503889459,0,0,2.28436013965353e-15,0,2.69465935709312e-08,0,0,2.28365980965936e-15,0,2.69388469103183e-08
195,0,0,5.91862223491526e-08,0,0.155824653296965,0,0,5.91862223491526e-08,0,0.155824653296965,0,0,0,0,0,0,0,9.11237696809866e-12,0,2.0108282465259e-05,0,0,3.94226696709408e-11,0,0.000675241538211179,0,0,1.93433563165921e-09,0,0.000822351389136934,0,0,1.93433563165921e-09,0,0.000822351389136934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43521249842924e-09,0,0.00109709533907595,0,0,4.15807174770933e-08,0,0.0197714301803047,0,0,6.65291479633493e-09,0,0.00316342882884874,0,0,3.08437021214752e-15,0,5.74378450750648e-08,0,0,3.08342461826536e-15,0,5.74213327284869e-08
196,0,0,2.86380780132955e-08,0,0.13644472931021,0,0,2.86380780132955e-08,0,0.13644472931021,0,0,0,0,0,0,0,4.63639732127194e-12,0,1.88778866956243e-05,0,0,1.90752077885394e-11,0,0.000591261696726832,0,0,9.94467219716597e-10,0,0.00073937969496357,0,0,9.94467219716597e-10,0,0.00073937969496357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2729867224158e-09,0,0.0010299657139368,0,0,2.08118910286627e-08,0,0.0175154921096957,0,0,3.32990256458604e-09,0,0.00280247873755131,0,0,1.49241548541964e-15,0,5.02942959128126e-08,0,0,1.49195794664979e-15,0,5.0279837208035e-08
197,0,0,6.15007517818598e-09,0,0.0581887591163946,0,0,6.15007517818598e-09,0,0.0581887591163946,0,0,0,0,0,0,0,1.84964014758938e-12,0,1.73244715559901e-05,0,0,4.0964327942878e-12,0,0.000252151802561522,0,0,3.05528146471192e-10,0,0.000357189845873311,0,0,3.05528146471192e-10,0,0.000357189845873311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6544303484488e-10,0,0.000945212353609429,0,0,5.54338075920769e-09,0,0.00772771864142227,0,0,8.8694092147323e-10,0,0.00123643498262756,0,0,3.20498722999446e-16,0,2.14487044284849e-08,0,0,3.20400465782944e-16,0,2.14425383120384e-08
198,0,0,3.0197687674402e-09,0,0.0527407320601643,0,0,3.0197687674402e-09,0,0.0527407320601643,0,0,0,0,0,0,0,9.9337286940048e-13,0,1.63467764091701e-05,0,0,2.01140302381748e-12,0,0.000228543637281961,0,0,1.58534062701096e-10,0,0.00033850482231803,0,0,1.58534062701096e-10,0,0.00033850482231803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47854714292081e-10,0,0.000891869916707292,0,0,2.83693097502802e-09,0,0.00736826244246898,0,0,4.53908956004483e-10,0,0.00117892199079504,0,0,1.57369138697857e-16,0,1.94405309629925e-08,0,0,1.57320893096791e-16,0,1.94349421602702e-08
199,0,0,1.37716951700921e-09,0,0.0442664171136125,0,0,1.37716951700921e-09,0,0.0442664171136125,0,0,0,0,0,0,0,4.91952556566393e-13,0,1.53078309050045e-05,0,0,9.17302993755279e-13,0,0.00019182153112787,0,0,7.96071579675105e-11,0,0.000297082816883779,0,0,7.96071579675105e-11,0,0.000297082816883779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81838107725377e-10,0,0.000835185698542798,0,0,1.38228178844857e-09,0,0.00636414497234063,0,0,2.21165086151771e-10,0,0.0010182631955745,0,0,7.17684026238857e-17,0,1.63168507319207e-08,0,0,7.17464001540829e-17,0,1.63121599310386e-08
200,0,0,9.50897999101402e-10,0,0.0502927504132456,0,0,9.50897999101402e-10,0,0.0502927504132456,0,0,0,0,0,0,0,3.49757864001684e-13,0,1.46033350155921e-05,0,0,6.33372704346451e-13,0,0.000217935695227837,0,0,4.580869120121e-11,0,0.000314494173602444,0,0,4.580869120121e-11,0,0.000314494173602444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50543317730704e-11,0,0.000801644256555264,0,0,8.42508945016718e-10,0,0.00686937813799898,0,0,1.34801431202675e-10,0,0.00109910050207984,0,0,4.95541250447967e-17,0,1.85381911367369e-08,0,0,4.95389329393569e-17,0,1.85328617404725e-08
201,0,0,4.41071077877233e-10,0,0.0423726932699116,0,0,4.41071077877233e-10,0,0.0423726932699116,0,0,0,0,0,0,0,1.73536371782703e-13,0,1.35944312995128e-05,0,0,2.93787957980882e-13,0,0.000183615377774646,0,0,2.37315824980602e-11,0,0.000278921917816713,0,0,2.37315824980602e-11,0,0.000278921917816713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96888474140448e-11,0,0.000741703685625624,0,0,4.20341032252303e-10,0,0.00592456322265036,0,0,6.72545651603686e-11,0,0.000947930115624058,0,0,2.29855266994214e-17,0,1.5618813454455e-08,0,0,2.2978479888588e-17,0,1.56143233267255e-08
202,0,0,6.29350751588424e-10,0,0.100736016836367,0,0,6.29350751588424e-10,0,0.100736016836367,0,0,0,0,0,0,0,9.71942888284542e-14,0,1.31553319520864e-05,0,0,4.19196998934398e-13,0,0.000436523627825587,0,0,2.06586239377029e-11,0,0.000531099773203721,0,0,2.06586239377029e-11,0,0.000531099773203721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59744244294998e-11,0,0.000717746699329803,0,0,4.42594914889297e-10,0,0.0126769287873281,0,0,7.08151863822876e-11,0,0.0020283086059725,0,0,3.27973409037785e-17,0,3.71318633226764e-08,0,0,3.27872860261936e-17,0,3.71211885803447e-08
203,0,0,3.23158341453829e-10,0,0.0954778674068652,0,0,3.23158341453829e-10,0,0.0954778674068652,0,0,0,0,0,0,0,4.94526666252704e-14,0,1.23503768391894e-05,0,0,2.15248820433051e-13,0,0.000413738267269357,0,0,1.0565019927454e-11,0,0.000494566515418428,0,0,1.0565019927454e-11,0,0.000494566515418428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35779105283311e-11,0,0.00067382885084869,0,0,2.26758922292428e-10,0,0.0119157256341496,0,0,3.62814275667886e-11,0,0.00190651610146394,0,0,1.68407430416356e-17,0,3.51936798201104e-08,0,0,1.68355800739968e-17,0,3.51835622706484e-08
204,0,0,7.17906880927987e-11,0,0.0521422204728468,0,0,7.17906880927987e-11,0,0.0521422204728468,0,0,0,0,0,0,0,1.97286020280851e-14,0,2.78042989055394e-05,0,0,4.78182331934633e-14,0,0.000225950081793105,0,0,3.59847746904908e-12,0,0.000411947544758598,0,0,3.59847746904908e-12,0,0.000411947544758598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09773780804103e-12,0,0.00321327901233229,0,0,6.51482331295761e-11,0,0.00911164440459262,0,0,1.04237173007322e-11,0,0.00145786310473482,0,0,3.74122643876042e-18,0,1.92199162200708e-08,0,0,3.74007946852373e-18,0,1.9214390840116e-08
205,0,0,3.83709541794225e-11,0,0.0958274913953838,0,0,3.83709541794225e-11,0,0.0958274913953838,0,0,0,0,0,0,0,1.38835898686671e-14,0,2.71978312494359e-05,0,0,2.55580672584662e-14,0,0.000415253307635613,0,0,1.78927586603782e-12,0,0.000577919642535893,0,0,1.78927586603782e-12,0,0.000577919642535893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71028236535944e-12,0,0.00148389673733167,0,0,3.32234827320648e-11,0,0.0126730814730799,0,0,5.31575723713037e-12,0,0.00202769303569278,0,0,1.99962463197117e-18,0,3.5322553191956e-08,0,0,1.99901159505e-18,0,3.53123985937193e-08
206,0,0,0.438569914910512,0,0.0978083671835478,0,0,0.438569914910512,0,0.0978083671835478,0,0,0,0,0,0,0,0.000599408813895229,0,2.49597882152131e-05,0,0,0.000292121987126237,0,0.000423837120183273,0,0,1.7145931357166,0,0.000590842770434212,0,0,1.7145931357166,0,0.000590842770434212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2130894901277,0,0.00136179046432947,0,0,42.2076604241965,0,0.0130986429185181,0,0,6.75322566787144,0,0.00209578286696289,0,0,2.28551836526094e-08,0,3.6052715167139e-08,0,0,2.28481768018259e-08,0,3.60423506604773e-08
207,0,0,1.1606651209688,0,0.0740699331431772,0,0,1.1606651209688,0,0.0740699331431772,0,0,0,0,0,0,0,0.00038847090312968,0,2.34917926028273e-05,0,0,0.000773094072343523,0,0.00032097036337043,0,0,0.0745679688076812,0,0.000481135090593398,0,0,0.0745679688076812,0,0.000481135090593398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376496418890719,0,0.00128169754008719,0,0,1.25394643557722,0,0.0104185831721422,0,0,0.200631429692356,0,0.00166697330754275,0,0,6.04857141291436e-08,0,2.73025946445733e-08,0,0,6.04671706608488e-08,0,2.72947456400597e-08
208,0,0,0.724566285875308,0,0.0813202124436679,0,0,0.724566285875308,0,0.0813202124436679,0,0,0,0,0,0,0,0.000197654844720319,0,2.20543649016006e-05,0,0,0.000482618018332973,0,0.00035238830426579,0,0,0.0346617385978845,0,0.000490877057248061,0,0,0.0346617385978845,0,0.000490877057248061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711100696499811,0,0.00120327238199628,0,0,0.638338249858057,0,0.0108361149317201,0,0,0.102134119977289,0,0.00173377838907521,0,0,3.77593058008739e-08,0,2.99750884406539e-08,0,0,3.77477297039387e-08,0,2.99664711422788e-08
209,0,0,0.90218400349967,0,0.164242518114556,0,0,0.90218400349967,0,0.164242518114556,0,0,0,0,0,0,0,0.000139095451149833,0,2.13420101864356e-05,0,0,0.000600925359664953,0,0.000711719026642043,0,0,0.0292886606027962,0,0.000865630011288088,0,0,0.0292886606027962,0,0.000865630011288088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371721870485132,0,0.00116440675341132,0,0,0.631326953561277,0,0.020819921823934,0,0,0.101012312569804,0,0.00333118749182944,0,0,4.70154937386407e-08,0,6.05407174705782e-08,0,0,4.70010799166323e-08,0,6.05233131040383e-08
210,0,0,0.471075052704141,0,0.155616740009053,0,0,0.471075052704141,0,0.155616740009053,0,0,0,0,0,0,0,7.27109698132646e-05,0,2.00867921115448e-05,0,0,0.000313772960257909,0,0.000674340578797029,0,0,0.0152940350865772,0,0.000810347565482578,0,0,0.0152940350865772,0,0.000810347565482578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194314461618591,0,0.00109592283879227,0,0,0.329337769425004,0,0.019476611510533,0,0,0.0526940431080007,0,0.00311625784168528,0,0,2.45491231333382e-08,0,5.73612070658186e-08,0,0,2.45415969613644e-08,0,5.73447167512889e-08
211,0,0,0.0812082433721968,0,0.0539891004061631,0,0,0.0812082433721968,0,0.0539891004061631,0,0,0,0,0,0,0,2.82337453437761e-05,0,1.83874007668905e-05,0,0,5.40910642029736e-05,0,0.000233953244454967,0,0,0.00448572259654801,0,0.000352920938061854,0,0,0.00448572259654801,0,0.000352920938061854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101576240173452,0,0.00100320510784198,0,0,0.0787158435235087,0,0.00749812127404298,0,0,0.0125945349637614,0,0.00119969940384688,0,0,4.23200327536391e-09,0,1.9900686568264e-08,0,0,4.23070584472776e-09,0,1.9894965479088e-08
212,0,0,0.0519061526332725,0,0.0594766835801099,0,0,0.0519061526332725,0,0.0594766835801099,0,0,0,0,0,0,0,1.7219718603706e-05,0,1.73059563485231e-05,0,0,3.45735718201355e-05,0,0.000257732819926737,0,0,0.0026286826032298,0,0.00037640922500505,0,0,0.0026286826032298,0,0.00037640922500505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530981198302521,0,0.00094420217544781,0,0,0.0474959317555016,0,0.00814707589072708,0,0,0.00759934908088026,0,0.00130353214251633,0,0,2.7049841104032e-09,0,2.19234406415942e-08,0,0,2.70415482719457e-09,0,2.19171380470316e-08
213,0,0,0.0269420527266986,0,0.0572008875484211,0,0,0.0269420527266986,0,0.0572008875484211,0,0,0,0,0,0,0,7.92648339430645e-06,0,1.63293060952471e-05,0,0,1.79455218249272e-05,0,0.000247871017056791,0,0,0.00132274030634907,0,0.000350733711525658,0,0,0.00132274030634907,0,0.000350733711525658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277565927296912,0,0.000890916747285181,0,0,0.024122421090185,0,0.00764470618686138,0,0,0.00385958737442959,0,0.00122315298989782,0,0,1.40403055958051e-09,0,2.10845694031549e-08,0,0,1.40360011750768e-09,0,2.10785079689738e-08
214,0,0,0.0129275969895632,0,0.0496893240213812,0,0,0.0129275969895632,0,0.0496893240213812,0,0,0,0,0,0,0,4.0744437378099e-06,0,1.53301402452859e-05,0,0,8.6107942952013e-06,0,0.000215320842209277,0,0,0.000667160777540392,0,0.000320340078959457,0,0,0.000667160777540392,0,0.000320340078959457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001450952392335,0,0.000836402882222352,0,0,0.011995042386644,0,0.00694870534226745,0,0,0.00191920678186304,0,0.00111179285476279,0,0,6.73695557625459e-10,0,1.83157647691707e-08,0,0,6.73489018736184e-10,0,1.83104993164833e-08
215,0,0,0.00586801183457378,0,0.0415924335185267,0,0,0.00586801183457378,0,0.0415924335185267,0,0,0,0,0,0,0,2.10822292946671e-06,0,1.44285068490689e-05,0,0,3.90855646800519e-06,0,0.00018023424530567,0,0,0.000346464077497393,0,0.000287134262521141,0,0,0.000346464077497393,0,0.000287134262521141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758473082530285,0,0.000787210326952955,0,0,0.00597687552779212,0,0.0060750294670053,0,0,0.00095630008444674,0,0.000972004714720849,0,0,3.05799562613032e-10,0,1.53312053143429e-08,0,0,3.05705811806324e-10,0,1.53267978687767e-08
216,0,0,0.00957661958449793,0,0.108031584372134,0,0,0.00957661958449793,0,0.108031584372134,0,0,0,0,0,0,0,1.44405573245396e-06,0,1.39272474777e-05,0,0,6.37878032182485e-06,0,0.000468137818139789,0,0,0.000314056917491467,0,0.000565652875921803,0,0,0.000314056917491467,0,0.000565652875921803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396485384332423,0,0.000759861928553088,0,0,0.00673648886286356,0,0.013593964639437,0,0,0.00107783821805817,0,0.00217503434230992,0,0,4.99066150991083e-10,0,3.98210506174202e-08,0,0,4.98913149286777e-10,0,3.98096027821467e-08
217,0,0,0.00513381983035604,0,0.104760801480929,0,0,0.00513381983035604,0,0.104760801480929,0,0,0,0,0,0,0,7.75548578133729e-07,0,1.31412724352e-05,0,0,3.41952696572379e-06,0,0.000453964396772356,0,0,0.000162342538279247,0,0.000537054672510531,0,0,0.000162342538279247,0,0.000537054672510531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020725937888897,0,0.000716979620864875,0,0,0.00353929256408091,0,0.0130705323730829,0,0,0.000566286810252946,0,0.00209128517969327,0,0,2.6753863197875e-10,0,3.8615421617103e-08,0,0,2.67456611055113e-10,0,3.86043203784657e-08
218,0,0,0.00114424700646607,0,0.0451453825782824,0,0,0.00114424700646607,0,0.0451453825782824,0,0,0,0,0,0,0,3.10815448937323e-07,0,1.20294889055001e-05,0,0,7.62158319410301e-07,0,0.000195630389224715,0,0,5.46944238798009e-05,0,0.000276671886052805,0,0,5.46944238798009e-05,0,0.000276671886052805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108343086113424,0,0.000656321405495038,0,0,0.00100740169757781,0,0.00605215128499843,0,0,0.00016118427161245,0,0.000968344205599748,0,0,5.96301173145145e-11,0,1.66408423540283e-08,0,0,5.96118361516686e-11,0,1.66360584113867e-08
219,0,0,0.000623446274206594,0,0.0909099134321122,0,0,0.000623446274206594,0,0.0909099134321122,0,0,0,0,0,0,0,1.61734478680484e-07,0,2.7906111958557e-05,0,0,4.15264153549703e-07,0,0.000393943759769239,0,0,2.93721338865303e-05,0,0.000580351514585082,0,0,2.93721338865303e-05,0,0.000580351514585082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66354312721791e-05,0,0.00321883386894999,0,0,0.000543327331350955,0,0.0137431753779667,0,0,8.69323730161528e-05,0,0.00219890806047467,0,0,3.24896410129596e-11,0,3.35099062505208e-08,0,0,3.24796804687764e-11,0,3.35002727556521e-08
220,0,0,0.000250426689624585,0,0.0846066775725486,0,0,0.000250426689624585,0,0.0846066775725486,0,0,0,0,0,0,0,8.22908563079762e-08,0,2.62825575809399e-05,0,0,1.66803831533921e-07,0,0.000366629682134756,0,0,1.29532537154649e-05,0,0.000527525376216224,0,0,1.29532537154649e-05,0,0.000527525376216224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96056923468815e-05,0,0.00143395993520888,0,0,0.000232995940223559,0,0.0116597953220186,0,0,3.72793504357695e-05,0,0.00186556725152298,0,0,1.30504801818263e-11,0,3.11864980021274e-08,0,0,1.30464792178141e-11,0,3.11775324453088e-08
221,0,0,0.00011488330874995,0,0.0699086294614244,0,0,0.00011488330874995,0,0.0699086294614244,0,0,0,0,0,0,0,4.30168486420999e-08,0,2.47367640478208e-05,0,0,7.65213009344705e-08,0,0.000302938010725463,0,0,6.76636360352586e-06,0,0.000473735794178253,0,0,6.76636360352586e-06,0,0.000473735794178253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54761250977218e-05,0,0.00134962240497532,0,0,0.000116786646784638,0,0.0100807642047363,0,0,1.86858634855421e-05,0,0.00161292227275781,0,0,5.98691116474621e-12,0,2.57687146639306e-08,0,0,5.98507572146897e-12,0,2.57613066223016e-08
222,0,0,7.66027096282729e-05,0,0.0806926964242853,0,0,7.66027096282729e-05,0,0.0806926964242853,0,0,0,0,0,0,0,2.31027480798689e-08,0,2.33407610540543e-05,0,0,5.10234172365224e-08,0,0.000349669062648916,0,0,3.99609665116521e-06,0,0.000522364356908718,0,0,3.99609665116521e-06,0,0.000522364356908718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09001340809201e-06,0,0.00127345735306482,0,0,7.1556344441322e-05,0,0.0112476723610333,0,0,1.14490151106115e-05,0,0.00179962757776533,0,0,3.99199520377252e-12,0,2.97437825006706e-08,0,0,3.99077135385093e-12,0,2.97352316985897e-08
