"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,1.82896186823133e-06,0,0,0,0,1.82896186823133e-06,0,0,0,0,0,0,0,0,0,2.13664641723599e-10,0,0,0,0,7.70248331338955e-07,0,0,0,0,9.9638021364516e-09,0,0,0,0,9.9638021364516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59996421042463e-08,0,0,0,0,2.01676566745317e-07,0,0,0,0,3.22682506792507e-08,0,0,0,0,4.4635119300788e-08,0,0,0,0,3.56552365237741e-08,0
155,0,0,0,2.05129992575927e-06,0,0,0,0,2.05129992575927e-06,0,0,0,0,0,0,0,0,0,2.15918742963065e-10,0,0,0,0,8.63883699456088e-07,0,0,0,0,9.98452816571763e-09,0,0,0,0,9.98452816571763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60651693814611e-08,0,0,0,0,1.93087653534862e-07,0,0,0,0,3.0894024565578e-08,0,0,0,0,5.00611950956115e-08,0,0,0,0,3.99896713565032e-08,0
156,0,0,0,1.55463341266988e-06,0,0,0,0,1.55463341266988e-06,0,0,0,0,0,0,0,0,0,2.15437746077338e-10,0,0,0,0,6.54717746035208e-07,0,0,0,0,9.4690998473526e-09,0,0,0,0,9.4690998473526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61978783090169e-08,0,0,0,0,2.09816443618529e-07,0,0,0,0,3.35706309789646e-08,0,0,0,0,3.79402376008064e-08,0,0,0,0,3.03072595439675e-08,0
157,0,0,0,1.77708510993178e-06,0,0,0,0,1.77708510993178e-06,0,0,0,0,0,0,0,0,0,2.15386470685126e-10,0,0,0,0,7.48400972348281e-07,0,0,0,0,6.44647096191958e-09,0,0,0,0,6.44647096191958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18738292289541e-08,0,0,0,0,1.3319836725139e-07,0,0,0,0,2.13117387602224e-08,0,0,0,0,4.33690867301485e-08,0,0,0,0,3.46439097600041e-08,0
158,0,0,0,1.833757365416e-06,0,0,0,0,1.833757365416e-06,0,0,0,0,0,0,0,0,0,2.12610143562512e-10,0,0,0,0,7.72267905266981e-07,0,0,0,0,5.98100836081373e-09,0,0,0,0,5.98100836081373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29384878990436e-09,0,0,0,0,1.29381582655263e-07,0,0,0,0,2.07010532248421e-08,0,0,0,0,4.47521515870606e-08,0,0,0,0,3.57487237578922e-08,0
159,0,0,0,1.74512916636647e-06,0,0,0,0,1.74512916636647e-06,0,0,0,0,0,0,0,0,0,2.09755405470905e-10,0,0,0,0,7.34943057978888e-07,0,0,0,0,5.88922390512358e-09,0,0,0,0,5.88922390512358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2093406395826e-09,0,0,0,0,1.25486150694172e-07,0,0,0,0,2.00777841110676e-08,0,0,0,0,4.25892140722312e-08,0,0,0,0,3.4020935193966e-08,0
160,0,0,0,1.74659214225418e-06,0,0,0,0,1.74659214225418e-06,0,0,0,0,0,0,0,0,0,2.1092530468326e-10,0,0,0,0,7.35559175108433e-07,0,0,0,0,8.57278199799377e-09,0,0,0,0,8.57278199799377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60220883270263e-08,0,0,0,0,1.9685383496561e-07,0,0,0,0,3.14966135944977e-08,0,0,0,0,4.26249174427698e-08,0,0,0,0,3.40494556088588e-08,0
161,0,0,0,1.80277446629162e-06,0,0,0,0,1.80277446629162e-06,0,0,0,0,0,0,0,0,0,2.12873762561555e-10,0,0,0,0,7.59219778477067e-07,0,0,0,0,7.83178597794159e-09,0,0,0,0,7.83178597794159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60060890222248e-08,0,0,0,0,1.78762209729534e-07,0,0,0,0,2.86019535567254e-08,0,0,0,0,4.39960257089205e-08,0,0,0,0,3.51447184936707e-08,0
162,0,0,0,1.90912086682573e-06,0,0,0,0,1.90912086682573e-06,0,0,0,0,0,0,0,0,0,2.14096607755205e-10,0,0,0,0,8.04006462649174e-07,0,0,0,0,9.73511390137582e-09,0,0,0,0,9.73511390137582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6139643073863e-08,0,0,0,0,2.31485477982362e-07,0,0,0,0,3.70376764771779e-08,0,0,0,0,4.65913691972129e-08,0,0,0,0,3.72179197617554e-08,0
163,0,0,0,1.64566762345414e-06,0,0,0,0,1.64566762345414e-06,0,0,0,0,0,0,0,0,0,2.13085653785439e-10,0,0,0,0,6.93055860224073e-07,0,0,0,0,6.20676418313708e-09,0,0,0,0,6.20676418313708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01290661472755e-09,0,0,0,0,1.27385655372905e-07,0,0,0,0,2.03817048596647e-08,0,0,0,0,4.01618929176215e-08,0,0,0,0,3.2081952813219e-08,0
164,0,0,0,1.78487305301463e-06,0,0,0,0,1.78487305301463e-06,0,0,0,0,0,0,0,0,0,2.10565912349263e-10,0,0,0,0,7.51680783845897e-07,0,0,0,0,5.93925308442338e-09,0,0,0,0,5.93925308442338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23333388700330e-09,0,0,0,0,1.27325020880122e-07,0,0,0,0,2.03720033408195e-08,0,0,0,0,4.35591485212928e-08,0,0,0,0,3.47957341131937e-08,0
165,0,0,0,1.53648209833014e-06,0,0,0,0,1.53648209833014e-06,0,0,0,0,0,0,0,0,0,2.07626323790406e-10,0,0,0,0,6.47073508161997e-07,0,0,0,0,5.75317655327728e-09,0,0,0,0,5.75317655327728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1463139281897e-09,0,0,0,0,1.1731123863154e-07,0,0,0,0,1.87697981810464e-08,0,0,0,0,3.74972616727167e-08,0,0,0,0,2.99534033935237e-08,0
166,0,0,0,1.72741956283703e-06,0,0,0,0,1.72741956283703e-06,0,0,0,0,0,0,0,0,0,2.05060145326602e-10,0,0,0,0,7.27484842034553e-07,0,0,0,0,5.71191445075289e-09,0,0,0,0,5.71191445075289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07034794205481e-09,0,0,0,0,1.22792034028032e-07,0,0,0,0,1.96467254444851e-08,0,0,0,0,4.21570179285957e-08,0,0,0,0,3.36756901051797e-08,0
167,0,0,71.3996426911011,1.86695861168014e-06,0,0,0,71.3996426911011,1.86695861168014e-06,0,0,0,0,0,0,0,0,0.00979861034533542,2.06854017464228e-10,0,0,0,0.0477469198091086,7.86250265958874e-07,0,0,0,127.145013858831,9.85292440054948e-09,0,0,0,127.145013858831,9.85292440054948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.70244168799,5.58016696391289e-08,0,0,0,3322.29324378873,2.03329149168868e-07,0,0,0,531.566919006196,3.25326638670189e-08,0,0,0,4.20687947516589e-06,4.55624153840679e-08,0,0,0,4.20558974688391e-06,3.63959752446478e-08,0
168,0,0,62.859536861847,1.64722588290068e-06,0,0,0,62.859536861847,1.64722588290068e-06,0,0,0,0,0,0,0,0,0.00951579831398818,2.08415954969547e-10,0,0,0,0.0420359143639579,6.93712105036684e-07,0,0,0,11.3079221172302,8.70818487660652e-09,0,0,0,11.3079221172302,8.70818487660652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298006072714,5.59705584237248e-08,0,0,0,226.863801468242,1.98712540043056e-07,0,0,0,36.2982082349188,3.17940064068889e-08,0,0,0,3.70369494125629e-06,4.01999216472009e-08,0,0,0,3.70255947727598e-06,3.21123307615496e-08,0
169,0,0,47.1744885392613,1.77538275275456e-06,0,0,0,47.1744885392613,1.77538275275456e-06,0,0,0,0,0,0,0,0,0.00608940499902152,2.06745188834869e-10,0,0,0,0.0315468878613948,7.47684042270145e-07,0,0,0,6.33950649565648,5.79208182167061e-09,0,0,0,6.33950649565648,5.79208182167061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80557181195228,6.12025340605439e-09,0,0,0,133.279170590513,1.25290550950536e-07,0,0,0,21.3246672944822,2.00464881520857e-08,0,0,0,2.77952914198549e-06,4.33275413502159e-08,0,0,0,2.77867700505926e-06,3.46107226559665e-08,0
170,0,0,34.2667548470373,1.80946821655064e-06,0,0,0,34.2667548470373,1.80946821655064e-06,0,0,0,0,0,0,0,0,0.00423333772247806,2.07306594950663e-10,0,0,0,0.0229151286215582,7.62038782009599e-07,0,0,0,4.50896612277958,9.79890303572896e-09,0,0,0,4.50896612277958,9.79890303572896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49870568928283,5.5937647156423e-08,0,0,0,95.6503065737805,2.31908730290392e-07,0,0,0,15.3040490518049,3.71053968464628e-08,0,0,0,2.0190032080442e-06,4.41593841400451e-08,0,0,0,2.01838423011669e-06,3.52752117821652e-08,0
171,0,0,21.598614937315,1.62665931950653e-06,0,0,0,21.598614937315,1.62665931950653e-06,0,0,0,0,0,0,0,0,0.00294297379844595,2.08319774966051e-10,0,0,0,0.014443592384088,6.85050710061273e-07,0,0,0,3.17868659005011,9.42190591322091e-09,0,0,0,3.17868659005011,9.42190591322091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87975909475565,5.59870527623161e-08,0,0,0,64.3276864077534,2.11772676981333e-07,0,0,0,10.2924298252405,3.38836283170133e-08,0,0,0,1.27259418180711e-06,3.96980024838491e-08,0,0,0,1.27220403497323e-06,3.17113898261278e-08,0
172,0,0,16.2212876881918,1.7594823829169e-06,0,0,0,16.2212876881918,1.7594823829169e-06,0,0,0,0,0,0,0,0,0.00213716200923098,2.10873050019736e-10,0,0,0,0.0108476246274704,7.40987766340144e-07,0,0,0,2.20825776355785,9.81979119637647e-09,0,0,0,2.20825776355785,9.81979119637647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72797444878596,5.6048946812795e-08,0,0,0,46.165803713478,2.24472314025528e-07,0,0,0,7.38652859415647,3.59155702440845e-08,0,0,0,9.55761116781056e-07,4.29394988672325e-08,0,0,0,9.55468103360918e-07,3.430074820695e-08,0
173,0,0,12.1988689701725,1.83972788289533e-06,0,0,0,12.1988689701725,1.83972788289533e-06,0,0,0,0,0,0,0,0,0.00169349400478026,2.11037754597493e-10,0,0,0,0.00815772175500321,7.74782326811555e-07,0,0,0,1.58027736001614,6.39282106739341e-09,0,0,0,1.58027736001614,6.39282106739341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93301437878521,1.18542298489675e-08,0,0,0,33.7529922821672,1.38611312547788e-07,0,0,0,5.40047876514675,2.21778100076461e-08,0,0,0,7.1875950014037e-07,4.48978597970601e-08,0,0,0,7.18539145727855e-07,3.58651177716727e-08,0
174,0,0,7.34336640575394,1.64402789082907e-06,0,0,0,7.34336640575394,1.64402789082907e-06,0,0,0,0,0,0,0,0,0.00103286694040474,2.11993410056534e-10,0,0,0,0.00491071262669127,6.92365303826896e-07,0,0,0,1.10709498432143,9.88872231325187e-09,0,0,0,1.10709498432143,9.88872231325187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35730969870339,5.59510619745946e-08,0,0,0,22.187627780443,1.8222101105735e-07,0,0,0,3.55002044487088,2.9155361769176e-08,0,0,0,4.32672437096653e-07,4.01218758660839e-08,0,0,0,4.32539790111578e-07,3.20499865619821e-08,0
175,0,0,6.72812304891231,2.07470988371343e-06,0,0,0,6.72812304891231,2.07470988371343e-06,0,0,0,0,0,0,0,0,0.000842601674249957,2.1404071445678e-10,0,0,0,0.00449928234335926,8.73742560575126e-07,0,0,0,0.787210264539285,1.0005701172473e-08,0,0,0,0.787210264539285,1.0005701172473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961775564197382,5.60507449659444e-08,0,0,0,17.6031600193285,2.22135983616816e-07,0,0,0,2.81650560309255,3.55417573786905e-08,0,0,0,3.9642219056073e-07,5.06325062225739e-08,0,0,0,3.96300657031237e-07,4.04460436857276e-08,0
176,0,0,3.7508440139012,1.6788238408031e-06,0,0,0,3.7508440139012,1.6788238408031e-06,0,0,0,0,0,0,0,0,0.000513905222460697,2.11519366418287e-10,0,0,0,0.00250829334150907,7.07019257455118e-07,0,0,0,0.558308559217255,6.01597703556845e-09,0,0,0,0.558308559217255,6.01597703556845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675999517499292,6.26155891012383e-09,0,0,0,11.2470368254775,1.24943083467743e-07,0,0,0,1.7995258920764,1.9990893354839e-08,0,0,0,2.21000387423458e-07,4.09710578010671e-08,0,0,0,2.20932634008683e-07,3.2728326470508e-08,0
177,0,0,2.99177792897267,1.85211270268315e-06,0,0,0,2.99177792897267,1.85211270268315e-06,0,0,0,0,0,0,0,0,0.000373193508644622,2.11577721554901e-10,0,0,0,0.00200068481405892,7.79998065281118e-07,0,0,0,0.389943436746175,9.45949140233141e-09,0,0,0,0.389943436746175,9.45949140233141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477158113116497,5.60698283371691e-08,0,0,0,8.30622619046047,2.23017419563798e-07,0,0,0,1.32899619047368,3.56827871302077e-08,0,0,0,1.76276080513469e-07,4.52001066171551e-08,0,0,0,1.76222038497809e-07,3.61065572934632e-08,0
178,0,0,2.26329722520858,1.96447526359646e-06,0,0,0,2.26329722520858,1.96447526359646e-06,0,0,0,0,0,0,0,0,0.000295719728678721,2.11742045196816e-10,0,0,0,0.00151352957862464,8.27318393031932e-07,0,0,0,0.271580437863854,6.31974714168004e-09,0,0,0,0.271580437863854,6.31974714168004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337545031758271,1.18750786567371e-08,0,0,0,6.00300357653661,1.42549765971268e-07,0,0,0,0.960480572245858,2.28079625554029e-08,0,0,0,1.3335386962821e-07,4.79422722130719e-08,0,0,0,1.33312986532275e-07,3.82970423743005e-08,0
179,0,0,1.31774031516783,1.65794872340321e-06,0,0,0,1.31774031516783,1.65794872340321e-06,0,0,0,0,0,0,0,0,0.000183002437283406,2.10930559327313e-10,0,0,0,0.000881209468088695,6.98227918158734e-07,0,0,0,0.191798214738671,9.36674404096125e-09,0,0,0,0.191798214738671,9.36674404096125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237014866719673,5.60506498144765e-08,0,0,0,3.89924448539847,2.15827522830662e-07,0,0,0,0.623879117663756,3.45324036529059e-08,0,0,0,7.76414905808641e-08,4.04616084944704e-08,0,0,0,7.76176875632478e-08,3.23213703380248e-08,0
180,0,0,0.969811496231741,1.72624309155031e-06,0,0,0,0.969811496231741,1.72624309155031e-06,0,0,0,0,0,0,0,0,0.000144683736007872,2.1299140863042e-10,0,0,0,0.00064853982450391,7.26989383347738e-07,0,0,0,0.136746176788197,9.93948139049327e-09,0,0,0,0.136746176788197,9.93948139049327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167933571172539,5.61117239449483e-08,0,0,0,2.81665271204514,2.28135497587985e-07,0,0,0,0.450664433927223,3.65016796140777e-08,0,0,0,5.71414635214376e-08,4.21283065939587e-08,0,0,0,5.71239453201171e-08,3.36527550387246e-08,0
181,0,0,0.646380394547235,1.69318387540797e-06,0,0,0,0.646380394547235,1.69318387540797e-06,0,0,0,0,0,0,0,0,9.10532659764727e-05,2.16806196186362e-10,0,0,0,0.000432252483365346,7.13066837169324e-07,0,0,0,0.0954405436972839,1.04012595463224e-08,0,0,0,0.0954405436972839,1.04012595463224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118043756480717,5.612515299381e-08,0,0,0,1.92892357094176,1.92804293770193e-07,0,0,0,0.308627771350682,3.08486870032309e-08,0,0,0,3.80848462608525e-08,4.13215089880957e-08,0,0,0,3.80731703610253e-08,3.3008272400065e-08,0
182,0,0,0.47601739461045,1.78095516752362e-06,0,0,0,0.47601739461045,1.78095516752362e-06,0,0,0,0,0,0,0,0,6.42265886181228e-05,2.18791532135769e-10,0,0,0,0.000318326023934553,7.50030806985121e-07,0,0,0,0.0673538849837831,1.00373416334915e-08,0,0,0,0.0673538849837831,1.00373416334915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831828065634401,5.61486716846569e-08,0,0,0,1.38538594317327,2.00090250262921e-07,0,0,0,0.221661750907723,3.20144400420674e-08,0,0,0,2.80470284126258e-08,4.34635340148696e-08,0,0,0,2.80384298668432e-08,3.47193557390562e-08,0
183,0,0,0.319256290115547,1.66985941429486e-06,0,0,0,0.319256290115547,1.66985941429486e-06,0,0,0,0,0,0,0,0,4.53037531524399e-05,2.16328407882965e-10,0,0,0,0.000213495528943318,7.03243982158616e-07,0,0,0,0.0474641679779751,6.0113361810828e-09,0,0,0,0.0474641679779751,6.0113361810828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586749727201593,6.40392000355219e-09,0,0,0,0.956584870607785,1.24580212684076e-07,0,0,0,0.153053579297246,1.99328340294522e-08,0,0,0,1.88106366304281e-08,4.07522843790464e-08,0,0,0,1.88048697406925e-08,3.25535668142227e-08,0
184,0,0,0.222654814877344,1.63028313529548e-06,0,0,0,0.222654814877344,1.63028313529548e-06,0,0,0,0,0,0,0,0,3.19560807113781e-05,2.13539178501826e-10,0,0,0,0.000148895445276303,6.86576842515426e-07,0,0,0,0.0334972833002082,5.93387114110893e-09,0,0,0,0.0334972833002082,5.93387114110893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413877887263373,6.32135079540723e-09,0,0,0,0.671890648800339,1.22417356206195e-07,0,0,0,0.107502503808054,1.95867769929912e-08,0,0,0,1.31188607596646e-08,3.97864403309542e-08,0,0,0,1.31148388318083e-08,3.17820353717337e-08,0
185,0,0,0.178244442310586,1.81907328155868e-06,0,0,0,0.178244442310586,1.81907328155868e-06,0,0,0,0,0,0,0,0,2.28711866348353e-05,2.10899919514594e-10,0,0,0,0.000119196998369343,7.6608385556928e-07,0,0,0,0.0236756158313647,5.87876285524397e-09,0,0,0,0.0236756158313647,5.87876285524397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291938619865332,6.2432214234799e-09,0,0,0,0.500205782565484,1.27704900240359e-07,0,0,0,0.0800329252104774,2.04327840384574e-08,0,0,0,1.05021938157718e-08,4.43937921011801e-08,0,0,0,1.04989740952005e-08,3.54624605546172e-08,0
186,0,0,0.133359211919623,1.8862480688647e-06,0,0,0,0.133359211919623,1.8862480688647e-06,0,0,0,0,0,0,0,0,1.81232013675095e-05,2.10747106532561e-10,0,0,0,8.91810008753136e-05,7.94373820892914e-07,0,0,0,0.0167708857760253,9.40798560864224e-09,0,0,0,0.0167708857760253,9.40798560864224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206864675836479,5.60452132277334e-08,0,0,0,0.362935127488673,2.23490821731259e-07,0,0,0,0.0580696203981876,3.57585314770014e-08,0,0,0,7.85754816555803e-09,4.60331672557365e-08,0,0,0,7.85513922987163e-09,3.67720192564324e-08,0
187,0,0,0.0852840932550324,1.74453836045697e-06,0,0,0,0.0852840932550324,1.74453836045697e-06,0,0,0,0,0,0,0,0,1.12153153813942e-05,2.12810321183486e-10,0,0,0,5.70318366894026e-05,7.34694246194543e-07,0,0,0,0.0117836754701806,9.88593960643115e-09,0,0,0,0.0117836754701806,9.88593960643115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145806553428993,5.61063574548129e-08,0,0,0,0.244804164066182,2.27590957987559e-07,0,0,0,0.0391686662505891,3.64145532780094e-08,0,0,0,5.02495373856326e-09,4.25747956785446e-08,0,0,0,5.02341320834591e-09,3.40094175539274e-08,0
188,0,0,0.0709898457768498,2.07128308060912e-06,0,0,0,0.0709898457768498,2.07128308060912e-06,0,0,0,0,0,0,0,0,9.01723878084463e-06,2.16626279952041e-10,0,0,0,4.74728772555985e-05,8.72299397970823e-07,0,0,0,0.00829085293186315,1.0421369140468e-08,0,0,0,0.00829085293186315,1.0421369140468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102925975356852,5.62140842243994e-08,0,0,0,0.185551834889316,2.43634972543936e-07,0,0,0,0.0296882935822905,3.89815956070298e-08,0,0,0,4.18273416907509e-09,5.05488763951629e-08,0,0,0,4.18145184316447e-09,4.03792388620037e-08,0
189,0,0,0.045911506919536,1.90174981879547e-06,0,0,0,0.045911506919536,1.90174981879547e-06,0,0,0,0,0,0,0,0,6.36052402335943e-06,2.17920911276339e-10,0,0,0,3.07022970505094e-05,8.00902222181318e-07,0,0,0,0.00586042016393716,7.92458627028741e-09,0,0,0,0.00586042016393716,7.92458627028741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726012868014169,5.61448927254865e-08,0,0,0,0.125980857538121,1.8215291799146e-07,0,0,0,0.0201569372060993,2.91444668786336e-08,0,0,0,2.70511404334808e-09,4.64114815713868e-08,0,0,0,2.70428472030512e-09,3.7074222692116e-08,0
190,0,0,0.0300214748138725,1.81293446601205e-06,0,0,0,0.0300214748138725,1.81293446601205e-06,0,0,0,0,0,0,0,0,3.93613034840508e-06,2.19062543757183e-10,0,0,0,2.00761922113625e-05,7.63498557038283e-07,0,0,0,0.00415625486070103,9.86970930091034e-09,0,0,0,0.00415625486070103,9.86970930091034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509786330590628,5.62868871870102e-08,0,0,0,0.0862745194003657,2.30099705175912e-07,0,0,0,0.0138039231040585,3.68159528281459e-08,0,0,0,1.76887056361181e-09,4.42439766408096e-08,0,0,0,1.7683282703499e-09,3.53427856045307e-08,0
191,0,0,0.0211505340666764,1.81531833690986e-06,0,0,0,0.0211505340666764,1.81531833690986e-06,0,0,0,0,0,0,0,0,3.16469274533103e-06,2.20860246795647e-10,0,0,0,1.41439482879553e-05,7.64502499555103e-07,0,0,0,0.00294778691382733,1.01817449417186e-08,0,0,0,0.00294778691382733,1.01817449417186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361229302488805,5.63449153842544e-08,0,0,0,0.0610185534512463,2.35503318667474e-07,0,0,0,0.00976296855219941,3.76805309867958e-08,0,0,0,1.24619317828866e-09,4.43021541040849e-08,0,0,0,1.24581112536883e-09,3.5389258678781e-08,0
192,0,0,0.0132592785659914,1.66053579772915e-06,0,0,0,0.0132592785659914,1.66053579772915e-06,0,0,0,0,0,0,0,0,1.93015534980606e-06,2.22674927522648e-10,0,0,0,8.86684703950105e-06,6.99317437692861e-07,0,0,0,0.00208241101455848,1.00008611476581e-08,0,0,0,0.00208241101455848,1.00008611476581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253645312267366,5.63986924236829e-08,0,0,0,0.0410634105166228,2.23501099071589e-07,0,0,0,0.00657014568265965,3.57601758514543e-08,0,0,0,7.81239019585854e-10,4.05247450601826e-08,0,0,0,7.80999510452185e-10,3.23718048214323e-08,0
193,0,0,0.0116382672943362,2.02226477464507e-06,0,0,0,0.0116382672943362,2.02226477464507e-06,0,0,0,0,0,0,0,0,1.40166204922816e-06,2.24703523818344e-10,0,0,0,7.78283187807746e-06,8.51655846549828e-07,0,0,0,0.00147281990866556,1.05561558290728e-08,0,0,0,0.00147281990866556,1.05561558290728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017941775948127,5.64588114937459e-08,0,0,0,0.0317817322526951,2.45848699626626e-07,0,0,0,0.00508507716043122,3.93357919402602e-08,0,0,0,6.85728751036728e-10,4.9352603267422e-08,0,0,0,6.8551852305915e-10,3.94236370402811e-08,0
194,0,0,0.0069987612047306,1.7740769995253e-06,0,0,0,0.0069987612047306,1.7740769995253e-06,0,0,0,0,0,0,0,0,9.74421326442852e-07,2.23906909869495e-10,0,0,0,4.68026557851419e-06,7.47134137833402e-07,0,0,0,0.0010283055027937,6.48680496411578e-09,0,0,0,0.0010283055027937,6.48680496411578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126201784109572,9.22900788378277e-09,0,0,0,0.0208248702699698,1.33595378714749e-07,0,0,0,0.00333197924319516,2.13752605943598e-08,0,0,0,4.12368238187809e-10,4.32956749389049e-08,0,0,0,4.12241815982819e-10,3.45852672645559e-08,0
195,0,0,0.00553443917498975,1.95896993849624e-06,0,0,0,0.00553443917498975,1.95896993849624e-06,0,0,0,0,0,0,0,0,7.83445625457771e-07,2.25557263203303e-10,0,0,0,3.70103285558262e-06,8.24999882435522e-07,0,0,0,0.000735164225503558,1.03731780231297e-08,0,0,0,0.000735164225503558,1.03731780231297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894252742985997,5.63453373001785e-08,0,0,0,0.0155314380845427,1.95973837416878e-07,0,0,0,0.00248503009352683,3.13558139867004e-08,0,0,0,3.26090127265024e-10,4.7807916846289e-08,0,0,0,3.25990155858168e-10,3.81897171905456e-08,0
