"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.347389084157854,0,0,0,0,0.347389084157854,0,0,0,0,0,0,0,0,0,4.28380627036267e-05,0,0,0,0,0.000231171887364294,0,0,0,0,0.0116905677054106,0,0,0,0,0.0116905677054106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147465419847988,0,0,0,0,0.284106379316371,0,0,0,0,0.0454570206906193,0,0,0,0,2.78322192106634e-08,0,0,0,0,2.78236865202267e-08,0,0
169,0,0,0.211765377288661,0,0,0,0,0.211765377288661,0,0,0,0,0,0,0,0,0,2.82992939149132e-05,0,0,0,0,0.000140920380572427,0,0,0,0,0.00775819070493976,0,0,0,0,0.00775819070493976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974172732188233,0,0,0,0,0.180714557520238,0,0,0,0,0.028914329203238,0,0,0,0,1.69662798018393e-08,0,0,0,0,1.69610783476428e-08,0,0
170,0,0,0.154470699628934,0,0,0,0,0.154470699628934,0,0,0,0,0,0,0,0,0,1.86948238444695e-05,0,0,0,0,0.000102793336935933,0,0,0,0,0.00509673802623587,0,0,0,0,0.00509673802623587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643549188085829,0,0,0,0,0.12500834178813,0,0,0,0,0.0200013346861008,0,0,0,0,1.23759282307887e-08,0,0,0,0,1.23721340682154e-08,0,0
171,0,0,0.191962108630461,0,0,0,0,0.191962108630461,0,0,0,0,0,0,0,0,0,0.000133138927724517,0,0,0,0,0.000127742191618113,0,0,0,0,0.923956502337157,0,0,0,0,0.923956502337157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9129826649685,0,0,0,0,24.3799275041957,0,0,0,0,3.90078840067131,0,0,0,0,1.53796757906084e-08,0,0,0,0,1.53749607511232e-08,0,0
172,0,0,1.18792979303088,0,0,0,0,1.18792979303088,0,0,0,0,0,0,0,0,0,0.000150487974111246,0,0,0,0,0.000790514108918973,0,0,0,0,0.320105182255456,0,0,0,0,0.320105182255456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47858588184594,0,0,0,0,7.01886979610999,0,0,0,0,1.1230191673776,0,0,0,0,9.51749030533435e-08,0,0,0,0,9.5145724712265e-08,0,0
173,0,0,0.919093077328662,0,0,0,0,0.919093077328662,0,0,0,0,0,0,0,0,0,0.000111785359765211,0,0,0,0,0.000611615306982351,0,0,0,0,0.0301609070060228,0,0,0,0,0.0301609070060228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038480983079303,0,0,0,0,0.742130191835434,0,0,0,0,0.118740830693669,0,0,0,0,7.36361652388328e-08,0,0,0,0,7.36135901578386e-08,0,0
174,0,0,0.627272308943808,0,0,0,0,0.627272308943808,0,0,0,0,0,0,0,0,0,7.38466345934785e-05,0,0,0,0,0.000417421646685959,0,0,0,0,0.0203648440222249,0,0,0,0,0.0203648440222249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254209090873905,0,0,0,0,0.503781430934832,0,0,0,0,0.0806050289495732,0,0,0,0,5.02559844378125e-08,0,0,0,0,5.02405771591275e-08,0,0
175,0,0,0.33919904583624,0,0,0,0,0.33919904583624,0,0,0,0,0,0,0,0,0,4.87838964951867e-05,0,0,0,0,0.000225721783423972,0,0,0,0,0.0131979929644315,0,0,0,0,0.0131979929644315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167933312676963,0,0,0,0,0.298710390826559,0,0,0,0,0.0477936625322494,0,0,0,0,2.71760473494678e-08,0,0,0,0,2.71677158255756e-08,0,0
176,0,0,0.203504330636888,0,0,0,0,0.203504330636888,0,0,0,0,0,0,0,0,0,3.22271769100126e-05,0,0,0,0,0.000135423023766514,0,0,0,0,0.00849861971819527,0,0,0,0,0.00849861971819527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110938587639446,0,0,0,0,0.185968806632067,0,0,0,0,0.0297550090611307,0,0,0,0,1.63044188746917e-08,0,0,0,0,1.62994203311708e-08,0,0
177,0,0,0.1415006260304,0,0,0,0,0.1415006260304,0,0,0,0,0,0,0,0,0,2.12896264178431e-05,0,0,0,0,9.41623334595419e-05,0,0,0,0,0.00574683999670517,0,0,0,0,0.00574683999670517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732872473677073,0,0,0,0,0.127470636447179,0,0,0,0,0.0203953018315486,0,0,0,0,1.13367881194984e-08,0,0,0,0,1.13333125323439e-08,0,0
178,0,0,0.0947513800388495,0,0,0,0,0.0947513800388495,0,0,0,0,0,0,0,0,0,1.40641606392306e-05,0,0,0,0,6.30528026148316e-05,0,0,0,0,0.0038136940430876,0,0,0,0,0.0038136940430876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484143591605068,0,0,0,0,0.0849526800747516,0,0,0,0,0.0135924288119603,0,0,0,0,7.59131849564915e-09,0,0,0,0,7.58899117959002e-09,0,0
179,0,0,0.759786120341288,0,0,0,0,0.759786120341288,0,0,0,0,0,0,0,0,0,0.000158082647760358,0,0,0,0,0.000505603657231436,0,0,0,0,1.21373185677154,0,0,0,0,1.21373185677154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9125866861515,0,0,0,0,32.0346537954783,0,0,0,0,5.12554460727653,0,0,0,0,6.08727643409463e-08,0,0,0,0,6.08541022123458e-08,0,0
180,0,0,1.01789424690089,0,0,0,0,1.01789424690089,0,0,0,0,0,0,0,0,0,0.000146353597389085,0,0,0,0,0.000677363063274637,0,0,0,0,0.0405564469244336,0,0,0,0,0.0405564469244336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600176411893429,0,0,0,0,0.915091529370155,0,0,0,0,0.146414644699225,0,0,0,0,8.15519459446956e-08,0,0,0,0,8.15269440753157e-08,0,0
181,0,0,0.691917575484381,0,0,0,0,0.691917575484381,0,0,0,0,0,0,0,0,0,9.6717582535098e-05,0,0,0,0,0.000460440178231301,0,0,0,0,0.0259587590501362,0,0,0,0,0.0259587590501362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332939869520126,0,0,0,0,0.597575845930085,0,0,0,0,0.0956121353488135,0,0,0,0,5.54352526167499e-08,0,0,0,0,5.54182574987437e-08,0,0
182,0,0,0.487666671293527,0,0,0,0,0.487666671293527,0,0,0,0,0,0,0,0,0,6.38926954720116e-05,0,0,0,0,0.000324520343179121,0,0,0,0,0.017507041164529,0,0,0,0,0.017507041164529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219943726871714,0,0,0,0,0.411755002132828,0,0,0,0,0.0658808003412525,0,0,0,0,3.9071019545935e-08,0,0,0,0,3.90590413090467e-08,0,0
183,0,0,0.306852583968293,0,0,0,0,0.306852583968293,0,0,0,0,0,0,0,0,0,4.22082151727515e-05,0,0,0,0,0.000204196660786058,0,0,0,0,0.011536147537529,0,0,0,0,0.011536147537529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145297237518565,0,0,0,0,0.265296312968212,0,0,0,0,0.042447410074914,0,0,0,0,2.45845041535136e-08,0,0,0,0,2.45769671345682e-08,0,0
184,0,0,0.202763096557957,0,0,0,0,0.202763096557957,0,0,0,0,0,0,0,0,0,2.78832097301279e-05,0,0,0,0,0.000134929765662505,0,0,0,0,0.00760509818165933,0,0,0,0,0.00760509818165933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959849481992262,0,0,0,0,0.175144808178866,0,0,0,0,0.0280231693086185,0,0,0,0,1.62450324681752e-08,0,0,0,0,1.62400521311012e-08,0,0
185,0,0,0.121406155680121,0,0,0,0,0.121406155680121,0,0,0,0,0,0,0,0,0,1.84199540698943e-05,0,0,0,0,8.07903628125053e-05,0,0,0,0,0.00495185221431432,0,0,0,0,0.00495185221431432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634087091960779,0,0,0,0,0.109592223024019,0,0,0,0,0.017534755683843,0,0,0,0,9.72685352680122e-09,0,0,0,0,9.72387150695439e-09,0,0
186,0,0,0.274700938788094,0,0,0,0,0.274700938788094,0,0,0,0,0,0,0,0,0,0.000150508088819965,0,0,0,0,0.000182801179934402,0,0,0,0,1.06873031865486,0,0,0,0,1.06873031865486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.912989832649,0,0,0,0,28.2076326702019,0,0,0,0,4.5132212272323,0,0,0,0,2.2008569337346e-08,0,0,0,0,2.20018220381929e-08,0,0
187,0,0,1.18068445055195,0,0,0,0,1.18068445055195,0,0,0,0,0,0,0,0,0,0.000157350102221457,0,0,0,0,0.000785692657780066,0,0,0,0,0.176695695370149,0,0,0,0,0.176695695370149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69860727745755,0,0,0,0,4.015464190092,0,0,0,0,0.64247427041472,0,0,0,0,9.45944186071526e-08,0,0,0,0,9.45654182286737e-08,0,0
188,0,0,0.774730201814468,0,0,0,0,0.774730201814468,0,0,0,0,0,0,0,0,0,0.000109883957489792,0,0,0,0,0.000515548274597452,0,0,0,0,0.0298637497333096,0,0,0,0,0.0298637497333096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378264061703238,0,0,0,0,0.678902132987552,0,0,0,0,0.108624341278008,0,0,0,0,6.20700585865956e-08,0,0,0,0,6.20510293963143e-08,0,0
189,0,0,0.511619353618109,0,0,0,0,0.511619353618109,0,0,0,0,0,0,0,0,0,7.259054725952e-05,0,0,0,0,0.000340459781212513,0,0,0,0,0.0194048006515601,0,0,0,0,0.0194048006515601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249885145429653,0,0,0,0,0.444570909511591,0,0,0,0,0.0711313455218546,0,0,0,0,4.09900674825081e-08,0,0,0,0,4.09775009115796e-08,0,0
190,0,0,0.351890882225785,0,0,0,0,0.351890882225785,0,0,0,0,0,0,0,0,0,4.79541114301519e-05,0,0,0,0,0.000234167632490884,0,0,0,0,0.0130529934482049,0,0,0,0,0.0130529934482049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165076866907099,0,0,0,0,0.302124631297575,0,0,0,0,0.0483399410076119,0,0,0,0,2.81928955715011e-08,0,0,0,0,2.81842523063483e-08,0,0
191,0,0,0.259154560877993,0,0,0,0,0.259154560877993,0,0,0,0,0,0,0,0,0,3.16790117979699e-05,0,0,0,0,0.000172455761246682,0,0,0,0,0.00868890469594,0,0,0,0,0.00868890469594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109051588244711,0,0,0,0,0.21142366066694,0,0,0,0,0.0338277857067105,0,0,0,0,2.0763020131404e-08,0,0,0,0,2.07566546877442e-08,0,0
192,0,0,0.160971788312193,0,0,0,0,0.160971788312193,0,0,0,0,0,0,0,0,0,2.09275025345358e-05,0,0,0,0,0.000107119520484489,0,0,0,0,0.00571810067725488,0,0,0,0,0.00571810067725488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720406748777621,0,0,0,0,0.135160904522386,0,0,0,0,0.0216257447235818,0,0,0,0,1.28967843359225e-08,0,0,0,0,1.28928304913679e-08,0,0
193,0,0,0.10124713495655,0,0,0,0,0.10124713495655,0,0,0,0,0,0,0,0,0,1.38249376314532e-05,0,0,0,0,6.73754367811327e-05,0,0,0,0,0.00373431035013136,0,0,0,0,0.00373431035013136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475908597057516,0,0,0,0,0.0866345247150309,0,0,0,0,0.0138615239544049,0,0,0,0,8.11174726860979e-09,0,0,0,0,8.10926040157917e-09,0,0
194,0,0,1.03943515802348,0,0,0,0,1.03943515802348,0,0,0,0,0,0,0,0,0,0.000158570569462373,0,0,0,0,0.00069169757551709,0,0,0,0,1.17114383177139,0,0,0,0,1.17114383177139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9127666642014,0,0,0,0,30.9099500154636,0,0,0,0,4.94559200247418,0,0,0,0,8.32777668979208e-08,0,0,0,0,8.32522359332563e-08,0,0
195,0,0,0.902295981333814,0,0,0,0,0.902295981333814,0,0,0,0,0,0,0,0,0,0.000119353569246345,0,0,0,0,0.0006004375913878,0,0,0,0,0.036504138669612,0,0,0,0,0.036504138669612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456895846649918,0,0,0,0,0.811094197647175,0,0,0,0,0.129775071623548,0,0,0,0,7.22904106393051e-08,0,0,0,0,7.22682481343729e-08,0,0
196,0,0,0.611998964649137,0,0,0,0,0.611998964649137,0,0,0,0,0,0,0,0,0,7.88462816709531e-05,0,0,0,0,0.000407257919649103,0,0,0,0,0.0239416229162654,0,0,0,0,0.0239416229162654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294477686822681,0,0,0,0,0.540092809760396,0,0,0,0,0.0864148495616634,0,0,0,0,4.90323102181123e-08,0,0,0,0,4.90172780885749e-08,0,0
197,0,0,0.469981587408942,0,0,0,0,0.469981587408942,0,0,0,0,0,0,0,0,0,5.87817903634471e-05,0,0,0,0,0.00031275171138775,0,0,0,0,0.016131092559481,0,0,0,0,0.016131092559481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202349986163784,0,0,0,0,0.387975424446776,0,0,0,0,0.0620760679114842,0,0,0,0,3.76541208755926e-08,0,0,0,0,3.76425770258311e-08,0,0
198,0,0,0.26748106563843,0,0,0,0,0.26748106563843,0,0,0,0,0,0,0,0,0,3.7537498712779e-05,0,0,0,0,0.000177996677494193,0,0,0,0,0.0105362374750053,0,0,0,0,0.0105362374750053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133361738234206,0,0,0,0,0.237123456366707,0,0,0,0,0.0379397530186732,0,0,0,0,2.14301254502511e-08,0,0,0,0,2.14235554881111e-08,0,0
199,0,0,0.171136798032112,0,0,0,0,0.171136798032112,0,0,0,0,0,0,0,0,0,2.56527757501542e-05,0,0,0,0,0.000113883879496307,0,0,0,0,0.00696560190505654,0,0,0,0,0.00696560190505654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883069193029243,0,0,0,0,0.15433408371316,0,0,0,0,0.0246934533941056,0,0,0,0,1.37111875273444e-08,0,0,0,0,1.37069840063171e-08,0,0
200,0,0,0.129233303514194,0,0,0,0,0.129233303514194,0,0,0,0,0,0,0,0,0,1.69465049273928e-05,0,0,0,0,8.5998979375309e-05,0,0,0,0,0.00463490453842576,0,0,0,0,0.00463490453842576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583365191223366,0,0,0,0,0.10906414709492,0,0,0,0,0.0174502635351873,0,0,0,0,1.03539512228623e-08,0,0,0,0,1.03507769499122e-08,0,0
201,0,0,0.322933608882037,0,0,0,0,0.322933608882037,0,0,0,0,0,0,0,0,0,0.000154222011822849,0,0,0,0,0.000214897863125431,0,0,0,0,1.1379204649503,0,0,0,0,1.1379204649503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9128034249951,0,0,0,0,30.0280478879609,0,0,0,0,4.80448766207375,0,0,0,0,2.58728883628691e-08,0,0,0,0,2.58649563562464e-08,0,0
202,0,0,1.17431516937595,0,0,0,0,1.17431516937595,0,0,0,0,0,0,0,0,0,0.000156454914618184,0,0,0,0,0.000781454186228266,0,0,0,0,0.0633209335648614,0,0,0,0,0.0633209335648614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839918168498101,0,0,0,0,1.49402780228006,0,0,0,0,0.23904444836481,0,0,0,0,9.40841226940429e-08,0,0,0,0,9.40552787600438e-08,0,0
203,0,0,0.789491094336922,0,0,0,0,0.789491094336922,0,0,0,0,0,0,0,0,0,0.000107668217216207,0,0,0,0,0.000525370987915775,0,0,0,0,0.0292721912863032,0,0,0,0,0.0292721912863032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370636424075858,0,0,0,0,0.677968376795334,0,0,0,0,0.108474940287253,0,0,0,0,6.3252676046859e-08,0,0,0,0,6.32332842944472e-08,0,0
204,0,0,0.53425566500098,0,0,0,0,0.53425566500098,0,0,0,0,0,0,0,0,0,7.11268048718879e-05,0,0,0,0,0.000355523233301198,0,0,0,0,0.0190865857254287,0,0,0,0,0.0190865857254287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244846369814732,0,0,0,0,0.449765607747303,0,0,0,0,0.0719624972395685,0,0,0,0,4.28036500308953e-08,0,0,0,0,4.27905274590834e-08,0,0
205,0,0,0.333009175564613,0,0,0,0,0.333009175564613,0,0,0,0,0,0,0,0,0,4.6987147159851e-05,0,0,0,0,0.000221602701799111,0,0,0,0,0.0127805805149782,0,0,0,0,0.0127805805149782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161748196488821,0,0,0,0,0.291023662603934,0,0,0,0,0.0465637860166295,0,0,0,0,2.66801255311322e-08,0,0,0,0,2.66719460449674e-08,0,0
206,0,0,0.23658673129225,0,0,0,0,0.23658673129225,0,0,0,0,0,0,0,0,0,3.10402245988432e-05,0,0,0,0,0.000157437880728936,0,0,0,0,0.00841972599758698,0,0,0,0,0.00841972599758698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106852632069581,0,0,0,0,0.198767436347733,0,0,0,0,0.0318027898156372,0,0,0,0,1.8954924227464e-08,0,0,0,0,1.8949113102614e-08,0,0
207,0,0,0.157539681664097,0,0,0,0,0.157539681664097,0,0,0,0,0,0,0,0,0,2.05055127068856e-05,0,0,0,0,0.000104835607121468,0,0,0,0,0.00559619060865073,0,0,0,0,0.00559619060865073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705880203182751,0,0,0,0,0.132288516329703,0,0,0,0,0.0211661626127525,0,0,0,0,1.26218098219254e-08,0,0,0,0,1.26179402779574e-08,0,0
208,0,0,0.0936819553451593,0,0,0,0,0.0936819553451593,0,0,0,0,0,0,0,0,0,1.35461665244496e-05,0,0,0,0,6.23411483455743e-05,0,0,0,0,0.00362966821886147,0,0,0,0,0.00362966821886147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466312201762945,0,0,0,0,0.0822627097513956,0,0,0,0,0.0131620335602233,0,0,0,0,7.50563801845097e-09,0,0,0,0,7.50333696996983e-09,0,0
209,0,0,0.319939942742509,0,0,0,0,0.319939942742509,0,0,0,0,0,0,0,0,0,0.000155326156277082,0,0,0,0,0.000212905712297517,0,0,0,0,1.13850736926378,0,0,0,0,1.13850736926378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9122560523347,0,0,0,0,30.0503646202131,0,0,0,0,4.80805833923409,0,0,0,0,2.56330409524622e-08,0,0,0,0,2.56251824772992e-08,0,0
210,0,0,1.05010790784004,0,0,0,0,1.05010790784004,0,0,0,0,0,0,0,0,0,0.000140641643257282,0,0,0,0,0.00069879981283823,0,0,0,0,0.106946830968596,0,0,0,0,0.106946830968596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842166188707944,0,0,0,0,2.06060788256009,0,0,0,0,0.329697261209614,0,0,0,0,8.41328493573923e-08,0,0,0,0,8.41070562449677e-08,0,0
211,0,0,0.73771965462273,0,0,0,0,0.73771965462273,0,0,0,0,0,0,0,0,0,0.000106687916154534,0,0,0,0,0.000490919411927687,0,0,0,0,0.0287849232957675,0,0,0,0,0.0287849232957675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367261843188832,0,0,0,0,0.650384209350837,0,0,0,0,0.104061473496134,0,0,0,0,5.91048368524579e-08,0,0,0,0,5.9086716727995e-08,0,0
212,0,0,0.498528126717617,0,0,0,0,0.498528126717617,0,0,0,0,0,0,0,0,0,7.04792072421516e-05,0,0,0,0,0.000331748155636144,0,0,0,0,0.0189769170807118,0,0,0,0,0.0189769170807118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242617084680568,0,0,0,0,0.433966285181921,0,0,0,0,0.0694346056291073,0,0,0,0,3.99412207758987e-08,0,0,0,0,3.99289757561981e-08,0,0
213,0,0,0.296766683732446,0,0,0,0,0.296766683732446,0,0,0,0,0,0,0,0,0,4.65593370651392e-05,0,0,0,0,0.000197484945595176,0,0,0,0,0.012511004747927,0,0,0,0,0.012511004747927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160275506286457,0,0,0,0,0.272991832204935,0,0,0,0,0.0436786931527896,0,0,0,0,2.3776439078638e-08,0,0,0,0,2.3769149793051e-08,0,0
214,0,0,0.235984405229621,0,0,0,0,0.235984405229621,0,0,0,0,0,0,0,0,0,3.07576085596031e-05,0,0,0,0,0.000157037059692649,0,0,0,0,0.00839680808713751,0,0,0,0,0.00839680808713751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105879756774761,0,0,0,0,0.198323735382829,0,0,0,0,0.0317317976612526,0,0,0,0,1.89066668936101e-08,0,0,0,0,1.89008705633005e-08,0,0
215,0,0,0.15806725385527,0,0,0,0,0.15806725385527,0,0,0,0,0,0,0,0,0,2.03188134526533e-05,0,0,0,0,0.00010518668280207,0,0,0,0,0.00555675145114446,0,0,0,0,0.00555675145114446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699453282315403,0,0,0,0,0.132082164163489,0,0,0,0,0.0211331462661582,0,0,0,0,1.26640780034654e-08,0,0,0,0,1.26601955010874e-08,0,0
216,0,0,0.100259088512461,0,0,0,0,0.100259088512461,0,0,0,0,0,0,0,0,0,1.34228309500618e-05,0,0,0,0,6.67179360947265e-05,0,0,0,0,0.00362209029179143,0,0,0,0,0.00362209029179143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462066507370758,0,0,0,0,0.0849058560610992,0,0,0,0,0.0135849369697759,0,0,0,0,8.03258667757140e-09,0,0,0,0,8.03012407927813e-09,0,0
217,0,0,0.824231723941298,0,0,0,0,0.824231723941298,0,0,0,0,0,0,0,0,0,0.000157885418972302,0,0,0,0,0.000548489322026176,0,0,0,0,1.21602373747526,0,0,0,0,1.21602373747526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9125139350267,0,0,0,0,32.0946498292868,0,0,0,0,5.13514397268589,0,0,0,0,6.6036035866611e-08,0,0,0,0,6.60157908028792e-08,0,0
218,0,0,1.10531498375328,0,0,0,0,1.10531498375328,0,0,0,0,0,0,0,0,0,0.000143698836008417,0,0,0,0,0.000735537650947522,0,0,0,0,0.0393627944486422,0,0,0,0,0.0393627944486422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540913682907286,0,0,0,0,0.933460962568366,0,0,0,0,0.149353754010939,0,0,0,0,8.8555945847375e-08,0,0,0,0,8.85287967197209e-08,0,0
219,0,0,0.692899789417715,0,0,0,0,0.692899789417715,0,0,0,0,0,0,0,0,0,9.49457223142336e-05,0,0,0,0,0.000461093797642845,0,0,0,0,0.0254870098437556,0,0,0,0,0.0254870098437556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326840430314697,0,0,0,0,0.591968348519105,0,0,0,0,0.0947149357630567,0,0,0,0,5.55139459170031e-08,0,0,0,0,5.54969266735197e-08,0,0
220,0,0,0.471753015937522,0,0,0,0,0.471753015937522,0,0,0,0,0,0,0,0,0,6.27221851823532e-05,0,0,0,0,0.000313930517789441,0,0,0,0,0.0170828224639945,0,0,0,0,0.0170828224639945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215914371191112,0,0,0,0,0.400057022725194,0,0,0,0,0.0640091236360311,0,0,0,0,3.77960446992584e-08,0,0,0,0,3.77844573390587e-08,0,0
221,0,0,0.298667733206508,0,0,0,0,0.298667733206508,0,0,0,0,0,0,0,0,0,4.14349632414808e-05,0,0,0,0,0.000198750008934623,0,0,0,0,0.0112646330791893,0,0,0,0,0.0112646330791893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142635400976563,0,0,0,0,0.258739828639119,0,0,0,0,0.0413983725822591,0,0,0,0,2.39287479107381e-08,0,0,0,0,2.39214119309186e-08,0,0
222,0,0,0.212666312909127,0,0,0,0,0.212666312909127,0,0,0,0,0,0,0,0,0,2.73723910261007e-05,0,0,0,0,0.000141519912904543,0,0,0,0,0.00751001206112256,0,0,0,0,0.00751001206112256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094226509794186,0,0,0,0,0.178044585540726,0,0,0,0,0.0284871336865161,0,0,0,0,1.70384612226928e-08,0,0,0,0,1.7033237639405e-08,0,0
223,0,0,0.148266942982892,0,0,0,0,0.148266942982892,0,0,0,0,0,0,0,0,0,1.80825016332023e-05,0,0,0,0,9.86650145504128e-05,0,0,0,0,0.00496716831619245,0,0,0,0,0.00496716831619245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622470655055174,0,0,0,0,0.12087965251573,0,0,0,0,0.0193407444025168,0,0,0,0,1.18788938598878e-08,0,0,0,0,1.18752520761238e-08,0,0
