"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,1.91480504638399,0,0,0,0,1.91480504638399,0,0,0,0,0,0,0,0,0,0.000491298432077315,0,0,0,0,0.15231190919812,0,0,0,0,0.00597839474655066,0,0,0,0,0.00597839474655066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622718502570203,0,0,0,0,0.052469538004622,0,0,0,0,0.00839512608073952,0,0,0,0,0.211917025351499,0,0,0,0,0.169282658603512,0
114,0,0,0,1.85403247815157,0,0,0,0,1.85403247815157,0,0,0,0,0,0,0,0,0,0.000492241243084493,0,0,0,0,0.147477795191667,0,0,0,0,0.00592099129378168,0,0,0,0,0.00592099129378168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623509374157325,0,0,0,0,0.0515439496719095,0,0,0,0,0.00824703194750552,0,0,0,0,0.205191149050355,0,0,0,0,0.163909922647977,0
115,0,0,0,2.01673479322415,0,0,0,0,2.01673479322415,0,0,0,0,0,0,0,0,0,0.000493399776821799,0,0,0,0,0.160419843932586,0,0,0,0,0.00598457914937216,0,0,0,0,0.00598457914937216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623020947486182,0,0,0,0,0.0535573663191142,0,0,0,0,0.00856917861105828,0,0,0,0,0.223197885920564,0,0,0,0,0.178293987756039,0
116,0,0,0,1.74853526027329,0,0,0,0,1.74853526027329,0,0,0,0,0,0,0,0,0,0.000488525063649862,0,0,0,0,0.139086088317656,0,0,0,0,0.00593711743290543,0,0,0,0,0.00593711743290543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621845217812802,0,0,0,0,0.0505657570972575,0,0,0,0,0.0080905211355612,0,0,0,0,0.193515466119686,0,0,0,0,0.154583203172574,0
117,0,0,0,1.83184600966739,0,0,0,0,1.83184600966739,0,0,0,0,0,0,0,0,0,0.000487009962250457,0,0,0,0,0.145712987134799,0,0,0,0,0.00591198145528713,0,0,0,0,0.00591198145528713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616750867565991,0,0,0,0,0.0512617100052096,0,0,0,0,0.00820187360083354,0,0,0,0,0.202735708266395,0,0,0,0,0.16194847786428,0
118,0,0,0,1.85344158655082,0,0,0,0,1.85344158655082,0,0,0,0,0,0,0,0,0,0.000493846979455099,0,0,0,0,0.147430793107559,0,0,0,0,0.00594556294479862,0,0,0,0,0.00594556294479862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623128683962681,0,0,0,0,0.0516641708995037,0,0,0,0,0.00826626734392059,0,0,0,0,0.205125753363952,0,0,0,0,0.163857683543369,0
119,0,0,0,1.72852497086902,0,0,0,0,1.72852497086902,0,0,0,0,0,0,0,0,0,0.000496309267248975,0,0,0,0,0.137494382995735,0,0,0,0,0.00579248677594902,0,0,0,0,0.00579248677594902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626731287387044,0,0,0,0,0.0495368799941003,0,0,0,0,0.00792590079905605,0,0,0,0,0.191300869383071,0,0,0,0,0.152814148408394,0
120,0,0,0,1.87960661688898,0,0,0,0,1.87960661688898,0,0,0,0,0,0,0,0,0,0.000491186909746648,0,0,0,0,0.149512073252793,0,0,0,0,0.00589325989800515,0,0,0,0,0.00589325989800515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620313157528999,0,0,0,0,0.0516474605861508,0,0,0,0,0.00826359369378413,0,0,0,0,0.208021513121827,0,0,0,0,0.166170862060654,0
121,0,0,0,1.97563510376585,0,0,0,0,1.97563510376585,0,0,0,0,0,0,0,0,0,0.000489663519638008,0,0,0,0,0.15715059614119,0,0,0,0,0.00593863849132434,0,0,0,0,0.00593863849132434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618314432185715,0,0,0,0,0.0528788891867981,0,0,0,0,0.0084606222698877,0,0,0,0,0.218649264143468,0,0,0,0,0.174660477016959,0
122,0,0,0,1.97475896809845,0,0,0,0,1.97475896809845,0,0,0,0,0,0,0,0,0,0.000490184368908757,0,0,0,0,0.157080904505235,0,0,0,0,0.00593486574944001,0,0,0,0,0.00593486574944001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619368125151274,0,0,0,0,0.0528533491776335,0,0,0,0,0.00845653586842137,0,0,0,0,0.21855229966931,0,0,0,0,0.174583020267326,0
123,0,0,0,1.81117979451072,0,0,0,0,1.81117979451072,0,0,0,0,0,0,0,0,0,0.000491663778046966,0,0,0,0,0.144069106629911,0,0,0,0,0.00594896683962225,0,0,0,0,0.00594896683962225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620087384182495,0,0,0,0,0.0512533451741243,0,0,0,0,0.00820053522785989,0,0,0,0,0.200448518325286,0,0,0,0,0.160121434504645,0
124,0,0,0,1.74705022003164,0,0,0,0,1.74705022003164,0,0,0,0,0,0,0,0,0,0.00049330043375966,0,0,0,0,0.138967961767453,0,0,0,0,0.00593719861625281,0,0,0,0,0.00593719861625281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622905998165447,0,0,0,0,0.0505415530346161,0,0,0,0,0.00808664848553857,0,0,0,0,0.193351112411129,0,0,0,0,0.154451914840786,0
125,0,0,0,2.12808141620037,0,0,0,0,2.12808141620037,0,0,0,0,0,0,0,0,0,0.000497458295628342,0,0,0,0,0.169276837891473,0,0,0,0,0.00602986082234803,0,0,0,0,0.00602986082234803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628521949251732,0,0,0,0,0.0549567836314855,0,0,0,0,0.00879308538103768,0,0,0,0,0.235520939470383,0,0,0,0,0.188137837081343,0
126,0,0,0,1.82083808481421,0,0,0,0,1.82083808481421,0,0,0,0,0,0,0,0,0,0.000498786200994541,0,0,0,0,0.14483736898565,0,0,0,0,0.00598465848831087,0,0,0,0,0.00598465848831087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062990878237919,0,0,0,0,0.051549680048989,0,0,0,0,0.00824794880783823,0,0,0,0,0.201517429311792,0,0,0,0,0.160975297441358,0
127,0,0,0,1.81323143974124,0,0,0,0,1.81323143974124,0,0,0,0,0,0,0,0,0,0.000491184109673372,0,0,0,0,0.144232303401639,0,0,0,0,0.00597623875744693,0,0,0,0,0.00597623875744693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620625065272061,0,0,0,0,0.0514159774300018,0,0,0,0,0.0082265563888003,0,0,0,0,0.200675579850505,0,0,0,0,0.160302814828344,0
128,0,0,0,1.79553991461701,0,0,0,0,1.79553991461701,0,0,0,0,0,0,0,0,0,0.00049204176090885,0,0,0,0,0.142825042660715,0,0,0,0,0.00596560270905037,0,0,0,0,0.00596560270905037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621308033361299,0,0,0,0,0.0511883247996439,0,0,0,0,0.00819013196794302,0,0,0,0,0.198717607478676,0,0,0,0,0.158738755649872,0
129,0,0,0,1.80973073120035,0,0,0,0,1.80973073120035,0,0,0,0,0,0,0,0,0,0.000495426127361687,0,0,0,0,0.143953841841066,0,0,0,0,0.00596366385651682,0,0,0,0,0.00596366385651682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624503465591914,0,0,0,0,0.0513198527859251,0,0,0,0,0.00821117644574802,0,0,0,0,0.200288146288008,0,0,0,0,0.159993326794606,0
130,0,0,0,1.91164625942643,0,0,0,0,1.91164625942643,0,0,0,0,0,0,0,0,0,0.000491472062456775,0,0,0,0,0.152060645565217,0,0,0,0,0.00599076823912598,0,0,0,0,0.00599076823912598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620764663097778,0,0,0,0,0.0525136643592846,0,0,0,0,0.00840218629748553,0,0,0,0,0.211567433241832,0,0,0,0,0.169003398918486,0
131,0,0,0,1.8854219865843,0,0,0,0,1.8854219865843,0,0,0,0,0,0,0,0,0,0.000496396914359878,0,0,0,0,0.149974653013933,0,0,0,0,0.00600970119593198,0,0,0,0,0.00600970119593198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628819978145479,0,0,0,0,0.0523591492488664,0,0,0,0,0.00837746387981863,0,0,0,0,0.208665116944304,0,0,0,0,0.166684982934028,0
132,0,0,0,1.81044152727755,0,0,0,0,1.81044152727755,0,0,0,0,0,0,0,0,0,0.000498677478955643,0,0,0,0,0.144010381647964,0,0,0,0,0.00599546535883629,0,0,0,0,0.00599546535883629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628517100296425,0,0,0,0,0.0515008155652277,0,0,0,0,0.00824013049043643,0,0,0,0,0.200366812150413,0,0,0,0,0.160056166324876,0
133,0,0,0,1.94860961285012,0,0,0,0,1.94860961285012,0,0,0,0,0,0,0,0,0,0.000497667319155469,0,0,0,0,0.155000871224721,0,0,0,0,0.00602253044140135,0,0,0,0,0.00602253044140135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630735281981183,0,0,0,0,0.0530680902083871,0,0,0,0,0.00849089443334194,0,0,0,0,0.215658274719066,0,0,0,0,0.172271227541708,0
134,0,0,0,1.89265625925653,0,0,0,0,1.89265625925653,0,0,0,0,0,0,0,0,0,0.000494398023871073,0,0,0,0,0.150550098480013,0,0,0,0,0.00598414034677201,0,0,0,0,0.00598414034677201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062451662414034,0,0,0,0,0.0522704437275577,0,0,0,0,0.00836327099640923,0,0,0,0,0.209465754872524,0,0,0,0,0.16732454512514,0
135,0,0,0,1.85088519761467,0,0,0,0,1.85088519761467,0,0,0,0,0,0,0,0,0,0.00049668048999093,0,0,0,0,0.147227446829434,0,0,0,0,0.00587960231198663,0,0,0,0,0.00587960231198663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627147677945672,0,0,0,0,0.0512549741606113,0,0,0,0,0.00820079586569781,0,0,0,0,0.204842830389619,0,0,0,0,0.163631680214021,0
136,0,0,0,1.74430719536076,0,0,0,0,1.74430719536076,0,0,0,0,0,0,0,0,0,0.000497670741926308,0,0,0,0,0.138749769672446,0,0,0,0,0.00596428825227883,0,0,0,0,0.00596428825227883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628394168479076,0,0,0,0,0.0506675038881759,0,0,0,0,0.00810680062210814,0,0,0,0,0.193047533918992,0,0,0,0,0.154209411558387,0
137,0,0,0,2.01635941202773,0,0,0,0,2.01635941202773,0,0,0,0,0,0,0,0,0,0.000495891511635256,0,0,0,0,0.160389984481979,0,0,0,0,0.00603160095068279,0,0,0,0,0.00603160095068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626153852741556,0,0,0,0,0.0538059134011627,0,0,0,0,0.00860894614418604,0,0,0,0,0.223156341395356,0,0,0,0,0.178260801334769,0
138,0,0,0,1.84981287251527,0,0,0,0,1.84981287251527,0,0,0,0,0,0,0,0,0,0.00049412674758642,0,0,0,0,0.147142149434026,0,0,0,0,0.0059784115221893,0,0,0,0,0.0059784115221893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623929635090483,0,0,0,0,0.0518008044843779,0,0,0,0,0.00828812871750046,0,0,0,0,0.204724153062283,0,0,0,0,0.163536878895183,0
139,0,0,0,1.90522355383532,0,0,0,0,1.90522355383532,0,0,0,0,0,0,0,0,0,0.000497447751043764,0,0,0,0,0.151549755669326,0,0,0,0,0.00600986471447047,0,0,0,0,0.00600986471447047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632617628926007,0,0,0,0,0.0525659496293688,0,0,0,0,0.00841055194069901,0,0,0,0,0.21085661379515,0,0,0,0,0.168435585145516,0
140,0,0,0,2.06040998035472,0,0,0,0,2.06040998035472,0,0,0,0,0,0,0,0,0,0.000501167815826327,0,0,0,0,0.163893957993965,0,0,0,0,0.00604770810028399,0,0,0,0,0.00604770810028399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631727212224305,0,0,0,0,0.054346506445049,0,0,0,0,0.00869544103120784,0,0,0,0,0.228031545491212,0,0,0,0,0.18215519117538,0
141,0,0,0,1.78373879624215,0,0,0,0,1.78373879624215,0,0,0,0,0,0,0,0,0,0.000496557611475778,0,0,0,0,0.14188633045409,0,0,0,0,0.00600256715460949,0,0,0,0,0.00600256715460949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625924884319138,0,0,0,0,0.0512731583695024,0,0,0,0,0.00820370533912039,0,0,0,0,0.197411543497622,0,0,0,0,0.157695451164769,0
142,0,0,0,1.65318025990712,0,0,0,0,1.65318025990712,0,0,0,0,0,0,0,0,0,0.000492808392755074,0,0,0,0,0.131501137471205,0,0,0,0,0.00594480820124891,0,0,0,0,0.00594480820124891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062421688273318,0,0,0,0,0.0496067912159411,0,0,0,0,0.00793708659455057,0,0,0,0,0.182962251802568,0,0,0,0,0.146153129310168,0
143,0,0,0,1.76340011742421,0,0,0,0,1.76340011742421,0,0,0,0,0,0,0,0,0,0.000494700671870953,0,0,0,0,0.140268503612043,0,0,0,0,0.00593528455201683,0,0,0,0,0.00593528455201683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626618790611496,0,0,0,0,0.0506946750342784,0,0,0,0,0.00811114800548454,0,0,0,0,0.195160602952622,0,0,0,0,0.155897364393854,0
144,0,0,0,1.97834022353329,0,0,0,0,1.97834022353329,0,0,0,0,0,0,0,0,0,0.000491282981536574,0,0,0,0,0.157365773115559,0,0,0,0,0.00593743535232676,0,0,0,0,0.00593743535232676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620347410470693,0,0,0,0,0.0529017486214212,0,0,0,0,0.00846427977942739,0,0,0,0,0.218948647590059,0,0,0,0,0.174899629230882,0
145,0,0,0,1.86356345857006,0,0,0,0,1.86356345857006,0,0,0,0,0,0,0,0,0,0.000491984645783755,0,0,0,0,0.148235930766257,0,0,0,0,0.00595138287920014,0,0,0,0,0.00595138287920014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621478818542701,0,0,0,0,0.0517938593225895,0,0,0,0,0.00828701749161431,0,0,0,0,0.206245970282826,0,0,0,0,0.164752530467183,0
146,0,0,0,1.95507943069308,0,0,0,0,1.95507943069308,0,0,0,0,0,0,0,0,0,0.000500635850166546,0,0,0,0,0.155515508633729,0,0,0,0,0.00600753965679068,0,0,0,0,0.00600753965679068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632157315627719,0,0,0,0,0.0530671353044056,0,0,0,0,0.00849074164870489,0,0,0,0,0.216374308215237,0,0,0,0,0.172843206379557,0
147,0,0,0,1.87567435261646,0,0,0,0,1.87567435261646,0,0,0,0,0,0,0,0,0,0.00050312288711487,0,0,0,0,0.149199283875122,0,0,0,0,0.0060457125264631,0,0,0,0,0.0060457125264631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637114944281433,0,0,0,0,0.0524435935738311,0,0,0,0,0.00839097497181298,0,0,0,0,0.207586318035464,0,0,0,0,0.165823221369169,0
148,0,0,0,1.81775143621417,0,0,0,0,1.81775143621417,0,0,0,0,0,0,0,0,0,0.000492949713909907,0,0,0,0,0.144591843550993,0,0,0,0,0.00599799148599834,0,0,0,0,0.00599799148599834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620983318868521,0,0,0,0,0.0515866438853052,0,0,0,0,0.00825386302164883,0,0,0,0,0.201175820963276,0,0,0,0,0.160702415310524,0
149,0,0,0,1.92693099906531,0,0,0,0,1.92693099906531,0,0,0,0,0,0,0,0,0,0.000494000161335893,0,0,0,0,0.153276460136204,0,0,0,0,0.00597708563415555,0,0,0,0,0.00597708563415555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623618276547157,0,0,0,0,0.0525970859690372,0,0,0,0,0.00841553375504595,0,0,0,0,0.213259039686917,0,0,0,0,0.17035468079808,0
150,0,0,0,1.71938828342876,0,0,0,0,1.71938828342876,0,0,0,0,0,0,0,0,0,0.000497748908642068,0,0,0,0,0.136767611197007,0,0,0,0,0.00602026939644931,0,0,0,0,0.00602026939644931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627021447930709,0,0,0,0,0.0507115301476995,0,0,0,0,0.00811384482363192,0,0,0,0,0.190289685697524,0,0,0,0,0.152006398949181,0
151,0,0,0,1.64245919942221,0,0,0,0,1.64245919942221,0,0,0,0,0,0,0,0,0,0.000496375632225764,0,0,0,0,0.130648337759731,0,0,0,0,0.00584713735481943,0,0,0,0,0.00584713735481943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626760411771828,0,0,0,0,0.04894492071625,0,0,0,0,0.0078311873146,0,0,0,0,0.181775720959198,0,0,0,0,0.145205309778691,0
152,0,0,0,2.08767967097479,0,0,0,0,2.08767967097479,0,0,0,0,0,0,0,0,0,0.000499312139654291,0,0,0,0,0.166063107615452,0,0,0,0,0.00602829180913044,0,0,0,0,0.00602829180913044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630856844332926,0,0,0,0,0.0545265500035671,0,0,0,0,0.00872424800057073,0,0,0,0,0.231049561204809,0,0,0,0,0.184566029676238,0
153,0,0,0,2.16234863959707,0,0,0,0,2.16234863959707,0,0,0,0,0,0,0,0,0,0.00050406748804329,0,0,0,0,0.172002601659605,0,0,0,0,0.00608735205552258,0,0,0,0,0.00608735205552258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063879141069977,0,0,0,0,0.055627183477285,0,0,0,0,0.0089003493563656,0,0,0,0,0.239313392421663,0,0,0,0,0.191167308248922,0
154,0,0,0,1.96434716900751,0,0,0,0,1.96434716900751,0,0,0,0,0,0,0,0,0,0.000502881648301441,0,0,0,0,0.156252704788129,0,0,0,0,0.00606679083312845,0,0,0,0,0.00606679083312845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063543527786952,0,0,0,0,0.0534896693181579,0,0,0,0,0.00855834709090526,0,0,0,0,0.217399995680934,0,0,0,0,0.173662541686862,0
155,0,0,0,1.84102372559056,0,0,0,0,1.84102372559056,0,0,0,0,0,0,0,0,0,0.000497085396058771,0,0,0,0,0.146443022517239,0,0,0,0,0.00602889415194456,0,0,0,0,0.00602889415194456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627656613015846,0,0,0,0,0.0519897816984003,0,0,0,0,0.00831836507174404,0,0,0,0,0.203751432693084,0,0,0,0,0.162759854539058,0
156,0,0,0,1.89665459011429,0,0,0,0,1.89665459011429,0,0,0,0,0,0,0,0,0,0.000497587120001612,0,0,0,0,0.150868143080794,0,0,0,0,0.00602135125338076,0,0,0,0,0.00602135125338076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627220763642412,0,0,0,0,0.052522369657679,0,0,0,0,0.00840357914522864,0,0,0,0,0.209908261739396,0,0,0,0,0.167678026582094,0
157,0,0,0,2.02074734262048,0,0,0,0,2.02074734262048,0,0,0,0,0,0,0,0,0,0.000496288984798691,0,0,0,0,0.160739019537674,0,0,0,0,0.00602227090470296,0,0,0,0,0.00602227090470296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628822911883168,0,0,0,0,0.0538123058423801,0,0,0,0,0.00860996893478081,0,0,0,0,0.223641966394318,0,0,0,0,0.178648726234962,0
158,0,0,0,1.87800435246621,0,0,0,0,1.87800435246621,0,0,0,0,0,0,0,0,0,0.000494531216719909,0,0,0,0,0.14938462218213,0,0,0,0,0.00601978647550372,0,0,0,0,0.00601978647550372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627555387342093,0,0,0,0,0.0523268588173476,0,0,0,0,0.00837229741077562,0,0,0,0,0.207844185873322,0,0,0,0,0.166029210260758,0
159,0,0,0,1.78095528673527,0,0,0,0,1.78095528673527,0,0,0,0,0,0,0,0,0,0.000495523743865142,0,0,0,0,0.141664918019407,0,0,0,0,0.00603414276118019,0,0,0,0,0.00603414276118019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625704557034625,0,0,0,0,0.051418695622864,0,0,0,0,0.00822699129965824,0,0,0,0,0.197103484431323,0,0,0,0,0.157449368729138,0
160,0,0,0,1.86081870568688,0,0,0,0,1.86081870568688,0,0,0,0,0,0,0,0,0,0.000508643198888111,0,0,0,0,0.14801760120174,0,0,0,0,0.00608043057696421,0,0,0,0,0.00608043057696421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646185148970132,0,0,0,0,0.052489112262484,0,0,0,0,0.00839825796199744,0,0,0,0,0.205942200524424,0,0,0,0,0.164509874398279,0
161,0,0,0,2.03685392605232,0,0,0,0,2.03685392605232,0,0,0,0,0,0,0,0,0,0.000505833647728787,0,0,0,0,0.16202020713314,0,0,0,0,0.00611214349613761,0,0,0,0,0.00611214349613761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639234333905557,0,0,0,0,0.0544677715447046,0,0,0,0,0.00871484344715273,0,0,0,0,0.22542452867443,0,0,0,0,0.180072665068584,0
162,0,0,0,1.75710426319736,0,0,0,0,1.75710426319736,0,0,0,0,0,0,0,0,0,0.000497502929020301,0,0,0,0,0.139767704024568,0,0,0,0,0.006038973004371,0,0,0,0,0.006038973004371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062767284676106,0,0,0,0,0.0511907444687449,0,0,0,0,0.00819051911499919,0,0,0,0,0.194463822514154,0,0,0,0,0.15534076520183,0
163,0,0,0,2.05226319678165,0,0,0,0,2.05226319678165,0,0,0,0,0,0,0,0,0,0.000500839665993114,0,0,0,0,0.163245927447888,0,0,0,0,0.00607513047201256,0,0,0,0,0.00607513047201256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632779596547758,0,0,0,0,0.0544214233990626,0,0,0,0,0.00870742774385001,0,0,0,0,0.2271299173363,0,0,0,0,0.181434956400084,0
164,0,0,0,1.78123651194637,0,0,0,0,1.78123651194637,0,0,0,0,0,0,0,0,0,0.000500526905217241,0,0,0,0,0.141687287894031,0,0,0,0,0.00603710408919593,0,0,0,0,0.00603710408919593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634032228877183,0,0,0,0,0.0514472801268851,0,0,0,0,0.00823156482030162,0,0,0,0,0.197134608440684,0,0,0,0,0.157474231078175,0
165,0,0,0,1.97834371723564,0,0,0,0,1.97834371723564,0,0,0,0,0,0,0,0,0,0.000501389201323179,0,0,0,0,0.157366051019818,0,0,0,0,0.00602866310499245,0,0,0,0,0.00602866310499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633091319800322,0,0,0,0,0.0533966115250278,0,0,0,0,0.00854345784400445,0,0,0,0,0.218949034248226,0,0,0,0,0.174899938099518,0
166,0,0,0,1.91994842606561,0,0,0,0,1.91994842606561,0,0,0,0,0,0,0,0,0,0.000497436596945369,0,0,0,0,0.152721035955185,0,0,0,0,0.00603711052588182,0,0,0,0,0.00603711052588182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628941394725706,0,0,0,0,0.0528339132060624,0,0,0,0,0.00845342611296998,0,0,0,0,0.212486258091114,0,0,0,0,0.169737370684178,0
167,0,0,0,1.84349109401923,0,0,0,0,1.84349109401923,0,0,0,0,0,0,0,0,0,0.000507414581110585,0,0,0,0,0.146639287717592,0,0,0,0,0.00594460315635831,0,0,0,0,0.00594460315635831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639222367802852,0,0,0,0,0.051560219251018,0,0,0,0,0.00824963508016289,0,0,0,0,0.204024503509791,0,0,0,0,0.162977987809673,0
168,0,0,0,1.93007872774885,0,0,0,0,1.93007872774885,0,0,0,0,0,0,0,0,0,0.000508120524099765,0,0,0,0,0.153526844145967,0,0,0,0,0.00612385684096704,0,0,0,0,0.00612385684096704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064009375652504,0,0,0,0,0.0534252672544001,0,0,0,0,0.00854804276070402,0,0,0,0,0.213607407945341,0,0,0,0,0.170632962851451,0
169,0,0,0,2.08251873314829,0,0,0,0,2.08251873314829,0,0,0,0,0,0,0,0,0,0.00049776305773718,0,0,0,0,0.16565258420729,0,0,0,0,0.00605357484894305,0,0,0,0,0.00605357484894305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633617398063958,0,0,0,0,0.0546133202525801,0,0,0,0,0.00873813124041281,0,0,0,0,0.2304783852544,0,0,0,0,0.184109765328175,0
170,0,0,0,1.94568905731869,0,0,0,0,1.94568905731869,0,0,0,0,0,0,0,0,0,0.000502945840087953,0,0,0,0,0.154768557554068,0,0,0,0,0.00608974648117008,0,0,0,0,0.00608974648117008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636994458779047,0,0,0,0,0.0533975926842861,0,0,0,0,0.00854361482948577,0,0,0,0,0.215335048371944,0,0,0,0,0.172013029243196,0
