"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0.582913680878544,0,0,0,0,0.582913680878544,0,0,0,0,0,0,0,0,0,0.000147065922382883,0,0,0,0,0.000389418706301496,0,0,0,0,1.55388470583083,0,0,0,0,1.55388470583083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5311429761558,0,0,0,0,41.0225562339338,0,0,0,0,6.56360899742941,0,0,0,0,5.23484222108908e-08,0,0,0,0,5.23323734410031e-08,0,0
209,0,0,1.05470536551877,0,0,0,0,1.05470536551877,0,0,0,0,0,0,0,0,0,0.000136936210935308,0,0,0,0,0.000704601748839627,0,0,0,0,0.05119746867554,0,0,0,0,0.05119746867554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097129194277881,0,0,0,0,1.24835565265121,0,0,0,0,0.199736904424193,0,0,0,0,9.47175604097249e-08,0,0,0,0,9.46885222789248e-08,0,0
210,0,0,0.55242144022915,0,0,0,0,0.55242144022915,0,0,0,0,0,0,0,0,0,8.29462933761932e-05,0,0,0,0,0.000369048196403659,0,0,0,0,0.0291705356044994,0,0,0,0,0.0291705356044994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378784757163276,0,0,0,0,0.662281725922923,0,0,0,0,0.105965076147668,0,0,0,0,4.96100739098785e-08,0,0,0,0,4.95948646518595e-08,0,0
211,0,0,0.343792823005994,0,0,0,0,0.343792823005994,0,0,0,0,0,0,0,0,0,5.01853507254688e-05,0,0,0,0,0.000229672695567816,0,0,0,0,0.0175314443906017,0,0,0,0,0.0175314443906017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229177750946842,0,0,0,0,0.404800190072526,0,0,0,0,0.0647680304116042,0,0,0,0,3.08742313693297e-08,0,0,0,0,3.08647660709735e-08,0,0
212,0,0,0.204327250060755,0,0,0,0,0.204327250060755,0,0,0,0,0,0,0,0,0,3.03638574391967e-05,0,0,0,0,0.000136501948729147,0,0,0,0,0.0106971552186445,0,0,0,0,0.0106971552186445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138660395063337,0,0,0,0,0.243815108302363,0,0,0,0,0.039010417328378,0,0,0,0,1.83495593022449e-08,0,0,0,0,1.83439337677522e-08,0,0
213,0,0,0.132969002679354,0,0,0,0,0.132969002679354,0,0,0,0,0,0,0,0,0,1.83711745611049e-05,0,0,0,0,8.88306771657038e-05,0,0,0,0,0.00645699808731613,0,0,0,0,0.00645699808731613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838942920055988,0,0,0,0,0.152713394794424,0,0,0,0,0.0244341431671078,0,0,0,0,1.19412491446915e-08,0,0,0,0,1.19375882442937e-08,0,0
214,0,0,0.075376605075646,0,0,0,0,0.075376605075646,0,0,0,0,0,0,0,0,0,1.11151903354318e-05,0,0,0,0,5.03557576307303e-05,0,0,0,0,0.00389068737152385,0,0,0,0,0.00389068737152385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507589223866393,0,0,0,0,0.0892591705930428,0,0,0,0,0.0142814672948869,0,0,0,0,6.76917779897784e-09,0,0,0,0,6.76710253152494e-09,0,0
215,0,0,0.04363478188606,0,0,0,0,0.04363478188606,0,0,0,0,0,0,0,0,0,6.72507115872979e-06,0,0,0,0,2.91504572104183e-05,0,0,0,0,0.00236167333252301,0,0,0,0,0.00236167333252301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307108879550581,0,0,0,0,0.0529982319815654,0,0,0,0,0.00847971711705047,0,0,0,0,3.91861103998953e-09,0,0,0,0,3.91740968789134e-09,0,0
216,0,0,0.0264300997018772,0,0,0,0,0.0264300997018772,0,0,0,0,0,0,0,0,0,4.0688985725967e-06,0,0,0,0,1.76567741862094e-05,0,0,0,0,0.00142335301084857,0,0,0,0,0.00142335301084857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185811399186912,0,0,0,0,0.0320107422692496,0,0,0,0,0.00512171876307994,0,0,0,0,2.37354871511086e-09,0,0,0,0,2.37282104203997e-09,0,0
217,0,0,0.0178709461297784,0,0,0,0,0.0178709461297784,0,0,0,0,0,0,0,0,0,2.46182310986974e-06,0,0,0,0,1.19387843355354e-05,0,0,0,0,0.000865385346250215,0,0,0,0,0.000865385346250215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112422265739508,0,0,0,0,0.0204861491672737,0,0,0,0,0.00327778386676379,0,0,0,0,1.60489599746528e-09,0,0,0,0,1.60440397486996e-09,0,0
218,0,0,0.00989995789159153,0,0,0,0,0.00989995789159153,0,0,0,0,0,0,0,0,0,1.48948736768854e-06,0,0,0,0,6.61372158699794e-06,0,0,0,0,0.000522724703931675,0,0,0,0,0.000522724703931675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680193243757395,0,0,0,0,0.0118697315057772,0,0,0,0,0.00189915704092436,0,0,0,0,8.89063325461829e-10,0,0,0,0,8.88790759983762e-10,0,0
219,0,0,0.00662486981852276,0,0,0,0,0.00662486981852276,0,0,0,0,0,0,0,0,0,9.01190914005648e-07,0,0,0,0,4.42578089822272e-06,0,0,0,0,0.000315131079004451,0,0,0,0,0.000315131079004451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411540228094349,0,0,0,0,0.00752722894139543,0,0,0,0,0.00120435663062327,0,0,0,0,5.94944832705816e-10,0,0,0,0,5.94762436898784e-10,0,0
220,0,0,0.00362394747581052,0,0,0,0,0.00362394747581052,0,0,0,0,0,0,0,0,0,5.45251393938749e-07,0,0,0,0,2.42099814093872e-06,0,0,0,0,0.000191294451033925,0,0,0,0,0.000191294451033925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248995944747073,0,0,0,0,0.00434391435507794,0,0,0,0,0.000695026296812471,0,0,0,0,3.25447727093831e-10,0,0,0,0,3.25347952631449e-10,0,0
221,0,0,0.00215812351853577,0,0,0,0,0.00215812351853577,0,0,0,0,0,0,0,0,0,3.29895783425848e-07,0,0,0,0,1.44174634460525e-06,0,0,0,0,0.000115849405962692,0,0,0,0,0.000115849405962692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150651081639275,0,0,0,0,0.00261050918687885,0,0,0,0,0.000417681469900615,0,0,0,0,1.93809760925997e-10,0,0,0,0,1.93750343504732e-10,0,0
222,0,0,0.00140668953944298,0,0,0,0,0.00140668953944298,0,0,0,0,0,0,0,0,0,1.99598257119503e-07,0,0,0,0,9.3974672166233e-07,0,0,0,0,7.0436082816871e-05,0,0,0,0,7.0436082816871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11490684000393e-05,0,0,0,0,0.00164075317150468,0,0,0,0,0.000262520507440749,0,0,0,0,1.26327414068273e-10,0,0,0,0,1.26288685114977e-10,0,0
223,0,0,0.000793269308011313,0,0,0,0,0.000793269308011313,0,0,0,0,0,0,0,0,0,1.20763787373773e-07,0,0,0,0,5.29947945652718e-07,0,0,0,0,4.22752658287014e-05,0,0,0,0,4.22752658287014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51483107840437e-05,0,0,0,0,0.000955759701078826,0,0,0,0,0.000152921552172612,0,0,0,0,7.1239358458924e-11,0,0,0,0,7.12175181813651e-11,0,0
224,0,0,0.000572494440818077,0,0,0,0,0.000572494440818077,0,0,0,0,0,0,0,0,0,7.30662308946222e-08,0,0,0,0,3.82458075391484e-07,0,0,0,0,2.58193341200149e-05,0,0,0,0,2.58193341200149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33666183946665e-05,0,0,0,0,0.000633628011560987,0,0,0,0,0.000101380481849758,0,0,0,0,5.14127248757727e-11,0,0,0,0,5.13969629682311e-11,0,0
225,0,0,0.000329140504502312,0,0,0,0,0.000329140504502312,0,0,0,0,0,0,0,0,0,4.42075742509023e-08,0,0,0,0,2.19884133207397e-07,0,0,0,0,1.55293116781735e-05,0,0,0,0,1.55293116781735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01879478676149e-05,0,0,0,0,0.000372414568344122,0,0,0,0,5.95863309350594e-05,0,0,0,0,2.95583834478276e-11,0,0,0,0,2.95493215568637e-11,0,0
226,0,0,0.000187104757003067,0,0,0,0,0.000187104757003067,0,0,0,0,0,0,0,0,0,2.67470977662389e-08,0,0,0,0,1.24996367052451e-07,0,0,0,0,9.44184370468194e-06,0,0,0,0,9.44184370468194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22144004611112e-05,0,0,0,0,0.000219145246957072,0,0,0,0,3.50632395131314e-05,0,0,0,0,1.68028974761762e-11,0,0,0,0,1.67977461110796e-11,0,0
227,0,0,0.000119579924534764,0,0,0,0,0.000119579924534764,0,0,0,0,0,0,0,0,0,1.61829109839054e-08,0,0,0,0,7.98860295091632e-08,0,0,0,0,5.71239846302134e-06,0,0,0,0,5.71239846302134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39013096342118e-06,0,0,0,0,0.000136112523448916,0,0,0,0,2.17780037518265e-05,0,0,0,0,1.07388462182904e-11,0,0,0,0,1.07355539457722e-11,0,0
228,0,0,7.08746819604873e-05,0,0,0,0,7.08746819604873e-05,0,0,0,0,0,0,0,0,0,9.79121586206518e-09,0,0,0,0,4.73482230113135e-08,0,0,0,0,3.44453961120558e-06,0,0,0,0,3.44453961120558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47128255131305e-06,0,0,0,0,8.13777384306016e-05,0,0,0,0,1.30204381488963e-05,0,0,0,0,6.36488368181437e-12,0,0,0,0,6.36293236123474e-12,0,0
229,0,0,4.15382713912884e-05,0,0,0,0,4.15382713912884e-05,0,0,0,0,0,0,0,0,0,5.92402121922944e-09,0,0,0,0,2.77498717868767e-08,0,0,0,0,2.0907797228132e-06,0,0,0,0,2.0907797228132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70527920988578e-06,0,0,0,0,4.85621790665497e-05,0,0,0,0,7.76994865064796e-06,0,0,0,0,3.73033442176973e-12,0,0,0,0,3.72919079076404e-12,0,0
230,0,0,2.55795050524081e-05,0,0,0,0,2.55795050524081e-05,0,0,0,0,0,0,0,0,0,3.58423590085967e-09,0,0,0,0,1.7088529729356e-08,0,0,0,0,1.26555297372102e-06,0,0,0,0,1.26555297372102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63678665337109e-06,0,0,0,0,2.96451810547212e-05,0,0,0,0,4.74322896875539e-06,0,0,0,0,2.29716126821885e-12,0,0,0,0,2.29645701370589e-12,0,0
231,0,0,1.55525244844236e-05,0,0,0,0,1.55525244844236e-05,0,0,0,0,0,0,0,0,0,2.16858558023233e-09,0,0,0,0,1.03899499413336e-08,0,0,0,0,7.65100633009851e-07,0,0,0,0,7.65100633009851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9031203095922e-07,0,0,0,0,1.79702635679528e-05,0,0,0,0,2.87524217087245e-06,0,0,0,0,1.39669070200715e-12,0,0,0,0,1.39626251015849e-12,0,0
232,0,0,8.66460421959255e-06,0,0,0,0,8.66460421959255e-06,0,0,0,0,0,0,0,0,0,1.31206861068035e-09,0,0,0,0,5.78843673856276e-09,0,0,0,0,4.60498906162331e-07,0,0,0,0,4.60498906162331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99172724583688e-07,0,0,0,0,1.0422157709936e-05,0,0,0,0,1.66754523358975e-06,0,0,0,0,7.78122687554496e-13,0,0,0,0,7.77884133813437e-13,0,0
233,0,0,5.44782072005081e-06,0,0,0,0,5.44782072005081e-06,0,0,0,0,0,0,0,0,0,7.93846484466728e-10,0,0,0,0,3.63944674238432e-09,0,0,0,0,2.78168698183012e-07,0,0,0,0,2.78168698183012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62520036778008e-07,0,0,0,0,6.41587347745693e-06,0,0,0,0,1.02653975639311e-06,0,0,0,0,4.89240222930846e-13,0,0,0,0,4.89090233620261e-13,0,0
234,0,0,3.11415933100459e-06,0,0,0,0,3.11415933100459e-06,0,0,0,0,0,0,0,0,0,4.80304334522115e-10,0,0,0,0,2.08043135317872e-09,0,0,0,0,1.68639108758542e-07,0,0,0,0,1.68639108758542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1933704868966e-07,0,0,0,0,3.78517641353053e-06,0,0,0,0,6.05628226164885e-07,0,0,0,0,2.79666325974224e-13,0,0,0,0,2.79580586990672e-13,0,0
235,0,0,1.87892664323878e-06,0,0,0,0,1.87892664323878e-06,0,0,0,0,0,0,0,0,0,2.90600586227576e-10,0,0,0,0,1.25522732892919e-09,0,0,0,0,1.01429577503801e-07,0,0,0,0,1.01429577503801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3270643287877e-07,0,0,0,0,2.27914824833389e-06,0,0,0,0,3.64663719733423e-07,0,0,0,0,1.68736553026707e-13,0,0,0,0,1.68684822449226e-13,0,0
236,0,0,1.22208795345133e-06,0,0,0,0,1.22208795345133e-06,0,0,0,0,0,0,0,0,0,1.75823315856257e-10,0,0,0,0,8.16422611839191e-10,0,0,0,0,6.20311954405536e-08,0,0,0,0,6.20311954405536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02919407943954e-08,0,0,0,0,1.43485146963481e-06,0,0,0,0,2.29576235141569e-07,0,0,0,0,1.09749313259716e-13,0,0,0,0,1.09715666754254e-13,0,0
237,0,0,7.46126573505866e-07,0,0,0,0,7.46126573505866e-07,0,0,0,0,0,0,0,0,0,1.06379132953571e-10,0,0,0,0,4.98453981306303e-10,0,0,0,0,3.74705336728022e-08,0,0,0,0,3.74705336728022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85793764226936e-08,0,0,0,0,8.71314252637701e-07,0,0,0,0,1.39410280422032e-07,0,0,0,0,6.70057165818837e-14,0,0,0,0,6.69851742373169e-14,0,0
238,0,0,3.98175622120846e-07,0,0,0,0,3.98175622120846e-07,0,0,0,0,0,0,0,0,0,6.43630218941228e-11,0,0,0,0,2.66003425092712e-10,0,0,0,0,2.24851656976486e-08,0,0,0,0,2.24851656976486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93921879365318e-08,0,0,0,0,4.94800946357461e-07,0,0,0,0,7.91681514171938e-08,0,0,0,0,3.57580654985676e-14,0,0,0,0,3.57471029338794e-14,0,0
239,0,0,2.80580446562141e-07,0,0,0,0,2.80580446562141e-07,0,0,0,0,0,0,0,0,0,3.89418344775508e-11,0,0,0,0,1.87443318106804e-10,0,0,0,0,1.36664568857939e-08,0,0,0,0,1.36664568857939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77832812051667e-08,0,0,0,0,3.22590961121376e-07,0,0,0,0,5.16145537794201e-08,0,0,0,0,2.51974591823238e-14,0,0,0,0,2.51897342460775e-14,0,0
240,0,0,1.80245232876361e-07,0,0,0,0,1.80245232876361e-07,0,0,0,0,0,0,0,0,0,2.35611447046653e-11,0,0,0,0,1.20413824046702e-10,0,0,0,0,8.34377352602082e-09,0,0,0,0,8.34377352602082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07594947033178e-08,0,0,0,0,2.02067925732822e-07,0,0,0,0,3.23308681172515e-08,0,0,0,0,1.6186879570044e-14,0,0,0,0,1.6181917061253e-14,0,0
241,0,0,9.42830330271416e-08,0,0,0,0,9.42830330271416e-08,0,0,0,0,0,0,0,0,0,1.42553001737552e-11,0,0,0,0,6.29863013204193e-11,0,0,0,0,5.02332834387286e-09,0,0,0,0,5.02332834387286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50986310878836e-09,0,0,0,0,1.13576374949624e-07,0,0,0,0,1.81722199919399e-08,0,0,0,0,8.4670649911484e-15,0,0,0,0,8.46446919223168e-15,0,0
242,0,0,6.12301322388703e-08,0,0,0,0,6.12301322388703e-08,0,0,0,0,0,0,0,0,0,8.62494524740249e-12,0,0,0,0,4.09051282639197e-11,0,0,0,0,3.04411102270362e-09,0,0,0,0,3.04411102270362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93869032549417e-09,0,0,0,0,7.11334531438882e-08,0,0,0,0,1.13813525030221e-08,0,0,0,0,5.4987572253205e-15,0,0,0,0,5.49707143832539e-15,0,0
243,0,0,3.67441036195462e-08,0,0,0,0,3.67441036195462e-08,0,0,0,0,0,0,0,0,0,5.21838752000791e-12,0,0,0,0,2.45471015093797e-11,0,0,0,0,1.82207873874105e-09,0,0,0,0,1.82207873874105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38304265710262e-09,0,0,0,0,4.26255960960988e-08,0,0,0,0,6.82009537537582e-09,0,0,0,0,3.29979534386242e-15,0,0,0,0,3.29878370580508e-15,0,0
244,0,0,2.45225675290412e-08,0,0,0,0,2.45225675290412e-08,0,0,0,0,0,0,0,0,0,3.15730332516319e-12,0,0,0,0,1.63824367751287e-11,0,0,0,0,1.12118032185408e-09,0,0,0,0,1.12118032185408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44182249333304e-09,0,0,0,0,2.73340698975515e-08,0,0,0,0,4.37345118360825e-09,0,0,0,0,2.20224324941313e-15,0,0,0,0,2.2015680944867e-15,0,0
245,0,0,1.39272173493634e-08,0,0,0,0,1.39272173493634e-08,0,0,0,0,0,0,0,0,0,1.91027673756805e-12,0,0,0,0,9.30415452660972e-12,0,0,0,0,6.71639057413324e-10,0,0,0,0,6.71639057413324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72352031167013e-10,0,0,0,0,1.59327748199093e-08,0,0,0,0,2.54924397118549e-09,0,0,0,0,1.25073038760816e-15,0,0,0,0,1.25034694368884e-15,0,0
246,0,0,7.90184186154705e-09,0,0,0,0,7.90184186154705e-09,0,0,0,0,0,0,0,0,0,1.15578290657424e-12,0,0,0,0,5.27886912944801e-12,0,0,0,0,4.04926765302373e-10,0,0,0,0,4.04926765302373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27802881283967e-10,0,0,0,0,9.32698831317999e-09,0,0,0,0,1.4923181301088e-09,0,0,0,0,7.0962299836319e-16,0,0,0,0,7.09405444982844e-16,0,0
247,0,0,5.2606650305298e-09,0,0,0,0,5.2606650305298e-09,0,0,0,0,0,0,0,0,0,6.99288276331018e-13,0,0,0,0,3.51441634958175e-12,0,0,0,0,2.46869103065248e-10,0,0,0,0,2.46869103065248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19338835170688e-10,0,0,0,0,5.93651344463036e-09,0,0,0,0,9.49842151140858e-10,0,0,0,0,4.72432751472207e-16,0,0,0,0,4.72287914928992e-16,0,0
248,0,0,3.10986608553417e-09,0,0,0,0,3.10986608553417e-09,0,0,0,0,0,0,0,0,0,4.23093377339713e-13,0,0,0,0,2.07756322681324e-12,0,0,0,0,1.4949376399212e-10,0,0,0,0,1.4949376399212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93210941554725e-10,0,0,0,0,3.55324884787637e-09,0,0,0,0,5.68519815660219e-10,0,0,0,0,2.79280772102505e-16,0,0,0,0,2.79195151320517e-16,0,0
249,0,0,1.72722856755284e-09,0,0,0,0,1.72722856755284e-09,0,0,0,0,0,0,0,0,0,2.5598599605864e-13,0,0,0,0,1.15388459102499e-12,0,0,0,0,9.00270811471868e-11,0,0,0,0,9.00270811471868e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16899242513081e-10,0,0,0,0,2.05603990738191e-09,0,0,0,0,3.28966385181105e-10,0,0,0,0,1.55113344007803e-16,0,0,0,0,1.5506578997925e-16,0,0
250,0,0,1.05488171249132e-09,0,0,0,0,1.05488171249132e-09,0,0,0,0,0,0,0,0,0,1.54880302287311e-13,0,0,0,0,7.04719558409314e-13,0,0,0,0,5.43238274966138e-11,0,0,0,0,5.43238274966138e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07280487852789e-11,0,0,0,0,1.24790522344107e-09,0,0,0,0,1.99664835750571e-10,0,0,0,0,9.47333972069683e-17,0,0,0,0,9.47043542209862e-17,0,0
251,0,0,6.04576672998087e-10,0,0,0,0,6.04576672998087e-10,0,0,0,0,0,0,0,0,0,9.37078918610599e-14,0,0,0,0,4.03890787919305e-13,0,0,0,0,3.2747383254982e-11,0,0,0,0,3.2747383254982e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27928939266908e-11,0,0,0,0,7.34514246494413e-10,0,0,0,0,1.17522279439106e-10,0,0,0,0,5.42938619818632e-17,0,0,0,0,5.42772167868322e-17,0,0
252,0,0,3.69514326591508e-10,0,0,0,0,3.69514326591508e-10,0,0,0,0,0,0,0,0,0,5.66964866891504e-14,0,0,0,0,2.46856088202047e-13,0,0,0,0,1.98808275011503e-11,0,0,0,0,1.98808275011503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58911676777679e-11,0,0,0,0,4.47373872168546e-10,0,0,0,0,7.15798195469674e-11,0,0,0,0,3.31841447814907e-17,0,0,0,0,3.31739713191202e-17,0,0
253,0,0,2.61296569782689e-10,0,0,0,0,2.61296569782689e-10,0,0,0,0,0,0,0,0,0,3.43033178855321e-14,0,0,0,0,1.74560617641422e-13,0,0,0,0,1.21468836183437e-11,0,0,0,0,1.21468836183437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56650439408629e-11,0,0,0,0,2.93516871432909e-10,0,0,0,0,4.69626994292654e-11,0,0,0,0,2.34656752893946e-17,0,0,0,0,2.34584812765271e-17,0,0
254,0,0,1.51878878947001e-10,0,0,0,0,1.51878878947001e-10,0,0,0,0,0,0,0,0,0,2.07546831677147e-14,0,0,0,0,1.01463524522057e-13,0,0,0,0,7.3246635528905e-12,0,0,0,0,7.3246635528905e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4778885496106e-12,0,0,0,0,1.73717233272359e-10,0,0,0,0,2.77947573235774e-11,0,0,0,0,1.36394460120606e-17,0,0,0,0,1.363526448526e-17,0,0
255,0,0,9.95332142377483e-11,0,0,0,0,9.95332142377483e-11,0,0,0,0,0,0,0,0,0,1.25572947441885e-14,0,0,0,0,6.64937138961568e-14,0,0,0,0,4.44286444830074e-12,0,0,0,0,4.44286444830074e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73444745498055e-12,0,0,0,0,1.09589746105048e-10,0,0,0,0,1.75343593768077e-11,0,0,0,0,8.93855624570653e-18,0,0,0,0,8.93581589888695e-18,0,0
256,0,0,5.49187705679341e-11,0,0,0,0,5.49187705679341e-11,0,0,0,0,0,0,0,0,0,7.59759375839155e-15,0,0,0,0,3.6688788216466e-14,0,0,0,0,2.68696649988254e-12,0,0,0,0,2.68696649988254e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46953727529155e-12,0,0,0,0,6.32909419078836e-11,0,0,0,0,1.01265507052614e-11,0,0,0,0,4.9319669160283e-18,0,0,0,0,4.93045489333905e-18,0,0
257,0,0,3.35299145321788e-11,0,0,0,0,3.35299145321788e-11,0,0,0,0,0,0,0,0,0,4.59680465366673e-15,0,0,0,0,2.23998447245938e-14,0,0,0,0,1.62421673056629e-12,0,0,0,0,1.62421673056629e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09918898013137e-12,0,0,0,0,3.84384389178789e-11,0,0,0,0,6.15015022686062e-12,0,0,0,0,3.01114586979697e-18,0,0,0,0,3.0102227247408e-18,0,0
258,0,0,2.06493137654129e-11,0,0,0,0,2.06493137654129e-11,0,0,0,0,0,0,0,0,0,2.78122438444847e-15,0,0,0,0,1.3794888190686e-14,0,0,0,0,9.82860326496817e-13,0,0,0,0,9.82860326496817e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27008128884699e-12,0,0,0,0,2.34650300191736e-11,0,0,0,0,3.75440480306778e-12,0,0,0,0,1.8544066314035e-18,0,0,0,0,1.85383811483607e-18,0,0
259,0,0,1.18255641492559e-11,0,0,0,0,1.18255641492559e-11,0,0,0,0,0,0,0,0,0,1.68273608722542e-15,0,0,0,0,7.90013349034454e-15,0,0,0,0,5.92559256488895e-13,0,0,0,0,5.92559256488895e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68442715518771e-13,0,0,0,0,1.37962883195257e-11,0,0,0,0,2.20740613112412e-12,0,0,0,0,1.06199192997875e-18,0,0,0,0,1.06166634874083e-18,0,0
260,0,0,6.50458388329953e-12,0,0,0,0,6.50458388329953e-12,0,0,0,0,0,0,0,0,0,1.01811301349289e-15,0,0,0,0,4.34542321437098e-15,0,0,0,0,3.55538877889738e-13,0,0,0,0,3.55538877889738e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6493418351981e-13,0,0,0,0,7.94309621061056e-12,0,0,0,0,1.27089539369769e-12,0,0,0,0,5.84142583368303e-19,0,0,0,0,5.83963499271664e-19,0,0
