"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,7.9273913055122e-06,0,0,0,0,7.9273913055122e-06,0,0,0,0,0,0,0,0,0,9.55285753881986e-10,0,0,0,0,9.1110615204783e-07,0,0,0,0,6.03855526765e-08,0,0,0,0,6.03855526765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96244117000603e-07,0,0,0,0,1.48714188640083e-06,0,0,0,0,2.37942701824132e-07,0,0,0,0,5.16628732873088e-08,0,0,0,0,4.12691171304709e-08,0
155,0,0,0,2.80269653901033e-06,0,0,0,0,2.80269653901033e-06,0,0,0,0,0,0,0,0,0,9.42926456796946e-10,0,0,0,0,3.22117826735751e-07,0,0,0,0,1.30908417534471e-08,0,0,0,0,1.30908417534471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11719658205335e-08,0,0,0,0,2.22683853920833e-07,0,0,0,0,3.56294166273333e-08,0,0,0,0,1.82651960244461e-08,0,0,0,0,1.45905263524909e-08,0
156,0,0,0,2.66454180738452e-06,0,0,0,0,2.66454180738452e-06,0,0,0,0,0,0,0,0,0,9.31018185523592e-10,0,0,0,0,3.0623951051951e-07,0,0,0,0,1.23081614034285e-08,0,0,0,0,1.23081614034285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10090115623158e-08,0,0,0,0,2.09977846520553e-07,0,0,0,0,3.35964554432884e-08,0,0,0,0,1.7364840520478e-08,0,0,0,0,1.38713081908202e-08,0
157,0,0,0,2.49752918678047e-06,0,0,0,0,2.49752918678047e-06,0,0,0,0,0,0,0,0,0,9.19727756130822e-10,0,0,0,0,2.8704451682768e-07,0,0,0,0,1.22345319848947e-08,0,0,0,0,1.22345319848947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06510746153699e-08,0,0,0,0,2.05223082771735e-07,0,0,0,0,3.28356932434776e-08,0,0,0,0,1.62764179205177e-08,0,0,0,0,1.30018590698739e-08,0
158,0,0,0,2.81651736239098e-06,0,0,0,0,2.81651736239098e-06,0,0,0,0,0,0,0,0,0,9.56680785656683e-10,0,0,0,0,3.23706273265407e-07,0,0,0,0,5.31024182583518e-08,0,0,0,0,5.31024182583518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96325510507642e-07,0,0,0,0,1.26013567003146e-06,0,0,0,0,2.01621707205034e-07,0,0,0,0,1.83552664422573e-08,0,0,0,0,1.46624760212979e-08,0
159,0,0,0,3.08278528798454e-06,0,0,0,0,3.08278528798454e-06,0,0,0,0,0,0,0,0,0,9.50835288898317e-10,0,0,0,0,3.54308817753481e-07,0,0,0,0,1.37151873955738e-08,0,0,0,0,1.37151873955738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37535476530956e-08,0,0,0,0,2.36640978292969e-07,0,0,0,0,3.78625565268751e-08,0,0,0,0,2.00905366680187e-08,0,0,0,0,1.60486372168185e-08,0
160,0,0,0,7.70175245348879e-06,0,0,0,0,7.70175245348879e-06,0,0,0,0,0,0,0,0,0,9.4361209131172e-10,0,0,0,0,8.85173163717029e-07,0,0,0,0,2.04215604982822e-08,0,0,0,0,2.04215604982822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11873606898914e-08,0,0,0,0,4.25655549874489e-07,0,0,0,0,6.81048879799182e-08,0,0,0,0,5.01923830627789e-08,0,0,0,0,4.00944663715429e-08,0
161,0,0,0,7.42242082043866e-06,0,0,0,0,7.42242082043866e-06,0,0,0,0,0,0,0,0,0,9.3216893600415e-10,0,0,0,0,8.53069189089642e-07,0,0,0,0,2.0147825316792e-08,0,0,0,0,2.0147825316792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09304222072575e-08,0,0,0,0,4.15776103798099e-07,0,0,0,0,6.65241766076959e-08,0,0,0,0,4.83719765498102e-08,0,0,0,0,3.8640296968479e-08,0
162,0,0,0,2.61044235005898e-06,0,0,0,0,2.61044235005898e-06,0,0,0,0,0,0,0,0,0,9.16660840021019e-10,0,0,0,0,3.00021784348042e-07,0,0,0,0,5.11085524590743e-08,0,0,0,0,5.11085524590743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95689516817905e-07,0,0,0,0,6.74369343809136e-07,0,0,0,0,1.07899095009462e-07,0,0,0,0,1.70122739193089e-08,0,0,0,0,1.35896724351196e-08,0
163,0,0,0,2.78473777657986e-06,0,0,0,0,2.78473777657986e-06,0,0,0,0,0,0,0,0,0,9.57960894709106e-10,0,0,0,0,3.20053801093142e-07,0,0,0,0,1.56651557227923e-08,0,0,0,0,1.56651557227923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25389251668091e-08,0,0,0,0,2.53077084279076e-07,0,0,0,0,4.04923334846522e-08,0,0,0,0,1.81481586243625e-08,0,0,0,0,1.44970350333799e-08,0
164,0,0,0,2.2712560083694e-06,0,0,0,0,2.2712560083694e-06,0,0,0,0,0,0,0,0,0,9.46343732449148e-10,0,0,0,0,2.61038624479412e-07,0,0,0,0,1.23593333710613e-08,0,0,0,0,1.23593333710613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12486954974698e-08,0,0,0,0,2.01356178838453e-07,0,0,0,0,3.22169886141525e-08,0,0,0,0,1.48017937857863e-08,0,0,0,0,1.18239060783472e-08,0
165,0,0,0,2.69035857225255e-06,0,0,0,0,2.69035857225255e-06,0,0,0,0,0,0,0,0,0,9.3534283863084e-10,0,0,0,0,3.09206667354682e-07,0,0,0,0,1.23450424343227e-08,0,0,0,0,1.23450424343227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10016873175347e-08,0,0,0,0,2.11095443194806e-07,0,0,0,0,3.37752709111689e-08,0,0,0,0,1.75330885860349e-08,0,0,0,0,1.40057073963354e-08,0
166,0,0,0,3.21648461587417e-06,0,0,0,0,3.21648461587417e-06,0,0,0,0,0,0,0,0,0,9.6622548329323e-10,0,0,0,0,3.6967506819708e-07,0,0,0,0,5.30882754839229e-08,0,0,0,0,5.30882754839229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96650622050587e-07,0,0,0,0,1.22834929444316e-06,0,0,0,0,1.96535887110906e-07,0,0,0,0,2.09618562697845e-08,0,0,0,0,1.67446610423494e-08,0
167,0,0,0,7.55516579553707e-06,0,0,0,0,7.55516579553707e-06,0,0,0,0,0,0,0,0,0,9.70072118122327e-10,0,0,0,0,8.68325754434347e-07,0,0,0,0,2.15008537226252e-08,0,0,0,0,2.15008537226252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82956396607989e-08,0,0,0,0,4.35141685500668e-07,0,0,0,0,6.96226696801068e-08,0,0,0,0,4.92370766267129e-08,0,0,0,0,3.93313525395605e-08,0
168,0,0,0,7.43760137058192e-06,0,0,0,0,7.43760137058192e-06,0,0,0,0,0,0,0,0,0,9.58308688934174e-10,0,0,0,0,8.54813910914761e-07,0,0,0,0,2.06262577330722e-08,0,0,0,0,2.06262577330722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15173502243777e-08,0,0,0,0,4.21719193571419e-07,0,0,0,0,6.7475070971427e-08,0,0,0,0,4.84709083179364e-08,0,0,0,0,3.87193252235282e-08,0
169,0,0,0,2.34196279966606e-06,0,0,0,0,2.34196279966606e-06,0,0,0,0,0,0,0,0,0,9.41886759662295e-10,0,0,0,0,2.69165054733606e-07,0,0,0,0,1.23451650518993e-08,0,0,0,0,1.23451650518993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.114862101677e-08,0,0,0,0,2.0277195887862e-07,0,0,0,0,3.24435134205792e-08,0,0,0,0,1.52625905168335e-08,0,0,0,0,1.21919977669602e-08,0
170,0,0,0,3.13434257749579e-06,0,0,0,0,3.13434257749579e-06,0,0,0,0,0,0,0,0,0,9.30937676494492e-10,0,0,0,0,3.60234369028331e-07,0,0,0,0,5.14066015287473e-08,0,0,0,0,5.14066015287473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95997584202131e-07,0,0,0,0,6.90129427332006e-07,0,0,0,0,1.10420708373121e-07,0,0,0,0,2.04265359409705e-08,0,0,0,0,1.6317038729721e-08,0
171,0,0,0,3.09472463302322e-06,0,0,0,0,3.09472463302322e-06,0,0,0,0,0,0,0,0,0,9.72551726866639e-10,0,0,0,0,3.55681023350119e-07,0,0,0,0,1.56832871282287e-08,0,0,0,0,1.56832871282287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28465230639683e-08,0,0,0,0,2.60670194115905e-07,0,0,0,0,4.17072310585447e-08,0,0,0,0,2.01683454762502e-08,0,0,0,0,1.61107921187116e-08,0
172,0,0,0,3.1856628949556e-06,0,0,0,0,3.1856628949556e-06,0,0,0,0,0,0,0,0,0,9.60757622799279e-10,0,0,0,0,3.66132684774416e-07,0,0,0,0,1.31831664770053e-08,0,0,0,0,1.31831664770053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15723372742175e-08,0,0,0,0,2.32825994944353e-07,0,0,0,0,3.72521591910965e-08,0,0,0,0,2.07609908651455e-08,0,0,0,0,1.65842065924893e-08,0
173,0,0,0,3.31205023978894e-06,0,0,0,0,3.31205023978894e-06,0,0,0,0,0,0,0,0,0,9.49106544149639e-10,0,0,0,0,3.80658558795367e-07,0,0,0,0,1.32091936732455e-08,0,0,0,0,1.32091936732455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13107301921876e-08,0,0,0,0,2.3598958936509e-07,0,0,0,0,3.77583342984144e-08,0,0,0,0,2.15846582141641e-08,0,0,0,0,1.72421650477644e-08,0
174,0,0,0,7.68558271488792e-06,0,0,0,0,7.68558271488792e-06,0,0,0,0,0,0,0,0,0,9.88803583124937e-10,0,0,0,0,8.83314753081236e-07,0,0,0,0,6.18405960747849e-08,0,0,0,0,6.18405960747849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96998240357457e-07,0,0,0,0,1.51155384196646e-06,0,0,0,0,2.41848614714633e-07,0,0,0,0,5.00870047454698e-08,0,0,0,0,4.0010288511441e-08,0
175,0,0,0,7.64306525040086e-06,0,0,0,0,7.64306525040086e-06,0,0,0,0,0,0,0,0,0,9.834583620048e-10,0,0,0,0,8.78428161519053e-07,0,0,0,0,2.13640871029132e-08,0,0,0,0,2.13640871029132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20825258673463e-08,0,0,0,0,4.35466866205774e-07,0,0,0,0,6.96746985929239e-08,0,0,0,0,4.98099180853518e-08,0,0,0,0,3.97889473218385e-08,0
176,0,0,0,3.03338462522817e-06,0,0,0,0,3.03338462522817e-06,0,0,0,0,0,0,0,0,0,9.67097003991438e-10,0,0,0,0,3.48631130602947e-07,0,0,0,0,1.40120361160808e-08,0,0,0,0,1.40120361160808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17146783454115e-08,0,0,0,0,2.38942736204145e-07,0,0,0,0,3.82308377926633e-08,0,0,0,0,1.976859214908e-08,0,0,0,0,1.57914628628544e-08,0
177,0,0,0,2.91375045836941e-06,0,0,0,0,2.91375045836941e-06,0,0,0,0,0,0,0,0,0,9.54883481517655e-10,0,0,0,0,3.34881408756323e-07,0,0,0,0,1.24356334561894e-08,0,0,0,0,1.24356334561894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14404424508859e-08,0,0,0,0,2.17287496467477e-07,0,0,0,0,3.47659994347964e-08,0,0,0,0,1.89889353155692e-08,0,0,0,0,1.51686607007526e-08,0
178,0,0,0,2.74455511591847e-06,0,0,0,0,2.74455511591847e-06,0,0,0,0,0,0,0,0,0,9.85968646381779e-10,0,0,0,0,3.15435551794816e-07,0,0,0,0,5.28248579698433e-08,0,0,0,0,5.28248579698433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97094149887152e-07,0,0,0,0,1.21806600252048e-06,0,0,0,0,1.94890560403277e-07,0,0,0,0,1.78862878996699e-08,0,0,0,0,1.42878485727222e-08,0
179,0,0,0,3.49401942315171e-06,0,0,0,0,3.49401942315171e-06,0,0,0,0,0,0,0,0,0,9.85187826339899e-10,0,0,0,0,4.01572531129451e-07,0,0,0,0,1.4726354831968e-08,0,0,0,0,1.4726354831968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87218767675342e-08,0,0,0,0,2.58381544475644e-07,0,0,0,0,4.1341047116103e-08,0,0,0,0,2.27705528546531e-08,0,0,0,0,1.81894763703571e-08,0
180,0,0,0,3.75097546831773e-06,0,0,0,0,3.75097546831773e-06,0,0,0,0,0,0,0,0,0,9.73240483580794e-10,0,0,0,0,4.31104848197469e-07,0,0,0,0,1.4214761091495e-08,0,0,0,0,1.4214761091495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18526207469016e-08,0,0,0,0,2.58206886465833e-07,0,0,0,0,4.13131018345333e-08,0,0,0,0,2.44451374803154e-08,0,0,0,0,1.95271609524169e-08,0
181,0,0,0,7.84486186480002e-06,0,0,0,0,7.84486186480002e-06,0,0,0,0,0,0,0,0,0,9.65847080655852e-10,0,0,0,0,9.01620928187914e-07,0,0,0,0,2.08570355345164e-08,0,0,0,0,2.08570355345164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16866132360412e-08,0,0,0,0,4.3415738320974e-07,0,0,0,0,6.94651813135584e-08,0,0,0,0,5.11250282543506e-08,0,0,0,0,4.08394780443954e-08,0
182,0,0,0,8.00313235751982e-06,0,0,0,0,8.00313235751982e-06,0,0,0,0,0,0,0,0,0,1.00386404382424e-09,0,0,0,0,9.19811176915056e-07,0,0,0,0,6.16265818551994e-08,0,0,0,0,6.16265818551994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97337088231405e-07,0,0,0,0,1.50676958045044e-06,0,0,0,0,2.41083132872071e-07,0,0,0,0,5.21564783361471e-08,0,0,0,0,4.16634166202305e-08,0
183,0,0,0,2.62292630810925e-06,0,0,0,0,2.62292630810925e-06,0,0,0,0,0,0,0,0,0,9.90842504959394e-10,0,0,0,0,3.01456583078566e-07,0,0,0,0,1.36187726217817e-08,0,0,0,0,1.36187726217817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22478471117964e-08,0,0,0,0,2.24796742352385e-07,0,0,0,0,3.59674787763816e-08,0,0,0,0,1.70936319749441e-08,0,0,0,0,1.36546625317571e-08,0
184,0,0,0,2.50606125568513e-06,0,0,0,0,2.50606125568513e-06,0,0,0,0,0,0,0,0,0,9.78329099217965e-10,0,0,0,0,2.88025119420532e-07,0,0,0,0,1.27260880259298e-08,0,0,0,0,1.27260880259298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19668777979819e-08,0,0,0,0,2.11412179040932e-07,0,0,0,0,3.38259486465491e-08,0,0,0,0,1.63320214826118e-08,0,0,0,0,1.30462760713088e-08,0
185,0,0,0,2.6790454804482e-06,0,0,0,0,2.6790454804482e-06,0,0,0,0,0,0,0,0,0,9.66464931804951e-10,0,0,0,0,3.07906437916726e-07,0,0,0,0,1.25119083211857e-08,0,0,0,0,1.25119083211857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17004861349466e-08,0,0,0,0,2.12930011884704e-07,0,0,0,0,3.40688019015527e-08,0,0,0,0,1.74593610751992e-08,0,0,0,0,1.39468126991029e-08,0
186,0,0,0,3.41710531047172e-06,0,0,0,0,3.41710531047172e-06,0,0,0,0,0,0,0,0,0,9.55715879146952e-10,0,0,0,0,3.92732684761161e-07,0,0,0,0,5.19692281454374e-08,0,0,0,0,5.19692281454374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96656310916251e-07,0,0,0,0,7.6128072683044e-07,0,0,0,0,1.2180491629287e-07,0,0,0,0,2.22693029599205e-08,0,0,0,0,1.77890700572526e-08,0
187,0,0,0,3.14339417073134e-06,0,0,0,0,3.14339417073134e-06,0,0,0,0,0,0,0,0,0,9.97056345007537e-10,0,0,0,0,3.61274681277963e-07,0,0,0,0,1.72179834938703e-08,0,0,0,0,1.72179834938703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33699099947913e-08,0,0,0,0,2.80247377722304e-07,0,0,0,0,4.48395804355686e-08,0,0,0,0,2.0485525247333e-08,0,0,0,0,1.63641603170199e-08,0
188,0,0,0,8.00542050948115e-06,0,0,0,0,8.00542050948115e-06,0,0,0,0,0,0,0,0,0,9.88979119381815e-10,0,0,0,0,9.20074157415002e-07,0,0,0,0,2.12811632655866e-08,0,0,0,0,2.12811632655866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2206007648806e-08,0,0,0,0,4.43100645868276e-07,0,0,0,0,7.08961033389241e-08,0,0,0,0,5.2171390240995e-08,0,0,0,0,4.16753284847601e-08,0
189,0,0,0,8.08461265954246e-06,0,0,0,0,8.08461265954246e-06,0,0,0,0,0,0,0,0,0,9.76985799496208e-10,0,0,0,0,9.29175821800432e-07,0,0,0,0,2.12240276283e-08,0,0,0,0,2.12240276283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19367160652301e-08,0,0,0,0,4.44199850114372e-07,0,0,0,0,7.10719760182995e-08,0,0,0,0,5.26874861237758e-08,0,0,0,0,4.2087594007016e-08,0
190,0,0,0,3.28707716609567e-06,0,0,0,0,3.28707716609567e-06,0,0,0,0,0,0,0,0,0,1.00827160948731e-09,0,0,0,0,3.77788368564986e-07,0,0,0,0,5.48662219169906e-08,0,0,0,0,5.48662219169906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97485081648869e-07,0,0,0,0,1.28604921771879e-06,0,0,0,0,2.05767874835006e-07,0,0,0,0,2.14219084908203e-08,0,0,0,0,1.71121580046355e-08,0
191,0,0,0,2.36590020324016e-06,0,0,0,0,2.36590020324016e-06,0,0,0,0,0,0,0,0,0,1.00139499859281e-09,0,0,0,0,2.71916213951047e-07,0,0,0,0,1.36024617329204e-08,0,0,0,0,1.36024617329204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48673470673554e-08,0,0,0,0,2.18410822055802e-07,0,0,0,0,3.49457315289283e-08,0,0,0,0,1.54185907696299e-08,0,0,0,0,1.2316613226678e-08,0
192,0,0,0,3.00793950123758e-06,0,0,0,0,3.00793950123758e-06,0,0,0,0,0,0,0,0,0,9.8975415432654e-10,0,0,0,0,3.45706686972755e-07,0,0,0,0,1.38190330939741e-08,0,0,0,0,1.38190330939741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22234098684333e-08,0,0,0,0,2.36225704981905e-07,0,0,0,0,3.77961127971049e-08,0,0,0,0,1.96027660701287e-08,0,0,0,0,1.56589983783983e-08,0
193,0,0,0,2.97044249274509e-06,0,0,0,0,2.97044249274509e-06,0,0,0,0,0,0,0,0,0,9.7725449342645e-10,0,0,0,0,3.41397103428273e-07,0,0,0,0,1.31226884506208e-08,0,0,0,0,1.31226884506208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19427491748814e-08,0,0,0,0,2.26919292617327e-07,0,0,0,0,3.63070868187724e-08,0,0,0,0,1.93583977623534e-08,0,0,0,0,1.54637931241247e-08,0
194,0,0,0,2.8462662382413e-06,0,0,0,0,2.8462662382413e-06,0,0,0,0,0,0,0,0,0,9.65403357725386e-10,0,0,0,0,3.27125353106324e-07,0,0,0,0,5.06603872471662e-08,0,0,0,0,5.06603872471662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96942275653219e-07,0,0,0,0,7.55149429217546e-07,0,0,0,0,1.20823908674807e-07,0,0,0,0,1.85491401069049e-08,0,0,0,0,1.4817345359098e-08,0
195,0,0,0,8.19933734726878e-06,0,0,0,0,8.19933734726878e-06,0,0,0,0,0,0,0,0,0,1.01169926174696e-09,0,0,0,0,9.4236129035508e-07,0,0,0,0,2.48321120123545e-08,0,0,0,0,2.48321120123545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35996714070406e-08,0,0,0,0,4.90359133464912e-07,0,0,0,0,7.8457461354386e-08,0,0,0,0,5.34351478420525e-08,0,0,0,0,4.26848379669858e-08,0
196,0,0,0,7.84183008253613e-06,0,0,0,0,7.84183008253613e-06,0,0,0,0,0,0,0,0,0,9.99433903021744e-10,0,0,0,0,9.01272481218937e-07,0,0,0,0,2.15043770366563e-08,0,0,0,0,2.15043770366563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24407537631823e-08,0,0,0,0,4.41820181075322e-07,0,0,0,0,7.06912289720516e-08,0,0,0,0,5.11052701048033e-08,0,0,0,0,4.08236949232474e-08,0
197,0,0,0,2.46050417139445e-06,0,0,0,0,2.46050417139445e-06,0,0,0,0,0,0,0,0,0,9.82307236993501e-10,0,0,0,0,2.82789180109987e-07,0,0,0,0,1.26402678418126e-08,0,0,0,0,1.26402678418126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2056200773705e-08,0,0,0,0,2.09205320719451e-07,0,0,0,0,3.34728513151122e-08,0,0,0,0,1.60351255956367e-08,0,0,0,0,1.28091109591983e-08,0
198,0,0,0,3.91384475176597e-06,0,0,0,0,3.91384475176597e-06,0,0,0,0,0,0,0,0,0,1.01840715401097e-09,0,0,0,0,4.4982364236449e-07,0,0,0,0,5.52085504724989e-08,0,0,0,0,5.52085504724989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97712891248669e-07,0,0,0,0,1.30979283127097e-06,0,0,0,0,2.09566853003355e-07,0,0,0,0,2.5506557918503e-08,0,0,0,0,2.03750403211202e-08,0
199,0,0,0,2.86331973821351e-06,0,0,0,0,2.86331973821351e-06,0,0,0,0,0,0,0,0,0,1.01142291196614e-09,0,0,0,0,3.29085335670554e-07,0,0,0,0,1.41478612805728e-08,0,0,0,0,1.41478612805728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50861643436741e-08,0,0,0,0,2.36658241404331e-07,0,0,0,0,3.78653186246929e-08,0,0,0,0,1.86602779042225e-08,0,0,0,0,1.49061239825713e-08,0
200,0,0,0,2.94199156716183e-06,0,0,0,0,2.94199156716183e-06,0,0,0,0,0,0,0,0,0,9.99665496937629e-10,0,0,0,0,3.38127198823926e-07,0,0,0,0,1.3094451222925e-08,0,0,0,0,1.3094451222925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24459538489054e-08,0,0,0,0,2.2607060075678e-07,0,0,0,0,3.61712961210848e-08,0,0,0,0,1.91729828500995e-08,0,0,0,0,1.53156807710043e-08,0
201,0,0,0,2.95290520515767e-06,0,0,0,0,2.95290520515767e-06,0,0,0,0,0,0,0,0,0,9.87040665134075e-10,0,0,0,0,3.39381518477897e-07,0,0,0,0,1.34190620765119e-08,0,0,0,0,1.34190620765119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21624826349035e-08,0,0,0,0,2.30183390820856e-07,0,0,0,0,3.68293425313369e-08,0,0,0,0,1.92441071172326e-08,0,0,0,0,1.5372495956153e-08,0
202,0,0,0,7.82301742263035e-06,0,0,0,0,7.82301742263035e-06,0,0,0,0,0,0,0,0,0,1.02919480431941e-09,0,0,0,0,8.99110315947164e-07,0,0,0,0,6.06345010927973e-08,0,0,0,0,6.06345010927973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97907009332137e-07,0,0,0,0,1.47082420986334e-06,0,0,0,0,2.35331873578134e-07,0,0,0,0,5.09826678479634e-08,0,0,0,0,4.07257583088851e-08,0
203,0,0,0,8.06974878109217e-06,0,0,0,0,8.06974878109217e-06,0,0,0,0,0,0,0,0,0,1.02100535206295e-09,0,0,0,0,9.27467495495166e-07,0,0,0,0,2.2065657749913e-08,0,0,0,0,2.2065657749913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29251135521821e-08,0,0,0,0,4.53906777008753e-07,0,0,0,0,7.26250843214004e-08,0,0,0,0,5.25906181076352e-08,0,0,0,0,4.20102143095673e-08,0
204,0,0,0,2.49362995656774e-06,0,0,0,0,2.49362995656774e-06,0,0,0,0,0,0,0,0,0,1.00350902999916e-09,0,0,0,0,2.86596372854693e-07,0,0,0,0,1.29910150121453e-08,0,0,0,0,1.29910150121453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25322544824474e-08,0,0,0,0,2.14311630695955e-07,0,0,0,0,3.42898609113527e-08,0,0,0,0,1.62510066056683e-08,0,0,0,0,1.29815601112169e-08,0
205,0,0,0,3.48772605372802e-06,0,0,0,0,3.48772605372802e-06,0,0,0,0,0,0,0,0,0,9.91843610864225e-10,0,0,0,0,4.00849225393925e-07,0,0,0,0,1.4057840202027e-08,0,0,0,0,1.4057840202027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22703254068387e-08,0,0,0,0,2.50397290403396e-07,0,0,0,0,4.00635664645433e-08,0,0,0,0,2.27295389151923e-08,0,0,0,0,1.81567137893412e-08,0
