"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,5.02873194720884e-06,0,0.124548700824311,0,0,5.02873194720884e-06,0,0.124548700824311,0,0,0,0,0,0,0,1.57174585107504e-09,0,3.11601294966803e-05,0,0,3.36425339150256e-09,0,0.000543806833493102,0,0,2.97935409383097e-07,0,0.000640236492540926,0,0,2.97935409383097e-07,0,0.000640236492540926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92938594450385e-07,0,0.00122598413174111,0,0,4.38473531008299e-06,0,0.0101035848280884,0,0,7.01557649613278e-07,0,0.00161657357249414,0,0,7.40195729921264e-13,0,1.30083153104493e-07,0,0,7.39968803675168e-13,0,1.30045756539472e-07
158,0,0,3.76684524390969e-06,0,0.130018474685849,0,0,3.76684524390969e-06,0,0.130018474685849,0,0,0,0,0,0,0,1.08838668108858e-09,0,3.01757730975597e-05,0,0,2.52004322762169e-09,0,0.00056768906095818,0,0,2.06088909640133e-07,0,0.000625736173258565,0,0,2.06088909640133e-07,0,0.000625736173258565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10592124968411e-07,0,0.00118725498186937,0,0,3.12972764600696e-06,0,0.0101350401789242,0,0,5.00756423361114e-07,0,0.00162160642862787,0,0,5.54454441812861e-13,0,1.3579598211008e-07,0,0,5.54284459387908e-13,0,1.35756943209551e-07
159,0,0,2.64963141934639e-06,0,0.126947363585911,0,0,2.64963141934639e-06,0,0.126947363585911,0,0,0,0,0,0,0,7.53675008437775e-10,0,2.92225127669132e-05,0,0,1.77262013214196e-09,0,0.000554279919060196,0,0,1.37835383993779e-07,0,0.000589111807239663,0,0,1.37835383993779e-07,0,0.000589111807239663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84322684783815e-07,0,0.0011497492956714,0,0,2.13684742494309e-06,0,0.00967805115190868,0,0,3.41895587990895e-07,0,0.00154848818430539,0,0,3.90008034441763e-13,0,1.32588402964171e-07,0,0,3.89888467338596e-13,0,1.3255028618491e-07
160,0,0,4.06460496694103e-06,0,0.43354568405764,0,0,4.06460496694103e-06,0,0.43354568405764,0,0,0,0,0,0,0,5.2189725234009e-10,0,4.95980321542385e-05,0,0,2.71924636045462e-09,0,0.00189295515779452,0,0,1.62976595228299e-07,0,0.00201928185020101,0,0,1.62976595228299e-07,0,0.00201928185020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96884899068378e-07,0,0.00881671964161664,0,0,2.84449345084868e-06,0,0.0381891537373491,0,0,4.5511895213579e-07,0,0.00611026459797586,0,0,5.98282682777796e-13,0,4.52810741692247e-07,0,0,5.9809926366604e-13,0,4.52680566754604e-07
161,0,0,2.50620525781821e-06,0,0.412413793155518,0,0,2.50620525781821e-06,0,0.412413793155518,0,0,0,0,0,0,0,3.24665519512339e-10,0,4.82252610476537e-05,0,0,1.67666712541644e-09,0,0.00180068870618845,0,0,1.12601978262679e-07,0,0.00172770849807655,0,0,1.12601978262679e-07,0,0.00172770849807655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34464937415938e-07,0,0.00189740561924999,0,0,1.86293712133458e-06,0,0.0300179090364461,0,0,2.98069939413532e-07,0,0.00480286544583137,0,0,3.68896662144203e-13,0,4.30739833032301e-07,0,0,3.68783567281109e-13,0,4.30616003083622e-07
162,0,0,7.78377176306091e-07,0,0.186253062391958,0,0,7.78377176306091e-07,0,0.186253062391958,0,0,0,0,0,0,0,1.89971072338401e-10,0,4.60197423926505e-05,0,0,5.20739240577223e-10,0,0.000813221554439479,0,0,4.7029330448965e-08,0,0.000956597688598905,0,0,4.7029330448965e-08,0,0.000956597688598905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29874769211484e-08,0,0.00181063027758642,0,0,6.8642338623521e-07,0,0.0150037492359711,0,0,1.09827741797634e-07,0,0.00240059987775538,0,0,1.14571917576503e-13,0,1.94529412759515e-07,0,0,1.145367925763e-13,0,1.94473489054876e-07
163,0,0,5.39987022205451e-07,0,0.179704890283097,0,0,5.39987022205451e-07,0,0.179704890283097,0,0,0,0,0,0,0,1.31549248107645e-10,0,4.45659670508339e-05,0,0,3.61254723833585e-10,0,0.000784630804667545,0,0,3.34512561917223e-08,0,0.000948673607825301,0,0,3.34512561917223e-08,0,0.000948673607825301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49411802287034e-08,0,0.0017534320075865,0,0,4.83817497640437e-07,0,0.0147597078209816,0,0,7.741079962247e-08,0,0.00236155325135706,0,0,7.94824803241346e-14,0,1.87690265748314e-07,0,0,7.94581129032468e-14,0,1.87636308175336e-07
164,0,0,4.7192429161754e-07,0,0.216816519143633,0,0,4.7192429161754e-07,0,0.216816519143633,0,0,0,0,0,0,0,1.07643938480961e-10,0,4.32158794239481e-05,0,0,3.15720327763339e-10,0,0.00094666828272111,0,0,2.41887676675335e-08,0,0.000990104382867555,0,0,2.41887676675335e-08,0,0.000990104382867555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48896092243078e-08,0,0.00171821337826607,0,0,3.77508741181489e-07,0,0.0164547743339695,0,0,6.04013985890383e-08,0,0.00263276389343513,0,0,6.94641013218662e-14,0,2.26450988799388e-07,0,0,6.94428052955394e-14,0,2.26385888216226e-07
165,0,0,3.1247038019381e-07,0,0.199572291694223,0,0,3.1247038019381e-07,0,0.199572291694223,0,0,0,0,0,0,0,8.30977931101308e-11,0,4.28131590580803e-05,0,0,2.09044655262366e-10,0,0.000871376218948187,0,0,1.65672417295132e-08,0,0.000940652195188973,0,0,1.65672417295132e-08,0,0.000940652195188973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13485088030924e-08,0,0.00168446840506573,0,0,2.54891625713089e-07,0,0.0153924502661645,0,0,4.07826601140943e-08,0,0.00246279204258633,0,0,4.59935513712771e-14,0,2.0844049599919e-07,0,0,4.59794508522719e-14,0,2.08380573108519e-07
166,0,0,1.94135145295063e-07,0,0.174233390556091,0,0,1.94135145295063e-07,0,0.174233390556091,0,0,0,0,0,0,0,5.75427198914254e-11,0,4.14606804976213e-05,0,0,1.29877636713419e-10,0,0.000760741041696844,0,0,1.11266657548407e-08,0,0.00087215313072515,0,0,1.11266657548407e-08,0,0.00087215313072515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17078985320287e-08,0,0.00163125562063813,0,0,1.6587590690286e-07,0,0.0139046359457062,0,0,2.65401451044575e-08,0,0.00222474175131299,0,0,2.85753957625059e-14,0,1.81975634186614e-07,0,0,2.85666352319746e-14,0,1.81923319467347e-07
167,0,0,3.0503523158645e-07,0,0.36988250986082,0,0,3.0503523158645e-07,0,0.36988250986082,0,0,0,0,0,0,0,3.98466010777771e-11,0,4.0150927078141e-05,0,0,2.04070493946705e-10,0,0.00161498783303753,0,0,1.24122392186664e-08,0,0.00144727290363517,0,0,1.24122392186664e-08,0,0.00144727290363517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50320661705722e-08,0,0.0015797238415758,0,0,2.15088919864491e-07,0,0.0259802063692759,0,0,3.44142271783186e-08,0,0.00415683301908414,0,0,4.48991471937881e-14,0,3.8631862751239e-07,0,0,4.4885382192838e-14,0,3.86207567860716e-07
168,0,0,2.04541824255186e-07,0,0.34761423733453,0,0,2.04541824255186e-07,0,0.34761423733453,0,0,0,0,0,0,0,2.75925715789479e-11,0,3.88825491015924e-05,0,0,1.36839770578062e-10,0,0.00151775969103575,0,0,8.63154004972701e-09,0,0.00139946590742714,0,0,8.63154004972701e-09,0,0.00139946590742714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04092532505193e-08,0,0.00152981996449262,0,0,1.47024747434045e-07,0,0.0248000096375064,0,0,2.35239595894472e-08,0,0.00396800154200103,0,0,3.01071893458207e-14,0,3.63060840917762e-07,0,0,3.00979592041398e-14,0,3.62956467461093e-07
169,0,0,7.21118242848361e-08,0,0.173310737242448,0,0,7.21118242848361e-08,0,0.173310737242448,0,0,0,0,0,0,0,1.91070250848568e-11,0,3.76542395072324e-05,0,0,4.82432652932219e-11,0,0.000756712535790453,0,0,3.60437201292152e-09,0,0.00078451803509927,0,0,3.60437201292152e-09,0,0.00078451803509927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20809448308341e-09,0,0.0014814925635519,0,0,5.68643308932889e-08,0,0.0130962357284939,0,0,9.09829294292623e-09,0,0.00209539771655903,0,0,1.06143785297792e-14,0,1.8101198180432e-07,0,0,1.0611124416067e-14,0,1.80959944117767e-07
170,0,0,4.51273998060167e-08,0,0.156945188274104,0,0,4.51273998060167e-08,0,0.156945188274104,0,0,0,0,0,0,0,1.18862327741629e-11,0,3.61249247822815e-05,0,0,3.01905151121348e-11,0,0.000685256974199283,0,0,2.64507393911415e-09,0,0.000792538604785773,0,0,2.64507393911415e-09,0,0.000792538604785773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90074854698624e-09,0,0.00142132222358501,0,0,3.90799089918038e-08,0,0.0125739836214548,0,0,6.2527854386886e-09,0,0.00201183737943277,0,0,6.64245161395079e-15,0,1.63919212485985e-07,0,0,6.64041519770479e-15,0,1.63872088662942e-07
171,0,0,3.17078493053882e-08,0,0.154013589107788,0,0,3.17078493053882e-08,0,0.154013589107788,0,0,0,0,0,0,0,7.06228923813003e-12,0,3.45189372355047e-05,0,0,2.12127511831512e-11,0,0.000672456971877669,0,0,1.81585008208784e-09,0,0.000764006956614361,0,0,1.81585008208784e-09,0,0.000764006956614361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42576894232685e-09,0,0.00135813521891187,0,0,2.7074373163863e-08,0,0.0122119124006055,0,0,4.33189970621808e-09,0,0.00195390598409688,0,0,4.66718347830453e-15,0,1.60857344632938e-07,0,0,4.66575263186249e-15,0,1.60811101041788e-07
172,0,0,2.309870590643e-08,0,0.156173472758877,0,0,2.309870590643e-08,0,0.156173472758877,0,0,0,0,0,0,0,6.34447603940507e-12,0,3.41972619805255e-05,0,0,1.54531799469168e-11,0,0.000681887495690754,0,0,1.28627515704683e-09,0,0.000766271020761015,0,0,1.28627515704683e-09,0,0.000766271020761015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39344338192841e-09,0,0.00134547902124683,0,0,1.94063931315651e-08,0,0.0123796749922837,0,0,3.10502290105042e-09,0,0.00198074799876539,0,0,3.39997511462834e-15,0,1.63113204981645e-07,0,0,3.3989327638576e-15,0,1.6306631287125e-07
173,0,0,1.30760699010137e-08,0,0.126174108583792,0,0,1.30760699010137e-08,0,0.126174108583792,0,0,0,0,0,0,0,3.33501145101899e-12,0,3.23291920200527e-05,0,0,8.74797324133114e-12,0,0.000550903718815617,0,0,8.36742104140651e-10,0,0.000676448386426665,0,0,8.36742104140651e-10,0,0.000676448386426665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62582242739966e-09,0,0.00127198047789944,0,0,1.1956058680667e-08,0,0.0104569774685657,0,0,1.91296938890672e-09,0,0.0016731163949705,0,0,1.92471008725261e-15,0,1.31780787564221e-07,0,0,1.9241200173329e-15,0,1.31742902959851e-07
174,0,0,2.36822999250827e-08,0,0.299712474390429,0,0,2.36822999250827e-08,0,0.299712474390429,0,0,0,0,0,0,0,3.04226858894606e-12,0,3.20707885673533e-05,0,0,1.58436080264255e-11,0,0.00130861013063918,0,0,9.48036952588737e-10,0,0.00115981717028325,0,0,9.48036952588737e-10,0,0.00115981717028325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14769093224354e-09,0,0.00126181368662759,0,0,1.65597744769499e-08,0,0.0209499369014319,0,0,2.64956391631198e-09,0,0.0033519899042291,0,0,3.4858762533546e-15,0,3.13030512846959e-07,0,0,3.48480756735635e-15,0,3.12940522209065e-07
175,0,0,1.57763780906026e-08,0,0.281403547641177,0,0,1.57763780906026e-08,0,0.281403547641177,0,0,0,0,0,0,0,1.89255587665482e-12,0,3.076824389141e-05,0,0,1.055449645241e-11,0,0.00122866935715642,0,0,6.58240896366298e-10,0,0.00111948832382836,0,0,6.58240896366298e-10,0,0.00111948832382836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91573437152739e-10,0,0.00121056553299715,0,0,1.12735058237659e-08,0,0.019973041577502,0,0,1.80376093180255e-09,0,0.00319568665240032,0,0,2.32217740354385e-15,0,2.93908009715742e-07,0,0,2.32146547968418e-15,0,2.93823516453293e-07
176,0,0,6.15593127223848e-09,0,0.154455875279107,0,0,6.15593127223848e-09,0,0.154455875279107,0,0,0,0,0,0,0,1.45881206104385e-12,0,3.00765447221361e-05,0,0,4.118356849778e-12,0,0.000674388089912066,0,0,2.88016114072092e-10,0,0.000665818269310759,0,0,2.88016114072092e-10,0,0.000665818269310759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50334503794603e-10,0,0.0011833508769875,0,0,4.67717015732721e-09,0,0.01137072395025,0,0,7.48347225172354e-10,0,0.00181931583204,0,0,9.06111936216605e-16,0,1.61319284254618e-07,0,0,9.05834144043648e-16,0,1.61272907864142e-07
177,0,0,3.6601894736091e-09,0,0.153474761952135,0,0,3.6601894736091e-09,0,0.153474761952135,0,0,0,0,0,0,0,1.01018343160602e-12,0,4.98813366248605e-05,0,0,2.44868984455734e-12,0,0.000670104334817818,0,0,1.97749225247103e-10,0,0.00108981356557475,0,0,1.97749225247103e-10,0,0.00108981356557475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81090074876834e-10,0,0.00882788107294843,0,0,3.01984409129324e-09,0,0.0193702547374601,0,0,4.83175054606919e-10,0,0.00309924075799362,0,0,5.38755425325855e-16,0,1.60294574126929e-07,0,0,5.3859025584258e-16,0,1.6024849232217e-07
178,0,0,2.72603937265939e-09,0,0.241817511310858,0,0,2.72603937265939e-09,0,0.241817511310858,0,0,0,0,0,0,0,6.87862919103575e-13,0,4.94170583446203e-05,0,0,1.82373753485294e-12,0,0.0010558280755946,0,0,1.44216844621248e-10,0,0.00119378512847301,0,0,1.44216844621248e-10,0,0.00119378512847301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63776522680266e-10,0,0.0028217798563139,0,0,2.22172744300032e-09,0,0.0195873330166114,0,0,3.55476390880051e-10,0,0.00313397328265783,0,0,4.01254774448594e-16,0,2.52562926301176e-07,0,0,4.01131759364863e-16,0,2.52490319005998e-07
179,0,0,1.86057747003899e-09,0,0.228107640536397,0,0,1.86057747003899e-09,0,0.228107640536397,0,0,0,0,0,0,0,4.84397656159628e-13,0,4.83061330540772e-05,0,0,1.24473806308292e-12,0,0.000995967785088833,0,0,9.32603634897032e-11,0,0.00103397361507984,0,0,9.32603634897032e-11,0,0.00103397361507984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82738236720587e-10,0,0.00190058749906143,0,0,1.46911440690403e-09,0,0.0172134436266705,0,0,2.35058305104645e-10,0,0.00275415098026728,0,0,2.73864567244427e-16,0,2.38243843025368e-07,0,0,2.73780606940859e-16,0,2.38175352208888e-07
180,0,0,1.1514347581399e-09,0,0.202133682073361,0,0,1.1514347581399e-09,0,0.202133682073361,0,0,0,0,0,0,0,3.13068740189214e-13,0,4.57284685649132e-05,0,0,7.70317115891646e-13,0,0.00088255980883873,0,0,6.59730912676109e-11,0,0.00100358060239997,0,0,6.59730912676109e-11,0,0.00100358060239997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26316543335715e-10,0,0.00180939783952226,0,0,9.83771377078715e-10,0,0.0160770871381632,0,0,1.57403420332594e-10,0,0.00257233394210611,0,0,1.69483500056338e-16,0,2.11115704448934e-07,0,0,1.69431540482825e-16,0,2.11055012483988e-07
181,0,0,1.72812240988434e-09,0,0.406834825448155,0,0,1.72812240988434e-09,0,0.406834825448155,0,0,0,0,0,0,0,2.322757253303e-13,0,4.53023338700624e-05,0,0,1.15612479237671e-12,0,0.00177632971454083,0,0,7.26043733696899e-11,0,0.00163095588578903,0,0,7.26043733696899e-11,0,0.00163095588578903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76256438075475e-11,0,0.00178240409628116,0,0,1.23932835484934e-09,0,0.028974577258358,0,0,1.98292536775895e-10,0,0.00463593236133727,0,0,2.54368067736761e-16,0,4.24912958037711e-07,0,0,2.54290084592027e-16,0,4.24790803210708e-07
182,0,0,1.18559618918796e-09,0,0.390716130620336,0,0,1.18559618918796e-09,0,0.390716130620336,0,0,0,0,0,0,0,1.60843946632196e-13,0,4.38712216455499e-05,0,0,7.93171328736654e-13,0,0.00170595197204858,0,0,5.02405732511212e-11,0,0.00157571358906866,0,0,5.02405732511212e-11,0,0.00157571358906866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06781201787272e-11,0,0.00172609749851237,0,0,8.54079672304746e-10,0,0.0278985547629332,0,0,1.36652747568759e-10,0,0.00446376876206931,0,0,1.74511834367099e-16,0,4.08078012082799e-07,0,0,1.74458333226966e-16,0,4.07960696999729e-07
183,0,0,4.38024787997835e-10,0,0.20643633865461,0,0,4.38024787997835e-10,0,0.20643633865461,0,0,0,0,0,0,0,1.11379590490706e-13,0,4.24853186194205e-05,0,0,2.9304134602001e-13,0,0.000901346147319751,0,0,2.21729506872359e-11,0,0.000937951294724023,0,0,2.21729506872359e-11,0,0.000937951294724023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20177713787812e-11,0,0.00167156964045749,0,0,3.47755278192306e-10,0,0.0155666749298609,0,0,5.5640844510769e-11,0,0.00249066798877774,0,0,6.44743209778009e-17,0,2.15609554092569e-07,0,0,6.44545546983728e-17,0,2.1554757022674e-07
184,0,0,2.43739690312419e-10,0,0.164920081141913,0,0,2.43739690312419e-10,0,0.164920081141913,0,0,0,0,0,0,0,5.85473421901586e-14,0,4.01645027740099e-05,0,0,1.63063390211617e-13,0,0.000720077098449375,0,0,1.44746435937926e-11,0,0.000838418226800343,0,0,1.44746435937926e-11,0,0.000838418226800343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87867564083361e-11,0,0.00158025797246619,0,0,2.12715286846061e-10,0,0.0132319524694519,0,0,3.40344458953697e-11,0,0.0021171123951123,0,0,3.58768532257365e-17,0,1.72248478090919e-07,0,0,3.5865854243582e-17,0,1.72198959753941e-07
185,0,0,1.8033124674887e-10,0,0.171343350189181,0,0,1.8033124674887e-10,0,0.171343350189181,0,0,0,0,0,0,0,4.11678364254235e-14,0,3.8947753720335e-05,0,0,1.20642741517671e-13,0,0.000748122494171299,0,0,1.06023928159147e-11,0,0.000861893969124851,0,0,1.06023928159147e-11,0,0.000861893969124851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98804194470983e-11,0,0.00153238541685709,0,0,1.56425682565103e-10,0,0.0136698665743088,0,0,2.50281092104165e-11,0,0.0021871786518894,0,0,2.65435541635856e-17,0,1.78957171841855e-07,0,0,2.65354165469244e-17,0,1.78905724876179e-07
186,0,0,1.30422963171722e-10,0,0.172016428498902,0,0,1.30422963171722e-10,0,0.172016428498902,0,0,0,0,0,0,0,3.20503025719679e-14,0,3.77173842955202e-05,0,0,8.72537850071366e-14,0,0.000751061301094853,0,0,7.12407023768561e-12,0,0.000820987099436373,0,0,7.12407023768561e-12,0,0.000820987099436373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37542330267956e-11,0,0.00148685596334391,0,0,1.08276985308021e-10,0,0.0133686632561941,0,0,1.73243176492833e-11,0,0.00213898612099106,0,0,1.91973884145823e-17,0,1.79660159092908e-07,0,0,1.91915029560318e-17,0,1.79608510031052e-07
187,0,0,9.51081752572765e-11,0,0.170921735472812,0,0,9.51081752572765e-11,0,0.170921735472812,0,0,0,0,0,0,0,2.56099777117612e-14,0,3.73659033351525e-05,0,0,6.36279691436939e-14,0,0.00074628163222456,0,0,4.92646149369873e-12,0,0.000792934681362873,0,0,4.92646149369873e-12,0,0.000792934681362873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66132290276515e-12,0,0.0014701480801596,0,0,7.65267904559389e-11,0,0.0130535011297312,0,0,1.22442864729502e-11,0,0.00208856018075698,0,0,1.39992876822781e-17,0,1.78516822232925e-07,0,0,1.39949958366577e-17,0,1.78465501859836e-07
188,0,0,1.31441956848071e-10,0,0.324594102033909,0,0,1.31441956848071e-10,0,0.324594102033909,0,0,0,0,0,0,0,1.77341385220718e-14,0,3.61855049654732e-05,0,0,8.79354982039354e-14,0,0.00141724875192871,0,0,5.54289164190659e-12,0,0.001302429804142,0,0,5.54289164190659e-12,0,0.001302429804142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69017523531141e-12,0,0.00142370572918946,0,0,9.44500797565597e-11,0,0.0231285179451077,0,0,1.51120127610496e-11,0,0.00370056287121723,0,0,1.93473774726527e-17,0,3.39017781737073e-07,0,0,1.93414460310566e-17,0,3.38920320227144e-07
189,0,0,9.12229661337371e-11,0,0.314128364770813,0,0,9.12229661337371e-11,0,0.314128364770813,0,0,0,0,0,0,0,1.22803570022475e-14,0,3.50423956798726e-05,0,0,6.10287397340176e-14,0,0.00137155305696323,0,0,3.84435883125071e-12,0,0.00126278848277183,0,0,3.84435883125071e-12,0,0.00126278848277183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63274492837453e-12,0,0.00137873050387336,0,0,6.55241038128237e-11,0,0.0223946473622205,0,0,1.04838566100518e-11,0,0.00358314357795528,0,0,1.34274108685436e-17,0,3.28086988451103e-07,0,0,1.34232943466291e-17,0,3.27992669347489e-07
190,0,0,3.5116164067156e-11,0,0.17193343171837,0,0,3.5116164067156e-11,0,0.17193343171837,0,0,0,0,0,0,0,8.5037774975625e-15,0,3.39353975067208e-05,0,0,2.34929352567823e-14,0,0.000750698919021716,0,0,1.68470548161471e-12,0,0.000751467107662936,0,0,1.68470548161471e-12,0,0.000751467107662936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20803638417417e-12,0,0.00133517605733952,0,0,2.70538363338919e-11,0,0.012742196962658,0,0,4.3286138134227e-12,0,0.00203875151402528,0,0,5.16886462961116e-18,0,1.79573474263298e-07,0,0,5.16727997976847e-18,0,1.7952185012177e-07
191,0,0,2.19627512412755e-11,0,0.150375741189463,0,0,2.19627512412755e-11,0,0.150375741189463,0,0,0,0,0,0,0,5.88860989259639e-15,0,3.28633696868108e-05,0,0,1.46932191108733e-14,0,0.000656573333235911,0,0,1.13087626711408e-12,0,0.000695872346586255,0,0,1.13087626711408e-12,0,0.000695872346586255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22146861122272e-12,0,0.00129299750682564,0,0,1.76180126829168e-11,0,0.0115088380206255,0,0,2.81888202926669e-12,0,0.00184141408330007,0,0,3.23277018078847e-18,0,1.5705784512312e-07,0,0,3.23177909103752e-18,0,1.57012693819689e-07
192,0,0,1.50379195728704e-11,0,0.145497980611846,0,0,1.50379195728704e-11,0,0.145497980611846,0,0,0,0,0,0,0,4.0776850613887e-15,0,3.18252074978082e-05,0,0,1.00604630462063e-14,0,0.000635275965084373,0,0,7.92631155047607e-13,0,0.000683275808415261,0,0,7.92631155047607e-13,0,0.000683275808415261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53830013119323e-12,0,0.00125215138742725,0,0,1.22274941741185e-11,0,0.0112243038980275,0,0,1.95639906785896e-12,0,0.0017958886236844,0,0,2.21348124568784e-18,0,1.51963336133258e-07,0,0,2.21280264546146e-18,0,1.5191964940946e-07
193,0,0,9.90883246812314e-12,0,0.134798120706156,0,0,9.90883246812314e-12,0,0.134798120706156,0,0,0,0,0,0,0,2.49424548817324e-15,0,3.00867141018654e-05,0,0,6.62907142131859e-15,0,0.000588558039520934,0,0,5.4475692374552e-13,0,0.000651107971713516,0,0,5.4475692374552e-13,0,0.000651107971713516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06192394166712e-12,0,0.00118375098758971,0,0,8.2575370619672e-12,0,0.0105399766804368,0,0,1.32120592991475e-12,0,0.00168639626886989,0,0,1.45851390736404e-18,0,1.40788016719273e-07,0,0,1.45806676200437e-18,0,1.4074754269865e-07
194,0,0,7.48285845431613e-12,0,0.141117738304698,0,0,7.48285845431613e-12,0,0.141117738304698,0,0,0,0,0,0,0,1.95530932748872e-15,0,2.98462345130319e-05,0,0,5.0060795042057e-15,0,0.000616150870376697,0,0,3.76308949620661e-13,0,0.000638971278835797,0,0,3.76308949620661e-13,0,0.000638971278835797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37637299035274e-13,0,0.00117428940432033,0,0,5.91894910968377e-12,0,0.0106290649472581,0,0,9.47031857549403e-13,0,0.00170065039156129,0,0,1.10142674806206e-18,0,1.47388453160538e-07,0,0,1.10108907705535e-18,0,1.47346081633246e-07
195,0,0,9.53992594462746e-12,0,0.366022759167906,0,0,9.53992594462746e-12,0,0.366022759167906,0,0,0,0,0,0,0,1.3539928405037e-15,0,5.00044817288632e-05,0,0,6.38227063021526e-15,0,0.00159813531841076,0,0,4.21897848063483e-13,0,0.00186107521171776,0,0,4.21897848063483e-13,0,0.00186107521171776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10791621428508e-13,0,0.00883273265760276,0,0,7.03029815240962e-12,0,0.0344102180536037,0,0,1.12484770438554e-12,0,0.00550563488857659,0,0,1.40421333292535e-18,0,3.82287364745227e-07,0,0,1.4037828348186e-18,0,3.82177464009035e-07
