"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.213535612414062,0,0,0,0,0.213535612414062,0,0,0,0,0,0,0,0,0,0.00011017006063529,0,0,0,0,0.000143210179874344,0,0,0,0,1.73396085691865,0,0,0,0,1.73396085691865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0696048180959,0,0,0,0,31.3290749454665,0,0,0,0,5.01265199127464,0,0,0,0,1.44145008510574e-08,0,0,0,0,1.44100817110445e-08,0,0
114,0,0,1.2501316351188,0,0,0,0,1.2501316351188,0,0,0,0,0,0,0,0,0,0.000319797534849321,0,0,0,0,0.000838415542531684,0,0,0,0,1.95483105007827,0,0,0,0,1.95483105007827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3646499052766,0,0,0,0,26.5617641034895,0,0,0,0,4.24988225655833,0,0,0,0,8.43888441587506e-08,0,0,0,0,8.43629725644638e-08,0,0
115,0,0,0.855070020001768,0,0,0,0,0.855070020001768,0,0,0,0,0,0,0,0,0,0.000242150586440744,0,0,0,0,0.000573462805502265,0,0,0,0,0.256033753662095,0,0,0,0,0.256033753662095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52464227352042,0,0,0,0,4.36748415028583,0,0,0,0,0.698797464045733,0,0,0,0,5.77206180818645e-08,0,0,0,0,5.77029223256554e-08,0,0
116,0,0,0.625327899100837,0,0,0,0,0.625327899100837,0,0,0,0,0,0,0,0,0,0.000175946521549772,0,0,0,0,0.000419383539346242,0,0,0,0,0.175055016949421,0,0,0,0,0.175055016949421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317530682786895,0,0,0,0,3.02947711800575,0,0,0,0,0.484716338880921,0,0,0,0,4.22121136229984e-08,0,0,0,0,4.21991724020523e-08,0,0
117,0,0,0.451388112805634,0,0,0,0,0.451388112805634,0,0,0,0,0,0,0,0,0,0.000129618392929738,0,0,0,0,0.00030272876780238,0,0,0,0,0.121603311364517,0,0,0,0,0.121603311364517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233175012963785,0,0,0,0,2.13189596216917,0,0,0,0,0.341103353947067,0,0,0,0,3.04704880962774e-08,0,0,0,0,3.04611465759188e-08,0,0
118,0,0,0.829366226353,0,0,0,0,0.829366226353,0,0,0,0,0,0,0,0,0,0.000109844619299627,0,0,0,0,0.000556224252783689,0,0,0,0,0.145746834235444,0,0,0,0,0.145746834235444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17176929213957,0,0,0,0,3.02415713465391,0,0,0,0,0.483865141544626,0,0,0,0,5.5985510053574e-08,0,0,0,0,5.59683462398438e-08,0,0
119,0,0,0.572707822778385,0,0,0,0,0.572707822778385,0,0,0,0,0,0,0,0,0,7.98974436603426e-05,0,0,0,0,0.000384093263827572,0,0,0,0,0.105951832691844,0,0,0,0,0.105951832691844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126540386182586,0,0,0,0,2.14932796080347,0,0,0,0,0.343892473728554,0,0,0,0,3.86600497477609e-08,0,0,0,0,3.86481975043494e-08,0,0
120,0,0,0.550727187357048,0,0,0,0,0.550727187357048,0,0,0,0,0,0,0,0,0,0.000254600508170187,0,0,0,0,0.000369351691136933,0,0,0,0,2.94766986081074,0,0,0,0,2.94766986081074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0726988924191,0,0,0,0,67.9994703509643,0,0,0,0,10.8799152561543,0,0,0,0,3.71762696681493e-08,0,0,0,0,3.71648723160995e-08,0,0
121,0,0,1.0793254492113,0,0,0,0,1.0793254492113,0,0,0,0,0,0,0,0,0,0.000306334543813475,0,0,0,0,0.000723862357089098,0,0,0,0,1.10699285823075,0,0,0,0,1.10699285823075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68691602083965,0,0,0,0,15.632920109319,0,0,0,0,2.50126721749105,0,0,0,0,7.28587490879791e-08,0,0,0,0,7.28364123441187e-08,0,0
122,0,0,0.738542319565567,0,0,0,0,0.738542319565567,0,0,0,0,0,0,0,0,0,0.000228092550467239,0,0,0,0,0.000495312127256367,0,0,0,0,0.226738943781183,0,0,0,0,0.226738943781183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45505312583688,0,0,0,0,3.81965559654776,0,0,0,0,0.611144895447642,0,0,0,0,4.98545360821447e-08,0,0,0,0,4.98392518778908e-08,0,0
123,0,0,0.687727178788437,0,0,0,0,0.687727178788437,0,0,0,0,0,0,0,0,0,0.000193323616815778,0,0,0,0,0.00046123235307368,0,0,0,0,0.16677465669373,0,0,0,0,0.16677465669373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30279751630026,0,0,0,0,3.03564955612076,0,0,0,0,0.485703928979321,0,0,0,0,4.64243125156971e-08,0,0,0,0,4.64100799356633e-08,0,0
124,0,0,0.438229169372923,0,0,0,0,0.438229169372923,0,0,0,0,0,0,0,0,0,0.000125394197138035,0,0,0,0,0.00029390356700964,0,0,0,0,0.120726968700962,0,0,0,0,0.120726968700962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222716529610476,0,0,0,0,2.10053304502198,0,0,0,0,0.336085287203517,0,0,0,0,2.95822072181351e-08,0,0,0,0,2.9573138023375e-08,0,0
125,0,0,0.751358065855902,0,0,0,0,0.751358065855902,0,0,0,0,0,0,0,0,0,0.000103592881023544,0,0,0,0,0.000503907158833133,0,0,0,0,0.139262507781964,0,0,0,0,0.139262507781964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164068923787029,0,0,0,0,2.82274727339584,0,0,0,0,0.451639563743335,0,0,0,0,5.07196497918465e-08,0,0,0,0,5.07041003644919e-08,0,0
126,0,0,0.541015411908067,0,0,0,0,0.541015411908067,0,0,0,0,0,0,0,0,0,7.63156912060183e-05,0,0,0,0,0.000362838374256323,0,0,0,0,0.101876762976321,0,0,0,0,0.101876762976321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120867659135423,0,0,0,0,2.05091323546434,0,0,0,0,0.328146117674294,0,0,0,0,3.65206863024896e-08,0,0,0,0,3.65094899365658e-08,0,0
127,0,0,0.257708536597906,0,0,0,0,0.257708536597906,0,0,0,0,0,0,0,0,0,0.00010751320419724,0,0,0,0,0.000172835273068061,0,0,0,0,1.7351267309919,0,0,0,0,1.7351267309919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0657350188139,0,0,0,0,34.6969410911623,0,0,0,0,5.55151057458597,0,0,0,0,1.73963484503563e-08,0,0,0,0,1.73910151474338e-08,0,0
128,0,0,1.23196284672926,0,0,0,0,1.23196284672926,0,0,0,0,0,0,0,0,0,0.000317711597794948,0,0,0,0,0.00082623043006286,0,0,0,0,2.05086497728773,0,0,0,0,2.05086497728773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36094509483273,0,0,0,0,29.1254398707954,0,0,0,0,4.66007037932726,0,0,0,0,8.3162378873907e-08,0,0,0,0,8.31368832844414e-08,0,0
129,0,0,0.962870971026932,0,0,0,0,0.962870971026932,0,0,0,0,0,0,0,0,0,0.000243327512399946,0,0,0,0,0.000645760786210996,0,0,0,0,0.26808543402403,0,0,0,0,0.26808543402403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521912982026608,0,0,0,0,4.67578583112521,0,0,0,0,0.748125732980034,0,0,0,0,6.49976098807026e-08,0,0,0,0,6.49776831734558e-08,0,0
130,0,0,0.815695837004557,0,0,0,0,0.815695837004557,0,0,0,0,0,0,0,0,0,0.000180997029012364,0,0,0,0,0.000547056044748457,0,0,0,0,0.184933475610373,0,0,0,0,0.184933475610373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315520044949639,0,0,0,0,3.45285593389134,0,0,0,0,0.552456949422614,0,0,0,0,5.50627045474117e-08,0,0,0,0,5.50458236437024e-08,0,0
131,0,0,0.437613872059207,0,0,0,0,0.437613872059207,0,0,0,0,0,0,0,0,0,0.000130445388783536,0,0,0,0,0.000293490910600822,0,0,0,0,0.123697353544617,0,0,0,0,0.123697353544617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231693799058355,0,0,0,0,2.13378056956141,0,0,0,0,0.341404891129825,0,0,0,0,2.9540672208813e-08,0,0,0,0,2.95316157476899e-08,0,0
132,0,0,0.766416978624253,0,0,0,0,0.766416978624253,0,0,0,0,0,0,0,0,0,0.000107765865417259,0,0,0,0,0.000514006596495483,0,0,0,0,0.145163862778386,0,0,0,0,0.145163862778386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170678098791377,0,0,0,0,2.91511247108202,0,0,0,0,0.466417995373124,0,0,0,0,5.17361861365874e-08,0,0,0,0,5.17203250635864e-08,0,0
133,0,0,0.54700438107685,0,0,0,0,0.54700438107685,0,0,0,0,0,0,0,0,0,7.93898813419233e-05,0,0,0,0,0.000366854947146564,0,0,0,0,0.105670900412464,0,0,0,0,0.105670900412464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125736516519483,0,0,0,0,2.10433811987963,0,0,0,0,0.336694099180741,0,0,0,0,3.69249654773047e-08,0,0,0,0,3.69136451690885e-08,0,0
134,0,0,0.484835401431397,0,0,0,0,0.484835401431397,0,0,0,0,0,0,0,0,0,0.000213458312713668,0,0,0,0,0.000325160586861753,0,0,0,0,2.69783832101901,0,0,0,0,2.69783832101901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.07127044877,0,0,0,0,60.0169067024967,0,0,0,0,9.60270507239947,0,0,0,0,3.27283127509619e-08,0,0,0,0,3.27182790357519e-08,0,0
135,0,0,1.28726429193373,0,0,0,0,1.28726429193373,0,0,0,0,0,0,0,0,0,0.000312053436768467,0,0,0,0,0.000863318997283608,0,0,0,0,1.32238640595804,0,0,0,0,1.32238640595804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54992072829783,0,0,0,0,18.7178308541846,0,0,0,0,2.99485293666954,0,0,0,0,8.68954457846326e-08,0,0,0,0,8.68688057264457e-08,0,0
136,0,0,0.875218709984616,0,0,0,0,0.875218709984616,0,0,0,0,0,0,0,0,0,0.000236394948567515,0,0,0,0,0.000586975762353138,0,0,0,0,0.240006979787574,0,0,0,0,0.240006979787574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468616557091288,0,0,0,0,4.19125336845057,0,0,0,0,0.670600538952091,0,0,0,0,5.90807345777597e-08,0,0,0,0,5.90626218424758e-08,0,0
137,0,0,0.561315622188365,0,0,0,0,0.561315622188365,0,0,0,0,0,0,0,0,0,0.000171991702882882,0,0,0,0,0.000376452949983819,0,0,0,0,0.174497709354436,0,0,0,0,0.174497709354436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306057452572065,0,0,0,0,2.91896213679196,0,0,0,0,0.467033941886713,0,0,0,0,3.78910310194851e-08,0,0,0,0,3.78794145387593e-08,0,0
138,0,0,0.448288444384475,0,0,0,0,0.448288444384475,0,0,0,0,0,0,0,0,0,0.000126704733999038,0,0,0,0,0.00030064993857513,0,0,0,0,0.123407201338031,0,0,0,0,0.123407201338031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225045247707212,0,0,0,0,2.14762400284876,0,0,0,0,0.343619840455801,0,0,0,0,3.02612481826645e-08,0,0,0,0,3.02519708102417e-08,0,0
139,0,0,0.754984969650741,0,0,0,0,0.754984969650741,0,0,0,0,0,0,0,0,0,0.000104675565779867,0,0,0,0,0.000506339584689288,0,0,0,0,0.138866759368156,0,0,0,0,0.138866759368156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165783675673795,0,0,0,0,2.82422426340644,0,0,0,0,0.45187588214503,0,0,0,0,5.09644801845214e-08,0,0,0,0,5.09488556980444e-08,0,0
140,0,0,0.542401982865766,0,0,0,0,0.542401982865766,0,0,0,0,0,0,0,0,0,7.71132927321487e-05,0,0,0,0,0.000363768294441606,0,0,0,0,0.102562012357264,0,0,0,0,0.102562012357264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122130888717074,0,0,0,0,2.06102306335009,0,0,0,0,0.329763690136014,0,0,0,0,3.66142853421245e-08,0,0,0,0,3.66030602809815e-08,0,0
141,0,0,67.2617900103609,0,0,0,0,67.2617900103609,0,0,0,0,0,0,0,0,0,0.0198025993325866,0,0,0,0,0.0451099136914729,0,0,0,0,67.0659920121795,0,0,0,0,67.0659920121795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.479041864917,0,0,0,0,1560.99379771425,0,0,0,0,249.75900763428,0,0,0,0,4.5404376271812e-06,0,0,0,0,4.53904563797521e-06,0,0
142,0,0,65.7328149285222,0,0,0,0,65.7328149285222,0,0,0,0,0,0,0,0,0,0.0170881106335032,0,0,0,0,0.0440844884988407,0,0,0,0,26.0416546991648,0,0,0,0,26.0416546991648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4590707912353,0,0,0,0,421.315649055809,0,0,0,0,67.4105038489294,0,0,0,0,4.43722574430485e-06,0,0,0,0,4.43586539738506e-06,0,0
143,0,0,43.5829905304112,0,0,0,0,43.5829905304112,0,0,0,0,0,0,0,0,0,0.0123656499875103,0,0,0,0,0.0292294472231602,0,0,0,0,11.8013868509785,0,0,0,0,11.8013868509785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7885624765033,0,0,0,0,206.652677956867,0,0,0,0,33.0644284730988,0,0,0,0,2.94202473765386e-06,0,0,0,0,2.94112278347789e-06,0,0
144,0,0,39.6796362206391,0,0,0,0,39.6796362206391,0,0,0,0,0,0,0,0,0,0.00934492122260394,0,0,0,0,0.0266116165648632,0,0,0,0,9.80306980113195,0,0,0,0,9.80306980113195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3933170148539,0,0,0,0,177.21892630509,0,0,0,0,28.3550282088144,0,0,0,0,2.67853283864881e-06,0,0,0,0,2.67771166476526e-06,0,0
145,0,0,22.4884487621487,0,0,0,0,22.4884487621487,0,0,0,0,0,0,0,0,0,0.0067112005967848,0,0,0,0,0.0150821437038677,0,0,0,0,6.36094082466198,0,0,0,0,6.36094082466198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0724980311904,0,0,0,0,109.701458856874,0,0,0,0,17.5522334170998,0,0,0,0,1.5180594944153e-06,0,0,0,0,1.51759409380774e-06,0,0
146,0,0,41.074080483565,0,0,0,0,41.074080483565,0,0,0,0,0,0,0,0,0,0.00568738137496445,0,0,0,0,0.027546817075264,0,0,0,0,7.45597037647904,0,0,0,0,7.45597037647904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89362505162079,0,0,0,0,152.510826722272,0,0,0,0,24.4017322755634,0,0,0,0,2.77266335761686e-06,0,0,0,0,2.77181332557534e-06,0,0
147,0,0,30.2643207296405,0,0,0,0,30.2643207296405,0,0,0,0,0,0,0,0,0,0.00413681828994628,0,0,0,0,0.0202971240556465,0,0,0,0,5.53444769830479,0,0,0,0,5.53444769830479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55183138738157,0,0,0,0,112.838607396354,0,0,0,0,18.0541771834166,0,0,0,0,2.04296169609481e-06,0,0,0,0,2.04233537306987e-06,0,0
148,0,0,9.79645877867332,0,0,0,0,9.79645877867332,0,0,0,0,0,0,0,0,0,0.00268319361353512,0,0,0,0,0.00657011075560066,0,0,0,0,4.70759005232001,0,0,0,0,4.70759005232001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7589064068067,0,0,0,0,89.3913482269175,0,0,0,0,14.3026157163068,0,0,0,0,6.6129982631991e-07,0,0,0,0,6.61097087664356e-07,0,0
149,0,0,7.37927736178448,0,0,0,0,7.37927736178448,0,0,0,0,0,0,0,0,0,0.00225287077440343,0,0,0,0,0.00494899949650852,0,0,0,0,3.69278114511692,0,0,0,0,3.69278114511692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3352202290795,0,0,0,0,56.2003718151845,0,0,0,0,8.99205949042952,0,0,0,0,4.98130492656998e-07,0,0,0,0,4.97977777803082e-07,0,0
150,0,0,7.16106188723166,0,0,0,0,7.16106188723166,0,0,0,0,0,0,0,0,0,0.00170681424687049,0,0,0,0,0.00480265071183143,0,0,0,0,1.79294401842037,0,0,0,0,1.79294401842037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0719446751926,0,0,0,0,32.2802257262204,0,0,0,0,5.16483611619526,0,0,0,0,4.83400082548373e-07,0,0,0,0,4.83251883684666e-07,0,0
151,0,0,4.53869179018884,0,0,0,0,4.53869179018884,0,0,0,0,0,0,0,0,0,0.00124154830986043,0,0,0,0,0.00304392724154497,0,0,0,0,1.18405624377467,0,0,0,0,1.18405624377467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20595344448418,0,0,0,0,20.9927317881459,0,0,0,0,3.35883708610335,0,0,0,0,3.06379699071009e-07,0,0,0,0,3.06285770408387e-07,0,0
152,0,0,3.89572984340951,0,0,0,0,3.89572984340951,0,0,0,0,0,0,0,0,0,0.000926355477607457,0,0,0,0,0.00261271721990194,0,0,0,0,0.946079298030016,0,0,0,0,0.946079298030016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62448272947428,0,0,0,0,17.2108835413605,0,0,0,0,2.75374136661767,0,0,0,0,2.62977217282272e-07,0,0,0,0,2.62896594778907e-07,0,0
153,0,0,5.2986743020136,0,0,0,0,5.2986743020136,0,0,0,0,0,0,0,0,0,0.000755614526021321,0,0,0,0,0.00355361848690379,0,0,0,0,1.00171939007823,0,0,0,0,1.00171939007823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19673116666997,0,0,0,0,20.1315740184959,0,0,0,0,3.22105184295934,0,0,0,0,3.57681533175592e-07,0,0,0,0,3.57571876601878e-07,0,0
154,0,0,4.15097679352321,0,0,0,0,4.15097679352321,0,0,0,0,0,0,0,0,0,0.000556652582142354,0,0,0,0,0.00278390160092818,0,0,0,0,0.743153083589819,0,0,0,0,0.743153083589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881618094931902,0,0,0,0,15.2933492134446,0,0,0,0,2.44693587415113,0,0,0,0,2.80207398880784e-07,0,0,0,0,2.80121494017265e-07,0,0
155,0,0,1.30685287074216,0,0,0,0,1.30685287074216,0,0,0,0,0,0,0,0,0,0.000451881866445865,0,0,0,0,0.00087645630896162,0,0,0,0,2.40977265173941,0,0,0,0,2.40977265173941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5033926281545,0,0,0,0,49.2779933524794,0,0,0,0,7.8844789363967,0,0,0,0,8.82177525545107e-08,0,0,0,0,8.81907071088035e-08,0,0
156,0,0,2.38895814598107,0,0,0,0,2.38895814598107,0,0,0,0,0,0,0,0,0,0.000554581376151094,0,0,0,0,0.00160218298920006,0,0,0,0,2.0411129922482,0,0,0,0,2.0411129922482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25793852973302,0,0,0,0,30.1905049813843,0,0,0,0,4.83048079702149,0,0,0,0,1.61264150925847e-07,0,0,0,0,1.61214711207513e-07,0,0
157,0,0,1.7795043179337,0,0,0,0,1.7795043179337,0,0,0,0,0,0,0,0,0,0.00041405924603812,0,0,0,0,0.0011934455830454,0,0,0,0,0.451492402391372,0,0,0,0,0.451492402391372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804946432377178,0,0,0,0,8.11521333923055,0,0,0,0,1.29843413427689,0,0,0,0,1.20123600065253e-07,0,0,0,0,1.20086773052439e-07,0,0
158,0,0,1.23305638450344,0,0,0,0,1.23305638450344,0,0,0,0,0,0,0,0,0,0.000320922377874748,0,0,0,0,0.000826963824083503,0,0,0,0,0.317182562620885,0,0,0,0,0.317182562620885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535881759457907,0,0,0,0,5.65157896811911,0,0,0,0,0.904252634899057,0,0,0,0,8.32361970113048e-08,0,0,0,0,8.32106787909698e-08,0,0
159,0,0,0.707808760307737,0,0,0,0,0.707808760307737,0,0,0,0,0,0,0,0,0,0.000219112811600954,0,0,0,0,0.000474700302841065,0,0,0,0,0.21544989401269,0,0,0,0,0.21544989401269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394160014418884,0,0,0,0,3.62773302446007,0,0,0,0,0.580437283913611,0,0,0,0,4.77798989241096e-08,0,0,0,0,4.7765250753817e-08,0,0
160,0,0,1.22948217845522,0,0,0,0,1.22948217845522,0,0,0,0,0,0,0,0,0,0.000183336981724225,0,0,0,0,0.000824566740593372,0,0,0,0,0.24316593603687,0,0,0,0,0.24316593603687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29036648978038,0,0,0,0,4.79489089447196,0,0,0,0,0.767182543115513,0,0,0,0,8.29949239255586e-08,0,0,0,0,8.29694796737612e-08,0,0
161,0,0,0.944833050843264,0,0,0,0,0.944833050843264,0,0,0,0,0,0,0,0,0,0.00013506225857863,0,0,0,0,0.000633663442049718,0,0,0,0,0.178801821485849,0,0,0,0,0.178801821485849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213909600680311,0,0,0,0,3.59177313800662,0,0,0,0,0.574683702081059,0,0,0,0,6.37799787188587e-08,0,0,0,0,6.3760425308103e-08,0,0
162,0,0,0.597389893123633,0,0,0,0,0.597389893123633,0,0,0,0,0,0,0,0,0,0.00026302207216921,0,0,0,0,0.000400646585748227,0,0,0,0,2.75266823268279,0,0,0,0,2.75266823268279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1232001528999,0,0,0,0,62.3953766630997,0,0,0,0,9.98326026609596,0,0,0,0,4.0326187400283e-08,0,0,0,0,4.03138243590546e-08,0,0
163,0,0,1.28674268853831,0,0,0,0,1.28674268853831,0,0,0,0,0,0,0,0,0,0.000338996011653659,0,0,0,0,0.000862969177807428,0,0,0,0,1.29592867202538,0,0,0,0,1.29592867202538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59777314676297,0,0,0,0,18.0970566879889,0,0,0,0,2.89552907007823,0,0,0,0,8.68602354864433e-08,0,0,0,0,8.68336062228888e-08,0,0
164,0,0,0.964010986896232,0,0,0,0,0.964010986896232,0,0,0,0,0,0,0,0,0,0.00025649757787373,0,0,0,0,0.000646525351314945,0,0,0,0,0.258457499027284,0,0,0,0,0.258457499027284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503868886638508,0,0,0,0,4.54862317505013,0,0,0,0,0.727779708008021,0,0,0,0,6.5074565473882e-08,0,0,0,0,6.50546151738973e-08,0,0
165,0,0,0.616631961450485,0,0,0,0,0.616631961450485,0,0,0,0,0,0,0,0,0,0.000184252725889531,0,0,0,0,0.000413551506080202,0,0,0,0,0.176627144883154,0,0,0,0,0.176627144883154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332027440680618,0,0,0,0,3.03359768593413,0,0,0,0,0.48537562974946,0,0,0,0,4.16251033381814e-08,0,0,0,0,4.16123420805004e-08,0,0
166,0,0,0.573316767716559,0,0,0,0,0.573316767716559,0,0,0,0,0,0,0,0,0,0.000137476598625657,0,0,0,0,0.000384501659940724,0,0,0,0,0.142334615236408,0,0,0,0,0.142334615236408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244177041010545,0,0,0,0,2.56837805234353,0,0,0,0,0.410940488374966,0,0,0,0,3.87011559465365e-08,0,0,0,0,3.8689291100951e-08,0,0
167,0,0,0.777864307933675,0,0,0,0,0.777864307933675,0,0,0,0,0,0,0,0,0,0.000113574609547533,0,0,0,0,0.000521683883065857,0,0,0,0,0.150128794656879,0,0,0,0,0.150128794656879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179877849050829,0,0,0,0,2.99073918672871,0,0,0,0,0.478518269876593,0,0,0,0,5.25089262720971e-08,0,0,0,0,5.24928282955163e-08,0,0
168,0,0,0.58662230218442,0,0,0,0,0.58662230218442,0,0,0,0,0,0,0,0,0,8.36691165256997e-05,0,0,0,0,0.000393425173742121,0,0,0,0,0.111690520399543,0,0,0,0,0.111690520399543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132513905093656,0,0,0,0,2.23789866009477,0,0,0,0,0.358063785615164,0,0,0,0,3.95993323010213e-08,0,0,0,0,3.95871920961218e-08,0,0
169,0,0,0.27446664024163,0,0,0,0,0.27446664024163,0,0,0,0,0,0,0,0,0,0.000127743937485418,0,0,0,0,0.00018407429315487,0,0,0,0,1.73823523308398,0,0,0,0,1.73823523308398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0723370300525,0,0,0,0,35.6438419761921,0,0,0,0,5.70301471619073,0,0,0,0,1.85275869192173e-08,0,0,0,0,1.85219068057299e-08,0,0
170,0,0,1.21866725161483,0,0,0,0,1.21866725161483,0,0,0,0,0,0,0,0,0,0.000318568233138679,0,0,0,0,0.000817313582206205,0,0,0,0,2.01991008195441,0,0,0,0,2.01991008195441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3672656294148,0,0,0,0,28.8104867805642,0,0,0,0,4.60967788489027,0,0,0,0,8.22648734652044e-08,0,0,0,0,8.22396530293569e-08,0,0
