"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,53.6028309666139,0,0,9.55172744983483,0.305708988641382,53.6028309666139,0,0,9.55172744983483,0.305708988641382,0,0,0,0,0,0.00612661805086059,0,0,0.00109499412040981,3.54364047722441e-05,19.9240958033471,0,0,1.04520142304135,0.00132380053109947,0.0669993763691179,0,0,0.0189012661010007,0.00340216891613238,0.0669993763691179,0,0,0.0189012661010007,0.00340216891613238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976682210366158,0,0,0.0203341595856315,0.00389755054154864,1.73943318875615,0,0,0.429627766284429,0.0789504286488492,0.278309310200984,0,0,0.0687404426055087,0.0126320685838159,0.0364869871578318,0,0,0.290145862524964,6.07471957707684e-07,0.0364648973520147,0,0,0.231773086233006,6.07297320454338e-07
189,52.9392140659244,0,0,9.3460297577327,0.311022183989064,52.9392140659244,0,0,9.3460297577327,0.311022183989064,0,0,0,0,0,0.00611167377189782,0,0,0.00108217821738222,4.80312899208491e-05,19.6774303480413,0,0,1.02269287454783,0.00134680806795455,0.066984716904879,0,0,0.019214172931623,0.00444507925681028,0.066984716904879,0,0,0.019214172931623,0.00444507925681028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09742998501001,0,0,0.0200961668763196,0.0139662015631607,1.73473536475435,0,0,0.429074724679783,0.101782786656067,0.277557658360696,0,0,0.0686519559487653,0.0162852458649706,0.0360352688269799,0,0,0.283897533664262,6.18029766929728e-07,0.0360134524986677,0,0,0.226781822696656,6.17852094496271e-07
190,51.6306276959151,0,0,9.02404584188777,0.394192162935866,51.6306276959151,0,0,9.02404584188777,0.394192162935866,0,0,0,0,0,0.00609552526937087,0,0,0.00106846353628802,4.71758797689792e-05,19.1910306610685,0,0,0.987459661623254,0.00170695600730894,0.0657429025920164,0,0,0.018650612299683,0.00463028132541015,0.0657429025920164,0,0,0.018650612299683,0.00463028132541015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971725517081264,0,0,0.0198414837608238,0.0052012611845948,1.70260407546144,0,0,0.415522105929323,0.104903559421201,0.272416652073831,0,0,0.0664835369486917,0.0167845695073921,0.0351445253118252,0,0,0.274116862945521,7.83296186336806e-07,0.0351232482538891,0,0,0.218968868832058,7.83071002782566e-07
191,52.7797295322605,0,0,9.14054120322839,0.385856504932475,52.7797295322605,0,0,9.14054120322839,0.385856504932475,0,0,0,0,0,0.00608127562656937,0,0,0.0010564762730806,4.51194072686401e-05,19.6181501743906,0,0,1.0002072110158,0.00167086041018243,0.0666968111591875,0,0,0.0186110855712722,0.00441379972825532,0.0666968111591875,0,0,0.0186110855712722,0.00441379972825532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969453893077163,0,0,0.0196188789828517,0.00496255680998202,1.73079081715694,0,0,0.41749273850802,0.101193256765942,0.276926530745111,0,0,0.0667988381612833,0.0161909210825508,0.0359267090731995,0,0,0.277655557623929,7.66732465038964e-07,0.0359049584686992,0,0,0.221795633893305,7.66512043256449e-07
192,56.0388613155134,0,0,9.61567323879459,0.39218257808639,56.0388613155134,0,0,9.61567323879459,0.39218257808639,0,0,0,0,0,0.00606705929546965,0,0,0.00104462349689527,4.31522122259598e-05,20.8295648089219,0,0,1.05219871541273,0.00169825397501722,0.0698560830695776,0,0,0.018343570242878,0.00423536119770681,0.0698560830695776,0,0,0.018343570242878,0.00423536119770681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967187579498202,0,0,0.019398771643467,0.0047461905125898,1.82362541944428,0,0,0.424354454192677,0.0998160304920363,0.291780067111085,0,0,0.0678967126708284,0.0159705648787258,0.0381451721166028,0,0,0.292088297146347,7.79302955885467e-07,0.0381220784190807,0,0,0.233324733611624,7.79078920313103e-07
193,54.8441443088467,0,0,9.32179643342628,0.366997964854804,54.8441443088467,0,0,9.32179643342628,0.366997964854804,0,0,0,0,0,0.00605164445343327,0,0,0.00103189082127139,4.11111133373608e-05,20.3854902018636,0,0,1.02004113378333,0.00158919795896851,0.0688902045217194,0,0,0.0178678309485708,0.00398603203834451,0.0688902045217194,0,0,0.0178678309485708,0.00398603203834451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964730203851875,0,0,0.0191623244760693,0.00452169578380032,1.7981519899183,0,0,0.412461302280392,0.0937489872638493,0.287704318386927,0,0,0.0659938083648627,0.0149998379622159,0.0373319385001425,0,0,0.283161415635386,7.29258806474313e-07,0.0373093371472635,0,0,0.22619380001765,7.2904915769411e-07
194,54.2920810895607,0,0,9.14416847341977,0.347982270393274,54.2920810895607,0,0,9.14416847341977,0.347982270393274,0,0,0,0,0,0.00603688305291103,0,0,0.0010198134845497,3.92425449458134e-05,20.1802890907989,0,0,1.00060412644138,0.00150685498783354,0.0687131897239042,0,0,0.017997946217328,0.00386688626048532,0.0687131897239042,0,0,0.017997946217328,0.00386688626048532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962376997373115,0,0,0.0189380470231671,0.00431617719936141,1.76694580821449,0,0,0.410092267296783,0.0897426934751194,0.282711329314319,0,0,0.0656147627674853,0.0143588309560191,0.0369561538031562,0,0,0.277765740566629,6.91472867653693e-07,0.0369337799563453,0,0,0.221883649763866,6.91274081650755e-07
195,55.6856446099141,0,0,9.29342557896567,0.341811937561084,55.6856446099141,0,0,9.29342557896567,0.341811937561084,0,0,0,0,0,0.00602277049930212,0,0,0.00100837203404944,3.75315796515675e-05,20.6982746633308,0,0,1.01693664220201,0.0014801358196579,0.0697072615333222,0,0,0.0176107314244257,0.003670585635291,0.0697072615333222,0,0,0.0176107314244257,0.003670585635291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960127227608095,0,0,0.0187255780463691,0.00412799293653849,1.81114377225865,0,0,0.408679556271795,0.0867000895740644,0.289783003561384,0,0,0.0653887290034872,0.0138720143318503,0.0379047405354955,0,0,0.282299614868846,6.7921184719127e-07,0.0378817923990995,0,0,0.225505379987667,6.79016586011016e-07
196,56.2781930003838,0,0,9.30173861198121,0.329992622654922,56.2781930003838,0,0,9.30173861198121,0.329992622654922,0,0,0,0,0,0.00600746818374087,0,0,0.000996081219171252,3.57563365860892e-05,20.9185240547704,0,0,1.01784629901364,0.00142895506956107,0.0706036140054667,0,0,0.0175226278147515,0.00353071388065682,0.0706036140054667,0,0,0.0175226278147515,0.00353071388065682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09576877905056,0,0,0.0184973362809457,0.00393273894235637,1.85182380152177,0,0,0.407954095650936,0.0837273739450523,0.296291808243484,0,0,0.0652726553041498,0.0133963798312084,0.0383080831411673,0,0,0.282552133813421,6.55725778310148e-07,0.0382848908147044,0,0,0.225707096099029,6.55537268951948e-07
197,53.6313489867795,0,0,8.78163758701464,0.300863890482823,53.6313489867795,0,0,8.78163758701464,0.300863890482823,0,0,0,0,0,0.00599281453965004,0,0,0.000984423001036054,3.41311516927972e-05,19.9346959107604,0,0,0.960934045782452,0.00130281997850259,0.067237479649179,0,0,0.017353169549446,0.00335175457530022,0.067237479649179,0,0,0.017353169549446,0.00335175457530022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955351762148398,0,0,0.0182808419056549,0.00375398942468723,1.74109853113045,0,0,0.39468560458464,0.0777245102069873,0.278575764980872,0,0,0.0631496967335424,0.012435921633118,0.0365063991294905,0,0,0.266753404077717,5.9784430077569e-07,0.0364842975713551,0,0,0.213086821877162,5.97672431300415e-07
198,56.5786559503743,0,0,9.17917522014195,0.303867418230044,56.5786559503743,0,0,9.17917522014195,0.303867418230044,0,0,0,0,0,0.00597880500596887,0,0,0.000973378602027502,3.26430418854528e-05,21.0302057046574,0,0,1.00443475306701,0.00131582604562745,0.0706677352932177,0,0,0.0172382883634747,0.00323988492108153,0.0706677352932177,0,0,0.0172382883634747,0.00323988492108153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953118415429486,0,0,0.0180757462181245,0.00359031641037394,1.85172026522422,0,0,0.401888975757943,0.0769118918906842,0.296275242435875,0,0,0.0643022361212709,0.0123059027025095,0.0385126056934283,0,0,0.278829114995521,6.03812587441851e-07,0.0384892895457399,0,0,0.222733090011129,6.03639002191588e-07
199,53.3782187643791,0,0,8.5836272794079,0.274939361669944,53.3782187643791,0,0,8.5836272794079,0.274939361669944,0,0,0,0,0,0.00596422127818766,0,0,0.00096198609722753,3.11593614078511e-05,19.8406077681963,0,0,0.939266692272381,0.00119055993288368,0.0660336031375555,0,0,0.0166114953050786,0.00299803249749349,0.0660336031375555,0,0,0.0166114953050786,0.00299803249749349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950793532865159,0,0,0.0178641861682896,0.00342713056558725,1.71892557003357,0,0,0.381556326470168,0.0702238676882277,0.275028091205372,0,0,0.0610490122352269,0.0112358188301164,0.0363340955588128,0,0,0.260738589292525,5.46329870857888e-07,0.036312098316016,0,0,0.208282093063343,5.46172810853954e-07
200,52.7243261400389,0,0,8.39686727320472,0.322254102954586,52.7243261400389,0,0,8.39686727320472,0.322254102954586,0,0,0,0,0,0.00594906772118486,0,0,0.000950260669868214,4.42904880381808e-05,19.5975568125374,0,0,0.918830407288752,0.00139544523874205,0.0655749395803395,0,0,0.0166962548866052,0.00434283840435019,0.0655749395803395,0,0,0.0166962548866052,0.00434283840435019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948377810287787,0,0,0.0176464437104171,0.0135539630500847,1.70399711674669,0,0,0.378623305606595,0.104484487803122,0.27263953867947,0,0,0.0605797288970552,0.0167175180484995,0.0358889964594432,0,0,0.255065516712766,6.40348625897933e-07,0.0358672686867627,0,0,0.203750353307373,6.40164537194263e-07
201,53.8501756827482,0,0,8.17308420568183,0.371977505555234,53.8501756827482,0,0,8.17308420568183,0.371977505555234,0,0,0,0,0,0.00743015442064001,0,0,0.000939138739285244,4.32620265046032e-05,20.0160334814854,0,0,0.894342859684834,0.00161076068322192,0.0833821310311926,0,0,0.0165434609041976,0.00423736445515137,0.0833821310311926,0,0,0.0165434609041976,0.00423736445515137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340034251435939,0,0,0.0174399082531401,0.00476070788135675,2.16263229892503,0,0,0.372137468603879,0.0973553846799203,0.346021167828005,0,0,0.0595419949766207,0.0155768615487872,0.0366553525840305,0,0,0.24826782158527,7.39153613137403e-07,0.0366331608470905,0,0,0.198320247341843,7.38941119778391e-07
202,68.2987371002359,0,0,8.50705402180032,0.374212001797885,68.2987371002359,0,0,8.50705402180032,0.374212001797885,0,0,0,0,0,0.0074294858161796,0,0,0.000928602391647959,4.13758876707096e-05,25.3865431488176,0,0,0.930887634323052,0.00162043664115141,0.0875429834886379,0,0,0.016169410811048,0.004032836541232,0.0875429834886379,0,0,0.016169410811048,0.004032836541232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119029652982895,0,0,0.0172442471346804,0.00455081757712771,2.26092456228503,0,0,0.374770716764236,0.095216780039925,0.361747929965605,0,0,0.0599633146822777,0.015234684806388,0.0464903643806532,0,0,0.258412579260143,7.43593763271837e-07,0.0464622183702113,0,0,0.206424039603188,7.43379993449584e-07
203,65.8781921736729,0,0,8.13334321012123,0.346187473077203,65.8781921736729,0,0,8.13334321012123,0.346187473077203,0,0,0,0,0,0.00741138950991607,0,0,0.00091773395136986,3.94952848461582e-05,24.4868300526345,0,0,0.889994186072529,0.0014990830421973,0.0829536748305194,0,0,0.0161242196885215,0.00386284803153155,0.0829536748305194,0,0,0.0161242196885215,0.00386284803153155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118149560312508,0,0,0.0170424190198599,0.00434397535049416,2.15530686324544,0,0,0.366247133287814,0.0896115825438137,0.344849098119271,0,0,0.0585995413260503,0.0143378532070102,0.0448427202160106,0,0,0.24706063833019,6.87906439842304e-07,0.0448155717157084,0,0,0.197355930338512,6.87708679123165e-07
204,64.5508683063025,0,0,7.89275765116667,0.32406287185467,64.5508683063025,0,0,7.89275765116667,0.32406287185467,0,0,0,0,0,0.00739255906950028,0,0,0.000906547903241953,3.76271585590915e-05,23.9934656646225,0,0,0.86366801942852,0.00140327768502113,0.0805583495249643,0,0,0.0158772908970212,0.00365959580468463,0.0805583495249643,0,0,0.0158772908970212,0.00365959580468463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117849372562857,0,0,0.0168346928928189,0.00413850539188421,2.09901993373054,0,0,0.358149112905437,0.0843737720714393,0.335843189396886,0,0,0.0573038580648699,0.0134998035314303,0.0439392222471591,0,0,0.239752546167748,6.43942816535435e-07,0.0439126207389831,0,0,0.191518111180162,6.43757694566652e-07
205,74.4290803283178,0,0,9.01622234166676,0.357576093288428,74.4290803283178,0,0,9.01622234166676,0.357576093288428,0,0,0,0,0,0.00737602786195392,0,0,0.000896817019962293,3.60564409166179e-05,27.6651829814745,0,0,0.986603572124562,0.00154839877069816,0.0926328256934212,0,0,0.0159508781416837,0.00362247053792504,0.0926328256934212,0,0,0.0159508781416837,0.00362247053792504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11758583832272,0,0,0.0166539893348457,0.00396574657401344,2.43632562436276,0,0,0.383003111674035,0.0882580159430916,0.389812099898041,0,0,0.0612804978678456,0.0141212825508947,0.0506632364212258,0,0,0.273879214181828,7.10536678639168e-07,0.0506325640872846,0,0,0.218779031255463,7.10332412133719e-07
206,64.9380314226181,0,0,7.79137040982195,0.298153483016435,64.9380314226181,0,0,7.79137040982195,0.298153483016435,0,0,0,0,0,0.00735579007735003,0,0,0.000885017213248728,3.42180709810771e-05,24.1373736426507,0,0,0.852573681834794,0.00129108319948459,0.0807633650275737,0,0,0.0154237911268665,0.00332219289952086,0.0807633650275737,0,0,0.0154237911268665,0.00332219289952086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1172632152371,0,0,0.0164348656442971,0.00376354943285634,2.07894861919013,0,0,0.350384044710161,0.0768729884243958,0.332631779070421,0,0,0.0560614471536258,0.0122996781479033,0.0442027608588006,0,0,0.236672779838203,5.92458471143696e-07,0.0441759998001325,0,0,0.189057945314403,5.92288149997495e-07
207,67.2756388655131,0,0,7.99667112517211,0.335294726149817,67.2756388655131,0,0,7.99667112517211,0.335294726149817,0,0,0,0,0,0.00733859428593042,0,0,0.000875088063663369,4.70248807049599e-05,25.0062589944685,0,0,0.875038790995661,0.00145191457576885,0.0850972232663001,0,0,0.0152801971139767,0.00435747615518318,0.0850972232663001,0,0,0.0152801971139767,0.00435747615518318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116989086452944,0,0,0.0162504802595219,0.0138552946903252,2.22203761639259,0,0,0.353309229688162,0.105927549662788,0.355526018622815,0,0,0.0565294767501059,0.016948407946046,0.0457939501898657,0,0,0.242909050025465,6.66261546997639e-07,0.0457662257997176,0,0,0.194039576192425,6.66070008795585e-07
208,70.8877218405435,0,0,8.35169832254934,0.442433070686606,70.8877218405435,0,0,8.35169832254934,0.442433070686606,0,0,0,0,0,0.00732143869348869,0,0,0.000865270310794381,4.63693101808232e-05,26.3488650834822,0,0,0.913887777617811,0.00191585185817992,0.0887619941543795,0,0,0.0152614111207173,0.00466218305584983,0.0887619941543795,0,0,0.0152614111207173,0.00466218305584983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116715598505645,0,0,0.0160681635238525,0.00513727825458252,2.31082699312872,0,0,0.360517381585335,0.111322780057711,0.369732318900595,0,0,0.0576827810536536,0.0178116448092337,0.0482526640813959,0,0,0.253693452422188,8.79155319570585e-07,0.0482234511465184,0,0,0.202654326735187,8.78902578241004e-07
209,60.2630913754795,0,0,7.0323239652801,0.359496386068755,60.2630913754795,0,0,7.0323239652801,0.359496386068755,0,0,0,0,0,0.00730283679503297,0,0,0.00085472372991901,4.41771814499759e-05,22.3997050961497,0,0,0.769514734837375,0.00155671414478566,0.0746394337452187,0,0,0.0149209065652988,0.00424472068225871,0.0746394337452187,0,0,0.0149209065652988,0.00424472068225871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11641905409648,0,0,0.0158723123730516,0.00485892404098644,1.92588924122391,0,0,0.328248185961478,0.0955647682441323,0.308142278595826,0,0,0.0525197097538365,0.0152903629190612,0.0410205692769825,0,0,0.21361577925849,7.14352477513194e-07,0.0409957347680131,0,0,0.170639649988284,7.14147114034253e-07
210,57.9568880043995,0,0,6.70101448959705,0.330976023211567,57.9568880043995,0,0,6.70101448959705,0.330976023211567,0,0,0,0,0,0.00728502343872798,0,0,0.000844719971694338,4.21692551709868e-05,21.5424925930262,0,0,0.733261068967021,0.00143321345327742,0.0724231539413262,0,0,0.0147660195250768,0.00404078895794599,0.0724231539413262,0,0,0.0147660195250768,0.00404078895794599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116135080327174,0,0,0.0156865414977519,0.00463807782941681,1.88046110716189,0,0,0.319474814320451,0.0897617954792367,0.300873777145902,0,0,0.0511159702912721,0.0143618872766779,0.0394507564281732,0,0,0.203551832805912,6.57679885920823e-07,0.0394268723090195,0,0,0.162600411004489,6.57490814791858e-07
211,61.7436565839968,0,0,7.07153581480189,0.337172621108512,61.7436565839968,0,0,7.07153581480189,0.337172621108512,0,0,0,0,0,0.00726725353343686,0,0,0.000834833298294989,4.02525924754039e-05,22.9500290720602,0,0,0.773805506442355,0.0014600463561091,0.0777217650218043,0,0,0.014675048897024,0.00391614156391644,0.0777217650218043,0,0,0.014675048897024,0.00391614156391644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11585179923745,0,0,0.0155029449003582,0.00442726948768036,2.01448378037058,0,0,0.326274598704144,0.0890775442181057,0.322317404859293,0,0,0.0522039357926631,0.0142524070748969,0.042028377312031,0,0,0.214806889030042,6.69993097489489e-07,0.0420029326599523,0,0,0.171591127239734,6.69800486533837e-07
212,64.0664090138219,0,0,7.27249908911687,0.335444836221741,64.0664090138219,0,0,7.27249908911687,0.335444836221741,0,0,0,0,0,0.00725026471583327,0,0,0.00082546717007339,3.84975893576413e-05,23.8133928367113,0,0,0.795795989461916,0.00145256459196177,0.0804249004025964,0,0,0.0143462574231778,0.00372534368361838,0.0804249004025964,0,0,0.0143462574231778,0.00372534368361838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11558096995136,0,0,0.0153290148833767,0.00423424162844863,2.09461439777517,0,0,0.3266352359613,0.0866318065859958,0.335138303644028,0,0,0.052261637753808,0.0138610890537593,0.0436094549631468,0,0,0.220911403932523,6.66559829556057e-07,0.0435830531013609,0,0,0.176467509920469,6.66368205603137e-07
213,65.7409216500063,0,0,7.39377887625931,0.329477649994221,65.7409216500063,0,0,7.39377887625931,0.329477649994221,0,0,0,0,0,0.00723331561336033,0,0,0.000816206121941484,3.6819103943558e-05,24.4358067948105,0,0,0.809067076474519,0.00142672510215067,0.0817167961239361,0,0,0.0142868504288115,0.00358930408615024,0.0817167961239361,0,0,0.0142868504288115,0.00358930408615024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115310773788819,0,0,0.0151570362150584,0.00404962973633688,2.12549122000495,0,0,0.328421886704778,0.0841403270939124,0.340078595200792,0,0,0.0525475018727645,0.013462452335026,0.0447492813482522,0,0,0.224595431626163,6.5470248013448e-07,0.0447221894173354,0,0,0.179410369284004,6.54514264956086e-07
214,55.3141859625143,0,0,6.16007689984944,0.26460655152744,55.3141859625143,0,0,6.16007689984944,0.26460655152744,0,0,0,0,0,0.00721346939177673,0,0,0.00080546694743547,3.49418489504787e-05,20.5602040139954,0,0,0.674068766679277,0.00114581614037962,0.0688523604634291,0,0,0.0138027302599987,0.00327716160468161,0.0688523604634291,0,0,0.0138027302599987,0.00327716160468161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114994392852342,0,0,0.0149576085796466,0.00384315573701538,1.79270990407256,0,0,0.296436191687683,0.0723316958588276,0.28683358465161,0,0,0.0474297906700293,0.0115730713374124,0.0376518918211098,0,0,0.187120165929549,5.25797624050936e-07,0.037629096763371,0,0,0.149474536622738,5.25646466698379e-07
215,66.6043032618532,0,0,7.34851425662394,0.304881045765089,66.6043032618532,0,0,7.34851425662394,0.304881045765089,0,0,0,0,0,0.00719733866376716,0,0,0.000796821066922054,3.34832275528259e-05,24.7567245082798,0,0,0.804113978188917,0.00132021532013061,0.0822584825168393,0,0,0.0138317429269024,0.0032507195866393,0.0822584825168393,0,0,0.0138317429269024,0.0032507195866393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114737242905072,0,0,0.0147970536407284,0.00368272606998581,2.14093456761587,0,0,0.321967154459524,0.0769666854522694,0.342549530818539,0,0,0.0515147447135238,0.0123146696723631,0.0453369778041238,0,0,0.223220461268712,6.05826758846614e-07,0.0453095300723696,0,0,0.178312021299815,6.05652594558327e-07
216,65.5002440854336,0,0,7.15863660055439,0.286719384734903,65.5002440854336,0,0,7.15863660055439,0.286719384734903,0,0,0,0,0,0.00717905207166691,0,0,0.000787108798142397,3.18994714712856e-05,24.3463472873966,0,0,0.783336543178344,0.0012415705389475,0.0834187296898873,0,0,0.013793298832488,0.00313429590831215,0.0834187296898873,0,0,0.013793298832488,0.00313429590831215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114445724990225,0,0,0.0146166957560394,0.00350853319085595,2.16958053713744,0,0,0.317653210781869,0.0735429776073559,0.34713288594199,0,0,0.0508245137250991,0.0117668764171769,0.0445854541949212,0,0,0.217452686111406,5.6973786322643e-07,0.0445584614475843,0,0,0.173704631632861,5.69574073846034e-07
217,66.5889082363702,0,0,7.20965277700299,0.392161159309092,66.5889082363702,0,0,7.20965277700299,0.392161159309092,0,0,0,0,0,0.00716154065575089,0,0,0.00077789641075042,4.5389220760263e-05,24.7510021992695,0,0,0.788919007764174,0.00169816122606375,0.0840975098821326,0,0,0.0138568836923832,0.00485921152309709,0.0840975098821326,0,0,0.0138568836923832,0.00485921152309709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114166564640069,0,0,0.0144456207229396,0.0136750440262566,2.19417909207939,0,0,0.319484764668971,0.119457258875541,0.351068654732703,0,0,0.0511175623470354,0.0191131614200865,0.0453264985423579,0,0,0.219002367317883,7.79260394799401e-07,0.0452990571549164,0,0,0.174942541395822,7.79036371462584e-07
218,66.1855965421947,0,0,7.10286409282209,0.400739420429333,66.1855965421947,0,0,7.10286409282209,0.400739420429333,0,0,0,0,0,0.00714479896545462,0,0,0.00076916906657154,4.39038766172405e-05,24.6010918178874,0,0,0.777233615225831,0.00173530735865655,0.0826428687976258,0,0,0.0135275278969529,0.00431910885351691,0.0826428687976258,0,0,0.0135275278969529,0.00431910885351691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113899674963773,0,0,0.0142835529949178,0.00482902369774339,2.14393593723668,0,0,0.313130910151938,0.101773056945863,0.343029749957869,0,0,0.0501009456243101,0.0162836891113381,0.0450519677323126,0,0,0.215758525296396,7.96306190867089e-07,0.045024692550216,0,0,0.172351309282327,7.96077267170727e-07
219,63.0980652714795,0,0,6.70695458772584,0.365140517462742,63.0980652714795,0,0,6.70695458772584,0.365140517462742,0,0,0,0,0,0.00712664586325626,0,0,0.000759793841666409,4.18272288996737e-05,23.4534608490702,0,0,0.733911066472689,0.00158115472198347,0.0792478679945158,0,0,0.0132777946754953,0.00407285166951982,0.0792478679945158,0,0,0.0132777946754953,0.00407285166951982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113610285094307,0,0,0.0141094540515365,0.00460045932153671,2.06282807352263,0,0,0.301797472119948,0.0945075428255598,0.330052491763622,0,0,0.0482875955391917,0.0151212068520896,0.042950311685561,0,0,0.203732270837055,7.25567887183358e-07,0.0429243088796616,0,0,0.162744547746567,7.25359299476015e-07
220,63.5091610071526,0,0,6.69072412797978,0.352361051663169,63.5091610071526,0,0,6.69072412797978,0.352361051663169,0,0,0,0,0,0.00710998574727996,0,0,0.000751269593103776,4.00035720216499e-05,23.6062645475726,0,0,0.732135042218197,0.00152581626534264,0.0789759939209703,0,0,0.0132240225919592,0.00391397786650249,0.0789759939209703,0,0,0.0132240225919592,0.00391397786650249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113344695844877,0,0,0.0139511578311373,0.00439988042802197,2.05426673309941,0,0,0.300743934633938,0.0908940122306432,0.328682677295906,0,0,0.0481190295414301,0.0145430419569029,0.0432301410258711,0,0,0.203239249991671,7.00173909916854e-07,0.0432039688068118,0,0,0.16235071492773,6.99972622520883e-07
221,62.1113755398522,0,0,6.48050701526286,0.329221493758812,62.1113755398522,0,0,6.48050701526286,0.329221493758812,0,0,0,0,0,0.00709192109654265,0,0,0.000742112540765298,3.8111403760013e-05,23.0867096833833,0,0,0.709131954398395,0.00142561587810729,0.0772980357599538,0,0,0.0131071385464338,0.0037333373809889,0.0772980357599538,0,0,0.0131071385464338,0.0037333373809889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113056716035052,0,0,0.013781110375983,0.00419176616021622,2.00752468850005,0,0,0.294866669080641,0.0858221302708476,0.321203950160008,0,0,0.0471786670529025,0.0137315408433356,0.0422786804504668,0,0,0.196853637985142,6.54193474067978e-07,0.0422530842608632,0,0,0.157249787451598,6.54005405219666e-07
222,55.7881233346167,0,0,5.76651973480102,0.282911889801406,55.7881233346167,0,0,5.76651973480102,0.282911889801406,0,0,0,0,0,0.00707390234345097,0,0,0.000733067101632384,3.63087350242786e-05,20.7363658591121,0,0,0.63100362363399,0.00122508308191354,0.0687976876006246,0,0,0.012867306312716,0.00348624167600951,0.0687976876006246,0,0,0.012867306312716,0.00348624167600951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112769467908083,0,0,0.0136131355901623,0.00399349569366208,1.79553023962881,0,0,0.276830488370344,0.077086044389539,0.28728483834061,0,0,0.044292878139255,0.0123337671023262,0.0379744969241926,0,0,0.17516536678923,5.62172019606678e-07,0.0379515065561628,0,0,0.13992485472159,5.62010405270138e-07
