"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,22.8228331765221,0,0,0,0,22.8228331765221,0,0,0,0,0,0,0,0,0,0.00387081086784067,0,0,0,0,0.0152465138682073,0,0,0,0,34.9847170816325,0,0,0,0,34.9847170816325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.527977144219,0,0,0,0,923.596530955097,0,0,0,0,147.775444952816,0,0,0,0,8.54114076319263e-06,0,0,0,0,8.53852225442201e-06,0,0
245,0,0,21.8499424056332,0,0,0,0,21.8499424056332,0,0,0,0,0,0,0,0,0,0.00289584512103586,0,0,0,0,0.0145965861175252,0,0,0,0,1.62954256001974,0,0,0,0,1.62954256001974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43314231638319,0,0,0,0,33.0298841950268,0,0,0,0,5.28478147120429,0,0,0,0,8.17704937466504e-06,0,0,0,0,8.17454248757595e-06,0,0
246,0,0,15.5675717087947,0,0,0,0,15.5675717087947,0,0,0,0,0,0,0,0,0,0.00220396914340546,0,0,0,0,0.0103997254029186,0,0,0,0,1.00024460952154,0,0,0,0,1.00024460952154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30201494112643,0,0,0,0,21.4779697149115,0,0,0,0,3.43647515438583,0,0,0,0,5.82595597476879e-06,0,0,0,0,5.82416987648987e-06,0,0
247,0,0,8.30365218879535,0,0,0,0,8.30365218879535,0,0,0,0,0,0,0,0,0,0.00113566138407726,0,0,0,0,0.00554715303196772,0,0,0,0,0.623239344711111,0,0,0,0,0.623239344711111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774461152333495,0,0,0,0,12.5306940118384,0,0,0,0,2.00491104189414,0,0,0,0,3.10753102581724e-06,0,0,0,0,3.10657833138547e-06,0,0
248,0,0,6.23484002488971,0,0,0,0,6.23484002488971,0,0,0,0,0,0,0,0,0,0.00086432778234108,0,0,0,0,0.00416510843199444,0,0,0,0,0.393045947055077,0,0,0,0,0.393045947055077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510609504885705,0,0,0,0,8.51357854529655,0,0,0,0,1.36217256724745,0,0,0,0,2.3333056801796e-06,0,0,0,0,2.33259034465739e-06,0,0
249,0,0,3.71331745701686,0,0,0,0,3.71331745701686,0,0,0,0,0,0,0,0,0,0.000541271243100893,0,0,0,0,0.0024806361974246,0,0,0,0,0.246159526504355,0,0,0,0,0.246159526504355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319760913735795,0,0,0,0,5.21179316776721,0,0,0,0,0.833886906842754,0,0,0,0,1.38965950692869e-06,0,0,0,0,1.38923347067569e-06,0,0
250,0,0,2.206384157186,0,0,0,0,2.206384157186,0,0,0,0,0,0,0,0,0,0.000316364840925069,0,0,0,0,0.00147394788328621,0,0,0,0,0.152612720522806,0,0,0,0,0.152612720522806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199486914926457,0,0,0,0,3.17475406375339,0,0,0,0,0.507960650200542,0,0,0,0,8.25709828330587e-07,0,0,0,0,8.25456685514256e-07,0,0
251,0,0,1.6429414877669,0,0,0,0,1.6429414877669,0,0,0,0,0,0,0,0,0,0.000212269656529805,0,0,0,0,0.00109754691646519,0,0,0,0,0.0968009217802633,0,0,0,0,0.0968009217802633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125400231760884,0,0,0,0,2.16130494661663,0,0,0,0,0.345808791458661,0,0,0,0,6.1484892800871e-07,0,0,0,0,6.14660430083757e-07,0,0
252,0,0,0.922861429348283,0,0,0,0,0.922861429348283,0,0,0,0,0,0,0,0,0,0.000132930426638938,0,0,0,0,0.000616506262485696,0,0,0,0,0.0607449481019117,0,0,0,0,0.0607449481019117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785298595244839,0,0,0,0,1.29016858636242,0,0,0,0,0.206426973817988,0,0,0,0,3.45368575059005e-07,0,0,0,0,3.45262693342738e-07,0,0
253,0,0,0.506520159723804,0,0,0,0,0.506520159723804,0,0,0,0,0,0,0,0,0,6.84964001040013e-05,0,0,0,0,0.00033837458215748,0,0,0,0,0.0376590683619815,0,0,0,0,0.0376590683619815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047828117046485,0,0,0,0,0.759922344364374,0,0,0,0,0.1215875750983,0,0,0,0,1.89558410655442e-07,0,0,0,0,1.89500296596136e-07,0,0
254,0,0,0.387644374421668,0,0,0,0,0.387644374421668,0,0,0,0,0,0,0,0,0,4.86557462769763e-05,0,0,0,0,0.000258961071346408,0,0,0,0,0.0236079937858156,0,0,0,0,0.0236079937858156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306803521208519,0,0,0,0,0.519283629765636,0,0,0,0,0.0830853807625017,0,0,0,0,1.45070734311863e-07,0,0,0,0,1.45026259106421e-07,0,0
255,0,0,0.250757159116263,0,0,0,0,0.250757159116263,0,0,0,0,0,0,0,0,0,3.26462906567462e-05,0,0,0,0,0.000167515245563433,0,0,0,0,0.0148716554606989,0,0,0,0,0.0148716554606989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192860933654657,0,0,0,0,0.331023532120898,0,0,0,0,0.0529637651393438,0,0,0,0,9.38425206382139e-08,0,0,0,0,9.38137507736068e-08,0,0
256,0,0,0.142163542270128,0,0,0,0,0.142163542270128,0,0,0,0,0,0,0,0,0,2.04442095781632e-05,0,0,0,0,9.4970611317647e-05,0,0,0,0,0.00927859424202191,0,0,0,0,0.00927859424202191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120776028999217,0,0,0,0,0.197818038600817,0,0,0,0,0.0316508861761308,0,0,0,0,5.32028086316793e-08,0,0,0,0,5.31864979274203e-08,0,0
257,0,0,0.0811163031096848,0,0,0,0,0.0811163031096848,0,0,0,0,0,0,0,0,0,1.05344938287118e-05,0,0,0,0,5.41887517090451e-05,0,0,0,0,0.00579777305718324,0,0,0,0,0.00579777305718324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731999245317969,0,0,0,0,0.118922613953374,0,0,0,0,0.0190276182325398,0,0,0,0,3.03566940042452e-08,0,0,0,0,3.03473873704241e-08,0,0
258,0,0,0.0526792986034385,0,0,0,0,0.0526792986034385,0,0,0,0,0,0,0,0,0,6.7269696419103e-06,0,0,0,0,3.51917595205045e-05,0,0,0,0,0.00362648307039653,0,0,0,0,0.00362648307039653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447642756357232,0,0,0,0,0.0756128170213449,0,0,0,0,0.0120980507234152,0,0,0,0,1.97145245376933e-08,0,0,0,0,1.97084805376186e-08,0,0
259,0,0,0.0322808781890369,0,0,0,0,0.0322808781890369,0,0,0,0,0,0,0,0,0,4.21265553968032e-06,0,0,0,0,2.15648448718171e-05,0,0,0,0,0.00225500893350533,0,0,0,0,0.00225500893350533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287067215124079,0,0,0,0,0.0466793790769941,0,0,0,0,0.00746870065231905,0,0,0,0,1.20806878988042e-08,0,0,0,0,1.2076984249831e-08,0,0
260,0,0,0.0203133394107665,0,0,0,0,0.0203133394107665,0,0,0,0,0,0,0,0,0,3.03943593137953e-06,0,0,0,0,1.35700773274043e-05,0,0,0,0,0.00143037968874848,0,0,0,0,0.00143037968874848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185397439289881,0,0,0,0,0.0295305864807956,0,0,0,0,0.0047248938369273,0,0,0,0,7.60199620861899e-09,0,0,0,0,7.59966561902934e-09,0,0
261,0,0,0.0145142999887119,0,0,0,0,0.0145142999887119,0,0,0,0,0,0,0,0,0,1.96903180656522e-06,0,0,0,0,9.69610014469462e-06,0,0,0,0,0.000893098017926885,0,0,0,0,0.000893098017926885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116322346266746,0,0,0,0,0.0195463230522823,0,0,0,0,0.00312741168836518,0,0,0,0,5.43178308862725e-09,0,0,0,0,5.43011783429507e-09,0,0
262,0,0,0.00913035341210267,0,0,0,0,0.00913035341210267,0,0,0,0,0,0,0,0,0,1.23307420566539e-06,0,0,0,0,6.09942064784746e-06,0,0,0,0,0.00056220153133059,0,0,0,0,0.00056220153133059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728449810946466,0,0,0,0,0.0122996763753598,0,0,0,0,0.00196794822005756,0,0,0,0,3.41691292694926e-09,0,0,0,0,3.41586538345177e-09,0,0
263,0,0,0.00492434357794463,0,0,0,0,0.00492434357794463,0,0,0,0,0,0,0,0,0,6.35378568208398e-07,0,0,0,0,3.28964734887447e-06,0,0,0,0,0.000348058347308908,0,0,0,0,0.000348058347308908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044538496120756,0,0,0,0,0.00717226704001579,0,0,0,0,0.00114756272640253,0,0,0,0,1.84286987247558e-09,0,0,0,0,1.84230489280155e-09,0,0
264,0,0,0.00337337063165102,0,0,0,0,0.00337337063165102,0,0,0,0,0,0,0,0,0,4.13721098980781e-07,0,0,0,0,2.25353888889565e-06,0,0,0,0,0.000219141741475104,0,0,0,0,0.000219141741475104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271343749828636,0,0,0,0,0.0046813163056069,0,0,0,0,0.000749010608897105,0,0,0,0,1.26243894386394e-09,0,0,0,0,1.26205191038228e-09,0,0
265,0,0,0.00244536111742442,0,0,0,0,0.00244536111742442,0,0,0,0,0,0,0,0,0,3.02829833148953e-07,0,0,0,0,1.63359351142871e-06,0,0,0,0,0.000138031407890975,0,0,0,0,0.000138031407890975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178899480414698,0,0,0,0,0.00314514042319992,0,0,0,0,0.000503222467711987,0,0,0,0,9.15143766736447e-10,0,0,0,0,9.14863205621016e-10,0,0
266,0,0,0.00130710767394483,0,0,0,0,0.00130710767394483,0,0,0,0,0,0,0,0,0,1.59115071845376e-07,0,0,0,0,8.73197254867584e-07,0,0,0,0,8.59319843512372e-05,0,0,0,0,8.59319843512372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109593870736989,0,0,0,0,0.00182685630080795,0,0,0,0,0.000292297008129271,0,0,0,0,4.89167604629238e-10,0,0,0,0,4.89017637581682e-10,0,0
