"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,1.79671401584415e-10,0.0581812311931018,0,0,0,1.79671401584415e-10,0.0581812311931018,0,0,0,0,0,0,0,0,4.27431877810106e-14,1.17928407767228e-05,0,0,0,1.20777985470554e-13,0.00622632854569602,0,0,0,7.03834600849514e-12,8.98185919608368e-05,0,0,0,7.03834600849514e-12,8.98185919608368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36453144034879e-11,0.000150665681902212,0,0,0,1.45241820118732e-10,0.00191040773187661,0,0,0,2.32386912189971e-11,0.000305665237100258,0,0,0,4.34350323116726e-18,0.000147270453748207,0,0,0,4.34217161732066e-18,0.000117641958700067,0
282,0,0,0.823289204359183,0.0588426804146802,0,0,0,0.823289204359183,0.0588426804146802,0,0,0,0,0,0,0,0,0.000192064906924631,1.14672091807325e-05,0,0,0,0.000553428150976159,0.00629711426276298,0,0,0,0.991423361480537,9.35151885339694e-05,0,0,0,0.991423361480537,9.35151885339694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6949235087039,0.000146505403018805,0,0,0,26.1735767430554,0.00196375370385405,0,0,0,4.18777227888887,0.000314200592616648,0,0,0,1.99027741075373e-08,0.000148944738135039,0,0,0,1.98966723946625e-08,0.000118979403446618,0
283,0,0,0.72580420777638,0.0582647818514456,0,0,0,0.72580420777638,0.0582647818514456,0,0,0,0,0,0,0,0,0.000179806393470533,1.1391906023591e-05,0,0,0,0.000487897179452329,0.00623526981143396,0,0,0,0.0274427757359178,8.61021154757293e-05,0,0,0,0.0274427757359178,8.61021154757293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062622232591522,0.000145543327660125,0,0,0,0.580583485805311,0.00186782311241761,0,0,0,0.0928933577288498,0.000298851697986818,0,0,0,1.75461030184614e-08,0.000147481940220957,0,0,0,1.75407238043824e-08,0.000117810897426468,0
284,0,0,0.475920786366207,0.0561003168818792,0,0,0,0.475920786366207,0.0561003168818792,0,0,0,0,0,0,0,0,0.000110897204069995,1.11138969134807e-05,0,0,0,0.000319921552979406,0.00600363720844827,0,0,0,0.0190284252528833,8.81067633227292e-05,0,0,0,0.0190284252528833,8.81067633227292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344945827075932,0.000141991475062194,0,0,0,0.389498626836092,0.00186051203118681,0,0,0,0.0623197802937747,0.00029768192498989,0,0,0,1.15052448811118e-08,0.000142003167571196,0,0,0,1.15017176491572e-08,0.000113434367515777,0
285,0,0,0.320362581128571,0.0539692735171798,0,0,0,0.320362581128571,0.0539692735171798,0,0,0,0,0,0,0,0,8.29723252853479e-05,1.09503587241489e-05,0,0,0,0.000215352843177309,0.00577558125532301,0,0,0,0.0121839612703682,8.15457254519298e-05,0,0,0,0.0121839612703682,8.15457254519298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251352143708383,0.000139902106327448,0,0,0,0.254849589555146,0.00175184085701254,0,0,0,0.0407759343288233,0.000280294537122006,0,0,0,7.74467107178024e-09,0.000136608992906264,0,0,0,7.74229674150174e-09,0.000109125415808207,0
286,0,0,0.432646347358177,0.107117910927388,0,0,0,0.432646347358177,0.107117910927388,0,0,0,0,0,0,0,0,5.0721566340067e-05,1.13913046964899e-05,0,0,0,0.000290831783991866,0.0114633412336863,0,0,0,0.0136178759813566,0.000177458238285526,0,0,0,0.0136178759813566,0.000177458238285526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169247121010941,0.000896115289233126,0,0,0,0.310320667744723,0.00425873376044039,0,0,0,0.0496513068391556,0.000681397401670462,0,0,0,1.04590980597435e-08,0.00027114076177726,0,0,0,1.04558915512968e-08,0.000216591512330377,0
287,0,0,0.286926575240631,0.104823506196644,0,0,0,0.286926575240631,0.104823506196644,0,0,0,0,0,0,0,0,3.41957361969491e-05,1.12136174784886e-05,0,0,0,0.000192876626051404,0.011217802984023,0,0,0,0.00921274696727714,0.000137023794806305,0,0,0,0.00921274696727714,0.000137023794806305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110939931293478,0.000143265507946468,0,0,0,0.207959446016486,0.0031474031169284,0,0,0,0.0332735113626377,0.000503584498708543,0,0,0,6.9363654742789e-09,0.000265333080866258,0,0,0,6.93423895109725e-09,0.000211952245318656,0
288,0,0,0.104784569227347,0.0598388717655573,0,0,0,0.104784569227347,0.0598388717655573,0,0,0,0,0,0,0,0,2.38339134534277e-05,1.16608522320424e-05,0,0,0,7.04378608285796e-05,0.00640372277753221,0,0,0,0.0039600350398577,8.84023032407019e-05,0,0,0,0.0039600350398577,8.84023032407019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781964517252826,0.000891272364989127,0,0,0,0.0830191126445189,0.00191806304589848,0,0,0,0.013283058023123,0.000306890087343756,0,0,0,2.53313610848423e-09,0.000151466334004621,0,0,0,2.53235950974864e-09,0.000120993693954983,0
289,0,0,0.0753255471981653,0.0662578312689446,0,0,0,0.0753255471981653,0.0662578312689446,0,0,0,0,0,0,0,0,1.64830502023836e-05,1.21995446877526e-05,0,0,0,5.06350357643713e-05,0.00709065479959546,0,0,0,0.00288151394056439,9.91346499949377e-05,0,0,0,0.00288151394056439,9.91346499949377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531906135056885,0.000897660570914813,0,0,0,0.0601003301409455,0.00213914974992039,0,0,0,0.00961605282255127,0.000342263959987263,0,0,0,1.82097292479213e-09,0.000167714238341978,0,0,0,1.82041465819674e-09,0.000133972775925397,0
290,0,0,0.053802127171532,0.0679865903095357,0,0,0,0.053802127171532,0.0679865903095357,0,0,0,0,0,0,0,0,1.19954816467796e-05,1.21194410227928e-05,0,0,0,3.61666490966577e-05,0.00727565985263977,0,0,0,0.00185448611937924,9.46121855404927e-05,0,0,0,0.00185448611937924,9.46121855404927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363385022218371,0.000154838350045942,0,0,0,0.0404441809297329,0.00210775873513868,0,0,0,0.00647106894875727,0.000337241397622188,0,0,0,1.30065058296674e-09,0.000172090136257995,0,0,0,1.30025183471362e-09,0.000137468312122983,0
291,0,0,0.0326270730712928,0.0625570266752147,0,0,0,0.0326270730712928,0.0625570266752147,0,0,0,0,0,0,0,0,8.14769149480131e-06,1.24341124162051e-05,0,0,0,2.19324395680183e-05,0.00669460911937418,0,0,0,0.00123684145754277,0.000136667627659374,0,0,0,0.00123684145754277,0.000136667627659374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246822023662692,0.000909404206663748,0,0,0,0.0259083607925815,0.00315836842255981,0,0,0,0.00414533772681304,0.00050533894760957,0,0,0,7.88749884839677e-10,0.000158346626818888,0,0,0,7.88508073054983e-10,0.000126489780254034,0
292,0,0,0.0179619221843286,0.0529198391928765,0,0,0,0.0179619221843286,0.0529198391928765,0,0,0,0,0,0,0,0,4.20788074599379e-06,1.22359276355971e-05,0,0,0,1.20742909415265e-05,0.00566327488510275,0,0,0,0.000799203131079105,9.11123182176295e-05,0,0,0,0.000799203131079105,9.11123182176295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001562737314785,0.000156326572693508,0,0,0,0.0156621437055382,0.00185100260493023,0,0,0,0.00250594299288612,0.000296160416788837,0,0,0,4.34224180128918e-10,0.000133952626481048,0,0,0,4.3409105741667e-10,0.000107003468456692,0
293,0,0,0.0298118234829542,0.118367329179023,0,0,0,0.0298118234829542,0.118367329179023,0,0,0,0,0,0,0,0,3.75896557296177e-06,1.21655914111145e-05,0,0,0,2.00399838356206e-05,0.0126672101196877,0,0,0,0.000910768309683453,0.000148581221071738,0,0,0,0.000910768309683453,0.000148581221071738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011387219191949,0.000155427955011246,0,0,0,0.0210445687233012,0.00347964528650647,0,0,0,0.00336713099572819,0.000556743245841036,0,0,0,7.20692054958797e-10,0.000299615699422066,0,0,0,7.20471108071356e-10,0.000239337741143691,0
294,0,0,0.0192335700090311,0.111080404102104,0,0,0,0.0192335700090311,0.111080404102104,0,0,0,0,0,0,0,0,2.46809559679088e-06,1.1858930646467e-05,0,0,0,1.29291129173178e-05,0.011887391805665,0,0,0,0.000615795761218154,0.00014519704705923,0,0,0,0.000615795761218154,0.00014519704705923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771220949603592,0.000152083204917575,0,0,0,0.013926269343208,0.00333613085022215,0,0,0,0.00222820309491329,0.000533780936035543,0,0,0,4.64965891869319e-10,0.000281170768977996,0,0,0,4.64823344486054e-10,0.000224603640105089,0
295,0,0,0.00597061330934957,0.0528470047663973,0,0,0,0.00597061330934957,0.0528470047663973,0,0,0,0,0,0,0,0,1.33821306960703e-06,1.15314741339726e-05,0,0,0,4.01354161634966e-06,0.00565548042872228,0,0,0,0.000255303598304486,8.74999273592754e-05,0,0,0,0.000255303598304486,8.74999273592754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485915251088464,0.000147337784818789,0,0,0,0.00508714044012944,0.00180703021602488,0,0,0,0.00081394247042071,0.000289124834563981,0,0,0,1.44337818776495e-10,0.00013376826532512,0,0,0,1.44293568265366e-10,0.000106856197860726,0
296,0,0,0.0050075409354711,0.0632726845994037,0,0,0,0.0050075409354711,0.0632726845994037,0,0,0,0,0,0,0,0,1.17792870638965e-06,1.20242039604847e-05,0,0,0,3.36614898650624e-06,0.00677119604046463,0,0,0,0.000189278796671342,0.000137826738976529,0,0,0,0.000189278796671342,0.000137826738976529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356835733442997,0.000904162889369157,0,0,0,0.00396916967227947,0.00318228909197292,0,0,0,0.000635067147564716,0.000509166254715667,0,0,0,1.21055827703343e-10,0.000160158126250277,0,0,0,1.21018714891909e-10,0.000127936834540001,0
297,0,0,0.00338807889030649,0.0651302184008329,0,0,0,0.00338807889030649,0.0651302184008329,0,0,0,0,0,0,0,0,7.26340253215923e-07,1.19403970167346e-05,0,0,0,2.27752073717905e-06,0.00696998206639193,0,0,0,0.000128890339559907,9.83634818183996e-05,0,0,0,0.000128890339559907,9.83634818183996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230127000883487,0.000152596469765637,0,0,0,0.00269291488623666,0.00211357051144881,0,0,0,0.000430866381797866,0.00033817128183181,0,0,0,8.19058095930850e-11,0.000164859983536198,0,0,0,8.18806992376032e-11,0.000131692752217755,0
298,0,0,0.00172791272264651,0.0495365153868314,0,0,0,0.00172791272264651,0.0495365153868314,0,0,0,0,0,0,0,0,4.1320421052881e-07,1.16011328871162e-05,0,0,0,1.16153052667169e-06,0.0053012047610967,0,0,0,7.70218780584924e-05,8.4994814262102e-05,0,0,0,7.70218780584924e-05,8.4994814262102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156784499411293,0.000148216416245151,0,0,0,0.00150939847543907,0.00172929572272094,0,0,0,0.000241503756070252,0.00027668731563535,0,0,0,4.17717813063530e-11,0.000125388633903448,0,0,0,4.17589750807273e-11,0.000100162416260001,0
299,0,0,0.00126064228677869,0.0521055027065238,0,0,0,0.00126064228677869,0.0521055027065238,0,0,0,0,0,0,0,0,2.85220620653311e-07,1.13834537034183e-05,0,0,0,8.47423877442109e-07,0.00557612776898293,0,0,0,5.4097935458872e-05,8.64166891879611e-05,0,0,0,5.4097935458872e-05,8.64166891879611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106008457359302,0.000145435340568077,0,0,0,0.00107668033951767,0.00178381787949582,0,0,0,0.000172268854322827,0.000285410860719331,0,0,0,3.04756561015456e-11,0.000131891348275181,0,0,0,3.04663129968006e-11,0.000105356886950406,0
300,0,0,0.00203922615073781,0.112531518137115,0,0,0,0.00203922615073781,0.112531518137115,0,0,0,0,0,0,0,0,2.50718597205369e-07,1.1308700553848e-05,0,0,0,1.37080038466372e-06,0.0120426843725972,0,0,0,6.05351394855617e-05,0.000137529835422926,0,0,0,6.05351394855617e-05,0.000137529835422926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59514171242065e-05,0.000144480292122364,0,0,0,0.00141895526058232,0.00326425959393612,0,0,0,0.000227032841693171,0.000522281535029779,0,0,0,4.92976917678742e-11,0.000284843881732645,0,0,0,4.92825782787228e-11,0.000227537780443394,0
301,0,0,0.00134411176321494,0.107480631312314,0,0,0,0.00134411176321494,0.107480631312314,0,0,0,0,0,0,0,0,1.70295603143799e-07,1.10873735770841e-05,0,0,0,9.03533392497657e-07,0.011502158155234,0,0,0,4.14511046958256e-05,0.000136061832392793,0,0,0,4.14511046958256e-05,0.000136061832392793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15884841928912e-05,0.000141652612133391,0,0,0,0.000953716356701438,0.0031738974245685,0,0,0,0.00015259461707223,0.00050782358793096,0,0,0,3.2493506117784e-11,0.000272058892840772,0,0,0,3.24835443886525e-11,0.000217324929889065,0
302,0,0,0.000397279251606561,0.0484831998131299,0,0,0,0.000397279251606561,0.0484831998131299,0,0,0,0,0,0,0,0,1.05008521176246e-07,1.081679630448e-05,0,0,0,2.6705745742038e-07,0.0051884830346967,0,0,0,1.67193116743062e-05,7.94511323197196e-05,0,0,0,1.67193116743062e-05,7.94511323197196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25617355459126e-05,0.000138195708910835,0,0,0,0.000335274846118964,0.00164806010476596,0,0,0,5.36439753790342e-05,0.000263689616762554,0,0,0,9.60410893337456e-12,0.000122722443118241,0,0,0,9.6011645440742e-12,9.80326210549418e-05,0
303,0,0,0.000309666735981077,0.0540030678157524,0,0,0,0.000309666735981077,0.0540030678157524,0,0,0,0,0,0,0,0,7.85664638692744e-08,1.06576298756588e-05,0,0,0,2.0816292525811e-07,0.00577919778941089,0,0,0,1.19143603984367e-05,8.23736108762182e-05,0,0,0,1.19143603984367e-05,8.23736108762182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3800525113904e-05,0.000136162193917432,0,0,0,0.000248056659881647,0.00176264775405868,0,0,0,3.96890655810635e-05,0.000282023640649388,0,0,0,7.48610216460568e-12,0.000136694534266989,0,0,0,7.48380710534846e-12,0.000109193747594858,0
304,0,0,0.000192664313382704,0.05171817740558,0,0,0,0.000192664313382704,0.05171817740558,0,0,0,0,0,0,0,0,5.33647025016422e-08,1.10600236064728e-05,0,0,0,1.2951202827623e-07,0.00553467772524404,0,0,0,7.74286636997359e-06,8.01491071110499e-05,0,0,0,7.74286636997359e-06,8.01491071110499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61660316569633e-05,0.000884122123096252,0,0,0,0.000158306823029012,0.00170336384479584,0,0,0,2.53290916846419e-05,0.000272538215167334,0,0,0,4.65760304828047e-12,0.000130910936351122,0,0,0,4.65617513896834e-12,0.000104573718459078,0
305,0,0,0.000144378370462175,0.0566693348118948,0,0,0,0.000144378370462175,0.0566693348118948,0,0,0,0,0,0,0,0,2.90669738022854e-08,1.08524982561637e-05,0,0,0,9.70534463257364e-08,0.0060645312890309,0,0,0,5.6609023782613e-06,8.74127978988501e-05,0,0,0,5.6609023782613e-06,8.74127978988501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04731941972364e-05,0.000138826148010386,0,0,0,0.000116829001446851,0.00186047100864415,0,0,0,1.86926402314961e-05,0.000297675361383064,0,0,0,3.49030459540599e-12,0.000143443486502677,0,0,0,3.48923455178435e-12,0.000114584916970468,0
306,0,0,9.88742906763824e-05,0.0555812185516239,0,0,0,9.88742906763824e-05,0.0555812185516239,0,0,0,0,0,0,0,0,2.0115674304391e-08,1.06313406366728e-05,0,0,0,6.64648772003532e-08,0.00594808532882296,0,0,0,3.83557724302001e-06,8.51889700688187e-05,0,0,0,3.83557724302001e-06,8.51889700688187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17831056532408e-06,0.000136245307104322,0,0,0,7.95129952230298e-05,0.00181829486347194,0,0,0,1.27220792356848e-05,0.00029092717815551,0,0,0,2.39025686472682e-12,0.000140689206950753,0,0,0,2.38952406933826e-12,0.000112384755070717,0
307,0,0,0.000125706520884235,0.0983425487842052,0,0,0,0.000125706520884235,0.0983425487842052,0,0,0,0,0,0,0,0,1.49385923173975e-08,1.05094668937336e-05,0,0,0,8.45019308527897e-08,0.0105242361874288,0,0,0,4.03481787245454e-06,0.000128687655629419,0,0,0,4.03481787245454e-06,0.000128687655629419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94885737618182e-06,0.000134269259286407,0,0,0,9.10942305419264e-05,0.00295441080995419,0,0,0,1.45750768867082e-05,0.000472705729592671,0,0,0,3.03891812956631e-12,0.000248928245160997,0,0,0,3.03798647020182e-12,0.000198847804099107,0
308,0,0,8.50039398197189e-05,0.0964860060283338,0,0,0,8.50039398197189e-05,0.0964860060283338,0,0,0,0,0,0,0,0,1.0311595244884e-08,1.03122713097516e-05,0,0,0,5.71410058470676e-08,0.0103255562193335,0,0,0,2.75160155388692e-06,0.000126771150867759,0,0,0,2.75160155388692e-06,0.000126771150867759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15774812396088e-06,0.000131749882684002,0,0,0,6.19356620137978e-05,0.00290645179577078,0,0,0,9.90970592220765e-06,0.000465032287323326,0,0,0,2.05494521672904e-12,0.000244228896445727,0,0,0,2.05431521984428e-12,0.00019509389030711,0
309,0,0,2.86288946114561e-05,0.0482016395847908,0,0,0,2.86288946114561e-05,0.0482016395847908,0,0,0,0,0,0,0,0,6.94354143406909e-09,1.00192672931954e-05,0,0,0,1.92448001570018e-08,0.00515835155670817,0,0,0,1.14125645931608e-06,7.59774752233963e-05,0,0,0,1.14125645931608e-06,7.59774752233963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31691267075097e-06,0.000129037365412697,0,0,0,2.33754045036678e-05,0.00160125771049279,0,0,0,3.74006472058685e-06,0.000256201233678846,0,0,0,6.92095097789858e-13,0.00012200974760227,0,0,0,6.91882918043158e-13,9.74633086482669e-05,0
310,0,0,1.86056408694906e-05,0.0486211530711113,0,0,0,1.86056408694906e-05,0.0486211530711113,0,0,0,0,0,0,0,0,4.10489464738123e-09,1.05794274477493e-05,0,0,0,1.25070089217839e-08,0.00520324625456206,0,0,0,7.51588706394849e-07,7.54483809198914e-05,0,0,0,7.51588706394849e-07,7.54483809198914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55767451449644e-06,0.000878309878300386,0,0,0,1.53132027749413e-05,0.00160128612767423,0,0,0,2.45011244399061e-06,0.000256205780427876,0,0,0,4.49785889807296e-13,0.000123071635434772,0,0,0,4.49647996248342e-13,9.83115613789118e-05,0
311,0,0,1.24586880338328e-05,0.0499136462077459,0,0,0,1.24586880338328e-05,0.0499136462077459,0,0,0,0,0,0,0,0,2.66308456872857e-09,1.11194643264345e-05,0,0,0,8.37492905973387e-09,0.00534156383132552,0,0,0,5.14452119014464e-07,7.93425416883841e-05,0,0,0,5.14452119014464e-07,7.93425416883841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0455663797985e-06,0.000884951778094479,0,0,0,1.03744961612622e-05,0.00166518166793226,0,0,0,1.65991938580195e-06,0.000266429066869162,0,0,0,3.01185114903404e-13,0.000126343241187955,0,0,0,3.01092778775618e-13,0.000100924971598703,0
312,0,0,8.6683383807392e-06,0.050464987452974,0,0,0,8.6683383807392e-06,0.050464987452974,0,0,0,0,0,0,0,0,2.33703880015797e-09,1.09018411523176e-05,0,0,0,5.82699549160517e-09,0.00540056622201385,0,0,0,3.4508892508863e-07,7.95870233292222e-05,0,0,0,3.4508892508863e-07,7.95870233292222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30268829563078e-07,0.000141081455837727,0,0,0,7.07287514737849e-06,0.00167694465812516,0,0,0,1.13166002358056e-06,0.000268311145300026,0,0,0,2.09554528063846e-13,0.00012773881625039,0,0,0,2.0949028367485e-13,0.000102039778945861,0
313,0,0,6.43053770678439e-06,0.0545912887819855,0,0,0,6.43053770678439e-06,0.0545912887819855,0,0,0,0,0,0,0,0,1.24858474984691e-09,1.06972832090605e-05,0,0,0,4.32271014122943e-09,0.00584214690406743,0,0,0,2.54316096493485e-07,8.51338295666628e-05,0,0,0,2.54316096493485e-07,8.51338295666628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77348597463035e-07,0.000136668806075586,0,0,0,5.22357712352772e-06,0.00180207287702701,0,0,0,8.35772339764436e-07,0.000288331660324321,0,0,0,1.55456355665139e-13,0.000138183460623907,0,0,0,1.55408696477445e-13,0.000110383125426799,0
314,0,0,8.39981004320011e-06,0.0994075402841517,0,0,0,8.39981004320011e-06,0.0994075402841517,0,0,0,0,0,0,0,0,1.01257493478086e-09,1.05833659757928e-05,0,0,0,5.64648645475386e-09,0.0106382074259375,0,0,0,2.68695845398386e-07,0.000129336088993503,0,0,0,2.68695845398386e-07,0.000129336088993503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1544929061351e-07,0.000135213396140384,0,0,0,6.07907244316742e-06,0.00297841397071372,0,0,0,9.72651590906787e-07,0.000476546235314196,0,0,0,2.03062934568857e-13,0.000251623990476433,0,0,0,2.03000680346628e-13,0.000201001207928545,0
315,0,0,5.62995482247204e-06,0.0978748682007641,0,0,0,5.62995482247204e-06,0.0978748682007641,0,0,0,0,0,0,0,0,6.76775708402889e-10,1.1004440984089e-05,0,0,0,3.78454554120531e-09,0.010474186834618,0,0,0,1.82410049847525e-07,0.000171553616382366,0,0,0,1.82410049847525e-07,0.000171553616382366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15919242241497e-07,0.000891123633286546,0,0,0,4.09917320091659e-06,0.00408339929370875,0,0,0,6.55867712146655e-07,0.000653343886993399,0,0,0,1.36102500159125e-13,0.000247744435016038,0,0,0,1.36060774399036e-13,0.000197902157904385,0
316,0,0,2.05044736004627e-06,0.0564135912693139,0,0,0,2.05044736004627e-06,0.0564135912693139,0,0,0,0,0,0,0,0,3.97619779541983e-10,1.08385342490124e-05,0,0,0,1.37834346076191e-09,0.00603716261210716,0,0,0,8.12648239018494e-08,8.83420650254215e-05,0,0,0,8.12648239018494e-08,8.83420650254215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49584401610657e-07,0.000141027876529236,0,0,0,1.66759635131571e-06,0.00186809614551782,0,0,0,2.66815416210513e-07,0.000298895383282851,0,0,0,4.9568961198953e-14,0.000142796139123003,0,0,0,4.95537645451044e-14,0.000114067805684626,0
317,0,0,1.28949356953774e-06,0.0502555426516021,0,0,0,1.28949356953774e-06,0.0502555426516021,0,0,0,0,0,0,0,0,3.49521269253e-10,1.07673594901961e-05,0,0,0,8.66818170463431e-10,0.00537815225588099,0,0,0,5.05873270974388e-08,7.84960557120629e-05,0,0,0,5.05873270974388e-08,7.84960557120629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0588219625795e-07,0.000137564102712109,0,0,0,1.04213053945649e-06,0.00165989435188853,0,0,0,1.66740886313039e-07,0.000265583096302164,0,0,0,3.1173127367324e-14,0.000127208661932567,0,0,0,3.11635704346283e-14,0.000101616283324203,0
318,0,0,7.78301876705911e-07,0.0455729798363727,0,0,0,7.78301876705911e-07,0.0455729798363727,0,0,0,0,0,0,0,0,1.93971187944406e-10,1.04098588183101e-05,0,0,0,5.2318695088671e-10,0.00487704263812966,0,0,0,3.41371861084993e-08,7.70494825960393e-05,0,0,0,3.41371861084993e-08,7.70494825960393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60003660698597e-08,0.000133406920169681,0,0,0,6.73845722190003e-07,0.00157802486052522,0,0,0,1.078153155504e-07,0.000252483977684035,0,0,0,1.88152187075102e-14,0.000115355988203224,0,0,0,1.88094504130197e-14,9.21481808103296e-05,0
319,0,0,6.99444799999926e-07,0.0584542391831966,0,0,0,6.99444799999926e-07,0.0584542391831966,0,0,0,0,0,0,0,0,1.46390064450776e-10,1.09281568113054e-05,0,0,0,4.70177964589182e-10,0.00625554479648812,0,0,0,2.56508564137145e-08,0.000128044635221259,0,0,0,2.56508564137145e-08,0.000128044635221259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80733877407023e-08,0.000890148221463406,0,0,0,5.45073384178503e-07,0.00299618911670992,0,0,0,8.72117414685605e-08,0.000479390258673587,0,0,0,1.6908872096684e-14,0.000147961501526909,0,0,0,1.69036882423121e-14,0.000118193978553152,0
320,0,0,3.39082758100909e-07,0.0436767742026519,0,0,0,3.39082758100909e-07,0.0436767742026519,0,0,0,0,0,0,0,0,1.0952777527634e-10,1.09060919285399e-05,0,0,0,2.27936845096552e-10,0.0046741181034707,0,0,0,1.43347278620745e-08,7.25452076153458e-05,0,0,0,1.43347278620745e-08,7.25452076153458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31797873768635e-08,0.000143959015303086,0,0,0,2.87096840967953e-07,0.00149948720600677,0,0,0,4.59354945548725e-08,0.000239917952961084,0,0,0,8.19722583815007e-15,0.000110556243365389,0,0,0,8.19471276544152e-15,8.8314069013887e-05,0
