"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0.00318379544483782,0,0,0,0,0.00318379544483782,0,0,0,0,0,0,0,0,0,5.37191380245565e-07,0,0,0,0,2.12859925858539e-06,0,0,0,0,0.000448130558531867,0,0,0,0,0.000448130558531867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682095156079201,0,0,0,0,0.00903402454188091,0,0,0,0,0.00144544392670095,0,0,0,0,2.86899995325256e-10,0,0,0,0,2.8681203867229e-10,0,0
161,0,0,0.00131061638355062,0,0,0,0,0.00131061638355062,0,0,0,0,0,0,0,0,0,2.14889748431269e-07,0,0,0,0,8.76242557240617e-07,0,0,0,0,0.000179739124547894,0,0,0,0,0.000179739124547894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272854818387151,0,0,0,0,0.00366296564253542,0,0,0,0,0.000586074502805668,0,0,0,0,1.18103012843852e-10,0,0,0,0,1.18066805294586e-10,0,0
162,0,0,0.00014005855389442,0,0,0,0,0.00014005855389442,0,0,0,0,0,0,0,0,0,5.43682921098197e-08,0,0,0,0,9.3639349368876e-08,0,0,0,0,4.34048859043669e-05,0,0,0,0,4.34048859043669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109148630148692,0,0,0,0,0.000681128849922947,0,0,0,0,0.000108980615987672,0,0,0,0,1.26210364810728e-11,0,0,0,0,1.26171671741925e-11,0,0
163,0,0,6.62706712591202e-05,0,0,0,0,6.62706712591202e-05,0,0,0,0,0,0,0,0,0,2.17486524239816e-08,0,0,0,0,4.43067728917191e-08,0,0,0,0,1.77338412657504e-05,0,0,0,0,1.77338412657504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36621333416664e-05,0,0,0,0,0.000288783220738025,0,0,0,0,4.62053153180841e-05,0,0,0,0,5.9718206159478e-12,0,0,0,0,5.96998979907065e-12,0,0
164,0,0,2.4765814360682e-05,0,0,0,0,2.4765814360682e-05,0,0,0,0,0,0,0,0,0,9.03854942387641e-09,0,0,0,0,1.65577515891874e-08,0,0,0,0,7.26041637056654e-06,0,0,0,0,7.26041637056654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74659259154092e-05,0,0,0,0,0.000115550859435845,0,0,0,0,1.84881375097351e-05,0,0,0,0,2.2317112224739e-12,0,0,0,0,2.23102703337416e-12,0,0
165,0,0,9.3431249238116e-06,0,0,0,0,9.3431249238116e-06,0,0,0,0,0,0,0,0,0,3.48021181282594e-09,0,0,0,0,6.24655984665783e-09,0,0,0,0,2.67299581441546e-06,0,0,0,0,2.67299581441546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98679942400912e-06,0,0,0,0,4.2796552726985e-05,0,0,0,0,6.84744843631761e-06,0,0,0,0,8.41933014669974e-13,0,0,0,0,8.41674898214068e-13,0,0
166,0,0,4.10518148782974e-06,0,0,0,0,4.10518148782974e-06,0,0,0,0,0,0,0,0,0,1.44634554190126e-09,0,0,0,0,2.74461296988191e-09,0,0,0,0,1.09477123228722e-06,0,0,0,0,1.09477123228722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7948914032818e-06,0,0,0,0,1.78469587756957e-05,0,0,0,0,2.85551340411131e-06,0,0,0,0,3.69928461194741e-13,0,0,0,0,3.69815050006822e-13,0,0
167,0,0,5.29904061494326e-06,0,0,0,0,5.29904061494326e-06,0,0,0,0,0,0,0,0,0,8.80512792374014e-10,0,0,0,0,3.54279479307335e-09,0,0,0,0,7.32291165927025e-07,0,0,0,0,7.32291165927025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11802521900023e-06,0,0,0,0,1.48705338825388e-05,0,0,0,0,2.37928542120621e-06,0,0,0,0,4.77510177395523e-13,0,0,0,0,4.77363784235378e-13,0,0
168,0,0,2.06272201754117e-06,0,0,0,0,2.06272201754117e-06,0,0,0,0,0,0,0,0,0,3.39033497263343e-10,0,0,0,0,1.37907997962776e-09,0,0,0,0,2.96360411113348e-07,0,0,0,0,2.96360411113348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47237552361705e-07,0,0,0,0,5.92455014784399e-06,0,0,0,0,9.47928023655039e-07,0,0,0,0,1.8587718571851e-13,0,0,0,0,1.85820200234421e-13,0,0
169,0,0,0.0535719806522709,0,0,0,0,0.0535719806522709,0,0,0,0,0,0,0,0,0,5.96617746654433e-05,0,0,0,0,3.58167728653131e-05,0,0,0,0,0.824214115556598,0,0,0,0,0.824214115556598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813324006,0,0,0,0,19.5017842806277,0,0,0,0,3.12028548490044,0,0,0,0,4.82750894804556e-09,0,0,0,0,4.8260289496623e-09,0,0
170,0,0,0.140411320974097,0,0,0,0,0.140411320974097,0,0,0,0,0,0,0,0,0,4.50168418089367e-05,0,0,0,0,9.38751998678367e-05,0,0,0,0,0.194317627829927,0,0,0,0,0.194317627829927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8362613206851,0,0,0,0,2.50818250499295,0,0,0,0,0.401309200798873,0,0,0,0,1.26528252298362e-08,0,0,0,0,1.26489461772886e-08,0,0
171,0,0,0.0654040321488009,0,0,0,0,0.0654040321488009,0,0,0,0,0,0,0,0,0,2.60353949648453e-05,0,0,0,0,4.37273614943325e-05,0,0,0,0,0.0148269751362798,0,0,0,0,0.0148269751362798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347991940800915,0,0,0,0,0.253010066716075,0,0,0,0,0.040481610674572,0,0,0,0,5.89372553697455e-09,0,0,0,0,5.89191866217433e-09,0,0
172,0,0,0.0274037360813128,0,0,0,0,0.0274037360813128,0,0,0,0,0,0,0,0,0,7.4839349577358e-06,0,0,0,0,1.832139448523e-05,0,0,0,0,0.00587363083136324,0,0,0,0,0.00587363083136324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013920125750522,0,0,0,0,0.101892756041154,0,0,0,0,0.0163028409665847,0,0,0,0,2.46942113268326e-09,0,0,0,0,2.46866406743008e-09,0,0
173,0,0,0.00984440128109866,0,0,0,0,0.00984440128109866,0,0,0,0,0,0,0,0,0,3.21599464362364e-06,0,0,0,0,6.58169961959697e-06,0,0,0,0,0.00235682686426605,0,0,0,0,0.00235682686426605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556839225373945,0,0,0,0,0.0395579432575164,0,0,0,0,0.00632927092120263,0,0,0,0,8.87104316361325e-10,0,0,0,0,8.86832351468432e-10,0,0
174,0,0,0.00996548966493921,0,0,0,0,0.00996548966493921,0,0,0,0,0,0,0,0,0,1.68857684767395e-06,0,0,0,0,6.66265602792534e-06,0,0,0,0,0.00145946623714689,0,0,0,0,0.00145946623714689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222749369140285,0,0,0,0,0.0289555430559192,0,0,0,0,0.00463288688894707,0,0,0,0,8.98015902033113e-10,0,0,0,0,8.97740591909932e-10,0,0
175,0,0,0.00435095598579631,0,0,0,0,0.00435095598579631,0,0,0,0,0,0,0,0,0,6.75472219672877e-07,0,0,0,0,2.9089311314017e-06,0,0,0,0,0.000591460288052232,0,0,0,0,0.000591460288052232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891052195884269,0,0,0,0,0.0120950897883349,0,0,0,0,0.00193521436613358,0,0,0,0,3.92075833266651e-10,0,0,0,0,3.91955632225992e-10,0,0
176,0,0,0.000630854798630307,0,0,0,0,0.000630854798630307,0,0,0,0,0,0,0,0,0,1.84457759970796e-07,0,0,0,0,4.21772403379988e-07,0,0,0,0,0.000143849308305038,0,0,0,0,0.000143849308305038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356442767427163,0,0,0,0,0.00244832252511176,0,0,0,0,0.000391731604017882,0,0,0,0,5.68479482786528e-11,0,0,0,0,5.68305200620613e-11,0,0
177,0,0,0.00016664868489691,0,0,0,0,0.00016664868489691,0,0,0,0,0,0,0,0,0,7.10237943183652e-08,0,0,0,0,1.11416789571373e-07,0,0,0,0,5.37645139975249e-05,0,0,0,0,5.37645139975249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142585863137898,0,0,0,0,0.000836494780427971,0,0,0,0,0.000133839164868475,0,0,0,0,1.50171415677489e-11,0,0,0,0,1.50125376725556e-11,0,0
178,0,0,7.0933459306218e-05,0,0,0,0,7.0933459306218e-05,0,0,0,0,0,0,0,0,0,2.73470704630484e-08,0,0,0,0,4.74241864793558e-08,0,0,0,0,2.26463773112939e-05,0,0,0,0,2.26463773112939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70378479370967e-05,0,0,0,0,0.000352901238586528,0,0,0,0,5.64641981738444e-05,0,0,0,0,6.39199643819921e-12,0,0,0,0,6.39003680549917e-12,0,0
179,0,0,3.5762648838332e-05,0,0,0,0,3.5762648838332e-05,0,0,0,0,0,0,0,0,0,1.1807471787436e-08,0,0,0,0,2.39099367786804e-08,0,0,0,0,9.37158254691436e-06,0,0,0,0,9.37158254691436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28165403336585e-05,0,0,0,0,0.000153434343422546,0,0,0,0,2.45494949476074e-05,0,0,0,0,3.22266425789767e-12,0,0,0,0,3.22167626638014e-12,0,0
180,0,0,1.31737963411136e-05,0,0,0,0,1.31737963411136e-05,0,0,0,0,0,0,0,0,0,4.72327877050479e-09,0,0,0,0,8.80764283079676e-09,0,0,0,0,3.75390242042188e-06,0,0,0,0,3.75390242042188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12717663141141e-06,0,0,0,0,6.01734394435819e-05,0,0,0,0,9.62775031097311e-06,0,0,0,0,1.18712466744982e-12,0,0,0,0,1.18676072351778e-12,0,0
181,0,0,1.68274094500012e-05,0,0,0,0,1.68274094500012e-05,0,0,0,0,0,0,0,0,0,2.76775385823119e-09,0,0,0,0,1.12503494334919e-08,0,0,0,0,2.38936281569146e-06,0,0,0,0,2.38936281569146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65109486551263e-06,0,0,0,0,4.79834833373806e-05,0,0,0,0,7.6773573339809e-06,0,0,0,0,1.51636114071626e-12,0,0,0,0,1.51589626078318e-12,0,0
182,0,0,6.96247354732486e-06,0,0,0,0,6.96247354732486e-06,0,0,0,0,0,0,0,0,0,1.15025425727814e-09,0,0,0,0,4.65492092300892e-09,0,0,0,0,9.60224070326495e-07,0,0,0,0,9.60224070326495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46052763689216e-06,0,0,0,0,1.95203027702546e-05,0,0,0,0,3.12324844324073e-06,0,0,0,0,6.27406396795532e-13,0,0,0,0,6.27214049052028e-13,0,0
183,0,0,8.53807673828305e-07,0,0,0,0,8.53807673828305e-07,0,0,0,0,0,0,0,0,0,3.02345538814742e-10,0,0,0,0,5.70832647063487e-10,0,0,0,0,2.3505413489877e-07,0,0,0,0,2.3505413489877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84246933235001e-07,0,0,0,0,3.80023651932123e-06,0,0,0,0,6.08037843091396e-07,0,0,0,0,7.69388052323465e-14,0,0,0,0,7.69152176411936e-14,0,0
184,0,0,0.108380966175038,0,0,0,0,0.108380966175038,0,0,0,0,0,0,0,0,0,7.56554534470496e-05,0,0,0,0,7.24605736273063e-05,0,0,0,0,0.900846000487544,0,0,0,0,0.900846000487544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813618797,0,0,0,0,23.0108252767032,0,0,0,0,3.68173204427251,0,0,0,0,9.76648758618632e-09,0,0,0,0,9.7634934154881e-09,0,0
185,0,0,0.1063237178842,0,0,0,0,0.1063237178842,0,0,0,0,0,0,0,0,0,4.17077738091598e-05,0,0,0,0,7.10851532328509e-05,0,0,0,0,0.11902532809085,0,0,0,0,0.11902532809085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04543110343696,0,0,0,0,1.55847347560191,0,0,0,0,0.249355756096305,0,0,0,0,9.58110365205784e-09,0,0,0,0,9.57816631562461e-09,0,0
186,0,0,0.0610714605310073,0,0,0,0,0.0610714605310073,0,0,0,0,0,0,0,0,0,2.63791605391062e-05,0,0,0,0,4.08307216526126e-05,0,0,0,0,0.013882503731452,0,0,0,0,0.013882503731452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334953214217583,0,0,0,0,0.236612066705943,0,0,0,0,0.0378579306729508,0,0,0,0,5.50330636638784e-09,0,0,0,0,5.50161918473526e-09,0,0
187,0,0,0.0193686804066071,0,0,0,0,0.0193686804066071,0,0,0,0,0,0,0,0,0,6.93379004701036e-06,0,0,0,0,1.29493742508264e-05,0,0,0,0,0.00544956635866935,0,0,0,0,0.00544956635866935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133987277822598,0,0,0,0,0.087592550169717,0,0,0,0,0.0140148080271547,0,0,0,0,1.74536160202184e-09,0,0,0,0,1.74482651604334e-09,0,0
188,0,0,0.0256155750889573,0,0,0,0,0.0256155750889573,0,0,0,0,0,0,0,0,0,4.0630725153508e-06,0,0,0,0,1.71258785582471e-05,0,0,0,0,0.00354478421503858,0,0,0,0,0.00354478421503858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535982025817979,0,0,0,0,0.0719452070645775,0,0,0,0,0.0115112331303324,0,0,0,0,2.3082853470349e-09,0,0,0,0,2.30757768214635e-09,0,0
189,0,0,0.00982836618473048,0,0,0,0,0.00982836618473048,0,0,0,0,0,0,0,0,0,1.62532881723237e-06,0,0,0,0,6.57097898919466e-06,0,0,0,0,0.00140909014647597,0,0,0,0,0.00140909014647597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214405976951984,0,0,0,0,0.0281913374341581,0,0,0,0,0.00451061398946529,0,0,0,0,8.85659352590009e-10,0,0,0,0,8.85387830688329e-10,0,0
190,0,0,0.0012303741504143,0,0,0,0,0.0012303741504143,0,0,0,0,0,0,0,0,0,4.43844327140487e-07,0,0,0,0,8.22594777123914e-07,0,0,0,0,0.000330681448503483,0,0,0,0,0.000330681448503483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857676577541543,0,0,0,0,0.0053785521939541,0,0,0,0,0.000860568351032656,0,0,0,0,1.10872178856377e-10,0,0,0,0,1.10838188107272e-10,0,0
191,0,0,0.00058848514234372,0,0,0,0,0.00058848514234372,0,0,0,0,0,0,0,0,0,1.84457814174403e-07,0,0,0,0,3.93445200668401e-07,0,0,0,0,0.000147895551397794,0,0,0,0,0.000147895551397794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343091700203914,0,0,0,0,0.00244903566243022,0,0,0,0,0.000391845705988835,0,0,0,0,5.30299095883017e-11,0,0,0,0,5.30136518907397e-11,0,0
192,0,0,0.00021019006919986,0,0,0,0,0.00021019006919986,0,0,0,0,0,0,0,0,0,7.10238151889091e-08,0,0,0,0,1.40527377845917e-07,0,0,0,0,5.37070545690358e-05,0,0,0,0,5.37070545690358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137245108274058,0,0,0,0,0.00088575960638394,0,0,0,0,0.00014172153702143,0,0,0,0,1.89407676829963e-11,0,0,0,0,1.89349608982032e-11,0,0
193,0,0,0.000104257247141044,0,0,0,0,0.000104257247141044,0,0,0,0,0,0,0,0,0,3.1708013347128e-08,0,0,0,0,6.97035669569794e-08,0,0,0,0,2.2904410030543e-05,0,0,0,0,2.2904410030543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49014147936117e-05,0,0,0,0,0.000394269193147635,0,0,0,0,6.30830709036215e-05,0,0,0,0,9.39488865903356e-12,0,0,0,0,9.39200841164803e-12,0,0
194,0,0,2.69543131235254e-05,0,0,0,0,2.69543131235254e-05,0,0,0,0,0,0,0,0,0,1.13652062570944e-08,0,0,0,0,1.80209224884224e-08,0,0,0,0,8.79460061837383e-06,0,0,0,0,8.79460061837383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19619145938822e-05,0,0,0,0,0.000136458681920816,0,0,0,0,2.18333891073305e-05,0,0,0,0,2.4289224741726e-12,0,0,0,0,2.42817782483616e-12,0,0
195,0,0,4.28078355715812e-05,0,0,0,0,4.28078355715812e-05,0,0,0,0,0,0,0,0,0,6.91896176081554e-09,0,0,0,0,2.86201574938036e-08,0,0,0,0,5.80057121431649e-06,0,0,0,0,5.80057121431649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78530534125871e-06,0,0,0,0,0.000118783003332872,0,0,0,0,1.90052805332595e-05,0,0,0,0,3.85752415259097e-12,0,0,0,0,3.85634152826636e-12,0,0
196,0,0,1.57286832367008e-05,0,0,0,0,1.57286832367008e-05,0,0,0,0,0,0,0,0,0,2.66408372884176e-09,0,0,0,0,1.0515770895536e-08,0,0,0,0,2.30243351440979e-06,0,0,0,0,2.30243351440979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51433795123895e-06,0,0,0,0,4.56792884071242e-05,0,0,0,0,7.30868614513987e-06,0,0,0,0,1.41735209603322e-12,0,0,0,0,1.41691756989703e-12,0,0
197,0,0,2.12585805426005e-06,0,0,0,0,2.12585805426005e-06,0,0,0,0,0,0,0,0,0,1.10716985967965e-09,0,0,0,0,1.42129102090798e-09,0,0,0,0,5.74096000607059e-07,0,0,0,0,5.74096000607059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40582151169134e-06,0,0,0,0,9.32546367947422e-06,0,0,0,0,1.49207418871587e-06,0,0,0,0,1.91566536354674e-13,0,0,0,0,1.91507806652224e-13,0,0
198,0,0,9.36623580534901e-07,0,0,0,0,9.36623580534901e-07,0,0,0,0,0,0,0,0,0,2.9102075968526e-10,0,0,0,0,6.26201115505942e-10,0,0,0,0,2.33051788070743e-07,0,0,0,0,2.33051788070743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62363139275607e-07,0,0,0,0,3.87053006748985e-06,0,0,0,0,6.19284810798376e-07,0,0,0,0,8.44015595639739e-14,0,0,0,0,8.4375684071449e-14,0,0
199,0,0,0.0411232013751019,0,0,0,0,0.0411232013751019,0,0,0,0,0,0,0,0,0,4.30373530424601e-05,0,0,0,0,2.7493856773879e-05,0,0,0,0,0.799676623998987,0,0,0,0,0.799676623998987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813536457,0,0,0,0,17.9128423737019,0,0,0,0,2.86605477979231,0,0,0,0,3.70571743275966e-09,0,0,0,0,3.70458134873200e-09,0,0
200,0,0,0.0986798261585582,0,0,0,0,0.0986798261585582,0,0,0,0,0,0,0,0,0,4.33307516343811e-05,0,0,0,0,6.59746546025797e-05,0,0,0,0,0.19248609037695,0,0,0,0,0.19248609037695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83626133910746,0,0,0,0,2.42307923587866,0,0,0,0,0.387692677740586,0,0,0,0,8.8922929108059e-09,0,0,0,0,8.88956674721448e-09,0,0
201,0,0,0.0514964924338238,0,0,0,0,0.0514964924338238,0,0,0,0,0,0,0,0,0,1.73334091883931e-05,0,0,0,0,3.44291577501044e-05,0,0,0,0,0.0140256284512765,0,0,0,0,0.0140256284512765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347992014494866,0,0,0,0,0.227296493623035,0,0,0,0,0.0363674389796856,0,0,0,0,4.64048136713247e-09,0,0,0,0,4.63905870691687e-09,0,0
202,0,0,0.0677604510031669,0,0,0,0,0.0677604510031669,0,0,0,0,0,0,0,0,0,1.09629471515209e-05,0,0,0,0,4.53027992111157e-05,0,0,0,0,0.00924332015714049,0,0,0,0,0.00924332015714049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139201286984611,0,0,0,0,0.188726363511876,0,0,0,0,0.0301962181619002,0,0,0,0,6.10606849996173e-09,0,0,0,0,6.10419652590529e-09,0,0
203,0,0,0.0274262646735404,0,0,0,0,0.0274262646735404,0,0,0,0,0,0,0,0,0,4.38544817003445e-06,0,0,0,0,1.83364564907964e-05,0,0,0,0,0.00367024625730139,0,0,0,0,0.00367024625730139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055683934329875,0,0,0,0,0.0755465168717589,0,0,0,0,0.0120874426994814,0,0,0,0,2.47145124206584e-09,0,0,0,0,2.47069355442985e-09,0,0
204,0,0,0.00346060360435428,0,0,0,0,0.00346060360435428,0,0,0,0,0,0,0,0,0,1.15271965439253e-06,0,0,0,0,2.31366568427944e-06,0,0,0,0,0.000868280474996434,0,0,0,0,0.000868280474996434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222749416313104,0,0,0,0,0.0143833717827309,0,0,0,0,0.00230133948523695,0,0,0,0,3.11843890448931e-10,0,0,0,0,3.11748286596373e-10,0,0
205,0,0,0.00144192939538792,0,0,0,0,0.00144192939538792,0,0,0,0,0,0,0,0,0,6.08190174939413e-07,0,0,0,0,9.64034874455178e-07,0,0,0,0,0.000349854508425008,0,0,0,0,0.000349854508425008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891052384587133,0,0,0,0,0.00584986096858167,0,0,0,0,0.000935977754973067,0,0,0,0,1.2993596603918e-10,0,0,0,0,1.29896130790456e-10,0,0
206,0,0,0.000612745318538978,0,0,0,0,0.000612745318538978,0,0,0,0,0,0,0,0,0,1.88441913678982e-07,0,0,0,0,4.09664896298064e-07,0,0,0,0,0.000150299943538675,0,0,0,0,0.000150299943538675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356442842912944,0,0,0,0,0.00250615729746516,0,0,0,0,0.000400985167594425,0,0,0,0,5.52160564553357e-11,0,0,0,0,5.51991285376118e-11,0,0
207,0,0,0.000227333122035961,0,0,0,0,0.000227333122035961,0,0,0,0,0,0,0,0,0,7.37876508974305e-08,0,0,0,0,1.51988757884003e-07,0,0,0,0,5.80564536143531e-05,0,0,0,0,5.80564536143531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142585893334128,0,0,0,0,0.000956979300462626,0,0,0,0,0.00015311668807402,0,0,0,0,2.04855722609766e-11,0,0,0,0,2.04792918761751e-11,0,0
208,0,0,9.01527431549916e-05,0,0,0,0,9.01527431549916e-05,0,0,0,0,0,0,0,0,0,3.06655013150497e-08,0,0,0,0,6.02736782447181e-08,0,0,0,0,2.34844562762368e-05,0,0,0,0,2.34844562762368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70378600162647e-05,0,0,0,0,0.000385308700309528,0,0,0,0,6.16493920495245e-05,0,0,0,0,8.12389553219041e-12,0,0,0,0,8.12140494079373e-12,0,0
209,0,0,0.000106925872196108,0,0,0,0,0.000106925872196108,0,0,0,0,0,0,0,0,0,1.72963407525132e-08,0,0,0,0,7.14877372694481e-08,0,0,0,0,1.50505486654057e-05,0,0,0,0,1.50505486654057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28165451656225e-05,0,0,0,0,0.000303390577298292,0,0,0,0,4.85424923677267e-05,0,0,0,0,9.63536532566875e-12,0,0,0,0,9.63241135390867e-12,0,0
210,0,0,4.25133162512579e-05,0,0,0,0,4.25133162512579e-05,0,0,0,0,0,0,0,0,0,7.18820769655658e-09,0,0,0,0,2.84232498664949e-08,0,0,0,0,5.99154777028572e-06,0,0,0,0,5.99154777028572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12717856431568e-06,0,0,0,0,0.000120746580614607,0,0,0,0,1.93194528983371e-05,0,0,0,0,3.83098425921906e-12,0,0,0,0,3.82980977138881e-12,0,0
211,0,0,4.62244292129728e-06,0,0,0,0,4.62244292129728e-06,0,0,0,0,0,0,0,0,0,1.8186562115942e-09,0,0,0,0,3.0904399310829e-09,0,0,0,0,1.39125686351399e-06,0,0,0,0,1.39125686351399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65109563872182e-06,0,0,0,0,2.19912352519474e-05,0,0,0,0,3.51859764031158e-06,0,0,0,0,4.16540219209657e-13,0,0,0,0,4.16412517975413e-13,0,0
212,0,0,2.32720091665776e-06,0,0,0,0,2.32720091665776e-06,0,0,0,0,0,0,0,0,0,7.85229699044336e-10,0,0,0,0,1.5559033963092e-09,0,0,0,0,6.13719118541087e-07,0,0,0,0,6.13719118541087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46052794619483e-06,0,0,0,0,1.0038241342207e-05,0,0,0,0,1.60611861475312e-06,0,0,0,0,2.09710059480299e-13,0,0,0,0,2.09645767409104e-13,0,0
213,0,0,8.94612890598592e-07,0,0,0,0,8.94612890598592e-07,0,0,0,0,0,0,0,0,0,3.02345602843851e-10,0,0,0,0,5.98113907957455e-10,0,0,0,0,2.40063639680015e-07,0,0,0,0,2.40063639680015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84247056963667e-07,0,0,0,0,3.90700370347119e-06,0,0,0,0,6.25120592555391e-07,0,0,0,0,8.06158682546028e-14,0,0,0,0,8.05911533641768e-14,0,0
