"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.00021177834296401,0,0,0,0,0.00021177834296401,0,0,0,0,0,0,0,0,0,2.71445517559055e-08,0,0,0,0,6.80696680694139e-05,0,0,0,0,5.62848098666884e-07,0,0,0,0,5.62848098666884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97706863229457e-06,0,0,0,0,1.18474237876839e-05,0,0,0,0,1.89558780602943e-06,0,0,0,0,6.68068584962758e-05,0,0,0,0,5.33663711088807e-05,0
104,0,0,0,0.000214590396909726,0,0,0,0,0.000214590396909726,0,0,0,0,0,0,0,0,0,2.75499492075864e-08,0,0,0,0,6.89735167632848e-05,0,0,0,0,5.95465992346179e-07,0,0,0,0,5.95465992346179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9777402405387e-06,0,0,0,0,1.34402904499791e-05,0,0,0,0,2.15044647199665e-06,0,0,0,0,6.76939392402557e-05,0,0,0,0,5.4074985183129e-05,0
105,0,0,0,0.000244635640628829,0,0,0,0,0.000244635640628829,0,0,0,0,0,0,0,0,0,2.77083919216497e-08,0,0,0,0,7.86306409923262e-05,0,0,0,0,5.78940116895015e-07,0,0,0,0,5.78940116895015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98149630532368e-06,0,0,0,0,1.40110786368604e-05,0,0,0,0,2.24177258189766e-06,0,0,0,0,7.71719071832259e-05,0,0,0,0,6.16461353013585e-05,0
106,0,0,0,0.000240809110588285,0,0,0,0,0.000240809110588285,0,0,0,0,0,0,0,0,0,2.77522865498223e-08,0,0,0,0,7.7400720000066e-05,0,0,0,0,5.72518635490782e-07,0,0,0,0,5.72518635490782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98192530664945e-06,0,0,0,0,1.37904383974924e-05,0,0,0,0,2.20647014359879e-06,0,0,0,0,7.59648033435577e-05,0,0,0,0,6.06818817363106e-05,0
107,0,0,0,0.000205987206674314,0,0,0,0,0.000205987206674314,0,0,0,0,0,0,0,0,0,2.76662750419756e-08,0,0,0,0,6.62082845140078e-05,0,0,0,0,5.68589242336558e-07,0,0,0,0,5.68589242336558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97991316959278e-06,0,0,0,0,1.1039835342049e-05,0,0,0,0,1.76637365472784e-06,0,0,0,0,6.4980006811521e-05,0,0,0,0,5.19070532010503e-05,0
108,0,0,0,0.000217537943049377,0,0,0,0,0.000217537943049377,0,0,0,0,0,0,0,0,0,2.80365775958207e-08,0,0,0,0,6.99209152769251e-05,0,0,0,0,5.81991049857871e-07,0,0,0,0,5.81991049857871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98495948894088e-06,0,0,0,0,1.34195403645859e-05,0,0,0,0,2.14712645833375e-06,0,0,0,0,6.86237618798462e-05,0,0,0,0,5.48177421569895e-05,0
109,0,0,0,0.0002188597569199,0,0,0,0,0.0002188597569199,0,0,0,0,0,0,0,0,0,2.82046848204847e-08,0,0,0,0,7.03457718989799e-05,0,0,0,0,5.94794364348444e-07,0,0,0,0,5.94794364348444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98660189185336e-06,0,0,0,0,1.36009557185428e-05,0,0,0,0,2.17615291496684e-06,0,0,0,0,6.90407366798683e-05,0,0,0,0,5.51508281966852e-05,0
110,0,0,0,0.000238223940074753,0,0,0,0,0.000238223940074753,0,0,0,0,0,0,0,0,0,2.83874840375331e-08,0,0,0,0,7.65697960429887e-05,0,0,0,0,5.85979992671588e-07,0,0,0,0,5.85979992671588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9881333763425e-06,0,0,0,0,1.38448086800048e-05,0,0,0,0,2.21516938880077e-06,0,0,0,0,7.5149294456912e-05,0,0,0,0,6.00304403893155e-05,0
111,0,0,0,0.000240786609703047,0,0,0,0,0.000240786609703047,0,0,0,0,0,0,0,0,0,2.86634843517486e-08,0,0,0,0,7.73934877790185e-05,0,0,0,0,5.94035604102083e-07,0,0,0,0,5.94035604102083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9765476531864e-06,0,0,0,0,1.11683785716359e-05,0,0,0,0,1.78694057146175e-06,0,0,0,0,7.59577052926661e-05,0,0,0,0,6.06762117014286e-05,0
112,0,0,0,0.000235208527835316,0,0,0,0,0.000235208527835316,0,0,0,0,0,0,0,0,0,2.88165006199248e-08,0,0,0,0,7.56005840482296e-05,0,0,0,0,5.88275154582073e-07,0,0,0,0,5.88275154582073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98344074641557e-06,0,0,0,0,1.22693806261094e-05,0,0,0,0,1.9631009001775e-06,0,0,0,0,7.4198063013845e-05,0,0,0,0,5.92705817259422e-05,0
113,0,0,0,0.000209730246193736,0,0,0,0,0.000209730246193736,0,0,0,0,0,0,0,0,0,2.87264585268174e-08,0,0,0,0,6.74113700330073e-05,0,0,0,0,5.70713635199668e-07,0,0,0,0,5.70713635199668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99251830655788e-06,0,0,0,0,1.21545186231902e-05,0,0,0,0,1.94472297971043e-06,0,0,0,0,6.61607730221738e-05,0,0,0,0,5.28502678530914e-05,0
114,0,0,0,0.000226360306253063,0,0,0,0,0.000226360306253063,0,0,0,0,0,0,0,0,0,2.89618571425948e-08,0,0,0,0,7.27565939703066e-05,0,0,0,0,5.90823499106497e-07,0,0,0,0,5.90823499106497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99399943989727e-06,0,0,0,0,1.3365276674044e-05,0,0,0,0,2.13844426784704e-06,0,0,0,0,7.14068338498234e-05,0,0,0,0,5.70409038939062e-05,0
115,0,0,0,0.000254506478436404,0,0,0,0,0.000254506478436404,0,0,0,0,0,0,0,0,0,2.91379450324426e-08,0,0,0,0,8.18033197645026e-05,0,0,0,0,5.92850107183967e-07,0,0,0,0,5.92850107183967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99546796734067e-06,0,0,0,0,1.40388763239957e-05,0,0,0,0,2.24622021183931e-06,0,0,0,0,8.02857273001505e-05,0,0,0,0,6.41335038689939e-05,0
116,0,0,0,0.000232931295693815,0,0,0,0,0.000232931295693815,0,0,0,0,0,0,0,0,0,2.91878669058311e-08,0,0,0,0,7.48686374581321e-05,0,0,0,0,6.04336940275182e-07,0,0,0,0,6.04336940275182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99702464756354e-06,0,0,0,0,1.31325739731872e-05,0,0,0,0,2.10121183570995e-06,0,0,0,0,7.34796952935615e-05,0,0,0,0,5.86967382730963e-05,0
117,0,0,0,0.00025263648410822,0,0,0,0,0.00025263648410822,0,0,0,0,0,0,0,0,0,2.94088211811118e-08,0,0,0,0,8.12022673082899e-05,0,0,0,0,5.84936805435878e-07,0,0,0,0,5.84936805435878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99836626364358e-06,0,0,0,0,1.38823416697956e-05,0,0,0,0,2.22117466716729e-06,0,0,0,0,7.96958254021408e-05,0,0,0,0,6.36622809389593e-05,0
118,0,0,0,0.000229795152567566,0,0,0,0,0.000229795152567566,0,0,0,0,0,0,0,0,0,2.97164757292829e-08,0,0,0,0,7.38606202140922e-05,0,0,0,0,6.13896494047022e-07,0,0,0,0,6.13896494047022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98812240760902e-06,0,0,0,0,1.17649067377949e-05,0,0,0,0,1.88238507804718e-06,0,0,0,0,7.24903785054187e-05,0,0,0,0,5.79064564360418e-05,0
119,0,0,0,0.000271437474187402,0,0,0,0,0.000271437474187402,0,0,0,0,0,0,0,0,0,2.98008768928758e-08,0,0,0,0,8.72452702714578e-05,0,0,0,0,6.00471854545832e-07,0,0,0,0,6.00471854545832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00191500575355e-06,0,0,0,0,1.45642928645357e-05,0,0,0,0,2.33028685832571e-06,0,0,0,0,8.56267202530052e-05,0,0,0,0,6.83999731870781e-05,0
120,0,0,0,0.00024637186889023,0,0,0,0,0.00024637186889023,0,0,0,0,0,0,0,0,0,2.98778485036434e-08,0,0,0,0,7.91886984395241e-05,0,0,0,0,5.93057217529544e-07,0,0,0,0,5.93057217529544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0026993744285e-06,0,0,0,0,1.40427504438519e-05,0,0,0,0,2.2468400710163e-06,0,0,0,0,7.77196117036846e-05,0,0,0,0,6.20836503013857e-05,0
121,0,0,0,0.00026218181610291,0,0,0,0,0.00026218181610291,0,0,0,0,0,0,0,0,0,2.99845067553159e-08,0,0,0,0,8.42703221971758e-05,0,0,0,0,5.90583662424937e-07,0,0,0,0,5.90583662424937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00399069290417e-06,0,0,0,0,1.40125363023556e-05,0,0,0,0,2.2420058083769e-06,0,0,0,0,8.27069625889946e-05,0,0,0,0,6.60676247642845e-05,0
122,0,0,0,0.000259729941799558,0,0,0,0,0.000259729941799558,0,0,0,0,0,0,0,0,0,3.01515302143137e-08,0,0,0,0,8.34822422280856e-05,0,0,0,0,6.02550698112308e-07,0,0,0,0,6.02550698112308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00537418871827e-06,0,0,0,0,1.42084933961104e-05,0,0,0,0,2.27335894337766e-06,0,0,0,0,8.19335028605724e-05,0,0,0,0,6.54497729473628e-05,0
123,0,0,0,0.0002282077512474,0,0,0,0,0.0002282077512474,0,0,0,0,0,0,0,0,0,3.01832362172501e-08,0,0,0,0,7.3350398633149e-05,0,0,0,0,6.02671904535016e-07,0,0,0,0,6.02671904535016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00674590978848e-06,0,0,0,0,1.24802627959196e-05,0,0,0,0,1.99684204734714e-06,0,0,0,0,7.19896224135122e-05,0,0,0,0,5.75064445804146e-05,0
124,0,0,0,0.000256054270161518,0,0,0,0,0.000256054270161518,0,0,0,0,0,0,0,0,0,3.04057224332652e-08,0,0,0,0,8.23008100531439e-05,0,0,0,0,6.04985777106455e-07,0,0,0,0,6.04985777106455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00810595663679e-06,0,0,0,0,1.40872171287643e-05,0,0,0,0,2.25395474060228e-06,0,0,0,0,8.07739882871534e-05,0,0,0,0,6.45235344379636e-05,0
125,0,0,0,0.000260023677819443,0,0,0,0,0.000260023677819443,0,0,0,0,0,0,0,0,0,3.07120850530066e-08,0,0,0,0,8.35766546835507e-05,0,0,0,0,6.26135473785167e-07,0,0,0,0,6.26135473785167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00813540469364e-06,0,0,0,0,1.4223357831952e-05,0,0,0,0,2.27573725311232e-06,0,0,0,0,8.20261638023903e-05,0,0,0,0,6.55237919675601e-05,0
126,0,0,0,0.000244371042209544,0,0,0,0,0.000244371042209544,0,0,0,0,0,0,0,0,0,3.08476433190767e-08,0,0,0,0,7.85455939269823e-05,0,0,0,0,6.07051246232305e-07,0,0,0,0,6.07051246232305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99672130882406e-06,0,0,0,0,1.10281339622827e-05,0,0,0,0,1.76450143396523e-06,0,0,0,0,7.70884378874133e-05,0,0,0,0,6.15794587128046e-05,0
127,0,0,0,0.00019996496988393,0,0,0,0,0.00019996496988393,0,0,0,0,0,0,0,0,0,3.07404251625638e-08,0,0,0,0,6.42726207741771e-05,0,0,0,0,6.00890455065146e-07,0,0,0,0,6.00890455065146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01218768876591e-06,0,0,0,0,1.27622761885771e-05,0,0,0,0,2.04196419017233e-06,0,0,0,0,6.3080252967689e-05,0,0,0,0,5.03894998999754e-05,0
128,0,0,0,0.000241408187017149,0,0,0,0,0.000241408187017149,0,0,0,0,0,0,0,0,0,3.09830929295383e-08,0,0,0,0,7.75932747867845e-05,0,0,0,0,6.1059968846249e-07,0,0,0,0,6.1059968846249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01350142310736e-06,0,0,0,0,1.41883128743379e-05,0,0,0,0,2.27013005989407e-06,0,0,0,0,7.61537859073622e-05,0,0,0,0,6.08328439856979e-05,0
129,0,0,0,0.000233191187009228,0,0,0,0,0.000233191187009228,0,0,0,0,0,0,0,0,0,3.10912947952062e-08,0,0,0,0,7.49521715689703e-05,0,0,0,0,6.10699296013495e-07,0,0,0,0,6.10699296013495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01480397622515e-06,0,0,0,0,1.39012016998583e-05,0,0,0,0,2.22419227197733e-06,0,0,0,0,7.35616797027802e-05,0,0,0,0,5.87622287108445e-05,0
130,0,0,0,0.000283068300857223,0,0,0,0,0.000283068300857223,0,0,0,0,0,0,0,0,0,3.12512748861058e-08,0,0,0,0,9.09836436089153e-05,0,0,0,0,6.13308824064944e-07,0,0,0,0,6.13308824064944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01609544378446e-06,0,0,0,0,1.47365991481226e-05,0,0,0,0,2.35785586369961e-06,0,0,0,0,8.92957403267786e-05,0,0,0,0,7.13308442274196e-05,0
131,0,0,0,0.000271163105609769,0,0,0,0,0.000271163105609769,0,0,0,0,0,0,0,0,0,3.13435011119664e-08,0,0,0,0,8.71570828876734e-05,0,0,0,0,6.03832208668938e-07,0,0,0,0,6.03832208668938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01726802338983e-06,0,0,0,0,1.4158820909588e-05,0,0,0,0,2.26541134553408e-06,0,0,0,0,8.55401688970674e-05,0,0,0,0,6.83308346003384e-05,0
132,0,0,0,0.0002138696408436,0,0,0,0,0.0002138696408436,0,0,0,0,0,0,0,0,0,3.16429053882817e-08,0,0,0,0,6.87418517804845e-05,0,0,0,0,6.30727513815801e-07,0,0,0,0,6.30727513815801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00424882685429e-06,0,0,0,0,1.0931846745227e-05,0,0,0,0,1.74909547923632e-06,0,0,0,0,6.74665720418627e-05,0,0,0,0,5.38933606828824e-05,0
133,0,0,0,0.000217764174765708,0,0,0,0,0.000217764174765708,0,0,0,0,0,0,0,0,0,3.17731462071138e-08,0,0,0,0,6.99936305395997e-05,0,0,0,0,6.15379254170797e-07,0,0,0,0,6.15379254170797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00530484125526e-06,0,0,0,0,1.07876602595807e-05,0,0,0,0,1.72602564153292e-06,0,0,0,0,6.8695128149167e-05,0,0,0,0,5.48747506572986e-05,0
134,0,0,0,0.000268522173778309,0,0,0,0,0.000268522173778309,0,0,0,0,0,0,0,0,0,3.17515366520686e-08,0,0,0,0,8.63082361612072e-05,0,0,0,0,5.9905821244098e-07,0,0,0,0,5.9905821244098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02101176683636e-06,0,0,0,0,1.42570152175247e-05,0,0,0,0,2.28112243480396e-06,0,0,0,0,8.47070697392718e-05,0,0,0,0,6.7665341867614e-05,0
135,0,0,0,0.000266495731852476,0,0,0,0,0.000266495731852476,0,0,0,0,0,0,0,0,0,3.18920313303098e-08,0,0,0,0,8.56568984119225e-05,0,0,0,0,6.30184688161857e-07,0,0,0,0,6.30184688161857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02236007456276e-06,0,0,0,0,1.47757260579257e-05,0,0,0,0,2.36411616926812e-06,0,0,0,0,8.40678154269786e-05,0,0,0,0,6.71546954515025e-05,0
136,0,0,0,0.000274767710907723,0,0,0,0,0.000274767710907723,0,0,0,0,0,0,0,0,0,3.20150533684795e-08,0,0,0,0,8.83156729621773e-05,0,0,0,0,6.19656636359089e-07,0,0,0,0,6.19656636359089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0235872340919e-06,0,0,0,0,1.46097340169475e-05,0,0,0,0,2.33755744271161e-06,0,0,0,0,8.66772651303506e-05,0,0,0,0,6.92391649864362e-05,0
137,0,0,0,0.000250062172886053,0,0,0,0,0.000250062172886053,0,0,0,0,0,0,0,0,0,3.2114837038759e-08,0,0,0,0,8.03748337381346e-05,0,0,0,0,6.21160529073606e-07,0,0,0,0,6.21160529073606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02480395052024e-06,0,0,0,0,1.40661681329525e-05,0,0,0,0,2.2505869012724e-06,0,0,0,0,7.88837421497286e-05,0,0,0,0,6.30135760425608e-05,0
138,0,0,0,0.000288743565442718,0,0,0,0,0.000288743565442718,0,0,0,0,0,0,0,0,0,3.22516236311787e-08,0,0,0,0,9.28077837506028e-05,0,0,0,0,6.12603820429528e-07,0,0,0,0,6.12603820429528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02589934077737e-06,0,0,0,0,1.46264184873908e-05,0,0,0,0,2.34022695798253e-06,0,0,0,0,9.10860395272804e-05,0,0,0,0,7.27609634349444e-05,0
139,0,0,0,0.000283104453051444,0,0,0,0,0.000283104453051444,0,0,0,0,0,0,0,0,0,3.25225920436419e-08,0,0,0,0,9.09952636255145e-05,0,0,0,0,6.40919113958512e-07,0,0,0,0,6.40919113958512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01728572594153e-06,0,0,0,0,1.31691723567213e-05,0,0,0,0,2.1070675770754e-06,0,0,0,0,8.93071447720577e-05,0,0,0,0,7.13399542779856e-05,0
140,0,0,0,0.000267959985357602,0,0,0,0,0.000267959985357602,0,0,0,0,0,0,0,0,0,3.26450356084052e-08,0,0,0,0,8.61275378959626e-05,0,0,0,0,6.24617373195173e-07,0,0,0,0,6.24617373195173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01774607257139e-06,0,0,0,0,1.27233755687995e-05,0,0,0,0,2.03574009100792e-06,0,0,0,0,8.45297237380484e-05,0,0,0,0,6.75236750877505e-05,0
141,0,0,0,0.00023096566447378,0,0,0,0,0.00023096566447378,0,0,0,0,0,0,0,0,0,3.23873438727486e-08,0,0,0,0,7.42368454494591e-05,0,0,0,0,6.07093946437258e-07,0,0,0,0,6.07093946437258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02480179533275e-06,0,0,0,0,1.16634912195552e-05,0,0,0,0,1.86615859512883e-06,0,0,0,0,7.28596241147297e-05,0,0,0,0,5.8201415646224e-05,0
142,0,0,0,0.000274245469723118,0,0,0,0,0.000274245469723118,0,0,0,0,0,0,0,0,0,3.26248207950681e-08,0,0,0,0,8.81478145136187e-05,0,0,0,0,6.26590491377885e-07,0,0,0,0,6.26590491377885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03059161775699e-06,0,0,0,0,1.37354861474116e-05,0,0,0,0,2.19767778358586e-06,0,0,0,0,8.65125207451008e-05,0,0,0,0,6.91075645759509e-05,0
143,0,0,0,0.000295404329675739,0,0,0,0,0.000295404329675739,0,0,0,0,0,0,0,0,0,3.28501208786041e-08,0,0,0,0,9.49486825983543e-05,0,0,0,0,6.29309561707541e-07,0,0,0,0,6.29309561707541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03174872240931e-06,0,0,0,0,1.48956950101027e-05,0,0,0,0,2.38331120161643e-06,0,0,0,0,9.31872210143227e-05,0,0,0,0,7.44394203109081e-05,0
144,0,0,0,0.000237761827336055,0,0,0,0,0.000237761827336055,0,0,0,0,0,0,0,0,0,3.28723841379146e-08,0,0,0,0,7.64212640434764e-05,0,0,0,0,6.39161239214651e-07,0,0,0,0,6.39161239214651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03300944314237e-06,0,0,0,0,1.35924467835006e-05,0,0,0,0,2.17479148536009e-06,0,0,0,0,7.50035179817944e-05,0,0,0,0,5.99139918442832e-05,0
145,0,0,0,0.000286458796086932,0,0,0,0,0.000286458796086932,0,0,0,0,0,0,0,0,0,3.30593797646677e-08,0,0,0,0,9.20734145536073e-05,0,0,0,0,6.19772334385187e-07,0,0,0,0,6.19772334385187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03403210179361e-06,0,0,0,0,1.44983631039669e-05,0,0,0,0,2.3197380966347e-06,0,0,0,0,9.03652941436292e-05,0,0,0,0,7.21852206671402e-05,0
146,0,0,0,0.000268986952101364,0,0,0,0,0.000268986952101364,0,0,0,0,0,0,0,0,0,3.33514668278716e-08,0,0,0,0,8.64576249312458e-05,0,0,0,0,6.50343749007145e-07,0,0,0,0,6.50343749007145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03677613823918e-06,0,0,0,0,1.51180473717337e-05,0,0,0,0,2.41888757947739e-06,0,0,0,0,8.48536870903469e-05,0,0,0,0,6.77824621176092e-05,0
147,0,0,0,0.000271534486782435,0,0,0,0,0.000271534486782435,0,0,0,0,0,0,0,0,0,3.34665635183309e-08,0,0,0,0,8.72764520016102e-05,0,0,0,0,6.33840809682592e-07,0,0,0,0,6.33840809682592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02380099324487e-06,0,0,0,0,1.25967410772408e-05,0,0,0,0,2.01547857235852e-06,0,0,0,0,8.56573235083617e-05,0,0,0,0,6.84244195496112e-05,0
148,0,0,0,0.000254900646569659,0,0,0,0,0.000254900646569659,0,0,0,0,0,0,0,0,0,3.34109067291955e-08,0,0,0,0,8.19300130496548e-05,0,0,0,0,6.26078408810512e-07,0,0,0,0,6.26078408810512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03746650856158e-06,0,0,0,0,1.43845784865942e-05,0,0,0,0,2.30153255785508e-06,0,0,0,0,8.04100702066704e-05,0,0,0,0,6.42328309417444e-05,0
149,0,0,0,0.000257350711596411,0,0,0,0,0.000257350711596411,0,0,0,0,0,0,0,0,0,3.35233528510775e-08,0,0,0,0,8.27175114821451e-05,0,0,0,0,6.33516307845276e-07,0,0,0,0,6.33516307845276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03856510401061e-06,0,0,0,0,1.44648999116651e-05,0,0,0,0,2.31438398586642e-06,0,0,0,0,8.11829591869981e-05,0,0,0,0,6.48502268360961e-05,0
150,0,0,0,0.000299343194446391,0,0,0,0,0.000299343194446391,0,0,0,0,0,0,0,0,0,3.36609176838805e-08,0,0,0,0,9.62147101522395e-05,0,0,0,0,6.36952067318195e-07,0,0,0,0,6.36952067318195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03965434920528e-06,0,0,0,0,1.51866000921772e-05,0,0,0,0,2.42985601474835e-06,0,0,0,0,9.44297615767147e-05,0,0,0,0,7.54319812883733e-05,0
151,0,0,0,0.000260324550758435,0,0,0,0,0.000260324550758435,0,0,0,0,0,0,0,0,0,3.37453822746138e-08,0,0,0,0,8.3673361083278e-05,0,0,0,0,6.36757515980505e-07,0,0,0,0,6.36757515980505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04073432422805e-06,0,0,0,0,1.44081542073795e-05,0,0,0,0,2.30530467318073e-06,0,0,0,0,8.21210761318537e-05,0,0,0,0,6.55996094316792e-05,0
152,0,0,0,0.000271936629899288,0,0,0,0,0.000271936629899288,0,0,0,0,0,0,0,0,0,3.38790705661825e-08,0,0,0,0,8.74057086012107e-05,0,0,0,0,6.37981219200558e-07,0,0,0,0,6.37981219200558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04180510797401e-06,0,0,0,0,1.48467463945714e-05,0,0,0,0,2.37547942313142e-06,0,0,0,0,8.57841821754322e-05,0,0,0,0,6.85257562515254e-05,0
153,0,0,0,0.000284100099340088,0,0,0,0,0.000284100099340088,0,0,0,0,0,0,0,0,0,3.41333928926796e-08,0,0,0,0,9.13152836588852e-05,0,0,0,0,6.45887998781619e-07,0,0,0,0,6.45887998781619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03236752095452e-06,0,0,0,0,1.32391108945476e-05,0,0,0,0,2.11825774312761e-06,0,0,0,0,8.96212278826668e-05,0,0,0,0,7.15908488151196e-05,0
154,0,0,0,0.000272195960744343,0,0,0,0,0.000272195960744343,0,0,0,0,0,0,0,0,0,3.42381311610508e-08,0,0,0,0,8.74890625660025e-05,0,0,0,0,6.388723879533e-07,0,0,0,0,6.388723879533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02818201502147e-06,0,0,0,0,1.12743755135683e-05,0,0,0,0,1.80390008217093e-06,0,0,0,0,8.58659897806238e-05,0,0,0,0,6.85911054554313e-05,0
155,0,0,0,0.000274689659146534,0,0,0,0,0.000274689659146534,0,0,0,0,0,0,0,0,0,3.41628222569559e-08,0,0,0,0,8.82905856118751e-05,0,0,0,0,6.2276512769199e-07,0,0,0,0,6.2276512769199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04481269871352e-06,0,0,0,0,1.45458713448228e-05,0,0,0,0,2.32733941517164e-06,0,0,0,0,8.66526431936023e-05,0,0,0,0,6.9219496595443e-05,0
