"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,0.00863480523281215,0,0,0,0,0.00863480523281215,0,0,0,0,0,0,0,0,0,1.14624442294079e-06,0,0,0,0,5.78680916008672e-06,0,0,0,0,0.000566005673676034,0,0,0,0,0.000566005673676034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799139932915346,0,0,0,0,0.0139312549649417,0,0,0,0,0.00222900079439068,0,0,0,0,2.57090191297373e-10,0,0,0,0,2.57011373614886e-10,0,0
127,0,0,0.00407885230312011,0,0,0,0,0.00407885230312011,0,0,0,0,0,0,0,0,0,5.21264639585576e-07,0,0,0,0,2.73353471606321e-06,0,0,0,0,0.000296978763978531,0,0,0,0,0.000296978763978531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409814843086649,0,0,0,0,0.00693607200381102,0,0,0,0,0.00110977152060976,0,0,0,0,1.21442567679244e-10,0,0,0,0,1.21405336302615e-10,0,0
128,0,0,0.00208958314389354,0,0,0,0,0.00208958314389354,0,0,0,0,0,0,0,0,0,2.71545472116688e-07,0,0,0,0,1.40038119584869e-06,0,0,0,0,0.000153810779371771,0,0,0,0,0.000153810779371771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215765936493611,0,0,0,0,0.00357313087394132,0,0,0,0,0.000571700939830612,0,0,0,0,6.22146436093268e-11,0,0,0,0,6.21955700927476e-11,0,0
129,0,0,0.00113117635197616,0,0,0,0,0.00113117635197616,0,0,0,0,0,0,0,0,0,1.62042948402382e-07,0,0,0,0,7.58083303421228e-07,0,0,0,0,7.98506161076375e-05,0,0,0,0,7.98506161076375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011297327893073,0,0,0,0,0.00189334383247613,0,0,0,0,0.000302935013196182,0,0,0,0,3.36793172375823e-11,0,0,0,0,3.36689919672209e-11,0,0
130,0,0,0.000572634721061167,0,0,0,0,0.000572634721061167,0,0,0,0,0,0,0,0,0,7.36904428111791e-08,0,0,0,0,3.83764052561179e-07,0,0,0,0,4.20260783928237e-05,0,0,0,0,4.20260783928237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83614060819763e-05,0,0,0,0,0.000977594733714576,0,0,0,0,0.000156415157394332,0,0,0,0,1.7049460411881e-11,0,0,0,0,1.70442334565057e-11,0,0
131,0,0,0.000326981719191278,0,0,0,0,0.000326981719191278,0,0,0,0,0,0,0,0,0,4.39742799948779e-08,0,0,0,0,2.19134161892469e-07,0,0,0,0,2.17970571358635e-05,0,0,0,0,2.17970571358635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06580363330784e-05,0,0,0,0,0.000531845695597254,0,0,0,0,8.50953112955607e-05,0,0,0,0,9.73545904871002e-12,0,0,0,0,9.7324743906167e-12,0,0
132,0,0,0.000146918368353124,0,0,0,0,0.000146918368353124,0,0,0,0,0,0,0,0,0,1.99976870149179e-08,0,0,0,0,9.8460652770736e-08,0,0,0,0,1.13609273837299e-05,0,0,0,0,1.13609273837299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56236790663242e-05,0,0,0,0,0.000257848388260084,0,0,0,0,4.12557421216135e-05,0,0,0,0,4.37430496769888e-12,0,0,0,0,4.37296391077911e-12,0,0
133,0,0,8.53678362772684e-05,0,0,0,0,8.53678362772684e-05,0,0,0,0,0,0,0,0,0,1.19334862771449e-08,0,0,0,0,5.72111777424764e-08,0,0,0,0,5.90583142168718e-06,0,0,0,0,5.90583142168718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31980093608389e-06,0,0,0,0,0.000141426945526632,0,0,0,0,2.26283112842612e-05,0,0,0,0,2.54171724404004e-12,0,0,0,0,2.54093801453423e-12,0,0
134,0,0,3.75724669746848e-05,0,0,0,0,3.75724669746848e-05,0,0,0,0,0,0,0,0,0,5.28138361146857e-09,0,0,0,0,2.51800347771541e-08,0,0,0,0,3.04981002703122e-06,0,0,0,0,3.04981002703122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23986384218714e-06,0,0,0,0,6.76707941160086e-05,0,0,0,0,1.08273270585614e-05,0,0,0,0,1.11867175478724e-12,0,0,0,0,1.11832879687534e-12,0,0
135,0,0,2.0144378865017e-05,0,0,0,0,2.0144378865017e-05,0,0,0,0,0,0,0,0,0,2.75126240549476e-09,0,0,0,0,1.35002090953212e-08,0,0,0,0,1.60340866570393e-06,0,0,0,0,1.60340866570393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21033342466474e-06,0,0,0,0,3.58965843013618e-05,0,0,0,0,5.74345348821789e-06,0,0,0,0,5.99772904696697e-13,0,0,0,0,5.99589028718666e-13,0,0
136,0,0,1.21487953786812e-05,0,0,0,0,1.21487953786812e-05,0,0,0,0,0,0,0,0,0,1.68702003025388e-09,0,0,0,0,8.14178878224399e-09,0,0,0,0,8.41997595353954e-07,0,0,0,0,8.41997595353954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761584587213e-06,0,0,0,0,2.01458955434304e-05,0,0,0,0,3.22334328694887e-06,0,0,0,0,3.61714716629526e-13,0,0,0,0,3.61603823578561e-13,0,0
137,0,0,5.82831692929199e-06,0,0,0,0,5.82831692929199e-06,0,0,0,0,0,0,0,0,0,8.7882932352712e-10,0,0,0,0,3.90597782867781e-09,0,0,0,0,4.36610538463814e-07,0,0,0,0,4.36610538463814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12703183188161e-07,0,0,0,0,1.00567427813514e-05,0,0,0,0,1.60907884501622e-06,0,0,0,0,1.73530621003411e-13,0,0,0,0,1.73477420679746e-13,0,0
138,0,0,3.2726502398701e-06,0,0,0,0,3.2726502398701e-06,0,0,0,0,0,0,0,0,0,4.5781375801146e-10,0,0,0,0,2.19324024980615e-09,0,0,0,0,2.24434607643239e-07,0,0,0,0,2.24434607643239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19179093518607e-07,0,0,0,0,5.3989297258919e-06,0,0,0,0,8.63828756142705e-07,0,0,0,0,9.74389408368377e-14,0,0,0,0,9.74090683961117e-14,0,0
139,0,0,1.38410340417343e-06,0,0,0,0,1.38410340417343e-06,0,0,0,0,0,0,0,0,0,1.97182587387374e-10,0,0,0,0,9.27588062709497e-10,0,0,0,0,1.17731442474411e-07,0,0,0,0,1.17731442474411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62657244829296e-07,0,0,0,0,2.55758816688899e-06,0,0,0,0,4.09214106702238e-07,0,0,0,0,4.12098940694237e-14,0,0,0,0,4.11972601049395e-14,0,0
140,0,0,7.78842933775118e-07,0,0,0,0,7.78842933775118e-07,0,0,0,0,0,0,0,0,0,1.0554885235403e-10,0,0,0,0,5.21959129583152e-10,0,0,0,0,6.12723097468908e-08,0,0,0,0,6.12723097468908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61776181938331e-08,0,0,0,0,1.37903755281006e-06,0,0,0,0,2.2064600844961e-07,0,0,0,0,2.31890440416618e-14,0,0,0,0,2.31819348372957e-14,0,0
141,0,0,4.2858722713868e-07,0,0,0,0,4.2858722713868e-07,0,0,0,0,0,0,0,0,0,5.64987019435274e-11,0,0,0,0,2.87227380934747e-10,0,0,0,0,3.21968625368602e-08,0,0,0,0,3.21968625368602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44679547332052e-08,0,0,0,0,7.40592153218693e-07,0,0,0,0,1.18494744514991e-07,0,0,0,0,1.27606320283856e-14,0,0,0,0,1.27567199248609e-14,0,0
142,0,0,2.24817893101813e-07,0,0,0,0,2.24817893101813e-07,0,0,0,0,0,0,0,0,0,3.37152233564123e-11,0,0,0,0,1.50666773375416e-10,0,0,0,0,1.67233746999758e-08,0,0,0,0,1.67233746999758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35056160728303e-08,0,0,0,0,3.86597148709677e-07,0,0,0,0,6.18555437935483e-08,0,0,0,0,6.69366286630114e-15,0,0,0,0,6.69161074991424e-15,0,0
143,0,0,1.16552667513353e-07,0,0,0,0,1.16552667513353e-07,0,0,0,0,0,0,0,0,0,1.75634707374651e-11,0,0,0,0,7.81103945964926e-11,0,0,0,0,8.6558558745274e-09,0,0,0,0,8.6558558745274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22449196227178e-08,0,0,0,0,2.0027477025697e-07,0,0,0,0,3.20439632411152e-08,0,0,0,0,3.47020538151368e-15,0,0,0,0,3.46914149982863e-15,0,0
144,0,0,6.31890067876709e-08,0,0,0,0,6.31890067876709e-08,0,0,0,0,0,0,0,0,0,7.98714136409757e-12,0,0,0,0,4.23475357505647e-11,0,0,0,0,4.49149586289587e-09,0,0,0,0,4.49149586289587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34877322785206e-09,0,0,0,0,1.06142656265878e-07,0,0,0,0,1.69828250025404e-08,0,0,0,0,1.88137119540363e-15,0,0,0,0,1.88079441214803e-15,0,0
145,0,0,3.10086301107827e-08,0,0,0,0,3.10086301107827e-08,0,0,0,0,0,0,0,0,0,4.60739753208821e-12,0,0,0,0,2.07811317023046e-11,0,0,0,0,2.35988885524293e-09,0,0,0,0,2.35988885524293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32054766645506e-09,0,0,0,0,5.39678103866863e-08,0,0,0,0,8.63484966186981e-09,0,0,0,0,9.23241976177651e-16,0,0,0,0,9.22958932345562e-16,0,0
146,0,0,1.66703625783436e-08,0,0,0,0,1.66703625783436e-08,0,0,0,0,0,0,0,0,0,2.16750432009749e-12,0,0,0,0,1.11720188550111e-11,0,0,0,0,1.23253281620173e-09,0,0,0,0,1.23253281620173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71662151812253e-09,0,0,0,0,2.8569060674105e-08,0,0,0,0,4.57104970785679e-09,0,0,0,0,4.96338549476135e-16,0,0,0,0,4.96186383988991e-16,0,0
147,0,0,8.30409001560354e-09,0,0,0,0,8.30409001560354e-09,0,0,0,0,0,0,0,0,0,1.12913084682624e-12,0,0,0,0,5.56517291042929e-12,0,0,0,0,6.41577239405786e-10,0,0,0,0,6.41577239405786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86408364914541e-10,0,0,0,0,1.45652105178321e-08,0,0,0,0,2.33043368285314e-09,0,0,0,0,2.47243572159512e-16,0,0,0,0,2.47167773214134e-16,0,0
148,0,0,4.53550625663498e-09,0,0,0,0,4.53550625663498e-09,0,0,0,0,0,0,0,0,0,6.73801297902611e-13,0,0,0,0,3.03957164566852e-12,0,0,0,0,3.33130465673686e-10,0,0,0,0,3.33130465673686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69761521388862e-10,0,0,0,0,7.74822738483155e-09,0,0,0,0,1.23971638157305e-09,0,0,0,0,1.3503885029367e-16,0,0,0,0,1.34997450623103e-16,0,0
149,0,0,2.30516608121932e-09,0,0,0,0,2.30516608121932e-09,0,0,0,0,0,0,0,0,0,3.51007295828215e-13,0,0,0,0,1.54485895566365e-12,0,0,0,0,1.73612490753401e-10,0,0,0,0,1.73612490753401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44715648099991e-10,0,0,0,0,3.98925533390363e-09,0,0,0,0,6.38280853424581e-10,0,0,0,0,6.86333475757953e-17,0,0,0,0,6.86123062386289e-17,0,0
150,0,0,1.30019114676667e-09,0,0,0,0,1.30019114676667e-09,0,0,0,0,0,0,0,0,0,1.8285230691622e-13,0,0,0,0,8.71352373922936e-13,0,0,0,0,8.97367285604713e-11,0,0,0,0,8.97367285604713e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27481170122118e-10,0,0,0,0,2.1517923344619e-09,0,0,0,0,3.44286773513904e-10,0,0,0,0,3.87115148092962e-17,0,0,0,0,3.8699646787932e-17,0,0
151,0,0,6.53229345965049e-10,0,0,0,0,6.53229345965049e-10,0,0,0,0,0,0,0,0,0,9.52543338613307e-14,0,0,0,0,4.37776355221496e-13,0,0,0,0,4.74069787884738e-11,0,0,0,0,4.74069787884738e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64095200363489e-11,0,0,0,0,1.1088200129774e-09,0,0,0,0,1.77411202076385e-10,0,0,0,0,1.94490614422948e-17,0,0,0,0,1.94430988268341e-17,0,0
152,0,0,2.98691861942228e-10,0,0,0,0,2.98691861942228e-10,0,0,0,0,0,0,0,0,0,4.2156555602706e-14,0,0,0,0,2.00175077043136e-13,0,0,0,0,2.45183575563772e-11,0,0,0,0,2.45183575563772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40435875103774e-11,0,0,0,0,5.41167747462839e-10,0,0,0,0,8.65868395940542e-11,0,0,0,0,8.89316502865544e-18,0,0,0,0,8.89043859769362e-18,0,0
153,0,0,1.74774443137932e-10,0,0,0,0,1.74774443137932e-10,0,0,0,0,0,0,0,0,0,2.31873292211857e-14,0,0,0,0,1.17129028534007e-13,0,0,0,0,1.27838666307435e-11,0,0,0,0,1.27838666307435e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76300529456057e-11,0,0,0,0,2.97968257610912e-10,0,0,0,0,4.76749212177459e-11,0,0,0,0,5.20368367423956e-18,0,0,0,0,5.20208834971345e-18,0,0
154,0,0,8.38448950570263e-11,0,0,0,0,8.38448950570263e-11,0,0,0,0,0,0,0,0,0,1.14402027238464e-14,0,0,0,0,5.61905443910625e-14,0,0,0,0,6.60495261530159e-12,0,0,0,0,6.60495261530159e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21474155151879e-12,0,0,0,0,1.48576737145666e-10,0,0,0,0,2.37722779433065e-11,0,0,0,0,2.49637363302738e-18,0,0,0,0,2.49560830478446e-18,0,0
155,0,0,4.61327389917348e-11,0,0,0,0,4.61327389917348e-11,0,0,0,0,0,0,0,0,0,7.01490745003043e-15,0,0,0,0,3.0916893824404e-14,0,0,0,0,3.50829582870155e-12,0,0,0,0,3.50829582870155e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89066080220679e-12,0,0,0,0,8.02386252600336e-11,0,0,0,0,1.28381800416054e-11,0,0,0,0,1.37354281569525e-18,0,0,0,0,1.37312172043299e-18,0,0
156,0,0,2.46581469818472e-11,0,0,0,0,2.46581469818472e-11,0,0,0,0,0,0,0,0,0,3.19009029006648e-15,0,0,0,0,1.65252124371133e-14,0,0,0,0,1.7863882791186e-12,0,0,0,0,1.7863882791186e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52279748512216e-12,0,0,0,0,4.18208608092554e-11,0,0,0,0,6.69133772948087e-12,0,0,0,0,7.34164529908832e-19,0,0,0,0,7.33939452683911e-19,0,0
157,0,0,1.30324885664524e-11,0,0,0,0,1.30324885664524e-11,0,0,0,0,0,0,0,0,0,1.70760701278744e-15,0,0,0,0,8.7340156704972e-15,0,0,0,0,9.52867411120627e-13,0,0,0,0,9.52867411120627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29978972610358e-12,0,0,0,0,2.22125695879345e-11,0,0,0,0,3.55401113406952e-12,0,0,0,0,3.88025541780391e-19,0,0,0,0,3.87906582461894e-19,0,0
158,0,0,6.18284303791269e-12,0,0,0,0,6.18284303791269e-12,0,0,0,0,0,0,0,0,0,8.42501963576776e-16,0,0,0,0,4.1435714833743e-15,0,0,0,0,4.85999902577687e-13,0,0,0,0,4.85999902577687e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82367698798715e-13,0,0,0,0,1.09416150984934e-11,0,0,0,0,1.75065841575895e-12,0,0,0,0,1.84086178729121e-19,0,0,0,0,1.84029742324791e-19,0,0
159,0,0,3.89651012446764e-12,0,0,0,0,3.89651012446764e-12,0,0,0,0,0,0,0,0,0,5.16605644464744e-16,0,0,0,0,2.61133399916845e-15,0,0,0,0,2.54495219947387e-13,0,0,0,0,2.54495219947387e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60167684831186e-13,0,0,0,0,6.27583989187713e-12,0,0,0,0,1.00413438270034e-12,0,0,0,0,1.16013564438591e-19,0,0,0,0,1.1597799746406e-19,0,0
160,0,0,8.84916319829778,0,0,0,0,8.84916319829778,0,0,0,0,0,0,0,0,0,0.00144027569355799,0,0,0,0,0.00593046597743984,0,0,0,0,17.8809244066719,0,0,0,0,17.8809244066719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.752855018801,0,0,0,0,472.056404336139,0,0,0,0,75.5290246937823,0,0,0,0,2.63472423306893e-07,0,0,0,0,2.63391648985245e-07,0,0
161,0,0,7.95332980299341,0,0,0,0,7.95332980299341,0,0,0,0,0,0,0,0,0,0.00113998248393723,0,0,0,0,0.00533010305574246,0,0,0,0,0.570205180214091,0,0,0,0,0.570205180214091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831560423361086,0,0,0,0,13.4470786213894,0,0,0,0,2.15153257942231,0,0,0,0,2.36800139131425e-07,0,0,0,0,2.36727541891971e-07,0,0
162,0,0,4.29590491598324,0,0,0,0,4.29590491598324,0,0,0,0,0,0,0,0,0,0.000593950329147959,0,0,0,0,0.0028789974120328,0,0,0,0,0.295950671628166,0,0,0,0,0.295950671628166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41409097343369,0,0,0,0,7.10337464945468,0,0,0,0,1.13653994391275,0,0,0,0,1.27905029339703e-07,0,0,0,0,1.27865816727428e-07,0,0
163,0,0,2.40469945837569,0,0,0,0,2.40469945837569,0,0,0,0,0,0,0,0,0,0.00030941005842906,0,0,0,0,0.00161156348959733,0,0,0,0,0.152964022823043,0,0,0,0,0.152964022823043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21571484090798,0,0,0,0,3.82347329908488,0,0,0,0,0.611755727853582,0,0,0,0,7.15968255331632e-08,0,0,0,0,7.15748756647786e-08,0,0
164,0,0,1.04514803897323,0,0,0,0,1.04514803897323,0,0,0,0,0,0,0,0,0,0.000140706920237296,0,0,0,0,0.000700429492328834,0,0,0,0,0.0792916892078079,0,0,0,0,0.0792916892078079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109930701613565,0,0,0,0,1.81590545569521,0,0,0,0,0.290544872911233,0,0,0,0,3.1117935150715e-08,0,0,0,0,3.11083951386282e-08,0,0
165,0,0,0.537490881098498,0,0,0,0,0.537490881098498,0,0,0,0,0,0,0,0,0,7.32992882776373e-05,0,0,0,0,0.000360211616862481,0,0,0,0,0.0415967844687514,0,0,0,0,0.0415967844687514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575001602422184,0,0,0,0,0.943518750754528,0,0,0,0,0.150963000120724,0,0,0,0,1.60030978946822e-08,0,0,0,0,1.5998191728942e-08,0,0
166,0,0,0.294360038874178,0,0,0,0,0.294360038874178,0,0,0,0,0,0,0,0,0,4.37408611372479e-05,0,0,0,0,0.000197272008272712,0,0,0,0,0.0214839438753432,0,0,0,0,0.0214839438753432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304953011201567,0,0,0,0,0.5013195313725,0,0,0,0,0.0802111250196001,0,0,0,0,8.76419058265411e-09,0,0,0,0,8.76150369216205e-09,0,0
167,0,0,0.162862269138269,0,0,0,0,0.162862269138269,0,0,0,0,0,0,0,0,0,2.27861855309189e-05,0,0,0,0,0.000109145816897009,0,0,0,0,0.0111878608044755,0,0,0,0,0.0111878608044755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015886097600246,0,0,0,0,0.268863503892123,0,0,0,0,0.0430181606227397,0,0,0,0,4.849014054049e-09,0,0,0,0,4.84752746271637e-09,0,0
168,0,0,0.0780623285769478,0,0,0,0,0.0780623285769478,0,0,0,0,0,0,0,0,0,1.18701424148991e-05,0,0,0,0,5.2315227256106e-05,0,0,0,0,0.00585022055307814,0,0,0,0,0.00585022055307814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827563879333965,0,0,0,0,0.134738138030321,0,0,0,0,0.0215581020848514,0,0,0,0,2.32420517265447e-09,0,0,0,0,2.32349262712946e-09,0,0
169,0,0,0.0436212490642799,0,0,0,0,0.0436212490642799,0,0,0,0,0,0,0,0,0,6.18358350320621e-06,0,0,0,0,2.923376229731e-05,0,0,0,0,0.00305130356150649,0,0,0,0,0.00305130356150649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043110774691934,0,0,0,0,0.0726745979661675,0,0,0,0,0.0116279356745868,0,0,0,0,1.29876644165068e-09,0,0,0,0,1.29836827103006e-09,0,0
170,0,0,0.0200971859584716,0,0,0,0,0.0200971859584716,0,0,0,0,0,0,0,0,0,2.73665849321227e-06,0,0,0,0,1.34685817063385e-05,0,0,0,0,0.00158249347337794,0,0,0,0,0.00158249347337794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220917883375192,0,0,0,0,0.0356013053450476,0,0,0,0,0.00569620885520762,0,0,0,0,5.98367796759169e-10,0,0,0,0,5.9818435155351e-10,0,0
171,0,0,0.0114260616722697,0,0,0,0,0.0114260616722697,0,0,0,0,0,0,0,0,0,1.67806519828604e-06,0,0,0,0,7.65743251481221e-06,0,0,0,0,0.000834818171611923,0,0,0,0,0.000834818171611923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011699153192348,0,0,0,0,0.019471648651408,0,0,0,0,0.00311546378422529,0,0,0,0,3.40196252480234e-10,0,0,0,0,3.40091956473934e-10,0,0
172,0,0,0.00533006255331046,0,0,0,0,0.00533006255331046,0,0,0,0,0,0,0,0,0,7.42658585377285e-07,0,0,0,0,3.57206143922334e-06,0,0,0,0,0.000428541296029343,0,0,0,0,0.000428541296029343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598630937216423,0,0,0,0,0.00954773176063105,0,0,0,0,0.00152763708170097,0,0,0,0,1.58695739453439e-10,0,0,0,0,1.58647087148421e-10,0,0
173,0,0,0.00260539985584072,0,0,0,0,0.00260539985584072,0,0,0,0,0,0,0,0,0,3.86877529901353e-07,0,0,0,0,1.74606738020859e-06,0,0,0,0,0.000221859085566764,0,0,0,0,0.000221859085566764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310583015939512,0,0,0,0,0.00481659211087062,0,0,0,0,0.000770654737739299,0,0,0,0,7.75724210661893e-11,0,0,0,0,7.75486392236285e-11,0,0
174,0,0,0.00168526341095882,0,0,0,0,0.00168526341095882,0,0,0,0,0,0,0,0,0,2.37225697154567e-07,0,0,0,0,1.12941722259546e-06,0,0,0,0,0.000116862727839953,0,0,0,0,0.000116862727839953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165389269440039,0,0,0,0,0.00279597491138845,0,0,0,0,0.000447355985822151,0,0,0,0,5.01765449281318e-11,0,0,0,0,5.01611620036939e-11,0,0
175,0,0,0.00082569814845639,0,0,0,0,0.00082569814845639,0,0,0,0,0,0,0,0,0,1.2357938567109e-07,0,0,0,0,5.53360206759169e-07,0,0,0,0,6.12176293214326e-05,0,0,0,0,6.12176293214326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61572104504062e-05,0,0,0,0,0.00141713015723777,0,0,0,0,0.000226740825158044,0,0,0,0,2.45840976393866e-11,0,0,0,0,2.45765607450687e-11,0,0
176,0,0,0.000490709393676504,0,0,0,0,0.000490709393676504,0,0,0,0,0,0,0,0,0,6.43769403821939e-08,0,0,0,0,3.28859949669414e-07,0,0,0,0,3.222506046483e-05,0,0,0,0,3.222506046483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48823852824791e-05,0,0,0,0,0.00079256510819868,0,0,0,0,0.000126810417311789,0,0,0,0,1.46102394310316e-11,0,0,0,0,1.46057602822678e-11,0,0
177,0,0,0.000234820653763518,0,0,0,0,0.000234820653763518,0,0,0,0,0,0,0,0,0,3.35362603598222e-08,0,0,0,0,1.57370348668969e-07,0,0,0,0,1.67725040787712e-05,0,0,0,0,1.67725040787712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33808464563096e-05,0,0,0,0,0.000395500921443517,0,0,0,0,6.32801474309627e-05,0,0,0,0,6.99148216652666e-12,0,0,0,0,6.98933874588997e-12,0,0
178,0,0,0.000123284042811623,0,0,0,0,0.000123284042811623,0,0,0,0,0,0,0,0,0,1.74702424850383e-08,0,0,0,0,8.26215773256627e-08,0,0,0,0,8.57089669609599e-06,0,0,0,0,8.57089669609599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21799226483386e-05,0,0,0,0,0.000204783872934261,0,0,0,0,3.27654196694818e-05,0,0,0,0,3.67062340096714e-12,0,0,0,0,3.66949807592737e-12,0,0
