"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.000661510200250753,0,0,0,0,0.000661510200250753,0,0,0,0,0,0,0,0,0,7.36392048343098e-08,0,0,0,0,0.000201708825629708,0,0,0,0,1.50496891972346e-06,0,0,0,0,1.50496891972346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54822815580145e-06,0,0,0,0,3.2750839748775e-05,0,0,0,0,5.240134359804e-06,0,0,0,0,1.67488914167584e-05,0,0,0,0,1.33792783424909e-05,0
105,0,0,0,0.000650966846314844,0,0,0,0,0.000650966846314844,0,0,0,0,0,0,0,0,0,7.26015527534708e-08,0,0,0,0,0.000198493928051705,0,0,0,0,1.48343667052365e-06,0,0,0,0,1.48343667052365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52641202985202e-06,0,0,0,0,3.22537481986762e-05,0,0,0,0,5.16059971178819e-06,0,0,0,0,1.64819424110226e-05,0,0,0,0,1.31660352709276e-05,0
106,0,0,0,0.000303555769266818,0,0,0,0,0.000303555769266818,0,0,0,0,0,0,0,0,0,7.12542068446587e-08,0,0,0,0,9.25607461664578e-05,0,0,0,0,9.33396335512915e-07,0,0,0,0,9.33396335512915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49808474309872e-06,0,0,0,0,1.79291324059586e-05,0,0,0,0,2.86866118495337e-06,0,0,0,0,7.68578113603276e-06,0,0,0,0,6.13952306094477e-06,0
107,0,0,0,0.000278969854635596,0,0,0,0,0.000278969854635596,0,0,0,0,0,0,0,0,0,7.52325995356149e-08,0,0,0,0,8.50639668795834e-05,0,0,0,0,1.55189729111511e-06,0,0,0,0,1.55189729111511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01016834178455e-05,0,0,0,0,3.39605179557634e-05,0,0,0,0,5.43368287292214e-06,0,0,0,0,7.06328610211806e-06,0,0,0,0,5.64226422044444e-06,0
108,0,0,0,0.000340622950531541,0,0,0,0,0.000340622950531541,0,0,0,0,0,0,0,0,0,7.4448304500054e-08,0,0,0,0,0.000103863334697181,0,0,0,0,1.00712959656368e-06,0,0,0,0,1.00712959656368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69525944834825e-06,0,0,0,0,1.96374414068675e-05,0,0,0,0,3.1419906250988e-06,0,0,0,0,8.62429152316333e-06,0,0,0,0,6.88921994441582e-06,0
109,0,0,0,0.000258802535030706,0,0,0,0,0.000258802535030706,0,0,0,0,0,0,0,0,0,7.33992513827359e-08,0,0,0,0,7.89145131719014e-05,0,0,0,0,9.11485574456408e-07,0,0,0,0,9.11485574456408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54318325219821e-06,0,0,0,0,1.66768145031289e-05,0,0,0,0,2.66829032050062e-06,0,0,0,0,6.55266624153037e-06,0,0,0,0,5.23437303099109e-06,0
110,0,0,0,0.000258537320503493,0,0,0,0,0.000258537320503493,0,0,0,0,0,0,0,0,0,7.24060701318109e-08,0,0,0,0,7.88336435030683e-05,0,0,0,0,9.05047540649474e-07,0,0,0,0,9.05047540649474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52230210363127e-06,0,0,0,0,1.65999192370116e-05,0,0,0,0,2.65598707792186e-06,0,0,0,0,6.54595122894742e-06,0,0,0,0,5.22900897314481e-06,0
111,0,0,0,0.000610968442322924,0,0,0,0,0.000610968442322924,0,0,0,0,0,0,0,0,0,7.18329323044442e-08,0,0,0,0,0.000186297546056062,0,0,0,0,1.46710845335694e-06,0,0,0,0,1.46710845335694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51025216198021e-06,0,0,0,0,3.11731377460261e-05,0,0,0,0,4.98770203936418e-06,0,0,0,0,1.54692158876064e-05,0,0,0,0,1.23570533685163e-05,0
112,0,0,0,0.000652816123370194,0,0,0,0,0.000652816123370194,0,0,0,0,0,0,0,0,0,7.09011808892477e-08,0,0,0,0,0.000199057812785391,0,0,0,0,1.44687336734127e-06,0,0,0,0,1.44687336734127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49066254557329e-06,0,0,0,0,3.18583984431602e-05,0,0,0,0,5.09734375090564e-06,0,0,0,0,1.6528764577314e-05,0,0,0,0,1.32034375550443e-05,0
113,0,0,0,0.000349016501436336,0,0,0,0,0.000349016501436336,0,0,0,0,0,0,0,0,0,6.99418015740494e-08,0,0,0,0,0.000106422710645168,0,0,0,0,9.53895567691337e-07,0,0,0,0,9.53895567691337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47049206612249e-06,0,0,0,0,1.91936878659381e-05,0,0,0,0,3.0709900585501e-06,0,0,0,0,8.83680929333855e-06,0,0,0,0,7.05898248744925e-06,0
114,0,0,0,0.000343522571416413,0,0,0,0,0.000343522571416413,0,0,0,0,0,0,0,0,0,6.86438155581616e-08,0,0,0,0,0.0001047474920741,0,0,0,0,9.40984591894821e-07,0,0,0,0,9.40984591894821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44320254690299e-06,0,0,0,0,1.89188381090706e-05,0,0,0,0,3.02701409745129e-06,0,0,0,0,8.69770752692573e-06,0,0,0,0,6.94786580489036e-06,0
115,0,0,0,0.000250391060303418,0,0,0,0,0.000250391060303418,0,0,0,0,0,0,0,0,0,6.7638147955192e-08,0,0,0,0,7.63496718611972e-05,0,0,0,0,8.34151004002424e-07,0,0,0,0,8.34151004002424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42205887890986e-06,0,0,0,0,1.55703857454926e-05,0,0,0,0,2.49126171927881e-06,0,0,0,0,6.33969465498679e-06,0,0,0,0,5.06424797229274e-06,0
116,0,0,0,0.000300314006023907,0,0,0,0,0.000300314006023907,0,0,0,0,0,0,0,0,0,6.67608074644626e-08,0,0,0,0,9.15722621544965e-05,0,0,0,0,8.6400195064682e-07,0,0,0,0,8.6400195064682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40361322549701e-06,0,0,0,0,1.70233322700569e-05,0,0,0,0,2.7237331632091e-06,0,0,0,0,7.60370237060515e-06,0,0,0,0,6.07395724997024e-06,0
117,0,0,0,0.000273667693693263,0,0,0,0,0.000273667693693263,0,0,0,0,0,0,0,0,0,6.58948470360196e-08,0,0,0,0,8.34472228647937e-05,0,0,0,0,8.96268706449614e-07,0,0,0,0,8.96268706449614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38540683231091e-06,0,0,0,0,1.6831085594731e-05,0,0,0,0,2.69297369515696e-06,0,0,0,0,6.92903977021924e-06,0,0,0,0,5.53502613547271e-06,0
118,0,0,0,0.000579408433241451,0,0,0,0,0.000579408433241451,0,0,0,0,0,0,0,0,0,6.52990733462951e-08,0,0,0,0,0.000176674213919575,0,0,0,0,1.33492411211294e-06,0,0,0,0,1.33492411211294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37288098275845e-06,0,0,0,0,2.88877722047714e-05,0,0,0,0,4.62204355276342e-06,0,0,0,0,1.46701425475172e-05,0,0,0,0,1.17187409950525e-05,0
119,0,0,0,0.000622463759365844,0,0,0,0,0.000622463759365844,0,0,0,0,0,0,0,0,0,6.91528470798428e-08,0,0,0,0,0.000189802717858537,0,0,0,0,1.99807291518318e-06,0,0,0,0,1.99807291518318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9737144042901e-06,0,0,0,0,4.71639652387162e-05,0,0,0,0,7.54623443819459e-06,0,0,0,0,1.57602678122481e-05,0,0,0,0,1.25895502314432e-05,0
120,0,0,0,0.000304648872456541,0,0,0,0,0.000304648872456541,0,0,0,0,0,0,0,0,0,6.83207392277962e-08,0,0,0,0,9.28940570671932e-05,0,0,0,0,9.19117695113728e-07,0,0,0,0,9.19117695113728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43641004963244e-06,0,0,0,0,1.778073182962e-05,0,0,0,0,2.84491709273921e-06,0,0,0,0,7.71345760515607e-06,0,0,0,0,6.16163146052324e-06,0
121,0,0,0,0.000291374536182952,0,0,0,0,0.000291374536182952,0,0,0,0,0,0,0,0,0,7.23453884579238e-08,0,0,0,0,8.884642366752e-05,0,0,0,0,1.54830710122164e-06,0,0,0,0,1.54830710122164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0040912267009e-05,0,0,0,0,3.39971959826373e-05,0,0,0,0,5.43955135722196e-06,0,0,0,0,7.37736238426363e-06,0,0,0,0,5.89315330289416e-06,0
122,0,0,0,0.000271757297191559,0,0,0,0,0.000271757297191559,0,0,0,0,0,0,0,0,0,7.15530579468276e-08,0,0,0,0,8.2864701484625e-05,0,0,0,0,9.08556631113466e-07,0,0,0,0,9.08556631113466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63662781116854e-06,0,0,0,0,1.69268605043321e-05,0,0,0,0,2.70829768069313e-06,0,0,0,0,6.8806701100721e-06,0,0,0,0,5.49638768888318e-06,0
123,0,0,0,0.000299422692940168,0,0,0,0,0.000299422692940168,0,0,0,0,0,0,0,0,0,7.06249368113309e-08,0,0,0,0,9.13004814392164e-05,0,0,0,0,9.42396700983136e-07,0,0,0,0,9.42396700983136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4848546493546e-06,0,0,0,0,1.79554909637296e-05,0,0,0,0,2.87287855419674e-06,0,0,0,0,7.58113506015066e-06,0,0,0,0,6.05593012683122e-06,0
124,0,0,0,0.000303684928844106,0,0,0,0,0.000303684928844106,0,0,0,0,0,0,0,0,0,7.00658977312059e-08,0,0,0,0,9.26001297264448e-05,0,0,0,0,8.96170249690702e-07,0,0,0,0,8.96170249690702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47310112694775e-06,0,0,0,0,1.74789331374885e-05,0,0,0,0,2.79662930199817e-06,0,0,0,0,7.68905134975678e-06,0,0,0,0,6.14213535918973e-06,0
125,0,0,0,0.000630405482147431,0,0,0,0,0.000630405482147431,0,0,0,0,0,0,0,0,0,6.90785972200146e-08,0,0,0,0,0.000192224321599709,0,0,0,0,1.40915280959163e-06,0,0,0,0,1.40915280959163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45234361804875e-06,0,0,0,0,3.09098884595762e-05,0,0,0,0,4.9455821535322e-06,0,0,0,0,1.59613456678585e-05,0,0,0,0,1.27501743904863e-05,0
126,0,0,0,0.000634241292404862,0,0,0,0,0.000634241292404862,0,0,0,0,0,0,0,0,0,6.81825725325253e-08,0,0,0,0,0.000193393943446918,0,0,0,0,1.39462414188088e-06,0,0,0,0,1.39462414188088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43350513856509e-06,0,0,0,0,3.08181470423574e-05,0,0,0,0,4.93090352677718e-06,0,0,0,0,1.60584652126102e-05,0,0,0,0,1.28277550129525e-05,0
127,0,0,0,0.000252727807864427,0,0,0,0,0.000252727807864427,0,0,0,0,0,0,0,0,0,6.68792596556924e-08,0,0,0,0,7.70621969381282e-05,0,0,0,0,8.92706096956527e-07,0,0,0,0,8.92706096956527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40610362470747e-06,0,0,0,0,1.63154561193956e-05,0,0,0,0,2.61047297910329e-06,0,0,0,0,6.39885917150201e-06,0,0,0,0,5.11150952022205e-06,0
128,0,0,0,0.000280196278011765,0,0,0,0,0.000280196278011765,0,0,0,0,0,0,0,0,0,7.09266389313287e-08,0,0,0,0,8.5437930000391e-05,0,0,0,0,1.5305142182877e-06,0,0,0,0,1.5305142182877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00110498706826e-05,0,0,0,0,3.36347755065302e-05,0,0,0,0,5.38156408104483e-06,0,0,0,0,7.09433812814976e-06,0,0,0,0,5.66706906806324e-06,0
129,0,0,0,0.000353936772717962,0,0,0,0,0.000353936772717962,0,0,0,0,0,0,0,0,0,7.51734914623396e-08,0,0,0,0,0.000107923008209166,0,0,0,0,1.66527527380904e-06,0,0,0,0,1.66527527380904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01004394041733e-05,0,0,0,0,3.70767131882412e-05,0,0,0,0,5.93227411011859e-06,0,0,0,0,8.96138649472669e-06,0,0,0,0,7.1584967186319e-06,0
130,0,0,0,0.000243543630731062,0,0,0,0,0.000243543630731062,0,0,0,0,0,0,0,0,0,7.92388986528883e-08,0,0,0,0,7.42617418835515e-05,0,0,0,0,1.50441962490294e-06,0,0,0,0,1.50441962490294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01860095834835e-05,0,0,0,0,3.2060244741153e-05,0,0,0,0,5.12963915858448e-06,0,0,0,0,6.16632339880993e-06,0,0,0,0,4.92575628139452e-06,0
131,0,0,0,0.000289896886198657,0,0,0,0,0.000289896886198657,0,0,0,0,0,0,0,0,0,7.84093773198775e-08,0,0,0,0,8.83958560981748e-05,0,0,0,0,9.96549329241104e-07,0,0,0,0,9.96549329241104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97651893758512e-06,0,0,0,0,1.83834261643707e-05,0,0,0,0,2.94134818629931e-06,0,0,0,0,7.33994950819678e-06,0,0,0,0,5.86326730805209e-06,0
132,0,0,0,0.000725367440001835,0,0,0,0,0.000725367440001835,0,0,0,0,0,0,0,0,0,7.78328889939849e-08,0,0,0,0,0.000221180284774651,0,0,0,0,1.59206894527455e-06,0,0,0,0,1.59206894527455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63639830793483e-06,0,0,0,0,3.52144198740403e-05,0,0,0,0,5.63430717984645e-06,0,0,0,0,1.83657039381063e-05,0,0,0,0,1.46708136574249e-05,0
133,0,0,0,0.000702914733570788,0,0,0,0,0.000702914733570788,0,0,0,0,0,0,0,0,0,8.14470782894173e-08,0,0,0,0,0.000214333966993462,0,0,0,0,2.25769129744341e-06,0,0,0,0,2.25769129744341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02324882033479e-05,0,0,0,0,5.20689345298138e-05,0,0,0,0,8.33102952477021e-06,0,0,0,0,1.77972199723513e-05,0,0,0,0,1.42166997091149e-05,0
134,0,0,0,0.000318908276905852,0,0,0,0,0.000318908276905852,0,0,0,0,0,0,0,0,0,8.0409843259335e-08,0,0,0,0,9.72420591457087e-05,0,0,0,0,1.01285985761336e-06,0,0,0,0,1.01285985761336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69057751811288e-06,0,0,0,0,1.92261790271982e-05,0,0,0,0,3.07618864435171e-06,0,0,0,0,8.07449393792707e-06,0,0,0,0,6.45003297126814e-06,0
135,0,0,0,0.000320619222003488,0,0,0,0,0.000320619222003488,0,0,0,0,0,0,0,0,0,7.92767859247795e-08,0,0,0,0,9.77637634614248e-05,0,0,0,0,9.82062782152121e-07,0,0,0,0,9.82062782152121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66675553255026e-06,0,0,0,0,1.88970380409725e-05,0,0,0,0,3.02352608655561e-06,0,0,0,0,8.1178136534046e-06,0,0,0,0,6.4846374424937e-06,0
136,0,0,0,0.000324433509466327,0,0,0,0,0.000324433509466327,0,0,0,0,0,0,0,0,0,8.3217308171647e-08,0,0,0,0,9.89268225411665e-05,0,0,0,0,1.64755167102885e-06,0,0,0,0,1.64755167102885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02697486960149e-05,0,0,0,0,3.62284611267461e-05,0,0,0,0,5.79655378027938e-06,0,0,0,0,8.21438825878964e-06,0,0,0,0,6.56178275880818e-06,0
137,0,0,0,0.000392004737267249,0,0,0,0,0.000392004737267249,0,0,0,0,0,0,0,0,0,8.72114654884284e-08,0,0,0,0,0.000119530757296692,0,0,0,0,1.76263845923375e-06,0,0,0,0,1.76263845923375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03538193093905e-05,0,0,0,0,3.89664811822274e-05,0,0,0,0,6.23463698915638e-06,0,0,0,0,9.9252358873004e-06,0,0,0,0,7.92843479886696e-06,0
138,0,0,0,0.000352788864402713,0,0,0,0,0.000352788864402713,0,0,0,0,0,0,0,0,0,8.62919434667883e-08,0,0,0,0,0.000107572986035492,0,0,0,0,1.13271151229731e-06,0,0,0,0,1.13271151229731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93851860219496e-06,0,0,0,0,2.14202587400424e-05,0,0,0,0,3.42724139840678e-06,0,0,0,0,8.93232240513107e-06,0,0,0,0,7.13527986595819e-06,0
139,0,0,0,0.000738161254215971,0,0,0,0,0.000738161254215971,0,0,0,0,0,0,0,0,0,8.55603084720986e-08,0,0,0,0,0.000225081396563222,0,0,0,0,1.74693272622422e-06,0,0,0,0,1.74693272622422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79886351154598e-06,0,0,0,0,3.73546168279838e-05,0,0,0,0,5.97673869247741e-06,0,0,0,0,1.86896327376887e-05,0,0,0,0,1.49295730860295e-05,0
140,0,0,0,0.000780013626121063,0,0,0,0,0.000780013626121063,0,0,0,0,0,0,0,0,0,8.44504980279748e-08,0,0,0,0,0.000237843093636969,0,0,0,0,1.72579466133913e-06,0,0,0,0,1.72579466133913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77553029140596e-06,0,0,0,0,3.80280361897237e-05,0,0,0,0,6.0844857903558e-06,0,0,0,0,1.97493001960385e-05,0,0,0,0,1.57760521468201e-05,0
141,0,0,0,0.000410199841731981,0,0,0,0,0.000410199841731981,0,0,0,0,0,0,0,0,0,8.77503168964505e-08,0,0,0,0,0.000125078839778867,0,0,0,0,1.78893193044952e-06,0,0,0,0,1.78893193044952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03651612410438e-05,0,0,0,0,3.96943387874694e-05,0,0,0,0,6.35109420599511e-06,0,0,0,0,1.03859208909192e-05,0,0,0,0,8.29643723784988e-06,0
142,0,0,0,0.00037001714614452,0,0,0,0,0.00037001714614452,0,0,0,0,0,0,0,0,0,9.17789479898849e-08,0,0,0,0,0.000112826263273606,0,0,0,0,1.77391749308865e-06,0,0,0,0,1.77391749308865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04499575641519e-05,0,0,0,0,3.87830780483858e-05,0,0,0,0,6.20529248774174e-06,0,0,0,0,9.36852825665303e-06,0,0,0,0,7.48372797257713e-06,0
143,0,0,0,0.00040394419360989,0,0,0,0,0.00040394419360989,0,0,0,0,0,0,0,0,0,9.07563321385176e-08,0,0,0,0,0.000123171356816728,0,0,0,0,1.26863105572084e-06,0,0,0,0,1.26863105572084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93966783537484e-06,0,0,0,0,2.41718074644969e-05,0,0,0,0,3.8674891943195e-06,0,0,0,0,1.02275330518524e-05,0,0,0,0,8.16991453660294e-06,0
144,0,0,0,0.00042789137415457,0,0,0,0,0.00042789137415457,0,0,0,0,0,0,0,0,0,8.95791236091126e-08,0,0,0,0,0.000130473372209656,0,0,0,0,1.19290356831617e-06,0,0,0,0,1.19290356831617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8833571282539e-06,0,0,0,0,2.38181185630601e-05,0,0,0,0,3.81089897008961e-06,0,0,0,0,1.0833855866721e-05,0,0,0,0,8.65425475373595e-06,0
145,0,0,0,0.000368079379659857,0,0,0,0,0.000368079379659857,0,0,0,0,0,0,0,0,0,9.32185253278749e-08,0,0,0,0,0.000112235396191258,0,0,0,0,1.77341891380128e-06,0,0,0,0,1.77341891380128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04802582361888e-05,0,0,0,0,3.85844426262768e-05,0,0,0,0,6.17351082020429e-06,0,0,0,0,9.31946561116345e-06,0,0,0,0,7.44453595837807e-06,0
146,0,0,0,0.000809636528765554,0,0,0,0,0.000809636528765554,0,0,0,0,0,0,0,0,0,9.27562049177167e-08,0,0,0,0,0.000246875759953979,0,0,0,0,1.89940464501691e-06,0,0,0,0,1.89940464501691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06050613347678e-06,0,0,0,0,4.07755590410425e-05,0,0,0,0,6.5240894465668e-06,0,0,0,0,2.04993276024998e-05,0,0,0,0,1.63751858557832e-05,0
147,0,0,0,0.000801889159796474,0,0,0,0,0.000801889159796474,0,0,0,0,0,0,0,0,0,9.14491993203818e-08,0,0,0,0,0.000244513418910892,0,0,0,0,1.86004052844635e-06,0,0,0,0,1.86004052844635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92267455266555e-06,0,0,0,0,4.01249144071111e-05,0,0,0,0,6.41998630513777e-06,0,0,0,0,2.03031706247548e-05,0,0,0,0,1.62184925715073e-05,0
148,0,0,0,0.000408206208884386,0,0,0,0,0.000408206208884386,0,0,0,0,0,0,0,0,0,9.02630035442689e-08,0,0,0,0,0.000124470937829248,0,0,0,0,1.22259617195885e-06,0,0,0,0,1.22259617195885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89773536839349e-06,0,0,0,0,2.37226050662608e-05,0,0,0,0,3.79561681060173e-06,0,0,0,0,1.03354437553034e-05,0,0,0,0,8.25611530665275e-06,0
149,0,0,0,0.00034865867515125,0,0,0,0,0.00034865867515125,0,0,0,0,0,0,0,0,0,8.84873781406848e-08,0,0,0,0,0.000106313601640171,0,0,0,0,1.15482418171327e-06,0,0,0,0,1.15482418171327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86040371536749e-06,0,0,0,0,2.15963401914877e-05,0,0,0,0,3.45541443063804e-06,0,0,0,0,8.827749427606e-06,0,0,0,0,7.05174532396391e-06,0
150,0,0,0,0.000367080336420634,0,0,0,0,0.000367080336420634,0,0,0,0,0,0,0,0,0,8.73396004130519e-08,0,0,0,0,0.000111930766212067,0,0,0,0,1.1375340763919e-06,0,0,0,0,1.1375340763919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83627225171954e-06,0,0,0,0,2.17873539092482e-05,0,0,0,0,3.48597662547972e-06,0,0,0,0,9.29417066222984e-06,0,0,0,0,7.42432995464798e-06,0
151,0,0,0,0.000384781014062345,0,0,0,0,0.000384781014062345,0,0,0,0,0,0,0,0,0,8.61577892643087e-08,0,0,0,0,0.000117328087218766,0,0,0,0,1.1299574703112e-06,0,0,0,0,1.1299574703112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81142525208883e-06,0,0,0,0,2.21114978909031e-05,0,0,0,0,3.53783966254449e-06,0,0,0,0,9.74233718741976e-06,0,0,0,0,7.78233243583329e-06,0
152,0,0,0,0.000384990734944242,0,0,0,0,0.000384990734944242,0,0,0,0,0,0,0,0,0,8.99493239628205e-08,0,0,0,0,0.000117392035670024,0,0,0,0,1.79381454365659e-06,0,0,0,0,1.79381454365659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04114468040058e-05,0,0,0,0,3.93540775814935e-05,0,0,0,0,6.29665241303896e-06,0,0,0,0,9.74764714677848e-06,0,0,0,0,7.78657411502745e-06,0
153,0,0,0,0.000803734649289855,0,0,0,0,0.000803734649289855,0,0,0,0,0,0,0,0,0,9.41008632088535e-08,0,0,0,0,0.000245076148734681,0,0,0,0,2.52749160090416e-06,0,0,0,0,2.52749160090416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04988312635226e-05,0,0,0,0,5.7559972956306e-05,0,0,0,0,9.20959567300896e-06,0,0,0,0,2.03498968931082e-05,0,0,0,0,1.62558182508404e-05,0
154,0,0,0,0.000837709190455687,0,0,0,0,0.000837709190455687,0,0,0,0,0,0,0,0,0,9.33681942479728e-08,0,0,0,0,0.000255435724138462,0,0,0,0,1.89921760507877e-06,0,0,0,0,1.89921760507877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96303358152136e-06,0,0,0,0,4.13971422968143e-05,0,0,0,0,6.62354276749029e-06,0,0,0,0,2.12101041895414e-05,0,0,0,0,1.69429653917972e-05,0
155,0,0,0,0.000434367823081201,0,0,0,0,0.000434367823081201,0,0,0,0,0,0,0,0,0,9.1635459685275e-08,0,0,0,0,0.000132448182132082,0,0,0,0,1.30568936873472e-06,0,0,0,0,1.30568936873472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92659058546013e-06,0,0,0,0,2.52961673647451e-05,0,0,0,0,4.04738677835922e-06,0,0,0,0,1.09978341996284e-05,0,0,0,0,8.78524322954096e-06,0
156,0,0,0,0.00038068932258171,0,0,0,0,0.00038068932258171,0,0,0,0,0,0,0,0,0,9.02929525367523e-08,0,0,0,0,0.000116080441629802,0,0,0,0,1.12836507723037e-06,0,0,0,0,1.12836507723037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89836503126811e-06,0,0,0,0,2.19776573494135e-05,0,0,0,0,3.51642517590616e-06,0,0,0,0,9.63873894162693e-06,0,0,0,0,7.69957652490362e-06,0
