"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,0,9.92007490445566,0.000218361619424398,0.000164718492297596,0,0,9.92007490445566,0.000218361619424398,0.000164718492297596,0,0,0,0,0,0,0,0.00191426053165751,4.98409039960604e-08,3.20320200440505e-08,0,0,3.80520085253048,1.46083151930011e-07,7.24170677477014e-05,0,0,0.00220597351172073,2.74332099122646e-05,9.8034837424478e-07,0,0,0.00220597351172073,2.74332099122646e-05,9.8034837424478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394636734653715,3.82386784067502e-05,7.59651695073331e-06,0,0,0.0304437508068966,0.000286281849924244,1.21308033997277e-05,0,0,0.00487100012910345,4.58050959878791e-05,1.94092854395643e-06,0,0,0.0077410914695496,5.12519930984337e-11,1.67102438680607e-05,0,0,0.00773738198496394,5.12362804673976e-11,1.33484060716991e-05,0
295,0,5.07184797337352,5.0486557497904e-05,8.46347479529001e-05,0,0,5.07184797337352,5.0486557497904e-05,8.46347479529001e-05,0,0,0,0,0,0,0,0.00191011336661514,1.92026104831814e-08,3.19522817019675e-08,0,0,1.94548936556088,3.3775328598637e-08,3.72089386614926e-05,0,0,0.00115134937192429,9.95121172416489e-06,5.3785524922349e-07,0,0,0.00115134937192429,9.95121172416489e-06,5.3785524922349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393781770742939,1.86996572016136e-05,7.58309005519973e-06,0,0,0.0154651312385194,8.96395975720769e-05,5.7840427600112e-06,0,0,0.00247442099816311,1.43423356115323e-05,9.25446841601792e-07,0,0,0.00395779663557777,1.18497779200713e-11,8.58596541455506e-06,0,0,0.00395590008317679,1.18461450625557e-11,6.85860444503168e-06,0
296,0,6.16803257369621,3.08365935038137e-05,0.000102905369334007,0,0,6.16803257369621,3.08365935038137e-05,0.000102905369334007,0,0,0,0,0,0,0,0.00190713814247507,9.67465740750305e-09,3.20115284880216e-08,0,0,2.36597032118403,2.06295721093113e-08,4.52414601342961e-05,0,0,0.00138356560299484,5.098123959285e-06,6.94643958477249e-07,0,0,0.00138356560299484,5.098123959285e-06,6.94643958477249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393168409750492,9.14459374715553e-06,7.58340846636911e-06,0,0,0.018668272065413,4.83808549952095e-05,7.44921433017423e-06,0,0,0.00298692353046607,7.74093679923351e-06,1.19187429282788e-06,0,0,0.00481319998084872,7.23770450870762e-12,1.04394703528331e-05,0,0,0.00481089352429709,7.23548560221016e-12,8.33921339169849e-06,0
297,0,5.79026022705652,1.38397408690532e-05,9.69970916143336e-05,0,0,5.79026022705652,1.38397408690532e-05,9.69970916143336e-05,0,0,0,0,0,0,0,0.00190403850152484,4.73114617453469e-09,3.20761696733836e-08,0,0,2.22106217589874,9.25873774601613e-09,4.2643936675152e-05,0,0,0.00131647809651011,2.38197443665818e-06,8.47329122147544e-07,0,0,0.00131647809651011,2.38197443665818e-06,8.47329122147544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392529399457499,4.47193196639456e-06,7.59728691083265e-06,0,0,0.0177191243392719,2.23246118500801e-05,1.02990965733634e-05,0,0,0.0028350598942835,3.57193789601281e-06,1.64785545173814e-06,0,0,0.00451840681465087,3.24834696397004e-12,9.84009161788447e-06,0,0,0.00451624162121573,3.24735109875121e-12,7.86042021500955e-06,0
298,0,6.0208428135189,6.85574421101988e-06,0.000101387306434966,0,0,6.0208428135189,6.85574421101988e-06,0.000101387306434966,0,0,0,0,0,0,0,0.00190107273969501,2.38364562065826e-09,3.21130187797557e-08,0,0,2.30951040467081,4.58646865603806e-09,4.45740568435558e-05,0,0,0.00138140149255024,1.2313674870977e-06,4.32502857392977e-07,0,0,0.00138140149255024,1.2313674870977e-06,4.32502857392977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391917989179259,2.18688506728711e-06,7.5865841375864e-06,0,0,0.0187261953215064,1.13936341769677e-05,4.30123763725321e-06,0,0,0.00299619125144102,1.82298146831484e-06,6.88198021960514e-07,0,0,0.00469834102989443,1.60912231698057e-12,1.02854669929419e-05,0,0,0.00469608961306295,1.60862899869712e-12,8.21619308149445e-06,0
299,0,5.49367380640901,3.16190905451426e-06,9.23157112511605e-05,0,0,5.49367380640901,3.16190905451426e-06,9.23157112511605e-05,0,0,0,0,0,0,0,0.00189798295674636,1.16566152005318e-09,3.1999424746864e-08,0,0,2.10729580703897,2.11530598654223e-09,4.05858080814287e-05,0,0,0.00125184732576884,5.90461834237298e-07,4.18273342274097e-07,0,0,0.00125184732576884,5.90461834237298e-07,4.18273342274097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039128101117471,1.06944075479287e-06,7.58517383104265e-06,0,0,0.0166146417205521,5.40089109780546e-06,4.0418786662452e-06,0,0,0.00265834267528834,8.64142575648874e-07,6.46700586599232e-07,0,0,0.00428696676677104,7.42136559835996e-13,9.36517828898852e-06,0,0,0.00428491247801821,7.41909038578028e-13,7.48105196562797e-06,0
300,0,10.1515653775583,3.08179245109326e-06,0.000168958449026817,0,0,10.1515653775583,3.08179245109326e-06,0.000168958449026817,0,0,0,0,0,0,0,0.00189566891552099,6.81664282378429e-10,3.19726900958103e-08,0,0,3.89399733381584,2.06170826190309e-09,7.42811282391767e-05,0,0,0.00225423060576748,3.7597092934629e-07,1.24819199382744e-06,0,0,0.00225423060576748,3.7597092934629e-07,1.24819199382744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039080395715937,5.22982915343937e-07,7.59192536121596e-06,0,0,0.0309179264080783,3.96747273924142e-06,1.54800714731159e-05,0,0,0.00494686822529254,6.34795638278627e-07,2.47681143569854e-06,0,0,0.00792173415056524,7.23332268054196e-13,1.71403759676631e-05,0,0,0.0079179381030907,7.23110511740785e-13,1.36920023695927e-05,0
301,0,9.97135237605043,1.47958442121533e-06,0.000167678765402552,0,0,9.97135237605043,1.47958442121533e-06,0.000167678765402552,0,0,0,0,0,0,0,0.00189258791532087,3.3335065274668e-10,3.20714100740632e-08,0,0,3.82487016758176,9.89836750466628e-10,7.37185263453554e-05,0,0,0.0022134425730213,1.83936590084754e-07,9.85979632815549e-07,0,0,0.0022134425730213,1.83936590084754e-07,9.85979632815549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390168789773146,2.55751549130572e-07,7.59720390707339e-06,0,0,0.030420795814947,1.92711874231621e-06,1.22093766467787e-05,0,0,0.00486732733039152,3.08338998770593e-07,1.95350026348459e-06,0,0,0.00778110564300751,3.47275545696036e-13,1.70105555380492e-05,0,0,0.00777737698387001,3.47169079348339e-13,1.35882997650962e-05,0
302,0,5.95717674170666,0.00443776546043528,9.95984539116729e-05,0,0,5.95717674170666,0.00443776546043528,9.95984539116729e-05,0,0,0,0,0,0,0,0.00202193591261357,6.85492632245268e-06,3.20771750965332e-08,0,0,2.28508899726506,2.96884941454181e-06,4.37876032246392e-05,0,0,0.00182938407384288,0.110280305618205,4.34047235363062e-07,0,0,0.00182938407384288,0.110280305618205,4.34047235363062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110686305880779,1.35965697765164,7.58650442537684e-06,0,0,0.0239215392160742,1.25520176219627,4.25515490434527e-06,0,0,0.00382744627457188,0.200832281951403,6.80824784695242e-07,0,0,0.00464865946093934,1.04159478827021e-09,1.01039927608064e-05,0,0,0.00464643185121761,1.0412754603064e-09,8.07122860573813e-06,0
303,0,4.59574881634946,0.0178702309315621,7.24604269612144e-05,0,0,4.59574881634946,0.0178702309315621,7.24604269612144e-05,0,0,0,0,0,0,0,0.00201951929552305,8.39344761126175e-06,3.18764724541706e-08,0,0,1.76286444229712,1.19551213582367e-05,3.18566031966662e-05,0,0,0.00110971377279391,0.0127347164772054,5.5895657267439e-07,0,0,0.00110971377279391,0.0127347164772054,5.5895657267439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416336514035841,0.107536621251846,7.582797324243e-06,0,0,0.0145270611859894,0.0916147183299151,5.9895458307827e-06,0,0,0.0023243297897583,0.0146583549327864,9.58327332925231e-07,0,0,0.00358627452928367,4.19434951428787e-09,7.35091360063017e-06,0,0,0.00358455600804688,4.19306362739117e-09,5.87202559782715e-06,0
304,0,5.68849416241194,0.010925660022826,9.01137988510724e-05,0,0,5.68849416241194,0.010925660022826,9.01137988510724e-05,0,0,0,0,0,0,0,0.00201637365890834,4.22880270931903e-06,3.2117606709873e-08,0,0,2.18202614848223,7.3092279552485e-06,3.96177562420299e-05,0,0,0.00134229285804616,0.00218656732481685,8.64328731953941e-07,0,0,0.00134229285804616,0.00218656732481685,8.64328731953941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415687992012427,0.00387974772520819,7.60000054426913e-06,0,0,0.0181888537547043,0.0196155621900046,1.03214257757327e-05,0,0,0.00291021660075269,0.00313848995040074,1.65142812411723e-06,0,0,0.00443899406600762,2.56437854583499e-09,9.14180025372152e-06,0,0,0.00443686692668515,2.56359236891792e-09,7.30261407173575e-06,0
305,0,6.75081746757867,0.0063741060587263,0.000105468902542524,0,0,6.75081746757867,0.0063741060587263,0.000105468902542524,0,0,0,0,0,0,0,0.00201296004572603,2.03352238083688e-06,3.17093215037418e-08,0,0,2.5895183887543,4.26425443376649e-06,4.63684954503993e-05,0,0,0.00154268520463022,0.00103255205784782,8.32819020227106e-07,0,0,0.00154268520463022,0.00103255205784782,8.32819020227106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414984254387711,0.00189728453011083,7.59321521622499e-06,0,0,0.0209796000415822,0.00986304354270956,9.19462023467531e-06,0,0,0.00335673600665316,0.00157808696683353,1.47113923754805e-06,0,0,0.00526797388266568,1.49607628204842e-09,1.06995338373919e-05,0,0,0.00526544950118895,1.49561762096617e-09,8.5469562004643e-06,0
306,0,5.57640853118182,0.00256930551508587,8.68125631296492e-05,0,0,5.57640853118182,0.00256930551508587,8.68125631296492e-05,0,0,0,0,0,0,0,0.00200968841413839,9.81599696478333e-07,3.13472594442704e-08,0,0,2.13903168083746,1.71885631231478e-06,3.81663963640053e-05,0,0,0.00130351984806957,0.000492458535288504,8.37925267457069e-07,0,0,0.00130351984806957,0.000492458535288504,8.37925267457069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414309787153296,0.000927818946815011,7.57938962645997e-06,0,0,0.0177697253543512,0.00447154121775338,6.67606802610701e-06,0,0,0.0028431560566962,0.000715446594840541,1.06817088417712e-06,0,0,0.00435152848413133,6.03045667430306e-10,8.80689885193313e-06,0,0,0.00434944325779091,6.02860788101768e-10,7.03508955561559e-06,0
307,0,10.6031163862697,0.00266361795908784,0.000167997862810352,0,0,10.6031163862697,0.00266361795908784,0.000167997862810352,0,0,0,0,0,0,0,0.00200737422610851,5.91394178427644e-07,3.19669971840803e-08,0,0,4.06720593353495,1.78195100414913e-06,7.38588147748839e-05,0,0,0.00235491691083854,0.000325627274220077,1.24945445214712e-06,0,0,0.00235491691083854,0.000325627274220077,1.24945445214712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041383270287329,0.000453726357016045,7.59567243023624e-06,0,0,0.0323931628565278,0.00343352667512318,1.38502493485759e-05,0,0,0.00518290605704444,0.000549364268019709,2.21603989577215e-06,0,0,0.00827410020578848,6.25181886889692e-10,1.70429271037892e-05,0,0,0.00827013530661447,6.24990221127537e-10,1.36141586818233e-05,0
308,0,10.58572157689,0.00129406799245963,0.000166885922077082,0,0,10.58572157689,0.00129406799245963,0.000166885922077082,0,0,0,0,0,0,0,0.00200411167306365,2.89206344685663e-07,3.17687067514852e-08,0,0,4.06053352993732,8.65726915052924e-07,7.33699595996731e-05,0,0,0.00234512613673892,0.000158481731518428,9.7067514424944e-07,0,0,0.00234512613673892,0.000158481731518428,9.7067514424944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413160107237031,0.000221883383345153,7.58386615673349e-06,0,0,0.032272710330954,0.00166993510190277,8.90000115160353e-06,0,0,0.00516363365295264,0.000267189616304443,1.42400018425656e-06,0,0,0.00826052623464405,3.03732698050481e-10,1.69301237350806e-05,0,0,0.00825656784003556,3.03639580894844e-10,1.35240495736818e-05,0
309,0,5.5625227612579,0.000300076139683964,8.90916696652457e-05,0,0,5.5625227612579,0.000300076139683964,8.90916696652457e-05,0,0,0,0,0,0,0,0.00199990538880204,1.14795993056856e-07,3.2097315712013e-08,0,0,2.13370529529486,2.00749877288765e-07,3.91683859408303e-05,0,0,0.00129307544206851,6.04234351102074e-05,4.37613049812689e-07,0,0,0.00129307544206851,6.04234351102074e-05,4.37613049812689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412292955530889,0.000108506448971734,7.58741716958212e-06,0,0,0.0174183602850164,0.000541122166441119,4.11801287614691e-06,0,0,0.00278693764560262,8.65795466305791e-05,6.58882060183505e-07,0,0,0.00434069277813702,7.04313344104498e-11,9.03810802268186e-06,0,0,0.00433861274420189,7.04097418536715e-11,7.21978308391017e-06,0
310,0,4.74291508255644,0.00012375696104886,7.54166765606624e-05,0,0,4.74291508255644,0.00012375696104886,7.54166765606624e-05,0,0,0,0,0,0,0,0.00199651965552368,5.44895158863437e-08,3.18633506534875e-08,0,0,1.8193153468546,8.2792969712136e-08,3.31562928947455e-05,0,0,0.00111975418523537,2.68638308081982e-05,8.1899607124358e-07,0,0,0.00111975418523537,2.68638308081982e-05,8.1899607124358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411594965522066,5.30623307205517e-05,7.59357539722704e-06,0,0,0.0151002903755997,0.000235811040568028,9.80921110365431e-06,0,0,0.00241604646009595,3.77297664908845e-05,1.56947377658469e-06,0,0,0.00370111514681052,2.90471875519101e-11,7.65081709690783e-06,0,0,0.00369934159463886,2.90382823813392e-11,6.11159323563333e-06,0
311,0,5.45173132422883,7.13954343325408e-05,8.79609739722548e-05,0,0,5.45173132422883,7.13954343325408e-05,8.79609739722548e-05,0,0,0,0,0,0,0,0.00199340984352034,2.74529027687558e-08,3.2233270869942e-08,0,0,2.09120726229647,4.77632933305879e-08,3.86712853089631e-05,0,0,0.00121427559415278,1.40477092208445e-05,7.62157665291494e-07,0,0,0.00121427559415278,1.40477092208445e-05,7.62157665291494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410953858403109,2.59487889261834e-05,7.59932480516104e-06,0,0,0.0163847625398635,0.000126601475077246,8.86894392182426e-06,0,0,0.00262156200637817,2.02562360123594e-05,1.41903102749188e-06,0,0,0.00425423711561983,1.67573327094597e-11,8.92340201422528e-06,0,0,0.00425219851071945,1.6752195313427e-11,7.12815411716189e-06,0
312,0,5.31049268927609,3.41499613372823e-05,8.57057908411318e-05,0,0,5.31049268927609,3.41499613372823e-05,8.57057908411318e-05,0,0,0,0,0,0,0,0.00199030487541156,1.38313188908262e-08,3.22031352476129e-08,0,0,2.03703011350387,2.28462034838748e-08,3.76798134510556e-05,0,0,0.00123802114952617,6.9816272689736e-06,4.19794659271788e-07,0,0,0.00123802114952617,6.9816272689736e-06,4.19794659271788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410313749883193,1.26895980178802e-05,7.58866002569275e-06,0,0,0.0164572072372016,6.2263771395239e-05,3.9603804790975e-06,0,0,0.00263315315795225,9.96220342323824e-06,6.33660876655599e-07,0,0,0.00414402210184887,8.01539019257984e-12,8.69461980791345e-06,0,0,0.0041420363113218,8.01293286631616e-12,6.94539928629634e-06,0
313,0,6.42551007982033,2.00368988616544e-05,0.000103324549247691,0,0,6.42551007982033,2.00368988616544e-05,0.000103324549247691,0,0,0,0,0,0,0,0.0019869353952909,6.56522802200497e-09,3.20532421725237e-08,0,0,2.46473506189892,1.34046145486971e-08,4.54257489763337e-05,0,0,0.00141785278034451,3.42505965464289e-06,4.19576206840554e-07,0,0,0.00141785278034451,3.42505965464289e-06,4.19576206840554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409619110564089,6.20552652046537e-06,7.58609483260591e-06,0,0,0.0193812447544191,3.216810117041e-05,4.22134449578705e-06,0,0,0.00310099916070705,5.1468961872656e-06,6.75415119325929e-07,0,0,0.00501412154096345,4.70289149200542e-12,1.04819950170924e-05,0,0,0.00501171880400575,4.70144969834337e-12,8.37318276348488e-06,0
314,0,9.66423384748708,1.62154262933514e-05,0.000155398484141408,0,0,9.66423384748708,1.62154262933514e-05,0.000155398484141408,0,0,0,0,0,0,0,0.00198451290229616,3.83926325336534e-09,3.20464120774395e-08,0,0,3.70706383063643,1.08480629016478e-08,6.83196063598419e-05,0,0,0.00215037259262397,2.17356280823384e-06,1.24065749717103e-06,0,0,0.00215037259262397,2.17356280823384e-06,1.24065749717103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409119698540828,3.03465557136393e-06,7.59676794437282e-06,0,0,0.0294130410510965,2.2145106855375e-05,1.36778015468577e-05,0,0,0.00470608656817544,3.54321709686001e-06,2.18844824749724e-06,0,0,0.00754144690610275,3.80594776071783e-12,1.57647543424472e-05,0,0,0.00753783308999403,3.80478094847714e-12,1.25931341424515e-05,0
315,0,10.0042200493222,8.15580178551467e-06,0.000161121731203488,0,0,10.0042200493222,8.15580178551467e-06,0.000161121731203488,0,0,0,0,0,0,0,0.00198128750539322,1.87749445681706e-09,3.21501829527102e-08,0,0,3.83747774358888,5.4562025803115e-09,7.08357826825506e-05,0,0,0.00221926095305144,1.06234390064015e-06,9.91123286512185e-07,0,0,0.00221926095305144,1.06234390064015e-06,9.91123286512185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040845476287471,1.48402144827931e-06,7.59857769449436e-06,0,0,0.0304093594282089,1.09374808610055e-05,1.2149858465904e-05,0,0,0.00486549750851343,1.74999693776088e-06,1.94397735454464e-06,0,0,0.00780675380268757,1.91426083908538e-12,1.63453622195017e-05,0,0,0.00780301285310584,1.91367397265438e-12,1.30569328621197e-05,0
316,0,5.40755773153347,1.99094368077243e-06,8.76494596789326e-05,0,0,5.40755773153347,1.99094368077243e-06,8.76494596789326e-05,0,0,0,0,0,0,0,0.00197739714414396,7.91018569320027e-10,3.21000261941151e-08,0,0,2.07426289502076,1.33193428849373e-09,3.85343307304623e-05,0,0,0.00126827414746625,3.99632121358927e-07,5.87722246150228e-07,0,0,0.00126827414746625,3.99632121358927e-07,5.87722246150228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004076527406658,7.25723103384413e-07,7.58661837103527e-06,0,0,0.0169997327336425,3.58201429753852e-06,6.393897904748e-06,0,0,0.00271995723738279,5.73122287606163e-07,1.02302366475968e-06,0,0,0.00421976642614552,4.67297467637838e-13,8.89179973486252e-06,0,0,0.00421774433939271,4.671542054494e-13,7.102909718513e-06,0
317,0,6.68602505358725,1.20585750596058e-06,0.000108191702722259,0,0,6.68602505358725,1.20585750596058e-06,0.000108191702722259,0,0,0,0,0,0,0,0.0019741833123683,3.86827597153152e-10,3.20393838881918e-08,0,0,2.56466493237093,8.0671441123001e-10,4.75655511199171e-05,0,0,0.00150942441434834,1.92460719138001e-07,7.89322280871492e-07,0,0,0.00150942441434834,1.92460719138001e-07,7.89322280871492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406990189222724,3.54896503279362e-07,7.58753752178169e-06,0,0,0.0205525469285128,1.84716012064966e-06,6.95455208114081e-06,0,0,0.00328840750856204,2.95545619303945e-07,1.11272833298253e-06,0,0,0.00521741337701716,2.83028678465099e-13,1.0975754523805e-05,0,0,0.00521491322383137,2.8294190866497e-13,8.76760563662793e-06,0
318,0,4.87836252005589,4.24156205372215e-07,7.83161823145012e-05,0,0,4.87836252005589,4.24156205372215e-07,7.83161823145012e-05,0,0,0,0,0,0,0,0.001970841125195,1.83613103017117e-10,3.17746981200062e-08,0,0,1.87127107396454,2.83759002863134e-10,3.44310356493795e-05,0,0,0.00113941930255513,9.27390709979606e-08,1.10204312702984e-06,0,0,0.00113941930255513,9.27390709979606e-08,1.10204312702984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406301176514755,1.73553146444619e-07,7.59202931842961e-06,0,0,0.015360982562451,8.12528317991608e-07,1.16890108810029e-05,0,0,0.00245775720999216,1.30004530878657e-07,1.87024174096046e-06,0,0,0.00380681102240602,9.95543583515192e-14,7.94496408409585e-06,0,0,0.00380498682140495,9.95238373745533e-14,6.34656248328491e-06,0
319,0,5.72473686294417,0.0284700115951339,8.77342021519808e-05,0,0,5.72473686294417,0.0284700115951339,8.77342021519808e-05,0,0,0,0,0,0,0,0.00210172830007226,1.22069221227542e-05,3.21095802797573e-08,0,0,2.19592833735595,1.90463371734659e-05,3.8571587029535e-05,0,0,0.00127580139632435,0.00609266284959419,8.56109927941552e-07,0,0,0.00127580139632435,0.00609266284959419,8.56109927941552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716248230596411,1.35963542175435,7.59786959374671e-06,0,0,0.0167578725024848,0.0800796686617938,1.02277446567118e-05,0,0,0.00268125960039756,0.012812746985887,1.63643914507389e-06,0,0,0.00446727591494784,6.68224041217701e-09,8.90039662869554e-06,0,0,0.00446513522313305,6.68019179764041e-09,7.10977705275088e-06,0
320,0,5.96231770540762,0.0167198680814034,9.0891620871012e-05,0,0,5.96231770540762,0.0167198680814034,9.0891620871012e-05,0,0,0,0,0,0,0,0.00209831326711508,6.04716532456474e-06,3.20821922039933e-08,0,0,2.28706099844914,1.11855326756772e-05,3.99597189999931e-05,0,0,0.00135781375115541,0.00305550309715946,4.07495947553521e-07,0,0,0.00135781375115541,0.00305550309715946,4.07495947553521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432580352738561,0.00579249351721693,7.58659027339463e-06,0,0,0.0180138183620952,0.0281254185169435,3.96806729777107e-06,0,0,0.00288221093793523,0.00450006696271095,6.34890767643372e-07,0,0,0.00465267119176134,3.92434607223407e-09,9.22070818602372e-06,0,0,0.00465044165964227,3.92314296191263e-09,7.36564697125322e-06,0
321,0,11.0009599537827,0.0162885154540344,0.000164587047206552,0,0,11.0009599537827,0.0162885154540344,0.000164587047206552,0,0,0,0,0,0,0,0.00209589702616372,3.64329613881584e-06,3.15268577700038e-08,0,0,4.21981311612732,1.0896959291923e-05,7.23592790444995e-05,0,0,0.00244243173571248,0.00200411436821613,9.58329256080495e-07,0,0,0.00244243173571248,0.00200411436821613,9.58329256080495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432082229611401,0.00279519067346835,7.57860053534777e-06,0,0,0.0335761096387464,0.021080052590502,8.55836532591327e-06,0,0,0.00537217754219942,0.00337280841448033,1.36933845214612e-06,0,0,0.00858455587032251,3.82310263055607e-09,1.66969091204196e-05,0,0,0.00858044220265678,3.821930559044e-09,1.33377540651944e-05,0
322,0,11.2056119468867,0.00806899746514643,0.00016923966760656,0,0,11.2056119468867,0.00806899746514643,0.00016923966760656,0,0,0,0,0,0,0,0.00209249059843566,1.7816617027172e-06,3.17274238389911e-08,0,0,4.29831473492877,5.39813079666215e-06,7.44047635678946e-05,0,0,0.00247948063511095,0.000976361782583789,1.24571032222125e-06,0,0,0.00247948063511095,0.000976361782583789,1.24571032222125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431379973312844,0.00136691719887767,7.58686925224288e-06,0,0,0.0340328457821061,0.0103356693454192,1.31733973810734e-05,0,0,0.00544525532513697,0.00165370709526707,2.10774358097174e-06,0,0,0.00874425524893628,1.89388686292531e-09,1.71689048291296e-05,0,0,0.00874006505428652,1.89330624266642e-09,1.37147916736043e-05,0
323,0,5.26621467020243,0.00171691657373356,8.09388839903268e-05,0,0,5.26621467020243,0.00171691657373356,8.09388839903268e-05,0,0,0,0,0,0,0,0.00208809882207406,7.07203103296678e-07,3.21656751530209e-08,0,0,2.02004568974193,1.14861112201411e-06,3.55840838729944e-05,0,0,0.00121588644525598,0.00035549269713914,4.23126208576354e-07,0,0,0.00121588644525598,0.00035549269713914,4.23126208576354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430474581254653,0.000668456236120602,7.58802332771695e-06,0,0,0.0158893007770905,0.00315928777021232,3.92761420938996e-06,0,0,0.00254228812433448,0.000505486043233972,6.28418273502393e-07,0,0,0.00410946992366061,4.02980141929407e-10,8.21103004903339e-06,0,0,0.00410750069033001,4.02856597889415e-10,6.5591001679463e-06,0
324,0,7.38006328982602,0.00117574115028945,0.00011108634380693,0,0,7.38006328982602,0.00117574115028945,0.00011108634380693,0,0,0,0,0,0,0,0.00208484636484777,3.56303000985771e-07,3.14143752013919e-08,0,0,2.8308882133099,7.86566675686183e-07,4.88381551646118e-05,0,0,0.00161569710215149,0.000177873754599101,8.33288798653615e-07,0,0,0.00161569710215149,0.000177873754599101,8.33288798653615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429804066934289,0.000326891592245237,7.59035021702014e-06,0,0,0.0220957113817181,0.0017373894518786,8.97094140361216e-06,0,0,0.0035353138210749,0.000277982312300576,1.43535062457795e-06,0,0,0.00575900338735831,2.75960022090982e-10,1.12694080035125e-05,0,0,0.00575624370748911,2.75875419371249e-10,9.00218066272888e-06,0
