"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,9.45866352847967e-13,6.56943993152571e-06,0,0,0,9.45866352847967e-13,6.56943993152571e-06,0,0,0,0,0,0,0,0,6.52482596472888e-16,4.91453594949497e-09,0,0,0,6.31958610785569e-16,1.83120131253807e-06,0,0,0,2.83478133202589e-13,4.77800020782206e-08,0,0,0,2.83478133202589e-13,4.77800020782206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73323829154593e-13,8.94234927521848e-08,0,0,0,4.01271602058246e-12,7.07491453978684e-07,0,0,0,6.42034563293193e-13,1.13198632636589e-07,0,0,0,9.64286893082324e-20,1.83774370148886e-07,0,0,0,9.63991265863791e-20,1.46801862240132e-07,0
285,0,0,6.11742809862931e-13,8.88635936986827e-06,0,0,0,6.11742809862931e-13,8.88635936986827e-06,0,0,0,0,0,0,0,0,3.25809724709898e-16,4.7911347868453e-09,0,0,0,4.0872173443427e-16,2.47703200141881e-06,0,0,0,1.43678810429918e-13,5.01382731128701e-08,0,0,0,1.43678810429918e-13,5.01382731128701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26216436346888e-13,8.71781204347949e-08,0,0,0,2.11989305571848e-12,7.83718744969504e-07,0,0,0,3.39182888914957e-13,1.25394999195121e-07,0,0,0,6.23656367215118e-20,2.4858817694295e-07,0,0,0,6.23465169140683e-20,1.98576152248756e-07,0
286,0,0,0.0424942616991506,3.460204038946e-05,0,0,0,0.0424942616991506,3.460204038946e-05,0,0,0,0,0,0,0,0,1.88042565338213e-05,5.16576016211781e-09,0,0,0,2.83915528963425e-05,9.64516038476949e-06,0,0,0,0.226343742933199,3.44874767097812e-07,0,0,0,0.226343742933199,3.44874767097812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97721175868313,4.66202172758189e-06,0,0,0,5.89437479928619,8.55801568587024e-06,0,0,0,0.943099967885791,1.36928250973924e-06,0,0,0,4.33218281465685e-09,9.67961994434812e-07,0,0,0,4.33085467137827e-09,7.7322329139575e-07,0
287,0,0,0.0750982521375849,3.63866582776559e-05,0,0,0,0.0750982521375849,3.63866582776559e-05,0,0,0,0,0,0,0,0,1.32308405381558e-05,5.49770123018592e-09,0,0,0,5.01751510140892e-05,1.01426144528949e-05,0,0,0,0.00785894089429374,3.48672983735976e-07,0,0,0,0.00785894089429374,3.48672983735976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205721344414487,4.66806804673911e-06,0,0,0,0.143000429206196,8.60752580144741e-06,0,0,0,0.0228800686729913,1.37720412823159e-06,0,0,0,7.65607741639421e-09,1.01788512818413e-06,0,0,0,7.6537302468042e-09,8.13102677173674e-07,0
288,0,0,0.0063775898347136,7.37546382255132e-06,0,0,0,0.0063775898347136,7.37546382255132e-06,0,0,0,0,0,0,0,0,4.59858517030272e-06,5.32058733310037e-09,0,0,0,4.26103835914078e-06,2.05587678298421e-06,0,0,0,0.00195060605979643,5.11461909294038e-08,0,0,0,0.00195060605979643,5.11461909294038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474547064199138,9.68118877770667e-08,0,0,0,0.0275366041324507,7.65104239936744e-07,0,0,0,0.00440585666119211,1.22416678389879e-07,0,0,0,6.50179200111358e-10,2.06322187686169e-07,0,0,0,6.49979870772905e-10,1.64813414129779e-07,0
289,0,0,0.00360369302516454,8.41597657126959e-06,0,0,0,0.00360369302516454,8.41597657126959e-06,0,0,0,0,0,0,0,0,2.22795332875316e-06,5.18125860675106e-09,0,0,0,2.4077237032732e-06,2.34591494925495e-06,0,0,0,0.000976612113690678,5.15367372794321e-08,0,0,0,0.000976612113690678,5.15367372794321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229911736282783,9.42767020588406e-08,0,0,0,0.0140539475780466,7.91366964898119e-07,0,0,0,0.00224863161248746,1.26618714383699e-07,0,0,0,3.67387415822043e-10,2.35429627136213e-07,0,0,0,3.6727478365765e-10,1.88064895350183e-07,0
290,0,0,0.00135745677321725,6.02408631356664e-06,0,0,0,0.00135745677321725,6.02408631356664e-06,0,0,0,0,0,0,0,0,1.07941374385277e-06,5.04557844263197e-09,0,0,0,9.0695318003528e-07,1.67918648761949e-06,0,0,0,0.000460640943660675,4.82560593939507e-08,0,0,0,0.000460640943660675,4.82560593939507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111389177149224,9.18079045370795e-08,0,0,0,0.00640390928636063,7.01873615849162e-07,0,0,0,0.0010246254858177,1.12299778535866e-07,0,0,0,1.38389294681848e-10,1.68518576855474e-07,0,0,0,1.38346867845442e-10,1.34615294202331e-07,0
291,0,0,0.000752154400971342,7.07109356854405e-06,0,0,0,0.000752154400971342,7.07109356854405e-06,0,0,0,0,0,0,0,0,5.22961596807909e-07,4.91345129686857e-09,0,0,0,5.0253447424459e-07,1.97103496778456e-06,0,0,0,0.000230675773623264,4.90654865582051e-08,0,0,0,0.000230675773623264,4.90654865582051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053966574245346,8.9403756722726e-08,0,0,0,0.00325532341914134,7.34047306298914e-07,0,0,0,0.000520851747062614,1.17447569007826e-07,0,0,0,7.6680244333359e-11,1.97807694471334e-07,0,0,0,7.66567360107722e-11,1.58011902803928e-07,0
292,0,0,0.000508832865922586,9.22256408653757e-06,0,0,0,0.000508832865922586,9.22256408653757e-06,0,0,0,0,0,0,0,0,2.61134894341835e-07,4.79007736922065e-09,0,0,0,3.39964848207433e-07,2.57074752737893e-06,0,0,0,0.000121768845564769,5.27410425813691e-08,0,0,0,0.000121768845564769,5.27410425813691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261460871721569,8.71588799656508e-08,0,0,0,0.00179027887268553,8.21716450805343e-07,0,0,0,0.000286444619629685,1.31474632128855e-07,0,0,0,5.18742274636691e-11,2.57993211571622e-07,0,0,0,5.18583240705102e-11,2.0608904208646e-07,0
293,0,0,0.0010474550164989,3.51411755754706e-05,0,0,0,0.0010474550164989,3.51411755754706e-05,0,0,0,0,0,0,0,0,1.76356950200841e-07,5.13958403083148e-09,0,0,0,6.99832714308867e-07,9.79544185024426e-06,0,0,0,9.07295273853529e-05,3.44838820432581e-07,0,0,0,9.07295273853529e-05,3.44838820432581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012667431349378,4.66153019857371e-06,0,0,0,0.00176773190029573,8.58966264933955e-06,0,0,0,0.000282837104047318,1.37434602389433e-06,0,0,0,1.06785397372685e-10,9.83043832501211e-07,0,0,0,1.067526595327e-10,7.85270901257548e-07,0
294,0,0,0.00049677766454304,3.80810310293756e-05,0,0,0,0.00049677766454304,3.80810310293756e-05,0,0,0,0,0,0,0,0,8.29012689579861e-08,5.50442903169157e-09,0,0,0,3.31910445707947e-07,1.06149131022803e-05,0,0,0,4.39291845237728e-05,3.50894446414297e-07,0,0,0,4.39291845237728e-05,3.50894446414297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13720194286211e-05,4.66819769154249e-06,0,0,0,0.000849183348418842,8.70223463691043e-06,0,0,0,0.000135869335747015,1.39235754190567e-06,0,0,0,5.06452300848361e-11,1.06528373270602e-06,0,0,0,5.06297034727776e-11,8.50965429230776e-07,0
295,0,0,5.57554199876867e-05,1.03352225752992e-05,0,0,0,5.57554199876867e-05,1.03352225752992e-05,0,0,0,0,0,0,0,0,2.96968559393412e-08,5.32745706699091e-09,0,0,0,3.72516874641886e-08,2.88089598847519e-06,0,0,0,1.28935463207438e-05,5.43763594377506e-08,0,0,0,1.28935463207438e-05,5.43763594377506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97339268306514e-05,9.69368874932318e-08,0,0,0,0.000190826891682945,8.6465530066312e-07,0,0,0,3.05323026692712e-05,1.38344848106099e-07,0,0,0,5.68412445907866e-12,2.89118865370774e-07,0,0,0,5.68238184293849e-12,2.30952704725898e-07,0
296,0,0,2.23275997503292e-05,8.0162915475729e-06,0,0,0,2.23275997503292e-05,8.0162915475729e-06,0,0,0,0,0,0,0,0,1.4387731572492e-08,5.18794844484939e-09,0,0,0,1.49176666216207e-08,2.23450457826078e-06,0,0,0,6.28343681074099e-06,5.32713899443672e-08,0,0,0,6.28343681074099e-06,5.32713899443672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44056919260868e-05,9.43984284425413e-08,0,0,0,8.98366184019445e-05,8.0325381110545e-07,0,0,0,1.43738589443111e-05,1.28520609776872e-07,0,0,0,2.27624248694374e-12,2.24248786112717e-07,0,0,0,2.27554464562706e-12,1.79133463386463e-07,0
297,0,0,1.16963513636583e-05,8.68994298403776e-06,0,0,0,1.16963513636583e-05,8.68994298403776e-06,0,0,0,0,0,0,0,0,6.97066451158725e-09,5.05209309581867e-09,0,0,0,7.81464520519367e-09,2.42228183286779e-06,0,0,0,2.93594714989806e-06,5.00718339966003e-08,0,0,0,2.93594714989806e-06,5.00718339966003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97936606393329e-06,9.19264433061538e-08,0,0,0,4.28107222333495e-05,7.79560034852116e-07,0,0,0,6.84971555733593e-06,1.24729605576339e-07,0,0,0,1.19241352469106e-12,2.43093599327634e-07,0,0,0,1.19204795932232e-12,1.94186997082571e-07,0
298,0,0,4.93583035935051e-06,7.20819822103238e-06,0,0,0,4.93583035935051e-06,7.20819822103238e-06,0,0,0,0,0,0,0,0,3.27674601331491e-09,4.91435876705339e-09,0,0,0,3.29776028883623e-09,2.00925226213669e-06,0,0,0,1.41063509958042e-06,4.73356434843046e-08,0,0,0,1.41063509958042e-06,4.73356434843046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38140999434906e-06,8.94202687910737e-08,0,0,0,2.01182291225877e-05,7.15477261480888e-07,0,0,0,3.21891665961404e-06,1.14476361836942e-07,0,0,0,5.03195457547324e-13,2.01643077916217e-07,0,0,0,5.03041189896731e-13,1.61075667526167e-07,0
299,0,0,2.69728294112301e-06,8.19474210715447e-06,0,0,0,2.69728294112301e-06,8.19474210715447e-06,0,0,0,0,0,0,0,0,1.58753984484883e-09,4.78566783408489e-09,0,0,0,1.80212688107079e-09,2.28424685497462e-06,0,0,0,7.00042012648154e-07,4.7858094416238e-08,0,0,0,7.00042012648154e-07,4.7858094416238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63824815107061e-06,8.70786453234982e-08,0,0,0,1.0147133784267e-05,7.42495044110091e-07,0,0,0,1.62354140548273e-06,1.18799207057614e-07,0,0,0,2.74981193614519e-13,2.29240785359478e-07,0,0,0,2.74896890980106e-13,1.83121151033724e-07,0
300,0,0,6.24190097808049e-06,3.49670947159309e-05,0,0,0,6.24190097808049e-06,3.49670947159309e-05,0,0,0,0,0,0,0,0,1.0721419903131e-09,5.16233855426095e-09,0,0,0,4.17038100455918e-09,9.74691760741692e-06,0,0,0,5.6867464589615e-07,3.44310690016966e-07,0,0,0,5.6867464589615e-07,3.44310690016966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93709431553852e-07,4.66201863626893e-06,0,0,0,1.08693610786593e-05,8.5487334337444e-06,0,0,0,1.73909777258548e-06,1.3677973493991e-06,0,0,0,6.36346063369083e-13,9.78174071813794e-07,0,0,0,6.36150974938359e-13,7.8138085969736e-07,0
301,0,0,3.33711972508664e-06,3.94829261540352e-05,0,0,0,3.33711972508664e-06,3.94829261540352e-05,0,0,0,0,0,0,0,0,5.35361845054743e-10,5.46981842236655e-09,0,0,0,2.22961895107167e-09,1.10056849517949e-05,0,0,0,2.76667871097395e-07,3.50926951490483e-07,0,0,0,2.76667871097395e-07,3.50926951490483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84541658924363e-07,4.66755901348329e-06,0,0,0,5.48321468595611e-06,8.75166776211735e-06,0,0,0,8.77314349752978e-07,1.40026684193878e-06,0,0,0,3.40210940145872e-13,1.10450052991163e-06,0,0,0,3.40106639636686e-13,8.82292424699263e-07,0
302,0,0,3.03088166963104e-07,8.61110237963223e-06,0,0,0,3.03088166963104e-07,8.61110237963223e-06,0,0,0,0,0,0,0,0,1.86073040354062e-10,5.32884839417552e-09,0,0,0,2.02501311483203e-10,2.40030537524378e-06,0,0,0,7.87425184417012e-08,5.29137420771377e-08,0,0,0,7.87425184417012e-08,5.29137420771377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86305317247913e-07,9.69622036853785e-08,0,0,0,1.14097138631964e-06,8.11393821019588e-07,0,0,0,1.82555421811143e-07,1.29823011363134e-07,0,0,0,3.0899074268883e-14,2.40888101968985e-07,0,0,0,3.08896013542899e-14,1.92425211044872e-07,0
303,0,0,1.56218365281453e-07,8.71311187630624e-06,0,0,0,1.56218365281453e-07,8.71311187630624e-06,0,0,0,0,0,0,0,0,8.74685752200578e-11,5.18356893420849e-09,0,0,0,1.04373668441854e-10,2.42874005554344e-06,0,0,0,4.06708036250675e-08,5.46195985742556e-08,0,0,0,4.06708036250675e-08,5.46195985742556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02624473299852e-08,9.43187401175235e-08,0,0,0,5.89028080822708e-07,8.33716283119947e-07,0,0,0,9.42444929316332e-08,1.33394605299192e-07,0,0,0,1.59260683759479e-14,2.43741728944171e-07,0,0,0,1.59211858256095e-14,1.94704733231544e-07,0
304,0,0,9.42771390358114e-08,1.01516845121161e-05,0,0,0,9.42771390358114e-08,1.01516845121161e-05,0,0,0,0,0,0,0,0,4.87060563180003e-11,5.05341250850938e-09,0,0,0,6.29890783560685e-11,2.82973559341795e-06,0,0,0,1.96427267576899e-08,5.35475651003113e-08,0,0,0,1.96427267576899e-08,5.35475651003113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37309547486339e-08,9.24073222289195e-08,0,0,0,2.96688143484375e-07,8.50382723694865e-07,0,0,0,4.74701029575e-08,1.36061235791178e-07,0,0,0,9.61131656875263e-15,2.83984547634194e-07,0,0,0,9.60836996976425e-15,2.26851330826742e-07,0
305,0,0,3.01758075127612e-08,7.12168094992035e-06,0,0,0,3.01758075127612e-08,7.12168094992035e-06,0,0,0,0,0,0,0,0,2.11606506572666e-11,4.92108021426284e-09,0,0,0,2.01612641550032e-11,1.98513596880439e-06,0,0,0,9.49999240028639e-09,5.19093978529287e-08,0,0,0,9.49999240028639e-09,5.19093978529287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11870657155533e-08,8.95425703251341e-08,0,0,0,1.33522952368995e-07,7.687843376972e-07,0,0,0,2.13636723790392e-08,1.23005494031552e-07,0,0,0,3.07634747605911e-15,1.9922283248109e-07,0,0,0,3.07540434175529e-15,1.59142337341621e-07,0
306,0,0,1.64212656265871e-08,7.65690166679927e-06,0,0,0,1.64212656265871e-08,7.65690166679927e-06,0,0,0,0,0,0,0,0,9.94712592538172e-12,4.78691766672931e-09,0,0,0,1.09714868083344e-11,2.13432629392525e-06,0,0,0,4.23878103990202e-09,4.5711770863658e-08,0,0,0,4.23878103990202e-09,4.5711770863658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.026485143568e-08,8.71013869213964e-08,0,0,0,6.14783034102655e-08,7.05092211644792e-07,0,0,0,9.83652854564247e-09,1.12814753863167e-07,0,0,0,1.67410661811399e-15,2.14195166677046e-07,0,0,0,1.67359337720344e-15,1.71102473786475e-07,0
307,0,0,3.98015507465679e-08,3.37116883811154e-05,0,0,0,3.98015507465679e-08,3.37116883811154e-05,0,0,0,0,0,0,0,0,6.92370480348216e-12,5.14166629905224e-09,0,0,0,2.65924806831091e-11,9.39697883759112e-06,0,0,0,3.55942651827805e-09,3.44752830777494e-07,0,0,0,3.55942651827805e-09,3.44752830777494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97318394208941e-09,4.66156821281455e-06,0,0,0,6.85135946118398e-08,8.55871365097749e-06,0,0,0,1.09621751378944e-08,1.3693941841564e-06,0,0,0,4.05766772374399e-15,9.43055171136358e-07,0,0,0,4.05642374020392e-15,7.53327328537944e-07,0
308,0,0,2.0567940343622e-08,3.93348741089877e-05,0,0,0,2.0567940343622e-08,3.93348741089877e-05,0,0,0,0,0,0,0,0,3.35444285425876e-12,5.47907223946789e-09,0,0,0,1.37419911038585e-11,1.09644161218732e-05,0,0,0,1.72649102378051e-09,3.50961400477517e-07,0,0,0,1.72649102378051e-09,3.50961400477517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40944144947748e-09,4.6677279527336e-06,0,0,0,3.40522893280684e-08,8.74991514799979e-06,0,0,0,5.44836629249095e-09,1.39998642367997e-06,0,0,0,2.09684964808572e-15,1.10035890267835e-06,0,0,0,2.09620680430801e-15,8.78984027613974e-07,0
309,0,0,2.26217664778494e-09,1.03101785750501e-05,0,0,0,2.26217664778494e-09,1.03101785750501e-05,0,0,0,0,0,0,0,0,1.16588693488618e-12,5.33196131925833e-09,0,0,0,1.51142072807775e-12,2.8739150880323e-06,0,0,0,5.08028229266928e-10,5.52443858780238e-08,0,0,0,5.08028229266928e-10,5.52443858780238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16734232356205e-09,9.70188455812647e-08,0,0,0,7.56054222299346e-09,8.74414418537463e-07,0,0,0,1.20968675567895e-09,1.39906306965994e-07,0,0,0,2.30623204296025e-16,2.88418281238827e-07,0,0,0,2.30552500756544e-16,2.30393067083596e-07,0
310,0,0,9.53994441257252e-10,8.26689446815861e-06,0,0,0,9.53994441257252e-10,8.26689446815861e-06,0,0,0,0,0,0,0,0,5.48056122843636e-13,5.18659699216026e-09,0,0,0,6.37389204065484e-13,2.30435899536264e-06,0,0,0,2.49770285417113e-10,5.31504052415008e-08,0,0,0,2.49770285417113e-10,5.31504052415008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65561823747482e-10,9.4373837795328e-08,0,0,0,3.61310604988799e-09,8.06429660760919e-07,0,0,0,5.78096967982079e-10,1.29028745721747e-07,0,0,0,9.72573274234681e-17,2.31259184924204e-07,0,0,0,9.7227510661056e-17,1.84733480405913e-07,0
311,0,0,3.33158174592912e-10,6.46143083488825e-06,0,0,0,3.33158174592912e-10,6.46143083488825e-06,0,0,0,0,0,0,0,0,2.65525899382798e-13,5.0507770332416e-09,0,0,0,2.22591887906424e-13,1.80109427120881e-06,0,0,0,1.12721700020691e-10,4.78225217194009e-08,0,0,0,1.12721700020691e-10,4.78225217194009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74007178549432e-10,9.19024966073134e-08,0,0,0,1.56837445841665e-09,7.06456719535648e-07,0,0,0,2.50939913346663e-10,1.13033075125704e-07,0,0,0,3.396463571369e-17,1.80752909581198e-07,0,0,0,3.39542229715315e-17,1.44388271935551e-07,0
312,0,0,1.59543097963298e-10,6.12231021682303e-06,0,0,0,1.59543097963298e-10,6.12231021682303e-06,0,0,0,0,0,0,0,0,1.28643765308611e-13,4.91851375344579e-09,0,0,0,1.06595011278002e-13,1.70656595108068e-06,0,0,0,5.54252805411247e-11,4.76701922768092e-08,0,0,0,5.54252805411247e-11,4.76701922768092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32752832217584e-10,8.94958717369803e-08,0,0,0,7.68327535126138e-10,6.97463359025211e-07,0,0,0,1.22932405620182e-10,1.11594137444034e-07,0,0,0,1.6265016488274e-17,1.71266305146265e-07,0,0,0,1.62600300245791e-17,1.36810222851474e-07,0
313,0,0,1.2009985749188e-10,9.09714819452944e-06,0,0,0,1.2009985749188e-10,9.09714819452944e-06,0,0,0,0,0,0,0,0,6.42367934216386e-14,4.79501271043359e-09,0,0,0,8.02419272739611e-14,2.53578842151112e-06,0,0,0,2.92620248976475e-11,5.17448770966226e-08,0,0,0,2.92620248976475e-11,5.17448770966226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43169808728597e-11,8.72486820250354e-08,0,0,0,4.28936267917372e-10,8.07797994354347e-07,0,0,0,6.86298028667795e-11,1.29247679096696e-07,0,0,0,1.22438775934648e-17,2.54484811038139e-07,0,0,0,1.22401239144477e-17,2.03286476465463e-07,0
314,0,0,2.57902545367513e-10,3.69043923090962e-05,0,0,0,2.57902545367513e-10,3.69043923090962e-05,0,0,0,0,0,0,0,0,4.20918746890892e-14,5.17030953485679e-09,0,0,0,1.72311589050375e-13,1.02869304444865e-05,0,0,0,2.2448276766137e-11,3.43832674427262e-07,0,0,0,2.2448276766137e-11,3.43832674427262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11607214663391e-11,4.66209112857228e-06,0,0,0,4.36550166046072e-10,8.56635217861323e-06,0,0,0,6.98480265673716e-11,1.37061634857812e-06,0,0,0,2.62925141000798e-17,1.0323682875591e-06,0,0,0,2.6284453446277e-17,8.24672053064577e-07,0
315,0,0,1.23587459252582e-10,3.92329544696068e-05,0,0,0,1.23587459252582e-10,3.92329544696068e-05,0,0,0,0,0,0,0,0,2.03929532354065e-14,5.50659417536428e-09,0,0,0,8.25720872981868e-14,1.09360064888827e-05,0,0,0,1.08213111492092e-11,3.51242185568523e-07,0,0,0,1.08213111492092e-11,3.51242185568523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50969549429287e-11,4.66823717504322e-06,0,0,0,2.09950480464402e-10,8.73137558898248e-06,0,0,0,3.35920768743043e-11,1.3970200942372e-06,0,0,0,1.25994297976435e-17,1.0975077893828e-06,0,0,0,1.25955671148539e-17,8.76706513394206e-07,0
316,0,0,1.43924234745222e-11,1.06748602880635e-05,0,0,0,1.43924234745222e-11,1.06748602880635e-05,0,0,0,0,0,0,0,0,7.30515469813264e-15,5.32954925716028e-09,0,0,0,9.61596309818056e-15,2.97556844638392e-06,0,0,0,3.27935024215039e-12,5.67541913736672e-08,0,0,0,3.27935024215039e-12,5.67541913736672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31427379802563e-12,9.69749563881121e-08,0,0,0,4.86808560087944e-11,9.00686138067198e-07,0,0,0,7.78893696140711e-12,1.44109782090752e-07,0,0,0,1.46727127721424e-18,2.98619935080313e-07,0,0,0,1.46682144705516e-18,2.38542308899231e-07,0
317,0,0,6.394534394114e-12,8.54815595297114e-06,0,0,0,6.394534394114e-12,8.54815595297114e-06,0,0,0,0,0,0,0,0,3.86459240463244e-15,5.18425068968851e-09,0,0,0,4.27235947251669e-15,2.38275934691825e-06,0,0,0,1.48259088839955e-12,5.00409882068171e-08,0,0,0,1.48259088839955e-12,5.00409882068171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5436683354177e-12,9.48475243334982e-08,0,0,0,2.19269166484197e-11,7.75596654284406e-07,0,0,0,3.50830666374716e-12,1.24095464685505e-07,0,0,0,6.51906655210027e-19,2.39127230413214e-07,0,0,0,6.51706796275299e-19,1.91018599103591e-07,0
318,0,0,1.99556098436152e-12,6.01891921776765e-06,0,0,0,1.99556098436152e-12,6.01891921776765e-06,0,0,0,0,0,0,0,0,1.66371859338273e-15,5.04849217273378e-09,0,0,0,1.33328767179193e-15,1.67774618331536e-06,0,0,0,7.39630267791409e-13,5.07877712297388e-08,0,0,0,7.39630267791409e-13,5.07877712297388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71686015839766e-12,9.18609219379732e-08,0,0,0,1.01668162532383e-11,7.32766050730547e-07,0,0,0,1.62669060051812e-12,1.17242568116887e-07,0,0,0,2.03442409783613e-19,1.68374031843135e-07,0,0,0,2.03380039223392e-19,1.34499829369168e-07,0
319,0,0,1.32991330581638e-12,7.94891759589284e-06,0,0,0,1.32991330581638e-12,7.94891759589284e-06,0,0,0,0,0,0,0,0,8.30758858297443e-16,4.92172744659374e-09,0,0,0,8.88550652720018e-16,2.21572439760103e-06,0,0,0,3.53701816249314e-13,4.92324457125943e-08,0,0,0,3.53701816249314e-13,4.92324457125943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31795903141646e-13,8.95543471798049e-08,0,0,0,5.10504122609458e-12,7.53757452748766e-07,0,0,0,8.16806596175133e-13,1.20601192439803e-07,0,0,0,1.35581307641741e-19,2.22364058394144e-07,0,0,0,1.3553974166677e-19,1.77627913190982e-07,0
320,0,0,6.96198883811971e-13,7.51396963041857e-06,0,0,0,6.96198883811971e-13,7.51396963041857e-06,0,0,0,0,0,0,0,0,5.04946261869142e-16,4.78754725367859e-09,0,0,0,4.65149096507712e-16,2.0944846429851e-06,0,0,0,1.73776889796521e-13,4.77259560651577e-08,0,0,0,1.73776889796521e-13,4.77259560651577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02994047650893e-13,8.79594352460648e-08,0,0,0,2.53555395637622e-12,7.26434420141335e-07,0,0,0,4.05688633020195e-13,1.16229507222614e-07,0,0,0,7.09757204722488e-20,2.10196767234514e-07,0,0,0,7.09539610197693e-20,1.67908489316997e-07,0
