"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,3.99531293224587e-05,0,0,0,0,3.99531293224587e-05,0,0,0,0,0,0,0,0,0,5.87404692893443e-09,0,0,0,0,2.68170010943383e-08,0,0,0,0,3.00339802634361e-06,0,0,0,0,3.00339802634361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19583192568009e-06,0,0,0,0,5.77026727533164e-05,0,0,0,0,9.23242764053062e-06,0,0,0,0,2.05607488452715e-11,0,0,0,0,2.05544454131335e-11,0,0
110,0,0,1.66310082953053e-05,0,0,0,0,1.66310082953053e-05,0,0,0,0,0,0,0,0,0,2.2601836220022e-09,0,0,0,0,1.11629245372889e-08,0,0,0,0,1.45630544301597e-06,0,0,0,0,1.45630544301597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03863659095331e-06,0,0,0,0,2.61836343511016e-05,0,0,0,0,4.18938149617625e-06,0,0,0,0,8.55867839146163e-12,0,0,0,0,8.55605450607509e-12,0,0
111,0,0,9.93980070816689e-06,0,0,0,0,9.93980070816689e-06,0,0,0,0,0,0,0,0,0,1.40199633849868e-09,0,0,0,0,6.67170884956383e-09,0,0,0,0,7.11905486512146e-07,0,0,0,0,7.11905486512146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00144603336127e-06,0,0,0,0,1.39845848526223e-05,0,0,0,0,2.23753357641957e-06,0,0,0,0,5.11523751451904e-12,0,0,0,0,5.11366930546279e-12,0,0
112,0,0,4.25840901170743e-06,0,0,0,0,4.25840901170743e-06,0,0,0,0,0,0,0,0,0,5.39452476413327e-10,0,0,0,0,2.85829323168697e-09,0,0,0,0,3.49649003770813e-07,0,0,0,0,3.49649003770813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87779171617718e-07,0,0,0,0,6.46001388261403e-06,0,0,0,0,1.03360222121824e-06,0,0,0,0,2.19146984616647e-12,0,0,0,0,2.19079799410691e-12,0,0
113,0,0,2.20375113079087e-06,0,0,0,0,2.20375113079087e-06,0,0,0,0,0,0,0,0,0,2.71531505555864e-10,0,0,0,0,1.47918317008644e-09,0,0,0,0,1.69890627313844e-07,0,0,0,0,1.69890627313844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38411158267657e-07,0,0,0,0,3.22705097278727e-06,0,0,0,0,5.16328155645964e-07,0,0,0,0,1.13409823676074e-12,0,0,0,0,1.13375054945971e-12,0,0
114,0,0,1.09262243913327e-06,0,0,0,0,1.09262243913327e-06,0,0,0,0,0,0,0,0,0,1.63478664329451e-10,0,0,0,0,7.33380779999748e-10,0,0,0,0,8.3127069301228e-08,0,0,0,0,8.3127069301228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16772815617508e-07,0,0,0,0,1.5883786856945e-06,0,0,0,0,2.5414058971112e-07,0,0,0,0,5.62287258462606e-13,0,0,0,0,5.62114874684055e-13,0,0
115,0,0,4.60168092207229e-07,0,0,0,0,4.60168092207229e-07,0,0,0,0,0,0,0,0,0,6.29024255567615e-11,0,0,0,0,3.08870129613702e-10,0,0,0,0,4.05503425260666e-08,0,0,0,0,4.05503425260666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67366231448631e-08,0,0,0,0,7.27169781657819e-07,0,0,0,0,1.16347165065251e-07,0,0,0,0,2.36812503324041e-13,0,0,0,0,2.36739902294022e-13,0,0
116,0,0,0.168507188393204,0,0,0,0,0.168507188393204,0,0,0,0,0,0,0,0,0,6.53171209154214e-05,0,0,0,0,0.000113103967878787,0,0,0,0,0.787572925800159,0,0,0,0,0.787572925800159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657463663,0,0,0,0,18.1929344976678,0,0,0,0,2.91086951962685,0,0,0,0,8.67174621345105e-08,0,0,0,0,8.66908766418392e-08,0,0
117,0,0,0.431400635136632,0,0,0,0,0.431400635136632,0,0,0,0,0,0,0,0,0,5.43639238223036e-05,0,0,0,0,0.000289561080715,0,0,0,0,0.0545250088282036,0,0,0,0,0.0545250088282036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311374749105231,0,0,0,0,0.865584063544183,0,0,0,0,0.138493450167069,0,0,0,0,2.22008144572268e-07,0,0,0,0,2.21940082203337e-07,0,0
118,0,0,0.243636742287826,0,0,0,0,0.243636742287826,0,0,0,0,0,0,0,0,0,3.1774637618087e-05,0,0,0,0,0.000163531790759653,0,0,0,0,0.0161492801313598,0,0,0,0,0.0161492801313598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226966324379954,0,0,0,0,0.329126763765157,0,0,0,0,0.0526602822024251,0,0,0,0,1.25380763725165e-07,0,0,0,0,1.25342324992145e-07,0,0
119,0,0,0.112865704485773,0,0,0,0,0.112865704485773,0,0,0,0,0,0,0,0,0,1.55233460988689e-05,0,0,0,0,7.57567622871243e-05,0,0,0,0,0.00793258433583211,0,0,0,0,0.00793258433583211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110883266584374,0,0,0,0,0.157219715369203,0,0,0,0,0.0251551544590725,0,0,0,0,5.80831449883989e-08,0,0,0,0,5.80653380901409e-08,0,0
120,0,0,0.049272692435203,0,0,0,0,0.049272692435203,0,0,0,0,0,0,0,0,0,6.15394987910388e-06,0,0,0,0,3.30723993179946e-05,0,0,0,0,0.00386589500147734,0,0,0,0,0.00386589500147734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539541046859656,0,0,0,0,0.0728605445364646,0,0,0,0,0.0116576871258343,0,0,0,0,2.53567986105418e-08,0,0,0,0,2.5349024824651e-08,0,0
121,0,0,0.026275340584216,0,0,0,0,0.026275340584216,0,0,0,0,0,0,0,0,0,3.70505626787869e-06,0,0,0,0,1.76363115768492e-05,0,0,0,0,0.0018931319948855,0,0,0,0,0.0018931319948855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264652182103465,0,0,0,0,0.0370869240166072,0,0,0,0,0.00593390784265716,0,0,0,0,1.35218614345774e-08,0,0,0,0,1.35177159563862e-08,0,0
122,0,0,0.0139256037780556,0,0,0,0,0.0139256037780556,0,0,0,0,0,0,0,0,0,1.81008738502442e-06,0,0,0,0,9.34702582972686e-06,0,0,0,0,0.00092268867310398,0,0,0,0,0.00092268867310398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001292945482091,0,0,0,0,0.0188086667106153,0,0,0,0,0.00300938667369845,0,0,0,0,7.16641841715307e-09,0,0,0,0,7.16422136526042e-09,0,0
123,0,0,0.00609893539506304,0,0,0,0,0.00609893539506304,0,0,0,0,0,0,0,0,0,8.84309469151586e-07,0,0,0,0,4.09367576300877e-06,0,0,0,0,0.00045057472322195,0,0,0,0,0.00045057472322195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631662284577716,0,0,0,0,0.00872542987578432,0,0,0,0,0.00139606878012549,0,0,0,0,3.13864473216466e-09,0,0,0,0,3.13768249901725e-09,0,0
124,0,0,0.00298510079585744,0,0,0,0,0.00298510079585744,0,0,0,0,0,0,0,0,0,4.32025129671041e-07,0,0,0,0,2.00363407489635e-06,0,0,0,0,0.000219558401579044,0,0,0,0,0.000219558401579044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308595565153012,0,0,0,0,0.00426036660735773,0,0,0,0,0.000681658657177237,0,0,0,0,1.5361977592815e-09,0,0,0,0,1.53572679791725e-09,0,0
125,0,0,0.00141244897489359,0,0,0,0,0.00141244897489359,0,0,0,0,0,0,0,0,0,1.71268551095608e-07,0,0,0,0,9.48052038670385e-07,0,0,0,0,0.000107439450815506,0,0,0,0,0.000107439450815506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150529131836493,0,0,0,0,0.00205311909428364,0,0,0,0,0.000328499055085383,0,0,0,0,7.26876946112547e-10,0,0,0,0,7.26654103085916e-10,0,0
126,0,0,0.000692965600913467,0,0,0,0,0.000692965600913467,0,0,0,0,0,0,0,0,0,1.03114200016801e-07,0,0,0,0,4.65126501807935e-07,0,0,0,0,5.23557403785886e-05,0,0,0,0,5.23557403785886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36544766590652e-05,0,0,0,0,0.00100355528832782,0,0,0,0,0.000160568846132451,0,0,0,0,3.56615161826269e-10,0,0,0,0,3.56505832176417e-10,0,0
127,0,0,0.000281547077218551,0,0,0,0,0.000281547077218551,0,0,0,0,0,0,0,0,0,3.85090216958509e-08,0,0,0,0,1.88977644703126e-07,0,0,0,0,2.56024272080504e-05,0,0,0,0,2.56024272080504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57866363248925e-05,0,0,0,0,0.000453226879587636,0,0,0,0,7.25163007340218e-05,0,0,0,0,1.44890246170451e-10,0,0,0,0,1.44845826298341e-10,0,0
128,0,0,0.000158000017351828,0,0,0,0,0.000158000017351828,0,0,0,0,0,0,0,0,0,1.93833805492556e-08,0,0,0,0,1.06051433519318e-07,0,0,0,0,1.25004840309482e-05,0,0,0,0,1.25004840309482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75523293032658e-05,0,0,0,0,0.000234730691941884,0,0,0,0,3.75569107107014e-05,0,0,0,0,8.13102435130999e-11,0,0,0,0,8.12853157438846e-11,0,0
129,0,0,6.95961953802604e-05,0,0,0,0,6.95961953802604e-05,0,0,0,0,0,0,0,0,0,9.46965715892447e-09,0,0,0,0,4.67137688417586e-08,0,0,0,0,6.11831308214603e-06,0,0,0,0,6.11831308214603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54690819386279e-06,0,0,0,0,0.000109824554388177,0,0,0,0,1.75719287021083e-05,0,0,0,0,3.58157150157349e-11,0,0,0,0,3.58047347770882e-11,0,0
130,0,0,3.92383946879742e-05,0,0,0,0,3.92383946879742e-05,0,0,0,0,0,0,0,0,0,4.76651860522834e-09,0,0,0,0,2.63372629661822e-08,0,0,0,0,2.98387039422511e-06,0,0,0,0,2.98387039422511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18282139902727e-06,0,0,0,0,5.70262423849451e-05,0,0,0,0,9.12419878159122e-06,0,0,0,0,2.01929308655572e-11,0,0,0,0,2.01867401975842e-11,0,0
131,0,0,1.78217155157311e-05,0,0,0,0,1.78217155157311e-05,0,0,0,0,0,0,0,0,0,2.32865969475488e-09,0,0,0,0,1.1962140953492e-08,0,0,0,0,1.46758268070016e-06,0,0,0,0,1.46758268070016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03863659095331e-06,0,0,0,0,2.70831443128763e-05,0,0,0,0,4.3333030900602e-06,0,0,0,0,9.17144221053163e-12,0,0,0,0,9.16863046646449e-12,0,0
132,0,0,9.20445462209032e-06,0,0,0,0,9.20445462209032e-06,0,0,0,0,0,0,0,0,0,1.13765547207302e-09,0,0,0,0,6.17813607743187e-09,0,0,0,0,7.15651932821134e-07,0,0,0,0,7.15651932821134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99710715534913e-07,0,0,0,0,1.35428344426877e-05,0,0,0,0,2.16685351083004e-06,0,0,0,0,4.73681243376636e-12,0,0,0,0,4.73536024075767e-12,0,0
133,0,0,4.9252202365342e-06,0,0,0,0,4.9252202365342e-06,0,0,0,0,0,0,0,0,0,6.84938554960155e-10,0,0,0,0,3.30586461468362e-09,0,0,0,0,3.4786592254511e-07,0,0,0,0,3.4786592254511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89251633635202e-07,0,0,0,0,6.87866792011949e-06,0,0,0,0,1.10058686721912e-06,0,0,0,0,2.53462539751809e-12,0,0,0,0,2.53384834220222e-12,0,0
134,0,0,2.47961486940875e-06,0,0,0,0,2.47961486940875e-06,0,0,0,0,0,0,0,0,0,3.34623430310298e-10,0,0,0,0,1.66434609238713e-09,0,0,0,0,1.70618220223444e-07,0,0,0,0,1.70618220223444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39021527911291e-07,0,0,0,0,3.41541237829169e-06,0,0,0,0,5.46465980526671e-07,0,0,0,0,1.27606371334361e-12,0,0,0,0,1.27567250283463e-12,0,0
135,0,0,9.8994875766943e-07,0,0,0,0,9.8994875766943e-07,0,0,0,0,0,0,0,0,0,1.28754571741688e-10,0,0,0,0,6.64465021087519e-10,0,0,0,0,8.31438674861207e-08,0,0,0,0,8.31438674861207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16133830300303e-07,0,0,0,0,1.52140647185247e-06,0,0,0,0,2.43425035496394e-07,0,0,0,0,5.09449150074163e-13,0,0,0,0,5.0929296519153e-13,0,0
136,0,0,5.49990797695236e-07,0,0,0,0,5.49990797695236e-07,0,0,0,0,0,0,0,0,0,7.9866713655284e-11,0,0,0,0,3.69160165268413e-10,0,0,0,0,4.05750026418091e-08,0,0,0,0,4.05750026418091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70487963423167e-08,0,0,0,0,7.86213785755727e-07,0,0,0,0,1.25794205720916e-07,0,0,0,0,2.83037220122471e-13,0,0,0,0,2.82950447703675e-13,0,0
137,0,0,0.205238390408336,0,0,0,0,0.205238390408336,0,0,0,0,0,0,0,0,0,6.53171215284702e-05,0,0,0,0,0.000137758374212923,0,0,0,0,0.800556800361724,0,0,0,0,0.800556800361724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657511554,0,0,0,0,18.492862006604,0,0,0,0,2.95885792105663,0,0,0,0,1.05620137149595e-07,0,0,0,0,1.05587756550428e-07,0,0
138,0,0,0.41943771269591,0,0,0,0,0.41943771269591,0,0,0,0,0,0,0,0,0,5.12217786773662e-05,0,0,0,0,0.000281531429230254,0,0,0,0,0.0426336576322102,0,0,0,0,0.0426336576322102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173665358475713,0,0,0,0,0.773150946913219,0,0,0,0,0.123704151506115,0,0,0,0,2.15851764635818e-07,0,0,0,0,2.15785589665223e-07,0,0
139,0,0,0.184777876265319,0,0,0,0,0.184777876265319,0,0,0,0,0,0,0,0,0,2.42895733038819e-05,0,0,0,0,0.000124025041193234,0,0,0,0,0.0157331146843811,0,0,0,0,0.0157331146843811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219086718608887,0,0,0,0,0.286217018846895,0,0,0,0,0.0457947230155033,0,0,0,0,9.50907118036001e-08,0,0,0,0,9.50615592735382e-08,0,0
140,0,0,0.0965037344073467,0,0,0,0,0.0965037344073467,0,0,0,0,0,0,0,0,0,1.22260712424081e-05,0,0,0,0,6.47744193032409e-05,0,0,0,0,0.00766498293352132,0,0,0,0,0.00766498293352132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107033742433536,0,0,0,0,0.143686886551118,0,0,0,0,0.0229899018481789,0,0,0,0,4.96629195116609e-08,0,0,0,0,4.96476940524487e-08,0,0
141,0,0,0.048967740948869,0,0,0,0,0.048967740948869,0,0,0,0,0,0,0,0,0,5.97298818810203e-06,0,0,0,0,3.28677123640207e-05,0,0,0,0,0.00375689429122957,0,0,0,0,0.00375689429122957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523195902441627,0,0,0,0,0.0715196256655679,0,0,0,0,0.0114431401064909,0,0,0,0,2.51998639466786e-08,0,0,0,0,2.51921382731893e-08,0,0
142,0,0,0.0223283759167536,0,0,0,0,0.0223283759167536,0,0,0,0,0,0,0,0,0,3.11662537467941e-06,0,0,0,0,1.49870633802341e-05,0,0,0,0,0.00182874281974135,0,0,0,0,0.00182874281974135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256682464912393,0,0,0,0,0.0338259315951243,0,0,0,0,0.00541214905521989,0,0,0,0,1.14906676180961e-08,0,0,0,0,1.14871448551804e-08,0,0
143,0,0,0.011348890764987,0,0,0,0,0.011348890764987,0,0,0,0,0,0,0,0,0,1.42561128144307e-06,0,0,0,0,7.61750634369216e-06,0,0,0,0,0.000897975096527399,0,0,0,0,0.000897975096527399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125046186286684,0,0,0,0,0.0168613634074884,0,0,0,0,0.00269781814519814,0,0,0,0,5.84038588837526e-09,0,0,0,0,5.83859536623115e-09,0,0
144,0,0,0.00624094216886326,0,0,0,0,0.00624094216886326,0,0,0,0,0,0,0,0,0,8.58305660207676e-07,0,0,0,0,4.18899234704073e-06,0,0,0,0,0.000436527549664362,0,0,0,0,0.000436527549664362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613087762944479,0,0,0,0,0.00867123894105825,0,0,0,0,0.00138739823056932,0,0,0,0,3.21172450488705e-09,0,0,0,0,3.21073986723524e-09,0,0
145,0,0,0.00290371234568972,0,0,0,0,0.00290371234568972,0,0,0,0,0,0,0,0,0,4.1932109412372e-07,0,0,0,0,1.94900520866666e-06,0,0,0,0,0.000213687883699333,0,0,0,0,0.000213687883699333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299521072119621,0,0,0,0,0.00414555055283572,0,0,0,0,0.000663288088453715,0,0,0,0,1.49431349361363e-09,0,0,0,0,1.49385537296002e-09,0,0
146,0,0,0.00136179873894281,0,0,0,0,0.00136179873894281,0,0,0,0,0,0,0,0,0,2.04857299827878e-07,0,0,0,0,9.140550162605e-07,0,0,0,0,0.000104072070905699,0,0,0,0,0.000104072070905699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146329576393486,0,0,0,0,0.00198460810633878,0,0,0,0,0.000317537297014204,0,0,0,0,7.00811233664026e-10,0,0,0,0,7.00596381759254e-10,0,0
147,0,0,0.00066475690778475,0,0,0,0,0.00066475690778475,0,0,0,0,0,0,0,0,0,8.36724260384436e-08,0,0,0,0,4.46192501710039e-07,0,0,0,0,5.0779418994709e-05,0,0,0,0,5.0779418994709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11365398190643e-05,0,0,0,0,0.000968594455780818,0,0,0,0,0.000154975112924931,0,0,0,0,3.42098355145325e-10,0,0,0,0,3.41993475999998e-10,0,0
148,0,0,0.000275052572850855,0,0,0,0,0.000275052572850855,0,0,0,0,0,0,0,0,0,3.73766339088507e-08,0,0,0,0,1.84618458484443e-07,0,0,0,0,2.48564565225229e-05,0,0,0,0,2.48564565225229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47406728412261e-05,0,0,0,0,0.000441143717014423,0,0,0,0,7.05829947223077e-05,0,0,0,0,1.41548033046142e-10,0,0,0,0,1.41504637816363e-10,0,0
149,0,0,0.000182157316344083,0,0,0,0,0.000182157316344083,0,0,0,0,0,0,0,0,0,2.3887221980809e-08,0,0,0,0,1.22266091156846e-07,0,0,0,0,1.21490929605925e-05,0,0,0,0,1.21490929605925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70626434918638e-05,0,0,0,0,0.000246865311698027,0,0,0,0,3.94984498716844e-05,0,0,0,0,9.37421147027408e-11,0,0,0,0,9.37133756201837e-11,0,0
150,0,0,8.9960045252985e-05,0,0,0,0,8.9960045252985e-05,0,0,0,0,0,0,0,0,0,1.16699871863205e-08,0,0,0,0,6.03822196886068e-08,0,0,0,0,5.95371644912443e-06,0,0,0,0,5.95371644912443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33587225315605e-06,0,0,0,0,0.000121434563503911,0,0,0,0,1.94295301606257e-05,0,0,0,0,4.62953948269617e-11,0,0,0,0,4.62812017699973e-11,0,0
151,0,0,4.22157582551058e-05,0,0,0,0,4.22157582551058e-05,0,0,0,0,0,0,0,0,0,5.70131600226671e-09,0,0,0,0,2.83357037239411e-08,0,0,0,0,2.91654577437946e-06,0,0,0,0,2.91654577437946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0724502187525e-06,0,0,0,0,5.82721330587539e-05,0,0,0,0,9.32354128940063e-06,0,0,0,0,2.17251468787455e-11,0,0,0,0,2.1718486470116e-11,0,0
152,0,0,1.77101110540135e-05,0,0,0,0,1.77101110540135e-05,0,0,0,0,0,0,0,0,0,2.26018364207177e-09,0,0,0,0,1.18872307518941e-08,0,0,0,0,1.42303890763611e-06,0,0,0,0,1.42303890763611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98286225727173e-06,0,0,0,0,2.65399176061565e-05,0,0,0,0,4.24638681698504e-06,0,0,0,0,9.11400812848846e-12,0,0,0,0,9.11121399233246e-12,0,0
153,0,0,8.85963308809717e-06,0,0,0,0,8.85963308809717e-06,0,0,0,0,0,0,0,0,0,1.10420182652045e-09,0,0,0,0,5.94668788773405e-09,0,0,0,0,6.93012272368566e-07,0,0,0,0,6.93012272368566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66678923679748e-07,0,0,0,0,1.3079394013155e-05,0,0,0,0,2.09270304210479e-06,0,0,0,0,4.55935977668778e-12,0,0,0,0,4.55796198640489e-12,0,0
154,0,0,4.25505036570304e-06,0,0,0,0,4.25505036570304e-06,0,0,0,0,0,0,0,0,0,6.64797403086489e-10,0,0,0,0,2.85603886976082e-09,0,0,0,0,3.37447884994674e-07,0,0,0,0,3.37447884994674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74864808151186e-07,0,0,0,0,6.32983184020708e-06,0,0,0,0,1.01277309443313e-06,0,0,0,0,2.1897414139228e-12,0,0,0,0,2.18907009175908e-12,0,0
155,0,0,2.23761018520977e-06,0,0,0,0,2.23761018520977e-06,0,0,0,0,0,0,0,0,0,3.24783567622528e-10,0,0,0,0,1.50190975783571e-09,0,0,0,0,1.65483550086032e-07,0,0,0,0,1.65483550086032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31992913651115e-07,0,0,0,0,3.20299192576628e-06,0,0,0,0,5.12478708122605e-07,0,0,0,0,1.15152284218843e-12,0,0,0,0,1.15116981292157e-12,0,0
156,0,0,1.19379762946185e-06,0,0,0,0,1.19379762946185e-06,0,0,0,0,0,0,0,0,0,1.58671446831591e-10,0,0,0,0,8.01290734383121e-10,0,0,0,0,8.10683421177289e-08,0,0,0,0,8.10683421177289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13339019991557e-07,0,0,0,0,1.63308646911306e-06,0,0,0,0,2.6129383505809e-07,0,0,0,0,6.14354210738831e-13,0,0,0,0,6.14165864482319e-13,0,0
157,0,0,4.61817960819223e-07,0,0,0,0,4.61817960819223e-07,0,0,0,0,0,0,0,0,0,6.1052730723282e-11,0,0,0,0,3.09977540450442e-10,0,0,0,0,3.95835971827756e-08,0,0,0,0,3.95835971827756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5068238535347e-08,0,0,0,0,7.18088502294452e-07,0,0,0,0,1.14894160367112e-07,0,0,0,0,2.37661561576403e-13,0,0,0,0,2.37588700245501e-13,0,0
158,0,0,0.131180263102283,0,0,0,0,0.131180263102283,0,0,0,0,0,0,0,0,0,6.53171197428755e-05,0,0,0,0,8.80497052127535e-05,0,0,0,0,0.762805755736009,0,0,0,0,0.762805755736009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657372062,0,0,0,0,17.620812856238,0,0,0,0,2.81933005699808,0,0,0,0,6.75082149719506e-08,0,0,0,0,6.74875185734373e-08,0,0
159,0,0,0.503133300097528,0,0,0,0,0.503133300097528,0,0,0,0,0,0,0,0,0,6.52036575829544e-05,0,0,0,0,0.000337708872574568,0,0,0,0,0.0783389934490582,0,0,0,0,0.0783389934490582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594412079444361,0,0,0,0,1.60179504930997,0,0,0,0,0.256287207889595,0,0,0,0,2.58923333276496e-07,0,0,0,0,2.58843953596673e-07,0,0
160,0,0,0.232482499756959,0,0,0,0,0.232482499756959,0,0,0,0,0,0,0,0,0,3.27373032441794e-05,0,0,0,0,0.000156044934555159,0,0,0,0,0.0166963727428245,0,0,0,0,0.0166963727428245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233842726806347,0,0,0,0,0.327568363890195,0,0,0,0,0.0524109382224312,0,0,0,0,1.19640548049305e-07,0,0,0,0,1.19603869128647e-07,0,0
161,0,0,0.106597286816703,0,0,0,0,0.106597286816703,0,0,0,0,0,0,0,0,0,1.29781119598719e-05,0,0,0,0,7.15493280675294e-05,0,0,0,0,0.00815110948129781,0,0,0,0,0.00815110948129781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113700871936385,0,0,0,0,0.155404201031419,0,0,0,0,0.024864672165027,0,0,0,0,5.48572809938467e-08,0,0,0,0,5.48404630680687e-08,0,0
162,0,0,0.0441807380113647,0,0,0,0,0.0441807380113647,0,0,0,0,0,0,0,0,0,6.15394977458775e-06,0,0,0,0,2.96546207942074e-05,0,0,0,0,0.00399194620548193,0,0,0,0,0.00399194620548193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555072918290143,0,0,0,0,0.070850779404785,0,0,0,0,0.0113361247047656,0,0,0,0,2.2736368175791e-08,0,0,0,0,2.27293977509811e-08,0,0
