"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,6.05420689753762e-08,0.97011760449402,0,0,0,6.05420689753762e-08,0.97011760449402,0,0,0,0,0,0,0,0,2.87060962365504e-11,0.000498068556345791,0,0,0,4.04881890532989e-11,0.158990051019634,0,0,0,3.22198333616752e-08,0.00955096933585149,0,0,0,3.22198333616752e-08,0.00955096933585149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60352336448515e-08,0.0173946593217205,0,0,0,4.92605249609862e-07,0.153341653343582,0,0,0,7.8816839937578e-08,0.0245346645349732,0,0,0,1.4095045582452e-14,0.0364031785022838,0,0,0,1.40907243797575e-14,0.0290794325197016,0
276,0,0,1.83613451547279e-08,0.642828914870175,0,0,0,1.83613451547279e-08,0.642828914870175,0,0,0,0,0,0,0,0,1.36609854068433e-11,0.000487121891457356,0,0,0,1.22793559334727e-11,0.105351558923014,0,0,0,1.41423344574652e-08,0.00839071319514988,0,0,0,1.41423344574652e-08,0.00839071319514988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72754126645622e-08,0.0169382554885961,0,0,0,2.01866957446085e-07,0.126370414308499,0,0,0,3.22987131913736e-08,0.0202192662893598,0,0,0,4.27477952589109e-15,0.0241218339158514,0,0,0,4.27346898108316e-15,0.0192689009714755,0
277,0,0,1.36716507322005e-08,0.823082451275043,0,0,0,1.36716507322005e-08,0.823082451275043,0,0,0,0,0,0,0,0,9.85338607003596e-12,0.000482379535173083,0,0,0,9.14307008141965e-12,0.134892842182611,0,0,0,7.39020798610441e-09,0.00864635851645083,0,0,0,7.39020798610441e-09,0.00864635851645083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82738491447707e-08,0.0167697555174607,0,0,0,1.12612332463386e-07,0.136589236714232,0,0,0,1.80179731941417e-08,0.0218542778742772,0,0,0,3.1829526727292e-15,0.0308857578267434,0,0,0,3.18197685583061e-15,0.0246720299571172,0
278,0,0,6.157566696053e-09,0.844888780015699,0,0,0,6.157566696053e-09,0.844888780015699,0,0,0,0,0,0,0,0,3.30084917789449e-12,0.000500046572395211,0,0,0,4.11794193223707e-12,0.138466624683792,0,0,0,3.63919693079634e-09,0.00875606360564618,0,0,0,3.63919693079634e-09,0.00875606360564618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95854770464570e-09,0.0534533715575606,0,0,0,5.44515325046976e-08,0.138817427266644,0,0,0,8.71224520075162e-09,0.022210788362663,0,0,0,1.43356817377938e-15,0.0317040294197422,0,0,0,1.43312867618293e-15,0.0253256781974736,0
279,0,0,1.41636008974255e-08,3.63286615353874,0,0,0,1.41636008974255e-08,3.63286615353874,0,0,0,0,0,0,0,0,2.29879882050427e-12,0.000494738290965093,0,0,0,9.47206728339059e-12,0.595380985174347,0,0,0,3.13062659768996e-09,0.0165917434162134,0,0,0,3.13062659768996e-09,0.0165917434162134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3918266119308e-09,0.0171994033640282,0,0,0,6.23959046032758e-08,0.3445016061218,0,0,0,9.98334473652413e-09,0.055120256979488,0,0,0,3.29748559372932e-15,0.136321487672777,0,0,0,3.29647466378594e-15,0.108895752098053,0
280,0,0,6.79981234844671e-09,3.46485149312898,0,0,0,6.79981234844671e-09,3.46485149312898,0,0,0,0,0,0,0,0,1.09397867551883e-12,0.00048386213459082,0,0,0,4.54745093040745e-12,0.56784549946947,0,0,0,1.54515053833255e-09,0.0163631405887134,0,0,0,1.54515053833255e-09,0.0163631405887134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15304328616358e-09,0.0168335759679764,0,0,0,3.04619449567924e-08,0.335040006456392,0,0,0,4.87391119308679e-09,0.0536064010330228,0,0,0,1.58309199909336e-15,0.130016821469872,0,0,0,1.58260666108064e-15,0.103859485405156,0
281,0,0,8.76304939871827e-10,0.919481896465508,0,0,0,8.76304939871827e-10,0.919481896465508,0,0,0,0,0,0,0,0,4.26851747725336e-13,0.000469455092242542,0,0,0,5.86038777239357e-13,0.150691496529359,0,0,0,4.6392744446241e-10,0.00937707410784158,0,0,0,4.6392744446241e-10,0.00937707410784158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05550510111239e-09,0.0164119606833771,0,0,0,7.10064913532938e-09,0.149207376510148,0,0,0,1.1361038616527e-09,0.0238731802416237,0,0,0,2.04016121032218e-16,0.0345030988527522,0,0,0,2.03953574585897e-16,0.0275616189599009,0
282,0,0,4.39653983454048e-10,0.958893515846354,0,0,0,4.39653983454048e-10,0.958893515846354,0,0,0,0,0,0,0,0,1.95356184059239e-13,0.000459543401091017,0,0,0,2.94023542660285e-13,0.157150564323924,0,0,0,2.11990280879811e-10,0.00856914332759367,0,0,0,2.11990280879811e-10,0.00856914332759367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17449428738341e-10,0.0160327573676815,0,0,0,3.31329140239528e-09,0.141094584097622,0,0,0,5.30126624383244e-10,0.0225751334556196,0,0,0,1.02357633991858e-16,0.0359820001825897,0,0,0,1.0232625359786e-16,0.0287429886422655,0
283,0,0,2.48398770063863e-10,1.0643192502175,0,0,0,2.48398770063863e-10,1.0643192502175,0,0,0,0,0,0,0,0,1.0942610431086e-13,0.00044983841791642,0,0,0,1.66119469208148e-13,0.174428513727999,0,0,0,1.08050013157426e-10,0.00878267001723757,0,0,0,1.08050013157426e-10,0.00878267001723757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53673725517245e-10,0.0157422629899669,0,0,0,1.73145248491695e-09,0.147902012216399,0,0,0,2.77032397586712e-10,0.0236643219546239,0,0,0,5.78307290439507e-17,0.0399380482011686,0,0,0,5.78129995303633e-17,0.0319031421270429,0
284,0,0,7.60614826570135e-11,0.721922649959246,0,0,0,7.60614826570135e-11,0.721922649959246,0,0,0,0,0,0,0,0,4.69507262076824e-14,0.000440343733856852,0,0,0,5.086697137397e-14,0.118314025451702,0,0,0,5.02492900506593e-11,0.00815867215589294,0,0,0,5.02492900506593e-11,0.00815867215589294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24360672645246e-10,0.0153090089219769,0,0,0,7.36199687031658e-10,0.126738315693303,0,0,0,1.17791949925065e-10,0.0202781305109285,0,0,0,1.7708183470828e-17,0.0270897868150894,0,0,0,1.77027545667723e-17,0.0216397485074847,0
285,0,0,4.68867836151883e-11,0.831536874162528,0,0,0,4.68867836151883e-11,0.831536874162528,0,0,0,0,0,0,0,0,2.30170620960635e-14,0.000431046865112024,0,0,0,3.13560634983414e-14,0.136278415560515,0,0,0,2.54188436497994e-11,0.00823764742759014,0,0,0,2.54188436497994e-11,0.00823764742759014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09664121471135e-11,0.0150129958396134,0,0,0,3.87099422626501e-10,0.132043757082279,0,0,0,6.19359076202402e-11,0.0211270011331647,0,0,0,1.09159029986146e-17,0.0312030058223278,0,0,0,1.09125564447369e-17,0.0249254526542322,0
286,0,0,1.76986406918033,2.99434868284141,0,0,0,1.76986406918033,2.99434868284141,0,0,0,0,0,0,0,0,0.00067825258506125,0.00042609189820346,0,0,0,0.00118361648758253,0.490736017623175,0,0,0,10.8998520877615,0.014323657330922,0,0,0,10.8998520877615,0.014323657330922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.329673811891,0.0148129355480513,0,0,0,276.016060090768,0.291753428408109,0,0,0,44.1625696145229,0.0466805485452974,0,0,0,4.1204926015969e-07,0.112361438545801,0,0,0,4.11922935745707e-07,0.0897560873648498,0
287,0,0,3.30673589551007,3.11543583468535,0,0,0,3.30673589551007,3.11543583468535,0,0,0,0,0,0,0,0,0.00054019295862183,0.000447134439958744,0,0,0,0.00221141679418314,0.510580676003054,0,0,0,1.12088902735584,0.0169939082379633,0,0,0,1.12088902735584,0.0169939082379633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87733834071083,0.0518457530780669,0,0,0,19.6095536381403,0.364118813759223,0,0,0,3.13752858210245,0.0582590102014756,0,0,0,7.69854647605474e-07,0.116905173431642,0,0,0,7.6961862864703e-07,0.0933856943782028,0
288,0,0,0.524927906025226,1.06909382645154,0,0,0,0.524927906025226,1.06909382645154,0,0,0,0,0,0,0,0,0.000214116276509348,0.000437455443468388,0,0,0,0.000351051436764507,0.175211006608792,0,0,0,0.233652336875166,0.00923133768005189,0,0,0,0.233652336875166,0.00923133768005189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507282133928367,0.0152900383962597,0,0,0,3.7229756515216,0.153467896752326,0,0,0,0.595676104243456,0.0245548634803722,0,0,0,1.22210603108657e-07,0.0401172117892899,0,0,0,1.22173136270798e-07,0.0320462608239565,0
289,0,0,0.151354237590754,0.701332490148677,0,0,0,0.151354237590754,0.701332490148677,0,0,0,0,0,0,0,0,9.38241718577997e-05,0.00042783892105313,0,0,0,0.00010121984744335,0.114939557713338,0,0,0,0.101185842569901,0.00795815480425462,0,0,0,0.101185842569901,0.00795815480425462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248516692152832,0.0148736840204739,0,0,0,1.4792967319842,0.123508596526217,0,0,0,0.236687477117472,0.0197613754441947,0,0,0,3.52373963104337e-08,0.0263171513536747,0,0,0,3.52265933704224e-08,0.0210225551280349,0
290,0,0,0.14507293932371,1.19878200157862,0,0,0,0.14507293932371,1.19878200157862,0,0,0,0,0,0,0,0,6.56929141126306e-05,0.000423297073618815,0,0,0,9.70191586324068e-05,0.196465264324124,0,0,0,0.0559996596476685,0.00888262817452518,0,0,0,0.0559996596476685,0.00888262817452518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121832474024183,0.0147157744437639,0,0,0,0.926089992504405,0.154488371992182,0,0,0,0.148174398800705,0.0247181395187492,0,0,0,3.3775021685824e-08,0.0449836957773303,0,0,0,3.37646670747757e-08,0.0359336849050584,0
291,0,0,0.0444805400780394,0.745092446704347,0,0,0,0.0444805400780394,0.745092446704347,0,0,0,0,0,0,0,0,2.30803987634028e-05,0.00040996416903577,0,0,0,2.97468610893522e-05,0.122111263177885,0,0,0,0.0244514558082359,0.00762015721333926,0,0,0,0.0244514558082359,0.00762015721333926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597269913867359,0.0143224480979173,0,0,0,0.371262447538139,0.121169225816627,0,0,0,0.0594019916061022,0.0193870761306604,0,0,0,1.03556956434218e-08,0.0279592218638569,0,0,0,1.03525208356743e-08,0.0223342669223894,0
292,0,0,0.0386327357494814,1.30084601885746,0,0,0,0.0386327357494814,1.30084601885746,0,0,0,0,0,0,0,0,1.5788238489301e-05,0.00043506803409369,0,0,0,2.58360762217645e-05,0.213192270657439,0,0,0,0.0136334696210683,0.00908524829478571,0,0,0,0.0136334696210683,0.00908524829478571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292804814877305,0.0511304180883536,0,0,0,0.231256093084782,0.163694775427149,0,0,0,0.0370009748935651,0.0261911640683438,0,0,0,8.99424450765359e-09,0.0488135970413112,0,0,0,8.99148708814941e-09,0.0389930703748208,0
293,0,0,0.0465369994320671,3.1239151887719,0,0,0,0.0465369994320671,3.1239151887719,0,0,0,0,0,0,0,0,7.7400052150043e-06,0.000430148715011142,0,0,0,3.1122141394691e-05,0.511970335290329,0,0,0,0.0102451824319094,0.0144229095778601,0,0,0,0.0102451824319094,0.0144229095778601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143544246285897,0.0149539787797317,0,0,0,0.204538591807808,0.298146734042817,0,0,0,0.0327261746892493,0.0477034774468507,0,0,0,1.08344683187539e-08,0.117223356958017,0,0,0,1.08311467307946e-08,0.0936398643920529,0
294,0,0,0.0222550972148905,2.98176110390239,0,0,0,0.0222550972148905,2.98176110390239,0,0,0,0,0,0,0,0,3.68340220905533e-06,0.000420692827568064,0,0,0,1.48833463851808e-05,0.488673072049919,0,0,0,0.00503885702974938,0.0141739978481686,0,0,0,0.00503885702974938,0.0141739978481686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703709419888483,0.0146252387421865,0,0,0,0.0994851766947026,0.289463729110817,0,0,0,0.0159176282711524,0.0463141966577307,0,0,0,5.18129979689602e-09,0.111889095934033,0,0,0,5.17971133472949e-09,0.0893787726448117,0
295,0,0,0.00316293842043452,0.908038837947908,0,0,0,0.00316293842043452,0.908038837947908,0,0,0,0,0,0,0,0,1.34171376667509e-06,0.00040816737801547,0,0,0,2.1152506166015e-06,0.148816123431185,0,0,0,0.00156141466102896,0.00847243570691769,0,0,0,0.00156141466102896,0.00847243570691769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344985577933567,0.0142131493205858,0,0,0,0.0242739484545579,0.137924522019993,0,0,0,0.00388383175272926,0.0220679235231989,0,0,0,7.3637657194447e-10,0.0340737037980716,0,0,0,7.36150816560549e-10,0.0272186114251029,0
296,0,0,0.00152013108988453,0.86591458269866,0,0,0,0.00152013108988453,0.86591458269866,0,0,0,0,0,0,0,0,9.11935199366849e-07,0.000432596939321273,0,0,0,1.01660475095548e-06,0.141912488799448,0,0,0,0.000714837206989082,0.00802842907935225,0,0,0,0.000714837206989082,0.00802842907935225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169125274749083,0.0510294055084519,0,0,0,0.0112394145038385,0.132954464090948,0,0,0,0.00179830632061416,0.0212727142545517,0,0,0,3.53907908432058e-10,0.0324930121623251,0,0,0,3.53799408761123e-10,0.0259559300426719,0
297,0,0,0.000625520986650523,0.780768769874787,0,0,0,0.000625520986650523,0.780768769874787,0,0,0,0,0,0,0,0,3.03861486250858e-07,0.000423168263937857,0,0,0,4.18324189987844e-07,0.127958162991665,0,0,0,0.000344166248897882,0.00788724211041252,0,0,0,0.000344166248897882,0.00788724211041252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082911751645632,0.0147768371551885,0,0,0,0.00522457798111513,0.125798738639899,0,0,0,0.000835932476978421,0.0201277981823838,0,0,0,1.45630087785824e-10,0.029297958069305,0,0,0,1.45585441096031e-10,0.0234036704950902,0
298,0,0,0.000363846079188766,0.925994390988564,0,0,0,0.000363846079188766,0.925994390988564,0,0,0,0,0,0,0,0,1.53455662109902e-07,0.000414600018212671,0,0,0,2.43326154685726e-07,0.151758812318383,0,0,0,0.000166002102448374,0.00774341999694979,0,0,0,0.000166002102448374,0.00774341999694979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406465477803119,0.0144134243598063,0,0,0,0.00262881812858317,0.129897629877849,0,0,0,0.000420610900573307,0.0207836207804558,0,0,0,8.4708487138884e-11,0.0347474769565199,0,0,0,8.46825175497309e-11,0.0277568320393676,0
299,0,0,0.000205929742782173,1.02357003136544,0,0,0,0.000205929742782173,1.02357003136544,0,0,0,0,0,0,0,0,1.02072866297365e-07,0.000406207932522535,0,0,0,1.37717829908538e-07,0.167750230235062,0,0,0,9.01060953578029e-05,0.00849653307359722,0,0,0,9.01060953578029e-05,0.00849653307359722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199265099779642,0.0142460740444462,0,0,0,0.0014421078734552,0.142877508428025,0,0,0,0.000230737259752831,0.022860401348484,0,0,0,4.79433418847625e-11,0.0384089541193496,0,0,0,4.79286436067808e-11,0.0306816776836086,0
300,0,0,0.000315872487185393,2.9226557183213,0,0,0,0.000315872487185393,2.9226557183213,0,0,0,0,0,0,0,0,5.11322137735642e-08,0.000401184196372983,0,0,0,2.1124327586326e-07,0.478986444134355,0,0,0,7.01949162269601e-05,0.0135688117366001,0,0,0,7.01949162269601e-05,0.0135688117366001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76874597193307e-05,0.0139470300939292,0,0,0,0.00139613813288446,0.279832224435285,0,0,0,0.000223382101261514,0.0447731559096457,0,0,0,7.35395598543454e-11,0.109671195865229,0,0,0,7.35170143902435e-11,0.0876070791268361,0
301,0,0,0.000161134779407017,2.99915532315367,0,0,0,0.000161134779407017,2.99915532315367,0,0,0,0,0,0,0,0,2.4531576626414e-08,0.000392365212135859,0,0,0,1.07760694705468e-07,0.491523765402352,0,0,0,3.42209314738057e-05,0.0132148939309222,0,0,0,3.42209314738057e-05,0.0132148939309222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78901714190473e-05,0.0136508897837704,0,0,0,0.000693178309171705,0.278655416451341,0,0,0,0.000110908529467473,0.0445848666322146,0,0,0,3.75144440733269e-11,0.11254180532244,0,0,0,3.75029430451206e-11,0.0899001671877079,0
302,0,0,1.6916249569556e-05,0.642976049983161,0,0,0,1.6916249569556e-05,0.642976049983161,0,0,0,0,0,0,0,0,8.60426017683617e-09,0.000380345128136302,0,0,0,1.131293201961e-08,0.105375672513998,0,0,0,1.00071225846083e-05,0.00727516731377313,0,0,0,1.00071225846083e-05,0.00727516731377313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34776144775151e-05,0.0132633876526948,0,0,0,0.000149665354592217,0.112912406684795,0,0,0,2.39464567347548e-05,0.0180659850695672,0,0,0,3.93834093882722e-12,0.0241273550874673,0,0,0,3.93713353801556e-12,0.0192733113703483,0
303,0,0,1.22160551789051e-05,0.972029066617761,0,0,0,1.22160551789051e-05,0.972029066617761,0,0,0,0,0,0,0,0,4.65455610509616e-09,0.000372978183760002,0,0,0,8.16962419586634e-09,0.159303315575568,0,0,0,5.09889545796368e-06,0.00764875221833827,0,0,0,5.09889545796368e-06,0.00764875221833827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15096347584925e-05,0.013027557438699,0,0,0,8.25747436905127e-05,0.130599575437735,0,0,0,1.3211958990482e-05,0.0208959320700375,0,0,0,2.84406954533464e-12,0.0364749051636376,0,0,0,2.84319762186971e-12,0.0291367289068446,0
304,0,0,4.87088755604986e-06,0.85146575355522,0,0,0,4.87088755604986e-06,0.85146575355522,0,0,0,0,0,0,0,0,2.13023918497886e-09,0.000398181583646696,0,0,0,3.25746079650695e-09,0.13954450777112,0,0,0,2.41892678868869e-06,0.00754368155027049,0,0,0,2.41892678868869e-06,0.00754368155027049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64246816476043e-06,0.0498540610154746,0,0,0,3.75521114118656e-05,0.127293057955015,0,0,0,6.0083378258985e-06,0.0203668892728024,0,0,0,1.13401116432682e-12,0.0319508270663934,0,0,0,1.1336635037201e-12,0.0255228240459155,0
305,0,0,3.39515943003856e-06,1.13331145264081,0,0,0,3.39515943003856e-06,1.13331145264081,0,0,0,0,0,0,0,0,1.49153056240014e-09,0.000394036540289112,0,0,0,2.27055102668198e-09,0.185735466341193,0,0,0,1.23919962724198e-06,0.00804297919443519,0,0,0,1.23919962724198e-06,0.00804297919443519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76615615164012e-06,0.0136985665575312,0,0,0,2.0817291063949e-05,0.141818097606059,0,0,0,3.33076657023185e-06,0.0226908956169695,0,0,0,7.90440890706079e-13,0.0425269461331791,0,0,0,7.9019856049957e-13,0.0339711945832198,0
306,0,0,1.14511486950093e-06,0.802708583357457,0,0,0,1.14511486950093e-06,0.802708583357457,0,0,0,0,0,0,0,0,5.27403738608005e-10,0.000381962510940556,0,0,0,7.65808438805658e-10,0.131553821960033,0,0,0,5.86715636365645e-07,0.00981549698043496,0,0,0,5.86715636365645e-07,0.00981549698043496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35607674369243e-06,0.050360023957634,0,0,0,9.04588950170876e-06,0.149853813452947,0,0,0,1.4473423202734e-06,0.0239766101524716,0,0,0,2.66598855241036e-13,0.0301212386105678,0,0,0,2.66517122430392e-13,0.0240613199622359,0
307,0,0,2.25297982801462e-06,3.34869600038815,0,0,0,2.25297982801462e-06,3.34869600038815,0,0,0,0,0,0,0,0,3.58465453258467e-10,0.000442417553654839,0,0,0,1.50670558099072e-09,0.548809077873238,0,0,0,4.7467719938872e-07,0.0171710854653813,0,0,0,4.7467719938872e-07,0.0171710854653813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64801274394108e-07,0.0516820432774941,0,0,0,9.64635046014322e-06,0.374120275797611,0,0,0,1.54341607362291e-06,0.0598592441276177,0,0,0,5.24525407037653e-13,0.125658144628346,0,0,0,5.24364600136465e-13,0.100377705673191,0
308,0,0,1.07795119162116e-06,3.22046042954821,0,0,0,1.07795119162116e-06,3.22046042954821,0,0,0,0,0,0,0,0,1.75733631050708e-10,0.000435159603237961,0,0,0,7.20891974377972e-10,0.527792883696442,0,0,0,2.34392797557518e-07,0.0147173065545179,0,0,0,2.34392797557518e-07,0.0147173065545179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25911299999605e-07,0.0151281712116966,0,0,0,4.70271583046708e-06,0.305544161338209,0,0,0,7.52434532874733e-07,0.0488870658141134,0,0,0,2.50962205928877e-13,0.120846168890555,0,0,0,2.50885266939632e-13,0.0965338236411662,0
309,0,0,1.03315742473803e-07,0.724397235741893,0,0,0,1.03315742473803e-07,0.724397235741893,0,0,0,0,0,0,0,0,5.85553473014338e-11,0.000454501272050587,0,0,0,6.9093563934239e-11,0.118719578879465,0,0,0,6.29556276790837e-08,0.00780975627705154,0,0,0,6.29556276790837e-08,0.00780975627705154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59774325890453e-07,0.0518061756091808,0,0,0,9.36287138431553e-07,0.124151984834974,0,0,0,1.49805942149049e-07,0.0198643175735958,0,0,0,2.40533586677621e-14,0.0271826444104444,0,0,0,2.40459844852752e-14,0.0217139246176257,0
310,0,0,5.84324652611101e-08,0.858449234900469,0,0,0,5.84324652611101e-08,0.858449234900469,0,0,0,0,0,0,0,0,3.04630585508469e-11,0.000445729019911744,0,0,0,3.90773678597667e-11,0.140689012365441,0,0,0,3.21102403336447e-08,0.00847902397714204,0,0,0,3.21102403336447e-08,0.00847902397714204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83275548094821e-08,0.0154956270394315,0,0,0,4.87649339124247e-07,0.136040431968405,0,0,0,7.80238942598795e-08,0.0217664691149449,0,0,0,1.36039001522292e-14,0.0322128787153902,0,0,0,1.35997295229361e-14,0.0257321550317578,0
311,0,0,3.0404579734764e-08,0.915292590429763,0,0,0,3.0404579734764e-08,0.915292590429763,0,0,0,0,0,0,0,0,1.44971087284609e-11,0.000435930519729845,0,0,0,2.03334044115326e-11,0.150004922059136,0,0,0,1.51952905123478e-08,0.00792126860344499,0,0,0,1.51952905123478e-08,0.00792126860344499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83991971691305e-08,0.0151565541000624,0,0,0,2.3558571952135e-07,0.131618458099739,0,0,0,3.7693715123416e-08,0.0210589532959583,0,0,0,7.07861400394321e-15,0.0343458972364601,0,0,0,7.07644387077634e-15,0.0274360438320953,0
312,0,0,1.2392992260106e-08,0.67564973886153,0,0,0,1.2392992260106e-08,0.67564973886153,0,0,0,0,0,0,0,0,8.28953201971417e-12,0.000426347587636166,0,0,0,8.28795285749684e-12,0.110730478403208,0,0,0,7.66237565891631e-09,0.00784846998723355,0,0,0,7.66237565891631e-09,0.00784846998723355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88247717782104e-08,0.0149384327500069,0,0,0,1.13658761074306e-07,0.121186463305687,0,0,0,1.8185401771889e-08,0.0193898341289099,0,0,0,2.88526298762955e-15,0.0253534189410221,0,0,0,2.88437843524385e-15,0.0202527104932039,0
313,0,0,7.03601668546168e-09,0.759648070685711,0,0,0,7.03601668546168e-09,0.759648070685711,0,0,0,0,0,0,0,0,4.89320623361588e-12,0.000417346338583823,0,0,0,4.70541523546219e-12,0.124496746534438,0,0,0,3.75646904167266e-09,0.00760874948756,0,0,0,3.75646904167266e-09,0.00760874948756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22863128989032e-09,0.0146725744250114,0,0,0,5.74006997386861e-08,0.121646484529668,0,0,0,9.18411195818978e-09,0.0194634375247468,0,0,0,1.6380836925281e-15,0.0285054143827342,0,0,0,1.63758149538198e-15,0.0227705741117316,0
314,0,0,1.46597311709072e-08,3.19683712061378,0,0,0,1.46597311709072e-08,3.19683712061378,0,0,0,0,0,0,0,0,2.36810333811888e-12,0.000444387452753181,0,0,0,9.80385997973799e-12,0.523921321037091,0,0,0,3.23778188332917e-09,0.0166932544907852,0,0,0,3.23778188332917e-09,0.0166932544907852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52423203256699e-09,0.0517355563385939,0,0,0,6.45563721904131e-08,0.359787410288881,0,0,0,1.03290195504661e-08,0.057565985646221,0,0,0,3.4129917027525e-15,0.119959716023427,0,0,0,3.41194536140824e-15,0.0958257111248398,0
315,0,0,7.73567363993888e-09,3.53350504204025,0,0,0,7.73567363993888e-09,3.53350504204025,0,0,0,0,0,0,0,0,1.19593591863001e-12,0.000466661988020496,0,0,0,5.17331868714055e-12,0.57909695103938,0,0,0,1.58760422397411e-09,0.0175591054522212,0,0,0,1.58760422397411e-09,0.0175591054522212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21795354495613e-09,0.0525085980647097,0,0,0,3.26123807430042e-08,0.387552077533269,0,0,0,5.21798091888068e-09,0.0620083324053231,0,0,0,1.80097367683714e-15,0.132593011598012,0,0,0,1.80042154153118e-15,0.10591738666739,0
