"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0.16604890815696,0,0,0,0,0.16604890815696,0,0,0,0,0,0,0,0,0,5.52620765263623e-05,0,0,0,0,0.000110561048621803,0,0,0,0,0.690312256485429,0,0,0,0,0.690312256485429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50410730652626,0,0,0,0,17.6629966399259,0,0,0,0,2.82607946238815,0,0,0,0,4.49855360002977e-08,0,0,0,0,4.49717445146129e-08,0,0
301,0,0,0.360079519505729,0,0,0,0,0.360079519505729,0,0,0,0,0,0,0,0,0,5.03562726297689e-05,0,0,0,0,0.000239753273331714,0,0,0,0,0.0593132643585451,0,0,0,0,0.0593132643585451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206122198072473,0,0,0,0,1.03063136880228,0,0,0,0,0.164901019008365,0,0,0,0,9.75518018605888e-08,0,0,0,0,9.75218948193816e-08,0,0
302,0,0,0.233581364968498,0,0,0,0,0.233581364968498,0,0,0,0,0,0,0,0,0,3.47052371871016e-05,0,0,0,0,0.000155526470701137,0,0,0,0,0.0268668960384426,0,0,0,0,0.0268668960384426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032464232834938,0,0,0,0,0.521292339409414,0,0,0,0,0.0834067743055062,0,0,0,0,6.32812526105649e-08,0,0,0,0,6.32618520972645e-08,0,0
303,0,0,0.177137303057952,0,0,0,0,0.177137303057952,0,0,0,0,0,0,0,0,0,2.3531591309973e-05,0,0,0,0,0.000117944081617283,0,0,0,0,0.0184496321372724,0,0,0,0,0.0184496321372724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022348044812671,0,0,0,0,0.372237678184163,0,0,0,0,0.059558028509466,0,0,0,0,4.7989574952078e-08,0,0,0,0,4.79748625001475e-08,0,0
304,0,0,0.135691159808688,0,0,0,0,0.135691159808688,0,0,0,0,0,0,0,0,0,1.67169402077929e-05,0,0,0,0,9.03478203119299e-05,0,0,0,0,0.0128076222131631,0,0,0,0,0.0128076222131631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153902439808026,0,0,0,0,0.26922820611546,0,0,0,0,0.0430765129784735,0,0,0,0,3.67610941995828e-08,0,0,0,0,3.67498241303675e-08,0,0
305,0,0,0.0769713530424262,0,0,0,0,0.0769713530424262,0,0,0,0,0,0,0,0,0,1.13347782993769e-05,0,0,0,0,5.12501623808656e-05,0,0,0,0,0.00872822042025298,0,0,0,0,0.00872822042025298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105986730713187,0,0,0,0,0.170272699734122,0,0,0,0,0.0272436319574595,0,0,0,0,2.085287769558e-08,0,0,0,0,2.08464847037476e-08,0,0
306,0,0,0.0574371068696798,0,0,0,0,0.0574371068696798,0,0,0,0,0,0,0,0,0,7.92809365220386e-06,0,0,0,0,3.82435924198408e-05,0,0,0,0,0.00604527253085831,0,0,0,0,0.00604527253085831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729890123986497,0,0,0,0,0.12144401405984,0,0,0,0,0.0194310422495743,0,0,0,0,1.55607108021242e-08,0,0,0,0,1.55559402616493e-08,0,0
307,0,0,0.0413830729842117,0,0,0,0,0.0413830729842117,0,0,0,0,0,0,0,0,0,5.45977521888377e-06,0,0,0,0,2.75542669633342e-05,0,0,0,0,0.00412430045293712,0,0,0,0,0.00412430045293712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502647444173633,0,0,0,0,0.0847217670245793,0,0,0,0,0.0135554827239327,0,0,0,0,1.12113939212082e-08,0,0,0,0,1.12079567769054e-08,0,0
308,0,0,0.0228478249071615,0,0,0,0,0.0228478249071615,0,0,0,0,0,0,0,0,0,3.70195388038957e-06,0,0,0,0,1.52128641404574e-05,0,0,0,0,0.00270394335592131,0,0,0,0,0.00270394335592131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346154092008183,0,0,0,0,0.0518978070929162,0,0,0,0,0.00830364913486659,0,0,0,0,6.18987297958052e-09,0,0,0,0,6.18797531308193e-09,0,0
309,0,0,0.019147304432613,0,0,0,0,0.019147304432613,0,0,0,0,0,0,0,0,0,2.54939421054682e-06,0,0,0,0,1.27489309014277e-05,0,0,0,0,0.001977012648504,0,0,0,0,0.001977012648504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238383098935281,0,0,0,0,0.0400265949154667,0,0,0,0,0.00640425518647468,0,0,0,0,5.18733764902428e-09,0,0,0,0,5.18574733579719e-09,0,0
310,0,0,0.0127901474979622,0,0,0,0,0.0127901474979622,0,0,0,0,0,0,0,0,0,1.72859493514204e-06,0,0,0,0,8.51611814312889e-06,0,0,0,0,0.0013581714435449,0,0,0,0,0.0013581714435449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164165333214217,0,0,0,0,0.0271885916908382,0,0,0,0,0.00435017467053411,0,0,0,0,3.46507331547654e-09,0,0,0,0,3.46401100715977e-09,0,0
311,0,0,0.00921489030292777,0,0,0,0,0.00921489030292777,0,0,0,0,0,0,0,0,0,1.2090631303556e-06,0,0,0,0,6.13558948465674e-06,0,0,0,0,0.000931989814522483,0,0,0,0,0.000931989814522483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113439817835248,0,0,0,0,0.0190282413424783,0,0,0,0,0.00304451861479652,0,0,0,0,2.49647398505809e-09,0,0,0,0,2.49570862604965e-09,0,0
312,0,0,0.00705069987793641,0,0,0,0,0.00705069987793641,0,0,0,0,0,0,0,0,0,8.45677390038845e-07,0,0,0,0,4.69459739708377e-06,0,0,0,0,0.000644513302586665,0,0,0,0,0.000644513302586665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778562416321162,0,0,0,0,0.0137382811038278,0,0,0,0,0.00219812497661245,0,0,0,0,1.9101571742127e-09,0,0,0,0,1.90957156586686e-09,0,0
313,0,0,0.0042863598146522,0,0,0,0,0.0042863598146522,0,0,0,0,0,0,0,0,0,5.64561437264513e-07,0,0,0,0,2.85400513100838e-06,0,0,0,0,0.000442844430752718,0,0,0,0,0.000442844430752718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537181689837757,0,0,0,0,0.00896372795002323,0,0,0,0,0.00143419647200372,0,0,0,0,1.16124939267891e-09,0,0,0,0,1.1608933814851e-09,0,0
314,0,0,0.00320860939186345,0,0,0,0,0.00320860939186345,0,0,0,0,0,0,0,0,0,4.01066790001068e-07,0,0,0,0,2.13640199697585e-06,0,0,0,0,0.000305922047216793,0,0,0,0,0.000305922047216793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037012299680732,0,0,0,0,0.00640280188006264,0,0,0,0,0.00102444830081002,0,0,0,0,8.69268066322523e-10,0,0,0,0,8.69001569595822e-10,0,0
315,0,0,0.00222262187433962,0,0,0,0,0.00222262187433962,0,0,0,0,0,0,0,0,0,2.76199376196368e-07,0,0,0,0,1.47989774726167e-06,0,0,0,0,0.000210980150914478,0,0,0,0,0.000210980150914478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254279535258669,0,0,0,0,0.00442454511508832,0,0,0,0,0.000707927218414132,0,0,0,0,6.02146906311731e-10,0,0,0,0,6.01962302521782e-10,0,0
316,0,0,0.00151989695006431,0,0,0,0,0.00151989695006431,0,0,0,0,0,0,0,0,0,1.9020795865711e-07,0,0,0,0,1.01199943113957e-06,0,0,0,0,0.000145031051470786,0,0,0,0,0.000145031051470786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175223155884566,0,0,0,0,0.00303459035694421,0,0,0,0,0.000485534457111073,0,0,0,0,4.11766507366794e-10,0,0,0,0,4.11640269638032e-10,0,0
317,0,0,0.000986314964233533,0,0,0,0,0.000986314964233533,0,0,0,0,0,0,0,0,0,1.30988954554273e-07,0,0,0,0,6.56722274945381e-07,0,0,0,0,9.95037307879348e-05,0,0,0,0,9.95037307879348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120593358851031,0,0,0,0,0.002033818534255,0,0,0,0,0.000325410965480799,0,0,0,0,2.6720987101715e-10,0,0,0,0,2.67127950883734e-10,0,0
318,0,0,0.00060099353100297,0,0,0,0,0.00060099353100297,0,0,0,0,0,0,0,0,0,8.88159400634637e-08,0,0,0,0,4.00162071163991e-07,0,0,0,0,6.86768476877792e-05,0,0,0,0,6.86768476877792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30480391756965e-05,0,0,0,0,0.00133579363960661,0,0,0,0,0.000213726982337058,0,0,0,0,1.62819595894747e-10,0,0,0,0,1.62769679314316e-10,0,0
319,0,0,0.000461868879532597,0,0,0,0,0.000461868879532597,0,0,0,0,0,0,0,0,0,6.11641448591575e-08,0,0,0,0,3.07528114539793e-07,0,0,0,0,4.75118318357082e-05,0,0,0,0,4.75118318357082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71920118706358e-05,0,0,0,0,0.000963443119105796,0,0,0,0,0.000154150899056927,0,0,0,0,1.25128309112341e-10,0,0,0,0,1.25089947775847e-10,0,0
320,0,0,0.00031504748467509,0,0,0,0,0.00031504748467509,0,0,0,0,0,0,0,0,0,4.27811692291346e-08,0,0,0,0,2.09769402629338e-07,0,0,0,0,3.25861537301856e-05,0,0,0,0,3.25861537301856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93859536513677e-05,0,0,0,0,0.000659314752605783,0,0,0,0,0.000105490360416925,0,0,0,0,8.53518407375354e-11,0,0,0,0,8.53256739116095e-11,0,0
321,0,0,0.000200171976587138,0,0,0,0,0.000200171976587138,0,0,0,0,0,0,0,0,0,2.90074058154681e-08,0,0,0,0,1.33281355968044e-07,0,0,0,0,2.22075443473701e-05,0,0,0,0,2.22075443473701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71236016060513e-05,0,0,0,0,0.000436952069699929,0,0,0,0,6.99123311519887e-05,0,0,0,0,5.4230068471751e-11,0,0,0,0,5.42134428342792e-11,0,0
322,0,0,0.000151188911697393,0,0,0,0,0.000151188911697393,0,0,0,0,0,0,0,0,0,1.99762922063077e-08,0,0,0,0,1.00666754167708e-07,0,0,0,0,1.55460542898746e-05,0,0,0,0,1.55460542898746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86789882148313e-05,0,0,0,0,0.000315286952080548,0,0,0,0,5.04459123328876e-05,0,0,0,0,4.09597046165452e-11,0,0,0,0,4.09471473541426e-11,0,0
323,0,0,0.000105808935502297,0,0,0,0,0.000105808935502297,0,0,0,0,0,0,0,0,0,1.37569092820771e-08,0,0,0,0,7.04512121912458e-08,0,0,0,0,1.06367942814308e-05,0,0,0,0,1.06367942814308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28635055844489e-05,0,0,0,0,0.000217743150116599,0,0,0,0,3.48389040186558e-05,0,0,0,0,2.86654801288572e-11,0,0,0,0,2.86566919806212e-11,0,0
324,0,0,7.55994442216124e-05,0,0,0,0,7.55994442216124e-05,0,0,0,0,0,0,0,0,0,9.62224952906009e-09,0,0,0,0,5.03366985133447e-08,0,0,0,0,7.35079260833197e-06,0,0,0,0,7.35079260833197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88992412683463e-06,0,0,0,0,0.000152577623544601,0,0,0,0,2.44124197671361e-05,0,0,0,0,2.04812037452189e-11,0,0,0,0,2.04749246996995e-11,0,0
