"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.0995421974924761,8.39956434144803e-05,0,0,0,0.0995421974924761,8.39956434144803e-05,0,0,0,0,0,0,0,0,1.87484842579826e-05,1.55462767192701e-08,0,0,0,6.62462081387372e-05,1.51019923892255e-05,0,0,0,0.00536154699588098,4.36828921115315e-07,0,0,0,0.00536154699588098,4.36828921115315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102944272217133,4.50830735818821e-06,0,0,0,0.107984776074406,1.01573783237948e-05,0,0,0,0.0172775641719049,1.62518053180716e-06,0,0,0,4.73311769121892e-08,7.09662325170287e-06,0,0,0,4.73166663092962e-08,5.66889446075958e-06,0
277,0,0,0.0704175663596694,8.35414550112793e-05,0,0,0,0.0704175663596694,8.35414550112793e-05,0,0,0,0,0,0,0,0,1.31689515919349e-05,1.55533349760127e-08,0,0,0,4.68635099002973e-05,1.50203316086232e-05,0,0,0,0.0038562679840737,4.40420016468652e-07,0,0,0,0.0038562679840737,4.40420016468652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711629532143693,4.50843218744071e-06,0,0,0,0.0771620317227855,9.55559873699637e-06,0,0,0,0.0123459250756457,1.52889579791942e-06,0,0,0,3.34827477698316e-08,7.05824978551124e-06,0,0,0,3.34724827629513e-08,5.63824113139175e-06,0
278,0,0,0.0379391417823585,6.67181601704184e-05,0,0,0,0.0379391417823585,6.67181601704184e-05,0,0,0,0,0,0,0,0,9.11473297209998e-06,1.55602739271653e-08,0,0,0,2.52488326200469e-05,1.19955881776493e-05,0,0,0,0.00245332729407573,4.24672975105214e-07,0,0,0,0.00245332729407573,4.24672975105214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499849200140084,4.50855490670654e-06,0,0,0,0.0460960138397089,9.3235118754138e-06,0,0,0,0.00737536221435342,1.49176190006621e-06,0,0,0,1.80396281861586e-08,5.63688338500903e-06,0,0,0,1.80340976691078e-08,4.50283125704295e-06,0
279,0,0,0.0735902417993205,0.000171758321703701,0,0,0,0.0735902417993205,0.000171758321703701,0,0,0,0,0,0,0,0,7.52738586686301e-06,1.57158479518568e-08,0,0,0,4.89749533165196e-05,3.08812786200797e-05,0,0,0,0.00300593169441351,5.72813551726145e-07,0,0,0,0.00300593169441351,5.72813551726145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351094511392807,4.5102269021009e-06,0,0,0,0.0684255664780559,1.37978199961351e-05,0,0,0,0.0109480906364889,2.20765119938162e-06,0,0,0,3.49913186704331e-08,1.4511515715895e-05,0,0,0,3.49805911719204e-08,1.15920273827871e-05,0
280,0,0,0.0530497892470712,0.000175272062797192,0,0,0,0.0530497892470712,0.000175272062797192,0,0,0,0,0,0,0,0,5.28724235679627e-06,1.57210643926141e-08,0,0,0,3.53051014414591e-05,3.15130315193314e-05,0,0,0,0.002116198130216,5.40262254199961e-07,0,0,0,0.002116198130216,5.40262254199961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249509195832479,4.51031907563078e-06,0,0,0,0.0487054840875993,1.34650333371468e-05,0,0,0,0.00779287745401589,2.15440533394349e-06,0,0,0,2.52245683062931e-08,1.48083846454118e-05,0,0,0,2.521683505904e-08,1.18291709608551e-05,0
281,0,0,0.0140514759963601,7.09640009343032e-05,0,0,0,0.0140514759963601,7.09640009343032e-05,0,0,0,0,0,0,0,0,3.15863225743271e-06,1.5638990528399e-08,0,0,0,9.351380891322e-06,1.27589688994999e-05,0,0,0,0.000833147060464457,4.11726444851476e-07,0,0,0,0.000833147060464457,4.11726444851476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173218437912247,4.50905126542137e-06,0,0,0,0.0161624101090866,9.71031174396696e-06,0,0,0,0.00258598561745386,1.55364987903471e-06,0,0,0,6.68131619569048e-09,5.99560594564625e-06,0,0,0,6.67926786449647e-09,4.7893844901539e-06,0
282,0,0,0.00983918966357062,7.08587740706077e-05,0,0,0,0.00983918966357062,7.08587740706077e-05,0,0,0,0,0,0,0,0,2.25152303799105e-06,1.55837390625765e-08,0,0,0,6.54806727989582e-06,1.27400496409518e-05,0,0,0,0.000605455074337334,4.06167030026197e-07,0,0,0,0.000605455074337334,4.06167030026197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121668780916288,4.50896990083328e-06,0,0,0,0.011588899952461,9.08642783042845e-06,0,0,0,0.00185422399239376,1.45382845286855e-06,0,0,0,4.67842220053706e-09,5.98671553922457e-06,0,0,0,4.67698790857251e-09,4.78228269343591e-06,0
283,0,0,0.00784303105493329,7.86640475261056e-05,0,0,0,0.00784303105493329,7.86640475261056e-05,0,0,0,0,0,0,0,0,1.55836484996939e-06,1.55792194157916e-08,0,0,0,5.21960616494288e-06,1.41433983805893e-05,0,0,0,0.000431511558291307,3.66833654692826e-07,0,0,0,0.000431511558291307,3.66833654692826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854602571647426,4.50888996833007e-06,0,0,0,0.00861974176122518,8.3212774164286e-06,0,0,0,0.00137915868179603,1.33140438662858e-06,0,0,0,3.7292716027984e-09,6.64616742075675e-06,0,0,0,3.7281282976275e-09,5.30906324606821e-06,0
284,0,0,0.0050667263707508,7.27274380220857e-05,0,0,0,0.0050667263707508,7.27274380220857e-05,0,0,0,0,0,0,0,0,1.09459682123807e-06,1.55966701405813e-08,0,0,0,3.37195097349701e-06,1.30760259800339e-05,0,0,0,0.000281697046057617,4.79846593205511e-07,0,0,0,0.000281697046057617,4.79846593205511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006062181580137,4.50919859436324e-06,0,0,0,0.00560188787579114,1.05364802718303e-05,0,0,0,0.000896302060126582,1.68583684349285e-06,0,0,0,2.40917046499588e-09,6.14459520427148e-06,0,0,0,2.4084318711514e-09,4.9083994572695e-06,0
285,0,0,0.00363543841356856,7.53101649219959e-05,0,0,0,0.00363543841356856,7.53101649219959e-05,0,0,0,0,0,0,0,0,7.80245929082105e-07,1.56028765982085e-08,0,0,0,2.41941624645193e-06,1.35403872302171e-05,0,0,0,0.000218531658464748,4.11000263314299e-07,0,0,0,0.000218531658464748,4.11000263314299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421632687760635,4.50930835897877e-06,0,0,0,0.00421890884450516,9.17718252804891e-06,0,0,0,0.000675025415120825,1.46834920448783e-06,0,0,0,1.72860940425781e-09,6.36280461401738e-06,0,0,0,1.72807945410109e-09,5.08270857166378e-06,0
286,0,0,0.00610225120087624,0.000169481692747149,0,0,0,0.00610225120087624,0.000169481692747149,0,0,0,0,0,0,0,0,6.34949887679606e-07,1.58241025091449e-08,0,0,0,4.06110185781926e-06,3.04719522338852e-05,0,0,0,0.000252384676669426,5.72148776400061e-07,0,0,0,0.000252384676669426,5.72148776400061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296155165307996,4.51226027435925e-06,0,0,0,0.00571003598779886,1.37317044544557e-05,0,0,0,0.000913605758047818,2.19707271271291e-06,0,0,0,2.90155068329814e-09,1.43191679067493e-05,0,0,0,2.90066113749586e-09,1.14383769224017e-05,0
287,0,0,0.00420691085789017,0.000167009479607552,0,0,0,0.00420691085789017,0.000167009479607552,0,0,0,0,0,0,0,0,4.45989351411011e-07,1.58274894388131e-08,0,0,0,2.79973618559075e-06,3.00274607995556e-05,0,0,0,0.000177317101010111,5.39266342602744e-07,0,0,0,0.000177317101010111,5.39266342602744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208019644787121,4.51220393839094e-06,0,0,0,0.00397600632420316,1.32940621937025e-05,0,0,0,0.000636161011872505,2.1270499509924e-06,0,0,0,2.00033801829279e-09,1.41102955827044e-05,0,0,0,1.9997247626645e-09,1.12715264191712e-05,0
288,0,0,0.00122539207909724,7.16880664223723e-05,0,0,0,0.00122539207909724,7.16880664223723e-05,0,0,0,0,0,0,0,0,2.66436878957806e-07,1.54941633041906e-08,0,0,0,8.15509208841522e-07,1.28891522167008e-05,0,0,0,7.19368334323457e-05,1.54038012182347e-07,0,0,0,7.19368334323457e-05,1.54038012182347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146113178787065,2.74023019261491e-07,0,0,0,0.00140037996893144,3.10258799903514e-06,0,0,0,0.000224060795029031,4.96414079845622e-07,0,0,0,5.82659924570489e-10,6.05678078483441e-06,0,0,0,5.82481295021454e-10,4.83825191550699e-06,0
289,0,0,0.000881759137613117,7.24570766101642e-05,0,0,0,0.000881759137613117,7.24570766101642e-05,0,0,0,0,0,0,0,0,1.89920421958685e-07,1.53546680455145e-08,0,0,0,5.86818463224776e-07,1.30274163638776e-05,0,0,0,5.04685304351187e-05,3.90028206526106e-07,0,0,0,5.04685304351187e-05,3.90028206526106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102630023414897,4.50491865064648e-06,0,0,0,0.00099271067566674,8.74172624934229e-06,0,0,0,0.000158833708106678,1.39867619989477e-06,0,0,0,4.19266389406968e-10,6.12175291145472e-06,0,0,0,4.1913785239437e-10,4.89015267388715e-06,0
290,0,0,0.000577880835949477,6.93140177895843e-05,0,0,0,0.000577880835949477,6.93140177895843e-05,0,0,0,0,0,0,0,0,1.31451157673185e-07,1.5415774512767e-08,0,0,0,3.84584780144019e-07,1.2462310264826e-05,0,0,0,3.28223720984186e-05,4.12214325450387e-07,0,0,0,3.28223720984186e-05,4.12214325450387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20874173950608e-05,4.50510075921027e-06,0,0,0,0.000647667480851855,9.59129511626531e-06,0,0,0,0.000103626796936297,1.53460721860245e-06,0,0,0,2.74775730991431e-10,5.85620218285882e-06,0,0,0,2.74691491346926e-10,4.67802656813301e-06,0
291,0,0,0.000470586642064115,7.87800246901362e-05,0,0,0,0.000470586642064115,7.87800246901362e-05,0,0,0,0,0,0,0,0,9.23314070770772e-08,1.54258902894021e-08,0,0,0,3.13179550208796e-07,1.41642504888334e-05,0,0,0,2.54886725516322e-05,4.26484668577082e-07,0,0,0,2.54886725516322e-05,4.26484668577082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08849826176511e-05,4.5052797895491e-06,0,0,0,0.000512106471087454,9.96729922082985e-06,0,0,0,8.19370353739926e-05,1.59476787533278e-06,0,0,0,2.23758568417512e-10,6.65596609846751e-06,0,0,0,2.23689969410641e-10,5.31689058420173e-06,0
292,0,0,0.000356530751218432,8.49605872828555e-05,0,0,0,0.000356530751218432,8.49605872828555e-05,0,0,0,0,0,0,0,0,6.58152875109103e-08,1.5489680272948e-08,0,0,0,2.37274351461468e-07,1.52754844224292e-05,0,0,0,1.9370997745891e-05,4.73164117396579e-07,0,0,0,1.9370997745891e-05,4.73164117396579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55875643197173e-05,4.50622110254216e-06,0,0,0,0.000388728625936628,1.10642912278756e-05,0,0,0,6.21965801498605e-05,1.7702865964601e-06,0,0,0,1.69526296240656e-10,7.17814942156752e-06,0,0,0,1.69474323546859e-10,5.73401884969227e-06,0
293,0,0,0.000474725273869358,0.000155203359550137,0,0,0,0.000474725273869358,0.000155203359550137,0,0,0,0,0,0,0,0,5.27767243920326e-08,1.56073513931737e-08,0,0,0,3.15933846084175e-07,2.79047800508226e-05,0,0,0,2.11645912779297e-05,5.3441846617638e-07,0,0,0,2.11645912779297e-05,5.3441846617638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49812740138447e-05,4.50830688106174e-06,0,0,0,0.000462583553324269,1.30321030278007e-05,0,0,0,7.40133685318831e-05,2.08513648444811e-06,0,0,0,2.25726440526857e-10,1.31128202053397e-05,0,0,0,2.25657238217626e-10,1.04747273725077e-05,0
294,0,0,0.000356008807700192,0.000165850400170992,0,0,0,0.000356008807700192,0.000165850400170992,0,0,0,0,0,0,0,0,3.76200839964028e-08,1.56144017534953e-08,0,0,0,2.36926993458359e-07,2.98190641718513e-05,0,0,0,1.49234908765253e-05,5.35396071000082e-07,0,0,0,1.49234908765253e-05,5.35396071000082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75468685183503e-05,4.50843000493215e-06,0,0,0,0.000335611637045273,1.32356367898855e-05,0,0,0,5.36978619272437e-05,2.11770188638169e-06,0,0,0,1.69278118064743e-10,1.40123672885014e-05,0,0,0,1.69226221456419e-10,1.11932997549015e-05,0
295,0,0,0.000140435157448831,9.47337682054291e-05,0,0,0,0.000140435157448831,9.47337682054291e-05,0,0,0,0,0,0,0,0,2.46627542970966e-08,1.54801332974614e-08,0,0,0,9.34608327393497e-08,1.70326529839332e-05,0,0,0,6.73390860777646e-06,4.28850966216241e-07,0,0,0,6.73390860777646e-06,4.28850966216241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25309036433826e-05,4.50605201566383e-06,0,0,0,0.000142431029879642,1.05456244471232e-05,0,0,0,2.27889647807427e-05,1.68729991153971e-06,0,0,0,6.67753118711710e-11,8.00386585350187e-06,0,0,0,6.67548401631588e-11,6.39361414468382e-06,0
296,0,0,7.11901083962795e-05,7.00518907896016e-05,0,0,0,7.11901083962795e-05,7.00518907896016e-05,0,0,0,0,0,0,0,0,1.555544206942e-08,1.55218225477992e-08,0,0,0,4.73776434219835e-08,1.25949761029277e-05,0,0,0,4.11172693851894e-06,4.29584166856577e-07,0,0,0,4.11172693851894e-06,4.29584166856577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7213441942133e-06,4.50679036286047e-06,0,0,0,8.04990502728014e-05,1.02946167031471e-05,0,0,0,1.28798480436482e-05,1.64713867250353e-06,0,0,0,3.38500826763134e-11,5.91854359100647e-06,0,0,0,3.38397050533668e-11,4.72782586715024e-06,0
297,0,0,5.24382874983503e-05,7.45163412212256e-05,0,0,0,5.24382874983503e-05,7.45163412212256e-05,0,0,0,0,0,0,0,0,1.092615599131e-08,1.54256205134022e-08,0,0,0,3.48981416480907e-08,1.33976617387501e-05,0,0,0,3.08856647895349e-06,3.95920422364962e-07,0,0,0,3.08856647895349e-06,3.95920422364962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08071625224918e-06,4.50617348507052e-06,0,0,0,6.0083114023477e-05,9.42646248243026e-06,0,0,0,9.61329824375632e-06,1.50823399718884e-06,0,0,0,2.49338062156429e-11,6.29573604351022e-06,0,0,0,2.49261621090686e-11,5.02913314087733e-06,0
298,0,0,3.6073368694659e-05,7.3274890237365e-05,0,0,0,3.6073368694659e-05,7.3274890237365e-05,0,0,0,0,0,0,0,0,7.9038195323996e-09,1.54347182198773e-08,0,0,0,2.40071442163251e-08,1.31744551229338e-05,0,0,0,2.13255952726084e-06,4.03366346581269e-07,0,0,0,2.13255952726084e-06,4.03366346581269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2711003656771e-06,4.50633438318932e-06,0,0,0,4.14353323899757e-05,9.22791971258544e-06,0,0,0,6.62965318239611e-06,1.47646715401367e-06,0,0,0,1.71524744130206e-11,6.19084834267506e-06,0,0,0,1.71472158760249e-11,4.94534719294448e-06,0
299,0,0,2.71794837989388e-05,7.90834058441992e-05,0,0,0,2.71794837989388e-05,7.90834058441992e-05,0,0,0,0,0,0,0,0,5.55164968972055e-09,1.55592496576217e-08,0,0,0,1.80881855756101e-08,1.42187968878304e-05,0,0,0,1.48034452320799e-06,4.59841590361088e-07,0,0,0,1.48034452320799e-06,4.59841590361088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0111656805221e-06,4.50745323143835e-06,0,0,0,2.96985425890816e-05,1.08388843793791e-05,0,0,0,4.75176681425306e-06,1.73422150070065e-06,0,0,0,1.29235338225961e-11,6.68159816299529e-06,0,0,0,1.29195717772909e-11,5.33736588117969e-06,0
300,0,0,4.35287953190855e-05,0.000167933312042117,0,0,0,4.35287953190855e-05,0.000167933312042117,0,0,0,0,0,0,0,0,4.51783112931006e-09,1.56652855435516e-08,0,0,0,2.89687962228741e-08,3.0193561204631e-05,0,0,0,1.80089844172469e-06,5.37170401833758e-07,0,0,0,1.80089844172469e-06,5.37170401833758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10721987812929e-06,4.5093318026022e-06,0,0,0,4.07436573918795e-05,1.32833021309591e-05,0,0,0,6.51898518270072e-06,2.12532834095346e-06,0,0,0,2.069744454032e-11,1.41883483300767e-05,0,0,0,2.06910992005626e-11,1.13338761834932e-05,0
301,0,0,2.99773757227923e-05,0.000166126628254305,0,0,0,2.99773757227923e-05,0.000166126628254305,0,0,0,0,0,0,0,0,3.17332850078743e-09,1.56713566408819e-08,0,0,0,1.99502072649675e-08,2.98687285858887e-05,0,0,0,1.25139198873938e-06,5.33610641867786e-07,0,0,0,1.25139198873938e-06,5.33610641867786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48011306870487e-06,4.50943871622783e-06,0,0,0,2.81946305840076e-05,1.32005805531158e-05,0,0,0,4.51114089344121e-06,2.11209288849853e-06,0,0,0,1.42538994460706e-11,1.40357052446039e-05,0,0,0,1.4249529542594e-11,1.12119424819257e-05,0
302,0,0,8.09489563192922e-06,6.84002662925869e-05,0,0,0,8.09489563192922e-06,6.84002662925869e-05,0,0,0,0,0,0,0,0,1.89576665672108e-09,1.55681980703097e-08,0,0,0,5.38722425667437e-09,1.22980223614022e-05,0,0,0,4.75033966509495e-07,4.13757531994545e-07,0,0,0,4.75033966509495e-07,4.13757531994545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04928481739284e-06,4.50761170501095e-06,0,0,0,9.25775333168435e-06,1.00653367065137e-05,0,0,0,1.4812405330695e-06,1.61045387304219e-06,0,0,0,3.84903032977054e-12,5.77900115365934e-06,0,0,0,3.84785030944816e-12,4.61635716970626e-06,0
303,0,0,7.23250362848431e-06,8.40736811085011e-05,0,0,0,7.23250362848431e-06,8.40736811085011e-05,0,0,0,0,0,0,0,0,1.35133246113685e-09,1.54711474287489e-08,0,0,0,4.81329479161799e-09,1.51160231724098e-05,0,0,0,3.69353840808923e-07,3.963195459144e-07,0,0,0,3.69353840808923e-07,3.963195459144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35662634334373e-07,4.506978654253e-06,0,0,0,7.60834184396039e-06,9.61532170462544e-06,0,0,0,1.21733469503366e-06,1.53845147274007e-06,0,0,0,3.43897279124982e-12,7.10321649977366e-06,0,0,0,3.43791848472737e-12,5.67416125119515e-06,0
304,0,0,4.55540771866788e-06,7.68039518147063e-05,0,0,0,4.55540771866788e-06,7.68039518147063e-05,0,0,0,0,0,0,0,0,9.35308665523263e-10,1.55302037377956e-08,0,0,0,3.03166391228697e-09,1.38089625677917e-05,0,0,0,2.58961728340553e-07,4.28352737738146e-07,0,0,0,2.58961728340553e-07,4.28352737738146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12920444051341e-07,4.50712594261123e-06,0,0,0,5.1070532294142e-06,9.91540947368639e-06,0,0,0,8.17128516706272e-07,1.58646551578982e-06,0,0,0,2.16604429147467e-12,6.48901166910937e-06,0,0,0,2.16538023427996e-12,5.18352475566341e-06,0
305,0,0,2.9552567732486e-06,7.07990622605004e-05,0,0,0,2.9552567732486e-06,7.07990622605004e-05,0,0,0,0,0,0,0,0,6.47362751181861e-10,1.54876629895545e-08,0,0,0,1.96674938102343e-09,1.27293137591235e-05,0,0,0,1.72668251434235e-07,4.20268891782749e-07,0,0,0,1.72668251434235e-07,4.20268891782749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62059688402413e-07,4.50727074131052e-06,0,0,0,3.36605549978219e-06,9.57338011709858e-06,0,0,0,5.38568879965151e-07,1.53174081873577e-06,0,0,0,1.40519081032089e-12,5.98167060828788e-06,0,0,0,1.40476001254303e-12,4.7782527231208e-06,0
306,0,0,0.0678959266472083,7.51410316512296e-05,0,0,0,0.0678959266472083,7.51410316512296e-05,0,0,0,0,0,0,0,0,6.68361118173706e-05,1.55573062191998e-08,0,0,0,4.51853364879088e-05,1.35099779224953e-05,0,0,0,0.897848636025957,4.46615086367632e-07,0,0,0,0.897848636025957,4.46615086367632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0532120114337,4.5076056059633e-06,0,0,0,21.2298028628036,1.02458698689047e-05,0,0,0,3.39676845804857,1.63933917902475e-06,0,0,0,3.22837369146782e-08,6.34851488358418e-06,0,0,0,3.22738394957499e-08,5.07129370985903e-06,0
307,0,0,1.20398868371162,0.000165070299066998,0,0,0,1.20398868371162,0.000165070299066998,0,0,0,0,0,0,0,0,0.000128433882115349,1.57176565679044e-08,0,0,0,0.000801265060919243,2.9678805933966e-05,0,0,0,0.402121327005681,5.47959689336689e-07,0,0,0,0.402121327005681,5.47959689336689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00971375686401,4.51029941833566e-06,0,0,0,5.4802195851662,1.3371464145577e-05,0,0,0,0.876835133626593,2.13943426329231e-06,0,0,0,5.72482854754495e-07,1.39464581126413e-05,0,0,0,5.72307345250816e-07,1.11406504668254e-05,0
308,0,0,0.868794880178324,0.000167835272099983,0,0,0,0.868794880178324,0.000167835272099983,0,0,0,0,0,0,0,0,9.05609934974535e-05,1.56570797477867e-08,0,0,0,0.000578190635850819,3.01759341182756e-05,0,0,0,0.0360473594026783,5.37695532976762e-07,0,0,0,0.0360473594026783,5.37695532976762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042528317276285,4.5091858623163e-06,0,0,0,0.814319706853945,1.33035994490732e-05,0,0,0,0.130291153096631,2.12857591185172e-06,0,0,0,4.13102033207903e-07,1.41800651322267e-05,0,0,0,4.1297538603897e-07,1.13272594345488e-05,0
309,0,0,0.222735676445825,6.68952568728224e-05,0,0,0,0.222735676445825,6.68952568728224e-05,0,0,0,0,0,0,0,0,5.41017143578906e-05,1.56195855102198e-08,0,0,0,0.000148232552158273,1.20274292701529e-05,0,0,0,0.0134766562084887,4.13566645690133e-07,0,0,0,0.0134766562084887,4.13566645690133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296692165651068,4.508521812879e-06,0,0,0,0.259691876576056,1.00375654330762e-05,0,0,0,0.041550700252169,1.6060104692922e-06,0,0,0,1.05908267770664e-07,5.65184592979101e-06,0,0,0,1.05875798837564e-07,4.51478357354969e-06,0
310,0,0,0.161948452388361,6.67487964754202e-05,0,0,0,0.161948452388361,6.67487964754202e-05,0,0,0,0,0,0,0,0,3.80010910544089e-05,1.5521594550424e-08,0,0,0,0.000107778119781579,1.2001096430532e-05,0,0,0,0.00976747732707619,3.84647936375711e-07,0,0,0,0.00976747732707619,3.84647936375711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211105539325286,4.50787084006021e-06,0,0,0,0.188180136628233,8.73972034196849e-06,0,0,0,0.0301088218605174,1.39835525471496e-06,0,0,0,7.70046376686443e-08,5.63947178490198e-06,0,0,0,7.69810298948464e-08,4.50489891165767e-06,0
311,0,0,0.132105582823839,7.76768205661123e-05,0,0,0,0.132105582823839,7.76768205661123e-05,0,0,0,0,0,0,0,0,2.66919992917907e-05,1.56448397116027e-08,0,0,0,8.79174275482386e-05,1.39658999600738e-05,0,0,0,0.00749355617518672,4.63529920648946e-07,0,0,0,0.00749355617518672,4.63529920648946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146378117021977,4.50896909176588e-06,0,0,0,0.147822042475287,1.08204743449239e-05,0,0,0,0.0236515267960459,1.73127589518783e-06,0,0,0,6.28146943631177e-08,6.56275859722498e-06,0,0,0,6.27954368853787e-08,5.24243496372501e-06,0
312,0,0,0.105913413864114,8.8446391546856e-05,0,0,0,0.105913413864114,8.8446391546856e-05,0,0,0,0,0,0,0,0,1.90264793231594e-05,1.56621932774052e-08,0,0,0,7.04863086838788e-05,1.59022144208589e-05,0,0,0,0.00562789069597845,4.43879061996151e-07,0,0,0,0.00562789069597845,4.43879061996151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102816116260719,4.50927642667553e-06,0,0,0,0.113968784320618,1.07796130448099e-05,0,0,0,0.018235005491299,1.72473808716959e-06,0,0,0,5.0360617459296e-08,7.47265802445687e-06,0,0,0,5.03451781026378e-08,5.96927696166333e-06,0
313,0,0,0.0602851537506052,7.25841333094706e-05,0,0,0,0.0602851537506052,7.25841333094706e-05,0,0,0,0,0,0,0,0,1.29765394731879e-05,1.554157903259e-08,0,0,0,4.01203001705908e-05,1.3050260516597e-05,0,0,0,0.00354749019204725,3.91676654762794e-07,0,0,0,0.00354749019204725,3.91676654762794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072218129171251,4.50822427690118e-06,0,0,0,0.0690081362000225,9.2067951745639e-06,0,0,0,0.0110413017920036,1.47308722793022e-06,0,0,0,2.86649014109227e-08,6.1324876768536e-06,0,0,0,2.86561134401078e-08,4.898727773614e-06,0
