"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.0965829402230399,0,0,0,0,0.0965829402230399,0,0,0,0,0,0,0,0,0,9.50898863258336e-06,0,0,0,0,0.00042414384651425,0,0,0,0,0.00039209752728762,0,0,0,0,0.00039209752728762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422116355346775,0,0,0,0,0.00918361390842924,0,0,0,0,0.00146937822534868,0,0,0,0,1.06494672126646e-08,0,0,0,0,1.06464056825313e-08
112,0,0,0,0,0.080987339965888,0,0,0,0,0.080987339965888,0,0,0,0,0,0,0,0,0,8.85870567959907e-06,0,0,0,0,0.000355655789860648,0,0,0,0,0.000368255249336769,0,0,0,0,0.000368255249336769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393249450498736,0,0,0,0,0.00816765877037814,0,0,0,0,0.0013068254032605,0,0,0,0,8.92985883030615e-09,0,0,0,0,8.9272916566299e-09
113,0,0,0,0,0.0821490285305238,0,0,0,0,0.0821490285305238,0,0,0,0,0,0,0,0,0,8.5780112506828e-06,0,0,0,0,0.000360757343562765,0,0,0,0,0.000351586435689444,0,0,0,0,0.000351586435689444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380789060242902,0,0,0,0,0.00802760363576722,0,0,0,0,0.00128441658172275,0,0,0,0,9.05794940460267e-09,0,0,0,0,9.05534540719194e-09
114,0,0,0,0,0.0738278394822797,0,0,0,0,0.0738278394822797,0,0,0,0,0,0,0,0,0,8.14728208346618e-06,0,0,0,0,0.00032421485352939,0,0,0,0,0.000332627858917643,0,0,0,0,0.000332627858917643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361668433093973,0,0,0,0,0.00741239183922738,0,0,0,0,0.00118598269427638,0,0,0,0,8.14043509270643e-09,0,0,0,0,8.1380948641451e-09
115,0,0,0,0,0.0739555535946864,0,0,0,0,0.0739555535946864,0,0,0,0,0,0,0,0,0,7.73818119465457e-06,0,0,0,0,0.000324775709874882,0,0,0,0,0.000318385745721483,0,0,0,0,0.000318385745721483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343507913313504,0,0,0,0,0.00725042104090306,0,0,0,0,0.00116006736654449,0,0,0,0,8.15451715781574e-09,0,0,0,0,8.15217288091417e-09
116,0,0,0,0,0.0635894232079352,0,0,0,0,0.0635894232079352,0,0,0,0,0,0,0,0,0,7.34962255975192e-06,0,0,0,0,0.000279252862821857,0,0,0,0,0.000299041044557009,0,0,0,0,0.000299041044557009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326259290863625,0,0,0,0,0.00653471810938414,0,0,0,0,0.00104555489750146,0,0,0,0,7.01152269708613e-09,0,0,0,0,7.00950701051813e-09
117,0,0,0,0,0.0619202819141582,0,0,0,0,0.0619202819141582,0,0,0,0,0,0,0,0,0,6.98057468699861e-06,0,0,0,0,0.000271922831171511,0,0,0,0,0.00028436258337506,0,0,0,0,0.00028436258337506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309876776485459,0,0,0,0,0.00627954983479867,0,0,0,0,0.00100472797356779,0,0,0,0,6.827479164757e-09,0,0,0,0,6.82551638739175e-09
118,0,0,0,0,0.0550784312891429,0,0,0,0,0.0550784312891429,0,0,0,0,0,0,0,0,0,6.63005787910972e-06,0,0,0,0,0.000241876853748702,0,0,0,0,0.000268495228120006,0,0,0,0,0.000268495228120006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294316880144133,0,0,0,0,0.00577555177040663,0,0,0,0,0.000924088283265061,0,0,0,0,6.0730802643219e-09,0,0,0,0,6.07133436306135e-09
119,0,0,0,0,0.0606831094762148,0,0,0,0,0.0606831094762148,0,0,0,0,0,0,0,0,0,6.29714163251006e-06,0,0,0,0,0.000266489790145643,0,0,0,0,0.000259153570215211,0,0,0,0,0.000259153570215211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279538295577438,0,0,0,0,0.00592112240748007,0,0,0,0,0.000947379585196811,0,0,0,0,6.69106555709642e-09,0,0,0,0,6.68914199618793e-09
120,0,0,0,0,0.0529580599907,0,0,0,0,0.0529580599907,0,0,0,0,0,0,0,0,0,5.86650447283176e-06,0,0,0,0,0.000232565246165799,0,0,0,0,0.000243583602733613,0,0,0,0,0.000243583602733613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260421752762631,0,0,0,0,0.00537338066857914,0,0,0,0,0.000859740906972663,0,0,0,0,5.83928302674251e-09,0,0,0,0,5.83760433797942e-09
121,0,0,0,0,0.054394578857166,0,0,0,0,0.054394578857166,0,0,0,0,0,0,0,0,0,5.68062008042797e-06,0,0,0,0,0.000238873716752904,0,0,0,0,0.000233781173321848,0,0,0,0,0.000233781173321848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252170103163591,0,0,0,0,0.00532641879251014,0,0,0,0,0.000852227006801622,0,0,0,0,5.99767705091981e-09,0,0,0,0,5.99595282672586e-09
122,0,0,0,0,0.0538212395668569,0,0,0,0,0.0538212395668569,0,0,0,0,0,0,0,0,0,5.39537811874111e-06,0,0,0,0,0.000236355898063725,0,0,0,0,0.00022215876416711,0,0,0,0,0.00022215876416711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239507842021891,0,0,0,0,0.00515793544198215,0,0,0,0,0.000825269670717143,0,0,0,0,5.93445928223542e-09,0,0,0,0,5.93275323201205e-09
123,0,0,0,0,0.0761077521184775,0,0,0,0,0.0761077521184775,0,0,0,0,0,0,0,0,0,1.12984229276158e-05,0,0,0,0,0.000334227086673259,0,0,0,0,0.000438520757113048,0,0,0,0,0.000438520757113048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264759667873719,0,0,0,0,0.0106020810353933,0,0,0,0,0.00169633296566292,0,0,0,0,8.39182374178729e-09,0,0,0,0,8.38941124351436e-09
124,0,0,0,0,0.0946147910646037,0,0,0,0,0.0946147910646037,0,0,0,0,0,0,0,0,0,1.08816258597947e-05,0,0,0,0,0.000415500722245667,0,0,0,0,0.000451310498591597,0,0,0,0,0.000451310498591597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489944382886941,0,0,0,0,0.00980091466979281,0,0,0,0,0.00156814634716685,0,0,0,0,1.04324543542447e-08,0,0,0,0,1.0429455211402e-08
125,0,0,0,0,0.105204563507264,0,0,0,0,0.105204563507264,0,0,0,0,0,0,0,0,0,1.05594761159621e-05,0,0,0,0,0.000462005693073515,0,0,0,0,0.000436752821374918,0,0,0,0,0.000436752821374918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468748859070859,0,0,0,0,0.010125252169695,0,0,0,0,0.00162004034715121,0,0,0,0,1.16001081257829e-08,0,0,0,0,1.15967733034987e-08
126,0,0,0,0,0.0971691536223352,0,0,0,0,0.0971691536223352,0,0,0,0,0,0,0,0,0,1.00292513096807e-05,0,0,0,0,0.000426718201834984,0,0,0,0,0.000412719473723755,0,0,0,0,0.000412719473723755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445211491282345,0,0,0,0,0.0094598784796789,0,0,0,0,0.00151358055674862,0,0,0,0,1.07141045115603e-08,0,0,0,0,1.07110243993671e-08
127,0,0,0,0,0.0883226314428378,0,0,0,0,0.0883226314428378,0,0,0,0,0,0,0,0,0,9.52565077359132e-06,0,0,0,0,0.000387868712092586,0,0,0,0,0.000389842633776515,0,0,0,0,0.000389842633776515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422856009426332,0,0,0,0,0.00876653355353415,0,0,0,0,0.00140264536856546,0,0,0,0,9.73866570550294e-09,0,0,0,0,9.73586601440859e-09
128,0,0,0,0,0.0905947431896635,0,0,0,0,0.0905947431896635,0,0,0,0,0,0,0,0,0,9.04733761859531e-06,0,0,0,0,0.000397846687641719,0,0,0,0,0.00037269366737908,0,0,0,0,0.00037269366737908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401623067259434,0,0,0,0,0.00866728246028677,0,0,0,0,0.00138676519364588,0,0,0,0,9.9891942097652e-09,0,0,0,0,9.98632249623539e-09
129,0,0,0,0,0.0860582230521922,0,0,0,0,0.0860582230521922,0,0,0,0,0,0,0,0,0,8.59304208503851e-06,0,0,0,0,0.000377924565821312,0,0,0,0,0.000353985468675809,0,0,0,0,0.000353985468675809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381456298501481,0,0,0,0,0.00823297333850437,0,0,0,0,0.0013172757341607,0,0,0,0,9.488986591815e-09,0,0,0,0,9.48625867897161e-09
130,0,0,0,0,0.0725414524136561,0,0,0,0,0.0725414524136561,0,0,0,0,0,0,0,0,0,8.16155817192854e-06,0,0,0,0,0.000318565686521923,0,0,0,0,0.000332996202006227,0,0,0,0,0.000332996202006227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362302167202108,0,0,0,0,0.00735775960122982,0,0,0,0,0.00117724153619677,0,0,0,0,7.99859496153557e-09,0,0,0,0,7.99629550945884e-09
131,0,0,0,0,0.0723081438825893,0,0,0,0,0.0723081438825893,0,0,0,0,0,0,0,0,0,7.75174043541007e-06,0,0,0,0,0.000317541112435001,0,0,0,0,0.000317883498022374,0,0,0,0,0.000317883498022374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344109825620915,0,0,0,0,0.00716141047725378,0,0,0,0,0.0011458256763606,0,0,0,0,7.97286980193395e-09,0,0,0,0,7.97057774537756e-09
132,0,0,0,0,0.0672347237945568,0,0,0,0,0.0672347237945568,0,0,0,0,0,0,0,0,0,7.36250094799883e-06,0,0,0,0,0.000295261195234805,0,0,0,0,0.000301031828402012,0,0,0,0,0.000301031828402012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326830979243911,0,0,0,0,0.00672513040703115,0,0,0,0,0.00107602086512498,0,0,0,0,7.41346230451458e-09,0,0,0,0,7.41133106754435e-09
133,0,0,0,0,0.071502989895396,0,0,0,0,0.071502989895396,0,0,0,0,0,0,0,0,0,6.99280641050208e-06,0,0,0,0,0.000314005279829617,0,0,0,0,0.000289286342775112,0,0,0,0,0.000289286342775112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310419758577919,0,0,0,0,0.00678305880167606,0,0,0,0,0.00108528940826817,0,0,0,0,7.88409158739668e-09,0,0,0,0,7.88182505297896e-09
134,0,0,0,0,0.0605117317801683,0,0,0,0,0.0605117317801683,0,0,0,0,0,0,0,0,0,6.6416754089587e-06,0,0,0,0,0.000265737185233843,0,0,0,0,0.0002711229907375,0,0,0,0,0.0002711229907375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294832597382577,0,0,0,0,0.00605583209798111,0,0,0,0,0.000968933135676978,0,0,0,0,6.67216904027042e-09,0,0,0,0,6.67025091177038e-09
135,0,0,0,0,0.0546700541583822,0,0,0,0,0.0546700541583822,0,0,0,0,0,0,0,0,0,6.3081758093171e-06,0,0,0,0,0.000240083466151791,0,0,0,0,0.000256715063129641,0,0,0,0,0.000256715063129641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280028117016711,0,0,0,0,0.00561169000718416,0,0,0,0,0.000897870401149466,0,0,0,0,6.02805161998374e-09,0,0,0,0,6.02631866364792e-09
136,0,0,0,0,0.0499559929774615,0,0,0,0,0.0499559929774615,0,0,0,0,0,0,0,0,0,5.99142228293452e-06,0,0,0,0,0.00021938167308811,0,0,0,0,0.000242640101566181,0,0,0,0,0.000242640101566181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265967016592035,0,0,0,0,0.00522571350051927,0,0,0,0,0.000836114160083084,0,0,0,0,5.50826789970376e-09,0,0,0,0,5.50668437183142e-09
137,0,0,0,0,0.0537329623809035,0,0,0,0,0.0537329623809035,0,0,0,0,0,0,0,0,0,5.69057395632897e-06,0,0,0,0,0.000235968228925435,0,0,0,0,0.000233808804676752,0,0,0,0,0.000233808804676752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252611968642587,0,0,0,0,0.00529315829035348,0,0,0,0,0.000846905326456557,0,0,0,0,5.92472562745885e-09,0,0,0,0,5.92302237548602e-09
138,0,0,0,0,0.0452005907256684,0,0,0,0,0.0452005907256684,0,0,0,0,0,0,0,0,0,5.40483217894449e-06,0,0,0,0,0.000198498330769681,0,0,0,0,0.000218569737254914,0,0,0,0,0.000218569737254914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239927520032927,0,0,0,0,0.00471635457305843,0,0,0,0,0.000754616731689349,0,0,0,0,4.98392581354907e-09,0,0,0,0,4.98249302458834e-09
139,0,0,0,0,0.0759813089739531,0,0,0,0,0.0759813089739531,0,0,0,0,0,0,0,0,0,1.12964632698376e-05,0,0,0,0,0.000333671811781439,0,0,0,0,0.000428468382558389,0,0,0,0,0.000428468382558389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264750950004871,0,0,0,0,0.0104721575962691,0,0,0,0,0.00167554521540306,0,0,0,0,8.37788181665259e-09,0,0,0,0,8.37547332643217e-09
140,0,0,0,0,0.107235433450794,0,0,0,0,0.107235433450794,0,0,0,0,0,0,0,0,0,1.11396910579389e-05,0,0,0,0,0.000470924255581861,0,0,0,0,0.000457773161472804,0,0,0,0,0.000457773161472804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494604377183935,0,0,0,0,0.010459920601472,0,0,0,0,0.00167358729623552,0,0,0,0,1.18240367287729e-08,0,0,0,0,1.1820637531046e-08
141,0,0,0,0,0.0881409342463294,0,0,0,0,0.0881409342463294,0,0,0,0,0,0,0,0,0,1.03556394575251e-05,0,0,0,0,0.000387070789108982,0,0,0,0,0.000428890226563863,0,0,0,0,0.000428890226563863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459700285066822,0,0,0,0,0.00922584287281921,0,0,0,0,0.00147613485965107,0,0,0,0,9.71863133574383e-09,0,0,0,0,9.71583740417017e-09
142,0,0,0,0,0.0896924522573029,0,0,0,0,0.0896924522573029,0,0,0,0,0,0,0,0,0,1.00490615029556e-05,0,0,0,0,0.000393884278277885,0,0,0,0,0.0004084275836966,0,0,0,0,0.0004084275836966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446090891490611,0,0,0,0,0.00905503037410753,0,0,0,0,0.0014488048598572,0,0,0,0,9.88970544209806e-09,0,0,0,0,9.88686232979816e-09
143,0,0,0,0,0.0852790220872335,0,0,0,0,0.0852790220872335,0,0,0,0,0,0,0,0,0,9.54446623419417e-06,0,0,0,0,0.000374502705876668,0,0,0,0,0.000389088809595754,0,0,0,0,0.000389088809595754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423691252159364,0,0,0,0,0.00862307200475164,0,0,0,0,0.00137969152076026,0,0,0,0,9.40307001991068e-09,0,0,0,0,9.40036680653521e-09
144,0,0,0,0,0.0943041607012079,0,0,0,0,0.0943041607012079,0,0,0,0,0,0,0,0,0,9.06520829521043e-06,0,0,0,0,0.00041413658944053,0,0,0,0,0.0003748644507023,0,0,0,0,0.0003748644507023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402416369804198,0,0,0,0,0.00886812033161455,0,0,0,0,0.00141889925305833,0,0,0,0,1.03982035034981e-08,0,0,0,0,1.03952142071585e-08
145,0,0,0,0,0.0840544823376709,0,0,0,0,0.0840544823376709,0,0,0,0,0,0,0,0,0,8.61001541826819e-06,0,0,0,0,0.000369125141284104,0,0,0,0,0.000354804661678057,0,0,0,0,0.000354804661678057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382209766807926,0,0,0,0,0.00815186020339822,0,0,0,0,0.00130429763254372,0,0,0,0,9.26804932284495e-09,0,0,0,0,9.26538492548952e-09
146,0,0,0,0,0.0771413894889909,0,0,0,0,0.0771413894889909,0,0,0,0,0,0,0,0,0,8.17767922023187e-06,0,0,0,0,0.000338766303736003,0,0,0,0,0.000336220263843213,0,0,0,0,0.000336220263843213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363017801473755,0,0,0,0,0.00760634375753802,0,0,0,0,0.00121701500120608,0,0,0,0,8.50579508353406e-09,0,0,0,0,8.50334982055185e-09
147,0,0,0,0,0.0647093565055205,0,0,0,0,0.0647093565055205,0,0,0,0,0,0,0,0,0,7.60210338428437e-06,0,0,0,0,0.000284171048327291,0,0,0,0,0.00031393937538761,0,0,0,0,0.00031393937538761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337467242578005,0,0,0,0,0.00676095430879084,0,0,0,0,0.00108175268940653,0,0,0,0,7.13500923524146e-09,0,0,0,0,7.13295804851649e-09
148,0,0,0,0,0.0667533572162929,0,0,0,0,0.0667533572162929,0,0,0,0,0,0,0,0,0,7.37704366532262e-06,0,0,0,0,0.000293147274581564,0,0,0,0,0.000301548613373157,0,0,0,0,0.000301548613373157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327476549353494,0,0,0,0,0.0067137056568915,0,0,0,0,0.00107419290510264,0,0,0,0,7.36038566819914e-09,0,0,0,0,7.35826968980647e-09
149,0,0,0,0,0.0649713613447806,0,0,0,0,0.0649713613447806,0,0,0,0,0,0,0,0,0,7.00661889183773e-06,0,0,0,0,0.000285321642211392,0,0,0,0,0.000286947990594305,0,0,0,0,0.000286947990594305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311032912563583,0,0,0,0,0.00644980486920268,0,0,0,0,0.00103196877907243,0,0,0,0,7.16389851878176e-09,0,0,0,0,7.16183902690779e-09
150,0,0,0,0,0.0576382119712758,0,0,0,0,0.0576382119712758,0,0,0,0,0,0,0,0,0,6.65479432177258e-06,0,0,0,0,0.000253118127023729,0,0,0,0,0.00027061180065513,0,0,0,0,0.00027061180065513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295414962960776,0,0,0,0,0.00591907133648474,0,0,0,0,0.000947051413837558,0,0,0,0,6.35532783706129e-09,0,0,0,0,6.35350079470404e-09
151,0,0,0,0,0.0559701835023897,0,0,0,0,0.0559701835023897,0,0,0,0,0,0,0,0,0,6.32063597988572e-06,0,0,0,0,0.00024579298234233,0,0,0,0,0.000257252182737777,0,0,0,0,0.000257252182737777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280581240171091,0,0,0,0,0.00567794431914088,0,0,0,0,0.000908471091062541,0,0,0,0,6.17140700748029e-09,0,0,0,0,6.16963283905096e-09
152,0,0,0,0,0.0524163088563661,0,0,0,0,0.0524163088563661,0,0,0,0,0,0,0,0,0,5.88839213266364e-06,0,0,0,0,0.000230186146819276,0,0,0,0,0.00024414230325792,0,0,0,0,0.00024414230325792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261393374409506,0,0,0,0,0.00535396924679243,0,0,0,0,0.000856635079486789,0,0,0,0,5.77954824408638e-09,0,0,0,0,5.77788672799808e-09
153,0,0,0,0,0.0541063358483095,0,0,0,0,0.0541063358483095,0,0,0,0,0,0,0,0,0,5.70181421409485e-06,0,0,0,0,0.000237607897983824,0,0,0,0,0.000234100639026999,0,0,0,0,0.000234100639026999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253110938283273,0,0,0,0,0.00531420197378218,0,0,0,0,0.000850272315805149,0,0,0,0,5.96589468371285e-09,0,0,0,0,5.96417959637739e-09
154,0,0,0,0,0.0484098678272335,0,0,0,0,0.0484098678272335,0,0,0,0,0,0,0,0,0,5.31188919390875e-06,0,0,0,0,0.000212591866659607,0,0,0,0,0.000220628474439952,0,0,0,0,0.000220628474439952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235801660216048,0,0,0,0,0.00488846299163721,0,0,0,0,0.000782154078661954,0,0,0,0,5.33778842314191e-09,0,0,0,0,5.33625390505045e-09
155,0,0,0,0,0.0772136824469125,0,0,0,0,0.0772136824469125,0,0,0,0,0,0,0,0,0,1.13062397022988e-05,0,0,0,0,0.000339083778159312,0,0,0,0,0.000429427244429889,0,0,0,0,0.000429427244429889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264794442117089,0,0,0,0,0.010542781826962,0,0,0,0,0.00168684509231392,0,0,0,0,8.51376627889542e-09,0,0,0,0,8.51131872433803e-09
156,0,0,0,0,0.104849690962248,0,0,0,0,0.104849690962248,0,0,0,0,0,0,0,0,0,1.11493216878878e-05,0,0,0,0,0.000460447270789853,0,0,0,0,0.000457880246434024,0,0,0,0,0.000457880246434024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495031893355301,0,0,0,0,0.0103468592780318,0,0,0,0,0.00165549748448509,0,0,0,0,1.15609790257152e-08,0,0,0,0,1.1557655452343e-08
157,0,0,0,0,0.0954593608273589,0,0,0,0,0.0954593608273589,0,0,0,0,0,0,0,0,0,1.05894806767284e-05,0,0,0,0,0.000419209649174142,0,0,0,0,0.000432365167320953,0,0,0,0,0.000432365167320953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470080800492164,0,0,0,0,0.00960999673490974,0,0,0,0,0.00153759947758556,0,0,0,0,1.05255786469665e-08,0,0,0,0,1.0522552732566e-08
158,0,0,0,0,0.0857431560839021,0,0,0,0,0.0857431560839021,0,0,0,0,0,0,0,0,0,1.00577492462315e-05,0,0,0,0,0.000376540949672005,0,0,0,0,0.000407504230039971,0,0,0,0,0.000407504230039971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044647655169797,0,0,0,0,0.00885907015717561,0,0,0,0,0.0014174512251481,0,0,0,0,9.45424655034546e-09,0,0,0,0,9.45152862463867e-09
159,0,0,0,0,0.0817258874243769,0,0,0,0,0.0817258874243769,0,0,0,0,0,0,0,0,0,9.55271773830966e-06,0,0,0,0,0.000358899119988654,0,0,0,0,0.000388789458000816,0,0,0,0,0.000388789458000816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424057547143819,0,0,0,0,0.0084534753888046,0,0,0,0,0.00135255606220874,0,0,0,0,9.01129284883997e-09,0,0,0,0,9.0087022643492e-09
160,0,0,0,0,0.0888066358802326,0,0,0,0,0.0888066358802326,0,0,0,0,0,0,0,0,0,9.07304546511812e-06,0,0,0,0,0.0003899942169005,0,0,0,0,0.000373247860321894,0,0,0,0,0.000373247860321894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402764271955046,0,0,0,0,0.00858889127528422,0,0,0,0,0.00137422260404548,0,0,0,0,9.7920331985086e-09,0,0,0,0,9.78921816522062e-09
161,0,0,0,0,0.0736021434113959,0,0,0,0,0.0736021434113959,0,0,0,0,0,0,0,0,0,8.61745905900356e-06,0,0,0,0,0.000323223709550684,0,0,0,0,0.000348751715040542,0,0,0,0,0.000348751715040542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382540199687713,0,0,0,0,0.00759104885508366,0,0,0,0,0.00121456781681339,0,0,0,0,8.11554930126796e-09,0,0,0,0,8.11321622692374e-09
162,0,0,0,0,0.0702450251948178,0,0,0,0,0.0702450251948178,0,0,0,0,0,0,0,0,0,8.02814436522969e-06,0,0,0,0,0.000308480929611553,0,0,0,0,0.000332073371949412,0,0,0,0,0.000332073371949412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356379755049496,0,0,0,0,0.00723950943729152,0,0,0,0,0.00115832150996664,0,0,0,0,7.74538537486516e-09,0,0,0,0,7.74315871598682e-09
163,0,0,0,0,0.0721170480235374,0,0,0,0,0.0721170480235374,0,0,0,0,0,0,0,0,0,7.6414110010294e-06,0,0,0,0,0.000316701915238021,0,0,0,0,0.000318598975345697,0,0,0,0,0.000318598975345697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339212158736693,0,0,0,0,0.00716733244286983,0,0,0,0,0.00114677319085917,0,0,0,0,7.9517991130447e-09,0,0,0,0,7.94951311393209e-09
164,0,0,0,0,0.0637571987153685,0,0,0,0,0.0637571987153685,0,0,0,0,0,0,0,0,0,7.38342136153642e-06,0,0,0,0,0.000279989648727414,0,0,0,0,0.000300774872177813,0,0,0,0,0.000300774872177813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327759663571556,0,0,0,0,0.00655976084464272,0,0,0,0,0.00104956173514283,0,0,0,0,7.03002202793455e-09,0,0,0,0,7.02800102314192e-09
165,0,0,0,0,0.0648591693060457,0,0,0,0,0.0648591693060457,0,0,0,0,0,0,0,0,0,7.01267634368501e-06,0,0,0,0,0.000284828951030658,0,0,0,0,0.000287295343209099,0,0,0,0,0.000287295343209099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311301810718293,0,0,0,0,0.00645917757611942,0,0,0,0,0.00103346841217911,0,0,0,0,7.15152795483673e-09,0,0,0,0,7.14947201927721e-09
