"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,4.45450830905087e-06,0,0,0,0,4.45450830905087e-06,0,0,0,0,0,0,0,0,0,7.56712836494425e-10,0,0,0,0,4.12022826129484e-07,0,0,0,0,1.11934082007792e-08,0,0,0,0,1.11934082007792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59213200954088e-07,0,0,0,0,2.47559560772507e-07,0,0,0,0,3.96095297236011e-08,0,0,0,0,1.85690381834345e-08,0,0,0,0,1.48332402561241e-08,0
102,0,0,0,4.86297146197095e-06,0,0,0,0,4.86297146197095e-06,0,0,0,0,0,0,0,0,0,7.58975249289805e-10,0,0,0,0,4.49803907891963e-07,0,0,0,0,1.16599458666097e-08,0,0,0,0,1.16599458666097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59248815604366e-07,0,0,0,0,2.68470289457091e-07,0,0,0,0,4.29552463131346e-08,0,0,0,0,2.02717553761914e-08,0,0,0,0,1.61933975760076e-08,0
103,0,0,0,4.95746696237695e-06,0,0,0,0,4.95746696237695e-06,0,0,0,0,0,0,0,0,0,7.60699438832266e-10,0,0,0,0,4.58544334541228e-07,0,0,0,0,1.15380967895929e-08,0,0,0,0,1.15380967895929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59300220614662e-07,0,0,0,0,2.61260293306557e-07,0,0,0,0,4.18016469290492e-08,0,0,0,0,2.06656687855875e-08,0,0,0,0,1.6508061813539e-08,0
104,0,0,0,7.79035357091347e-06,0,0,0,0,7.79035357091347e-06,0,0,0,0,0,0,0,0,0,7.61656440895737e-10,0,0,0,0,7.20574140206197e-07,0,0,0,0,3.12390591919998e-08,0,0,0,0,3.12390591919998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59923338116548e-07,0,0,0,0,7.76495230555323e-07,0,0,0,0,1.24239236888852e-07,0,0,0,0,3.24748239052159e-08,0,0,0,0,2.59414009763371e-08,0
105,0,0,0,7.73148764642074e-06,0,0,0,0,7.73148764642074e-06,0,0,0,0,0,0,0,0,0,7.62427194782083e-10,0,0,0,0,7.15129295817212e-07,0,0,0,0,3.123063622602e-08,0,0,0,0,3.123063622602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59940762827814e-07,0,0,0,0,7.74935602888731e-07,0,0,0,0,1.23989696462197e-07,0,0,0,0,3.2229435744779e-08,0,0,0,0,2.57453810476897e-08,0
106,0,0,0,5.07202590485174e-06,0,0,0,0,5.07202590485174e-06,0,0,0,0,0,0,0,0,0,7.63945553642346e-10,0,0,0,0,4.69140543137576e-07,0,0,0,0,2.60957381225587e-08,0,0,0,0,2.60957381225587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59933429559927e-07,0,0,0,0,6.40086540942734e-07,0,0,0,0,1.02413846550837e-07,0,0,0,0,2.11432185462976e-08,0,0,0,0,1.68895360861907e-08,0
107,0,0,0,4.44594232385547e-06,0,0,0,0,4.44594232385547e-06,0,0,0,0,0,0,0,0,0,7.66642669531646e-10,0,0,0,0,4.11230509405858e-07,0,0,0,0,1.09927193752274e-08,0,0,0,0,1.09927193752274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59416007777114e-07,0,0,0,0,2.4642540778807e-07,0,0,0,0,3.94280652460911e-08,0,0,0,0,1.85333300659193e-08,0,0,0,0,1.48047160492716e-08,0
108,0,0,0,5.81145836471793e-06,0,0,0,0,5.81145836471793e-06,0,0,0,0,0,0,0,0,0,7.66831302897345e-10,0,0,0,0,5.37534859795806e-07,0,0,0,0,2.74774063644409e-08,0,0,0,0,2.74774063644409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60040328088705e-07,0,0,0,0,6.83920029606478e-07,0,0,0,0,1.09427204737037e-07,0,0,0,0,2.42256125230757e-08,0,0,0,0,1.93518009579582e-08,0
109,0,0,0,5.13901440617069e-06,0,0,0,0,5.13901440617069e-06,0,0,0,0,0,0,0,0,0,7.64391723823822e-10,0,0,0,0,4.75336690886482e-07,0,0,0,0,2.6316371651091e-08,0,0,0,0,2.6316371651091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5998517564444e-07,0,0,0,0,6.51607222054628e-07,0,0,0,0,1.0425715552874e-07,0,0,0,0,2.14224664346258e-08,0,0,0,0,1.71126036989377e-08,0
110,0,0,0,3.96935984417543e-06,0,0,0,0,3.96935984417543e-06,0,0,0,0,0,0,0,0,0,7.69719954559328e-10,0,0,0,0,3.67148683413394e-07,0,0,0,0,1.28814157126444e-08,0,0,0,0,1.28814157126444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59475982834489e-07,0,0,0,0,2.83577580296806e-07,0,0,0,0,4.53724128474889e-08,0,0,0,0,1.65466510322865e-08,0,0,0,0,1.32177255370775e-08,0
111,0,0,0,7.76633622249923e-06,0,0,0,0,7.76633622249923e-06,0,0,0,0,0,0,0,0,0,7.71835409622827e-10,0,0,0,0,7.18352638957749e-07,0,0,0,0,3.15138873246312e-08,0,0,0,0,3.15138873246312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60153457736078e-07,0,0,0,0,7.7921836437249e-07,0,0,0,0,1.24674938299598e-07,0,0,0,0,3.23747053222372e-08,0,0,0,0,2.58614246748854e-08,0
112,0,0,0,7.7895933865706e-06,0,0,0,0,7.7895933865706e-06,0,0,0,0,0,0,0,0,0,7.72347129578597e-10,0,0,0,0,7.20503826429771e-07,0,0,0,0,3.13481595068998e-08,0,0,0,0,3.13481595068998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60165026372481e-07,0,0,0,0,7.77708229747937e-07,0,0,0,0,1.2443331675967e-07,0,0,0,0,3.24716550050568e-08,0,0,0,0,2.5938869608964e-08,0
113,0,0,0,4.46942851691714e-06,0,0,0,0,4.46942851691714e-06,0,0,0,0,0,0,0,0,0,7.74069350607913e-10,0,0,0,0,4.134028810727e-07,0,0,0,0,1.19314337115203e-08,0,0,0,0,1.19314337115203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59577950497813e-07,0,0,0,0,2.66085686291491e-07,0,0,0,0,4.25737098066386e-08,0,0,0,0,1.86312344776946e-08,0,0,0,0,1.48829236358817e-08,0
114,0,0,0,4.63401305157663e-06,0,0,0,0,4.63401305157663e-06,0,0,0,0,0,0,0,0,0,7.75293775279322e-10,0,0,0,0,4.28626241408525e-07,0,0,0,0,1.19263087007685e-08,0,0,0,0,1.19263087007685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59604649726864e-07,0,0,0,0,2.68824728763604e-07,0,0,0,0,4.30119566021766e-08,0,0,0,0,1.93173206395018e-08,0,0,0,0,1.54309800712207e-08,0
115,0,0,0,4.89055783046696e-06,0,0,0,0,4.89055783046696e-06,0,0,0,0,0,0,0,0,0,7.76822430384573e-10,0,0,0,0,4.52355528120683e-07,0,0,0,0,1.37734462040733e-08,0,0,0,0,1.37734462040733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59630696358761e-07,0,0,0,0,3.14837709203318e-07,0,0,0,0,5.03740334725309e-08,0,0,0,0,2.03867517561294e-08,0,0,0,0,1.62852584960701e-08,0
116,0,0,0,5.3291055063574e-06,0,0,0,0,5.3291055063574e-06,0,0,0,0,0,0,0,0,0,7.73310849673459e-10,0,0,0,0,4.92919298637343e-07,0,0,0,0,2.64066168254307e-08,0,0,0,0,2.64066168254307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60186813540191e-07,0,0,0,0,6.573971534282e-07,0,0,0,0,1.05183544548512e-07,0,0,0,0,2.22148791214595e-08,0,0,0,0,1.77455954376424e-08,0
117,0,0,0,5.22537610986536e-06,0,0,0,0,5.22537610986536e-06,0,0,0,0,0,0,0,0,0,7.78466048150527e-10,0,0,0,0,4.83324776384794e-07,0,0,0,0,2.19150659404614e-08,0,0,0,0,2.19150659404614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59984929302002e-07,0,0,0,0,5.32641483386571e-07,0,0,0,0,8.52226373418514e-08,0,0,0,0,2.17824733449809e-08,0,0,0,0,1.74001828908383e-08,0
118,0,0,0,8.37581780099832e-06,0,0,0,0,8.37581780099832e-06,0,0,0,0,0,0,0,0,0,7.8037652827077e-10,0,0,0,0,7.74727058988983e-07,0,0,0,0,3.18542730377658e-08,0,0,0,0,3.18542730377658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60346549886651e-07,0,0,0,0,7.97740014859177e-07,0,0,0,0,1.27638402377468e-07,0,0,0,0,3.49153867887538e-08,0,0,0,0,2.78909610587754e-08,0
119,0,0,0,8.17046285185544e-06,0,0,0,0,8.17046285185544e-06,0,0,0,0,0,0,0,0,0,7.81456159091268e-10,0,0,0,0,7.55732610974685e-07,0,0,0,0,3.18151641928142e-08,0,0,0,0,3.18151641928142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60370957489158e-07,0,0,0,0,7.9232449953096e-07,0,0,0,0,1.26771919924954e-07,0,0,0,0,3.40593453073531e-08,0,0,0,0,2.7207141636499e-08,0
120,0,0,0,4.83230611586035e-06,0,0,0,0,4.83230611586035e-06,0,0,0,0,0,0,0,0,0,7.82169381634595e-10,0,0,0,0,4.46967495499812e-07,0,0,0,0,1.20307738883099e-08,0,0,0,0,1.20307738883099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59754575973612e-07,0,0,0,0,2.80659030785595e-07,0,0,0,0,4.49054449256951e-08,0,0,0,0,2.01439239875555e-08,0,0,0,0,1.60912838487818e-08,0
121,0,0,0,4.48657302421179e-06,0,0,0,0,4.48657302421179e-06,0,0,0,0,0,0,0,0,0,7.83195820640595e-10,0,0,0,0,4.14988674129542e-07,0,0,0,0,1.23155282821477e-08,0,0,0,0,1.23155282821477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59776958021061e-07,0,0,0,0,2.75479200327312e-07,0,0,0,0,4.40766720523699e-08,0,0,0,0,1.87027029739916e-08,0,0,0,0,1.49400137967099e-08,0
122,0,0,0,5.20539533475501e-06,0,0,0,0,5.20539533475501e-06,0,0,0,0,0,0,0,0,0,7.79820800135561e-10,0,0,0,0,4.81476640775192e-07,0,0,0,0,2.67504132457421e-08,0,0,0,0,2.67504132457421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60333986338822e-07,0,0,0,0,6.58402445177279e-07,0,0,0,0,1.05344391228365e-07,0,0,0,0,2.16991815986832e-08,0,0,0,0,1.73336481316342e-08,0
123,0,0,0,4.24145710134859e-06,0,0,0,0,4.24145710134859e-06,0,0,0,0,0,0,0,0,0,7.85296035665404e-10,0,0,0,0,3.92316507358133e-07,0,0,0,0,1.24693107014254e-08,0,0,0,0,1.24693107014254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59822754711068e-07,0,0,0,0,2.71000642959841e-07,0,0,0,0,4.33601028735745e-08,0,0,0,0,1.76809141220624e-08,0,0,0,0,1.41237927635054e-08,0
124,0,0,0,4.6401071209495e-06,0,0,0,0,4.6401071209495e-06,0,0,0,0,0,0,0,0,0,7.81859144723613e-10,0,0,0,0,4.29189916568932e-07,0,0,0,0,2.59158479888851e-08,0,0,0,0,2.59158479888851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60380067930278e-07,0,0,0,0,6.35010483947158e-07,0,0,0,0,1.01601677431545e-07,0,0,0,0,1.93427243426776e-08,0,0,0,0,1.54512729495529e-08,0
125,0,0,0,8.46445868228987e-06,0,0,0,0,8.46445868228987e-06,0,0,0,0,0,0,0,0,0,7.87640142954483e-10,0,0,0,0,7.82925958595062e-07,0,0,0,0,3.19022882122156e-08,0,0,0,0,3.19022882122156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60510761429713e-07,0,0,0,0,8.02893193301437e-07,0,0,0,0,1.2846291092823e-07,0,0,0,0,3.52848946659693e-08,0,0,0,0,2.81861297726917e-08,0
126,0,0,0,8.12019887905951e-06,0,0,0,0,8.12019887905951e-06,0,0,0,0,0,0,0,0,0,7.88542232284954e-10,0,0,0,0,7.51083410055743e-07,0,0,0,0,3.18558609462631e-08,0,0,0,0,3.18558609462631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60531154902224e-07,0,0,0,0,7.91609096094576e-07,0,0,0,0,1.26657455375132e-07,0,0,0,0,3.38498151941861e-08,0,0,0,0,2.70397656809543e-08,0
127,0,0,0,5.2707621910056e-06,0,0,0,0,5.2707621910056e-06,0,0,0,0,0,0,0,0,0,7.88628797781788e-10,0,0,0,0,4.87522793342209e-07,0,0,0,0,1.95746238424066e-08,0,0,0,0,1.95746238424066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60059938292222e-07,0,0,0,0,4.69404147587623e-07,0,0,0,0,7.51046636140197e-08,0,0,0,0,2.19716695065364e-08,0,0,0,0,1.75513157654744e-08,0
128,0,0,0,4.64326711779492e-06,0,0,0,0,4.64326711779492e-06,0,0,0,0,0,0,0,0,0,7.8995305281535e-10,0,0,0,0,4.29482202662139e-07,0,0,0,0,1.28785144930643e-08,0,0,0,0,1.28785144930643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.599243030569e-07,0,0,0,0,2.85959183665442e-07,0,0,0,0,4.57534693864708e-08,0,0,0,0,1.93558970876836e-08,0,0,0,0,1.54617955458003e-08,0
129,0,0,0,4.91574440717487e-06,0,0,0,0,4.91574440717487e-06,0,0,0,0,0,0,0,0,0,7.9034290782716e-10,0,0,0,0,4.54685177948619e-07,0,0,0,0,2.00074781725025e-08,0,0,0,0,2.00074781725025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60194651093666e-07,0,0,0,0,4.88026693165195e-07,0,0,0,0,7.80842709064312e-08,0,0,0,0,2.04917443775707e-08,0,0,0,0,1.63691282562361e-08,0
130,0,0,0,5.13111048232727e-06,0,0,0,0,5.13111048232727e-06,0,0,0,0,0,0,0,0,0,7.91178934606919e-10,0,0,0,0,4.74605611985392e-07,0,0,0,0,1.4215360362296e-08,0,0,0,0,1.4215360362296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59943424936109e-07,0,0,0,0,3.39982981779886e-07,0,0,0,0,5.43972770847818e-08,0,0,0,0,2.13895181823239e-08,0,0,0,0,1.70862841158993e-08,0
131,0,0,0,5.21977638638994e-06,0,0,0,0,5.21977638638994e-06,0,0,0,0,0,0,0,0,0,7.9323780432841e-10,0,0,0,0,4.82806826089988e-07,0,0,0,0,1.28967489516278e-08,0,0,0,0,1.28967489516278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59995928810374e-07,0,0,0,0,2.9967374579046e-07,0,0,0,0,4.79477993264735e-08,0,0,0,0,2.17591303693218e-08,0,0,0,0,1.73815361541132e-08,0
132,0,0,0,8.08734081226242e-06,0,0,0,0,8.08734081226242e-06,0,0,0,0,0,0,0,0,0,7.95145292476454e-10,0,0,0,0,7.48044180447532e-07,0,0,0,0,2.77744602763665e-08,0,0,0,0,2.77744602763665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60409345865862e-07,0,0,0,0,6.81205134340714e-07,0,0,0,0,1.08992821494514e-07,0,0,0,0,3.37128432424784e-08,0,0,0,0,2.6930350327937e-08,0
133,0,0,0,8.51381765701807e-06,0,0,0,0,8.51381765701807e-06,0,0,0,0,0,0,0,0,0,7.94264535185886e-10,0,0,0,0,7.87491451091966e-07,0,0,0,0,3.19849281590036e-08,0,0,0,0,3.19849281590036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60660521067883e-07,0,0,0,0,8.02790461711132e-07,0,0,0,0,1.28446473873781e-07,0,0,0,0,3.54906522093015e-08,0,0,0,0,2.83504921400156e-08,0
134,0,0,0,5.00059868436237e-06,0,0,0,0,5.00059868436237e-06,0,0,0,0,0,0,0,0,0,7.95451038250802e-10,0,0,0,0,4.62533832989834e-07,0,0,0,0,1.22321866966648e-08,0,0,0,0,1.22321866966648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6004418954813e-07,0,0,0,0,2.77429000294339e-07,0,0,0,0,4.43886400470942e-08,0,0,0,0,2.08454674383002e-08,0,0,0,0,1.66516878100537e-08,0
135,0,0,0,4.88001187627167e-06,0,0,0,0,4.88001187627167e-06,0,0,0,0,0,0,0,0,0,7.95706508307633e-10,0,0,0,0,4.51380072795357e-07,0,0,0,0,1.47854720675942e-08,0,0,0,0,1.47854720675942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60042049340487e-07,0,0,0,0,3.41741000335082e-07,0,0,0,0,5.46785600536132e-08,0,0,0,0,2.03427899510217e-08,0,0,0,0,1.62501411135318e-08,0
136,0,0,0,4.94417848801978e-06,0,0,0,0,4.94417848801978e-06,0,0,0,0,0,0,0,0,0,7.96057088615914e-10,0,0,0,0,4.57315207917204e-07,0,0,0,0,1.2211019072574e-08,0,0,0,0,1.2211019072574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60057404797145e-07,0,0,0,0,2.78151884492131e-07,0,0,0,0,4.45043015187409e-08,0,0,0,0,2.06102745264195e-08,0,0,0,0,1.6463812006579e-08,0
137,0,0,0,4.86024558063475e-06,0,0,0,0,4.86024558063475e-06,0,0,0,0,0,0,0,0,0,7.97676288218585e-10,0,0,0,0,4.49551775612952e-07,0,0,0,0,1.19115737039773e-08,0,0,0,0,1.19115737039773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60107352248765e-07,0,0,0,0,2.64878546316447e-07,0,0,0,0,4.23805674106315e-08,0,0,0,0,2.02603922826458e-08,0,0,0,0,1.61843205578579e-08,0
138,0,0,0,5.08333282901473e-06,0,0,0,0,5.08333282901473e-06,0,0,0,0,0,0,0,0,0,7.98175811621511e-10,0,0,0,0,4.7018638490624e-07,0,0,0,0,1.19509696927121e-08,0,0,0,0,1.19509696927121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6010360467678e-07,0,0,0,0,2.72285804283696e-07,0,0,0,0,4.35657286853914e-08,0,0,0,0,2.11903525265156e-08,0,0,0,0,1.69271874521848e-08,0
139,0,0,0,8.17004291124424e-06,0,0,0,0,8.17004291124424e-06,0,0,0,0,0,0,0,0,0,7.98364681184206e-10,0,0,0,0,7.55693768277483e-07,0,0,0,0,3.22216581266801e-08,0,0,0,0,3.22216581266801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60753214547737e-07,0,0,0,0,7.97184009141187e-07,0,0,0,0,1.2754944146259e-07,0,0,0,0,3.40575947452926e-08,0,0,0,0,2.72057432599449e-08,0
140,0,0,0,8.56748099661399e-06,0,0,0,0,8.56748099661399e-06,0,0,0,0,0,0,0,0,0,7.98201285450731e-10,0,0,0,0,7.92455078793577e-07,0,0,0,0,3.21476147459966e-08,0,0,0,0,3.21476147459966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60749520601444e-07,0,0,0,0,8.05787286915154e-07,0,0,0,0,1.28925965906425e-07,0,0,0,0,3.57143529037154e-08,0,0,0,0,2.85291877791179e-08,0
141,0,0,0,4.69773004737703e-06,0,0,0,0,4.69773004737703e-06,0,0,0,0,0,0,0,0,0,7.99291564177968e-10,0,0,0,0,4.34519788992401e-07,0,0,0,0,1.21513080070027e-08,0,0,0,0,1.21513080070027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60127934254858e-07,0,0,0,0,2.74344650140704e-07,0,0,0,0,4.38951440225126e-08,0,0,0,0,1.95829309483988e-08,0,0,0,0,1.56431537706581e-08,0
142,0,0,0,5.11513035883027e-06,0,0,0,0,5.11513035883027e-06,0,0,0,0,0,0,0,0,0,8.00257803003714e-10,0,0,0,0,4.7312751941303e-07,0,0,0,0,1.40882167498307e-08,0,0,0,0,1.40882167498307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60141190461315e-07,0,0,0,0,3.23173787246009e-07,0,0,0,0,5.17078059593614e-08,0,0,0,0,2.13229035297507e-08,0,0,0,0,1.703307128191e-08,0
143,0,0,0,5.08543221491966e-06,0,0,0,0,5.08543221491966e-06,0,0,0,0,0,0,0,0,0,8.00492562172747e-10,0,0,0,0,4.70380569057144e-07,0,0,0,0,1.25518567670219e-08,0,0,0,0,1.25518567670219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60154122652788e-07,0,0,0,0,2.87441922688872e-07,0,0,0,0,4.59907076302196e-08,0,0,0,0,2.11991040147441e-08,0,0,0,0,1.69341782788614e-08,0
144,0,0,0,4.43859148821667e-06,0,0,0,0,4.43859148821667e-06,0,0,0,0,0,0,0,0,0,8.00624804372169e-10,0,0,0,0,4.10550588780689e-07,0,0,0,0,1.49816653213542e-08,0,0,0,0,1.49816653213542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60149184873442e-07,0,0,0,0,3.39898185044503e-07,0,0,0,0,5.43837096071205e-08,0,0,0,0,1.85026874139841e-08,0,0,0,0,1.47802382161307e-08,0
145,0,0,0,4.66833887237698e-06,0,0,0,0,4.66833887237698e-06,0,0,0,0,0,0,0,0,0,8.01655846041583e-10,0,0,0,0,4.31801231938151e-07,0,0,0,0,1.23153301379248e-08,0,0,0,0,1.23153301379248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60179488676061e-07,0,0,0,0,2.79541502579807e-07,0,0,0,0,4.47266404127691e-08,0,0,0,0,1.94604110622594e-08,0,0,0,0,1.55452829553091e-08,0
146,0,0,0,8.33442991913367e-06,0,0,0,0,8.33442991913367e-06,0,0,0,0,0,0,0,0,0,8.02566675153749e-10,0,0,0,0,7.70898858238131e-07,0,0,0,0,3.209386623313e-08,0,0,0,0,3.209386623313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60848210541626e-07,0,0,0,0,7.9960530081139e-07,0,0,0,0,1.27936848129822e-07,0,0,0,0,3.47428574981215e-08,0,0,0,0,2.77531419432193e-08,0
147,0,0,0,8.60578155798974e-06,0,0,0,0,8.60578155798974e-06,0,0,0,0,0,0,0,0,0,8.02296347269938e-10,0,0,0,0,7.9599771570107e-07,0,0,0,0,3.22115185436521e-08,0,0,0,0,3.22115185436521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60842099141327e-07,0,0,0,0,8.07572433748238e-07,0,0,0,0,1.29211589399718e-07,0,0,0,0,3.58740124075911e-08,0,0,0,0,2.86567263062492e-08,0
148,0,0,0,5.12411597613624e-06,0,0,0,0,5.12411597613624e-06,0,0,0,0,0,0,0,0,0,8.036483364294e-10,0,0,0,0,4.7395865029888e-07,0,0,0,0,1.47128283187461e-08,0,0,0,0,1.47128283187461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60215046651635e-07,0,0,0,0,3.44369485317213e-07,0,0,0,0,5.50991176507541e-08,0,0,0,0,2.13603609233125e-08,0,0,0,0,1.70629928380284e-08,0
149,0,0,0,4.97091163457095e-06,0,0,0,0,4.97091163457095e-06,0,0,0,0,0,0,0,0,0,8.03796813458902e-10,0,0,0,0,4.59787908792173e-07,0,0,0,0,1.26894356090844e-08,0,0,0,0,1.26894356090844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60226173606268e-07,0,0,0,0,2.88587116488841e-07,0,0,0,0,4.61739386382146e-08,0,0,0,0,2.07217141701762e-08,0,0,0,0,1.65528317497435e-08,0
150,0,0,0,5.29119107356721e-06,0,0,0,0,5.29119107356721e-06,0,0,0,0,0,0,0,0,0,8.05234623548190e-10,0,0,0,0,4.89412376960361e-07,0,0,0,0,1.23998776361482e-08,0,0,0,0,1.23998776361482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60272335789143e-07,0,0,0,0,2.81533579829077e-07,0,0,0,0,4.50453727726523e-08,0,0,0,0,2.20568292310252e-08,0,0,0,0,1.76193426950874e-08,0
151,0,0,0,5.00849557757002e-06,0,0,0,0,5.00849557757002e-06,0,0,0,0,0,0,0,0,0,8.00257762322257e-10,0,0,0,0,4.63264261587407e-07,0,0,0,0,2.67344973664437e-08,0,0,0,0,2.67344973664437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60796012115827e-07,0,0,0,0,6.53559108483325e-07,0,0,0,0,1.04569457357332e-07,0,0,0,0,2.08783863827335e-08,0,0,0,0,1.6677983981505e-08,0
152,0,0,0,4.19056262863274e-06,0,0,0,0,4.19056262863274e-06,0,0,0,0,0,0,0,0,0,8.05336517997192e-10,0,0,0,0,3.87608987913135e-07,0,0,0,0,1.15885984771622e-08,0,0,0,0,1.15885984771622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60259748067548e-07,0,0,0,0,2.5431677150991e-07,0,0,0,0,4.06906834415856e-08,0,0,0,0,1.74687557104895e-08,0,0,0,0,1.39543172817852e-08,0
