"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.0004208005952714,0,0,0,0,0.0004208005952714,0,0,0,0,0,0,0,0,0,5.04816499838288e-08,0,0,0,0,3.96050209237796e-05,0,0,0,0,1.07266720127892e-06,0,0,0,0,1.07266720127892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13358158574946e-05,0,0,0,0,2.57129415699865e-05,0,0,0,0,4.11407065119785e-06,0,0,0,0,2.38283171108715e-06,0,0,0,0,1.90344351233002e-06,0
157,0,0,0,0.000476503536118685,0,0,0,0,0.000476503536118685,0,0,0,0,0,0,0,0,0,5.05494743087572e-08,0,0,0,0,4.48476849374793e-05,0,0,0,0,1.16702842757232e-06,0,0,0,0,1.16702842757232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13448101840119e-05,0,0,0,0,2.8816085132578e-05,0,0,0,0,4.61057362121248e-06,0,0,0,0,2.69825601262864e-06,0,0,0,0,2.15540941391123e-06,0
158,0,0,0,0.000396893408476858,0,0,0,0,0.000396893408476858,0,0,0,0,0,0,0,0,0,5.05821877510953e-08,0,0,0,0,3.73549180392628e-05,0,0,0,0,1.16681899262947e-06,0,0,0,0,1.16681899262947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13451838714613e-05,0,0,0,0,2.7846092646982e-05,0,0,0,0,4.45537482351711e-06,0,0,0,0,2.24745451947415e-06,0,0,0,0,1.79530207880191e-06,0
159,0,0,0,0.000392778876898377,0,0,0,0,0.000392778876898377,0,0,0,0,0,0,0,0,0,5.06483754924476e-08,0,0,0,0,3.69676654757246e-05,0,0,0,0,1.18015764636461e-06,0,0,0,0,1.18015764636461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13459399376691e-05,0,0,0,0,2.79564371516491e-05,0,0,0,0,4.47302994426386e-06,0,0,0,0,2.22415551174545e-06,0,0,0,0,1.77669046435235e-06,0
160,0,0,0,0.000444664687790426,0,0,0,0,0.000444664687790426,0,0,0,0,0,0,0,0,0,5.07475824462813e-08,0,0,0,0,4.18510678499572e-05,0,0,0,0,1.18441414513085e-06,0,0,0,0,1.18441414513085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347073184157e-05,0,0,0,0,2.86448601027723e-05,0,0,0,0,4.58317761644356e-06,0,0,0,0,2.51796487641449e-06,0,0,0,0,2.01139001381652e-06,0
161,0,0,0,0.00049421810894434,0,0,0,0,0.00049421810894434,0,0,0,0,0,0,0,0,0,5.06065873484562e-08,0,0,0,0,4.65149497543539e-05,0,0,0,0,1.16861293172407e-06,0,0,0,0,1.16861293172407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13454625894029e-05,0,0,0,0,2.90046666935642e-05,0,0,0,0,4.64074667097027e-06,0,0,0,0,2.79856681625311e-06,0,0,0,0,2.23553926424318e-06,0
162,0,0,0,0.000432555618982989,0,0,0,0,0.000432555618982989,0,0,0,0,0,0,0,0,0,5.08771388984482e-08,0,0,0,0,4.07113833322186e-05,0,0,0,0,8.70505929284074e-07,0,0,0,0,8.70505929284074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13209389327301e-05,0,0,0,0,2.0458786823056e-05,0,0,0,0,3.27340589168896e-06,0,0,0,0,2.44939588323736e-06,0,0,0,0,1.95661602176214e-06,0
163,0,0,0,0.000451551361762314,0,0,0,0,0.000451551361762314,0,0,0,0,0,0,0,0,0,5.09385253375991e-08,0,0,0,0,4.2499229639215e-05,0,0,0,0,1.16993363543698e-06,0,0,0,0,1.16993363543698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13492543352978e-05,0,0,0,0,2.85513369767463e-05,0,0,0,0,4.5682139162794e-06,0,0,0,0,2.55696145890161e-06,0,0,0,0,2.04254109829839e-06,0
164,0,0,0,0.000404285476890452,0,0,0,0,0.000404285476890452,0,0,0,0,0,0,0,0,0,5.09989125100956e-08,0,0,0,0,3.80506466752966e-05,0,0,0,0,1.123716020404e-06,0,0,0,0,1.123716020404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1345792054672e-05,0,0,0,0,2.67709855652887e-05,0,0,0,0,4.28335769044619e-06,0,0,0,0,2.2893129560457e-06,0,0,0,0,1.82873925741493e-06,0
165,0,0,0,0.000467979563329361,0,0,0,0,0.000467979563329361,0,0,0,0,0,0,0,0,0,5.08528138292929e-08,0,0,0,0,4.40454234281837e-05,0,0,0,0,1.16262190243892e-06,0,0,0,0,1.16262190243892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13482752480269e-05,0,0,0,0,2.86096038870916e-05,0,0,0,0,4.57753662193465e-06,0,0,0,0,2.64998803749959e-06,0,0,0,0,2.11685219491621e-06,0
166,0,0,0,0.000446068203710766,0,0,0,0,0.000446068203710766,0,0,0,0,0,0,0,0,0,5.10860016440903e-08,0,0,0,0,4.1983164329897e-05,0,0,0,0,1.17373427281417e-06,0,0,0,0,1.17373427281417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13509389655988e-05,0,0,0,0,2.85638431903741e-05,0,0,0,0,4.57021491045986e-06,0,0,0,0,2.52591244654529e-06,0,0,0,0,2.01773865805097e-06,0
167,0,0,0,0.00037069886297561,0,0,0,0,0.00037069886297561,0,0,0,0,0,0,0,0,0,5.11783792866141e-08,0,0,0,0,3.48895329273508e-05,0,0,0,0,9.31243865481307e-07,0,0,0,0,9.31243865481307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13304659187199e-05,0,0,0,0,2.13554468579722e-05,0,0,0,0,3.41687149727555e-06,0,0,0,0,2.09912489641924e-06,0,0,0,0,1.67681403897243e-06,0
168,0,0,0,0.000465823313802454,0,0,0,0,0.000465823313802454,0,0,0,0,0,0,0,0,0,5.1234862045433e-08,0,0,0,0,4.38424809690007e-05,0,0,0,0,9.14342228387433e-07,0,0,0,0,9.14342228387433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13283063351596e-05,0,0,0,0,2.18893042714873e-05,0,0,0,0,3.50228868343798e-06,0,0,0,0,2.63777802684973e-06,0,0,0,0,2.10709864604038e-06,0
169,0,0,0,0.00037447702675979,0,0,0,0,0.00037447702675979,0,0,0,0,0,0,0,0,0,5.12904253611616e-08,0,0,0,0,3.52451271384983e-05,0,0,0,0,1.14627387106433e-06,0,0,0,0,1.14627387106433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13511861447414e-05,0,0,0,0,2.70036809952508e-05,0,0,0,0,4.32058895924013e-06,0,0,0,0,2.12051918287176e-06,0,0,0,0,1.69390413205769e-06,0
170,0,0,0,0.000403218742045498,0,0,0,0,0.000403218742045498,0,0,0,0,0,0,0,0,0,5.13450842007673e-08,0,0,0,0,3.79502474450454e-05,0,0,0,0,1.00679427641082e-06,0,0,0,0,1.00679427641082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13385703536892e-05,0,0,0,0,2.36276202842073e-05,0,0,0,0,3.78041924547317e-06,0,0,0,0,2.28327244744271e-06,0,0,0,0,1.82391400397465e-06,0
171,0,0,0,0.000449113751231754,0,0,0,0,0.000449113751231754,0,0,0,0,0,0,0,0,0,5.13988532875802e-08,0,0,0,0,4.22698059712076e-05,0,0,0,0,1.1469830793535e-06,0,0,0,0,1.1469830793535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13517228231613e-05,0,0,0,0,2.78121233762648e-05,0,0,0,0,4.44993974020237e-06,0,0,0,0,2.54315820924662e-06,0,0,0,0,2.03151484500379e-06,0
172,0,0,0,0.000408406375845418,0,0,0,0,0.000408406375845418,0,0,0,0,0,0,0,0,0,5.14517471052603e-08,0,0,0,0,3.8438498525247e-05,0,0,0,0,1.14859121336554e-06,0,0,0,0,1.14859121336554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13530223351137e-05,0,0,0,0,2.7439277539878e-05,0,0,0,0,4.39028440638048e-06,0,0,0,0,2.31264801977522e-06,0,0,0,0,1.847379673966e-06,0
173,0,0,0,0.000464559273640048,0,0,0,0,0.000464559273640048,0,0,0,0,0,0,0,0,0,5.12964530305742e-08,0,0,0,0,4.37235117050711e-05,0,0,0,0,1.17251036346044e-06,0,0,0,0,1.17251036346044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1353342963007e-05,0,0,0,0,2.86836700574583e-05,0,0,0,0,4.58938720919332e-06,0,0,0,0,2.63062025422081e-06,0,0,0,0,2.10138090449369e-06,0
174,0,0,0,0.000386315259372297,0,0,0,0,0.000386315259372297,0,0,0,0,0,0,0,0,0,5.13510137499904e-08,0,0,0,0,3.63593210241236e-05,0,0,0,0,1.13467413552774e-06,0,0,0,0,1.13467413552774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13511789578366e-05,0,0,0,0,2.68450609116305e-05,0,0,0,0,4.29520974586087e-06,0,0,0,0,2.18755453498221e-06,0,0,0,0,1.74745302746549e-06,0
175,0,0,0,0.000435894359947355,0,0,0,0,0.000435894359947355,0,0,0,0,0,0,0,0,0,5.18694777493968e-08,0,0,0,0,4.10256198310228e-05,0,0,0,0,1.1784567772897e-06,0,0,0,0,1.1784567772897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13179144681866e-05,0,0,0,0,2.01480846404625e-05,0,0,0,0,3.223693542474e-06,0,0,0,0,2.46830188749305e-06,0,0,0,0,1.97171843582568e-06,0
176,0,0,0,0.000451855032768989,0,0,0,0,0.000451855032768989,0,0,0,0,0,0,0,0,0,5.16570987882644e-08,0,0,0,0,4.25278106267623e-05,0,0,0,0,1.17838532898025e-06,0,0,0,0,1.17838532898025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13574626393193e-05,0,0,0,0,2.86562070426425e-05,0,0,0,0,4.5849931268228e-06,0,0,0,0,2.55868103086177e-06,0,0,0,0,2.04391471947202e-06,0
177,0,0,0,0.000469265458954685,0,0,0,0,0.000469265458954685,0,0,0,0,0,0,0,0,0,5.14976347812674e-08,0,0,0,0,4.41664496903113e-05,0,0,0,0,1.17570467033945e-06,0,0,0,0,1.17570467033945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13556410732027e-05,0,0,0,0,2.87760049177799e-05,0,0,0,0,4.60416078684478e-06,0,0,0,0,2.65726956919798e-06,0,0,0,0,2.12266879715741e-06,0
178,0,0,0,0.000460379256152691,0,0,0,0,0.000460379256152691,0,0,0,0,0,0,0,0,0,5.17572854935276e-08,0,0,0,0,4.33300957215653e-05,0,0,0,0,1.1779050684407e-06,0,0,0,0,1.1779050684407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13586070787968e-05,0,0,0,0,2.88004339625649e-05,0,0,0,0,4.60806943401039e-06,0,0,0,0,2.60695042501026e-06,0,0,0,0,2.08247307200214e-06,0
179,0,0,0,0.000448152071441581,0,0,0,0,0.000448152071441581,0,0,0,0,0,0,0,0,0,5.15957870655178e-08,0,0,0,0,4.21792943401887e-05,0,0,0,0,1.16922091593118e-06,0,0,0,0,1.16922091593118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13567622721405e-05,0,0,0,0,2.84507169587557e-05,0,0,0,0,4.55211471340091e-06,0,0,0,0,2.53771258695976e-06,0,0,0,0,2.02716479612527e-06,0
180,0,0,0,0.000471178536452691,0,0,0,0,0.000471178536452691,0,0,0,0,0,0,0,0,0,5.18542370087906e-08,0,0,0,0,4.43465052206236e-05,0,0,0,0,1.18739870295506e-06,0,0,0,0,1.18739870295506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13597145612844e-05,0,0,0,0,2.90401199504203e-05,0,0,0,0,4.64641919206725e-06,0,0,0,0,2.66810259029929e-06,0,0,0,0,2.13132238508738e-06,0
181,0,0,0,0.000423201241415444,0,0,0,0,0.000423201241415444,0,0,0,0,0,0,0,0,0,5.18997179552779e-08,0,0,0,0,3.98309655679504e-05,0,0,0,0,1.14231962259898e-06,0,0,0,0,1.14231962259898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1356712626246e-05,0,0,0,0,2.73306143749457e-05,0,0,0,0,4.37289829999131e-06,0,0,0,0,2.39642564565712e-06,0,0,0,0,1.91430256143696e-06,0
182,0,0,0,0.000389280235763598,0,0,0,0,0.000389280235763598,0,0,0,0,0,0,0,0,0,5.19095437171539e-08,0,0,0,0,3.66383794506932e-05,0,0,0,0,1.17886135577123e-06,0,0,0,0,1.17886135577123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13603463316174e-05,0,0,0,0,2.78965158608934e-05,0,0,0,0,4.46344253774295e-06,0,0,0,0,2.20434405440592e-06,0,0,0,0,1.76086476010003e-06,0
183,0,0,0,0.000400160824218122,0,0,0,0,0.000400160824218122,0,0,0,0,0,0,0,0,0,5.19890696935389e-08,0,0,0,0,3.76624415319898e-05,0,0,0,0,1.17509749768841e-06,0,0,0,0,1.17509749768841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13612547612186e-05,0,0,0,0,2.79769288428466e-05,0,0,0,0,4.47630861485546e-06,0,0,0,0,2.26595663646039e-06,0,0,0,0,1.81008186135137e-06,0
184,0,0,0,0.000427844930739608,0,0,0,0,0.000427844930739608,0,0,0,0,0,0,0,0,0,5.1997380873925e-08,0,0,0,0,4.02680215391484e-05,0,0,0,0,1.17652353691188e-06,0,0,0,0,1.17652353691188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1361349700287e-05,0,0,0,0,2.83408959418597e-05,0,0,0,0,4.53454335069755e-06,0,0,0,0,2.42272106990888e-06,0,0,0,0,1.93530776061367e-06,0
185,0,0,0,0.000445367602402691,0,0,0,0,0.000445367602402691,0,0,0,0,0,0,0,0,0,5.20405316821438e-08,0,0,0,0,4.19172249520127e-05,0,0,0,0,1.17870037104855e-06,0,0,0,0,1.17870037104855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13618426143414e-05,0,0,0,0,2.85805599098287e-05,0,0,0,0,4.57288958557259e-06,0,0,0,0,2.52194521115525e-06,0,0,0,0,2.01456956791761e-06,0
186,0,0,0,0.000415958883912429,0,0,0,0,0.000415958883912429,0,0,0,0,0,0,0,0,0,5.2082980068716e-08,0,0,0,0,3.9149327462711e-05,0,0,0,0,1.18250288842475e-06,0,0,0,0,1.18250288842475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13623275045943e-05,0,0,0,0,2.82620294510092e-05,0,0,0,0,4.52192471216147e-06,0,0,0,0,2.35541496431509e-06,0,0,0,0,1.88154258305766e-06,0
187,0,0,0,0.000459339535802066,0,0,0,0,0.000459339535802066,0,0,0,0,0,0,0,0,0,5.21597995093218e-08,0,0,0,0,4.3232239048585e-05,0,0,0,0,1.01783913704051e-06,0,0,0,0,1.01783913704051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13476325786406e-05,0,0,0,0,2.44442804767663e-05,0,0,0,0,3.9110848762826e-06,0,0,0,0,2.60106288908476e-06,0,0,0,0,2.07777001554672e-06,0
188,0,0,0,0.000432473839601547,0,0,0,0,0.000432473839601547,0,0,0,0,0,0,0,0,0,5.21652166864818e-08,0,0,0,0,4.07036863989216e-05,0,0,0,0,1.18317568120217e-06,0,0,0,0,1.18317568120217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13632668979986e-05,0,0,0,0,2.84695954977578e-05,0,0,0,0,4.55513527964125e-06,0,0,0,0,2.44893279809536e-06,0,0,0,0,1.95624610205481e-06,0
189,0,0,0,0.000433968972890547,0,0,0,0,0.000433968972890547,0,0,0,0,0,0,0,0,0,5.22407527955002e-08,0,0,0,0,4.08444057464226e-05,0,0,0,0,1.1811583809422e-06,0,0,0,0,1.1811583809422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13641297511256e-05,0,0,0,0,2.84598739215089e-05,0,0,0,0,4.55357982744143e-06,0,0,0,0,2.45739916210094e-06,0,0,0,0,1.96300916701003e-06,0
190,0,0,0,0.000411001377191477,0,0,0,0,0.000411001377191477,0,0,0,0,0,0,0,0,0,5.22447977514679e-08,0,0,0,0,3.86827355433568e-05,0,0,0,0,1.18193266888754e-06,0,0,0,0,1.18193266888754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364175956878e-05,0,0,0,0,2.81977455722153e-05,0,0,0,0,4.51163929155444e-06,0,0,0,0,2.32734251300358e-06,0,0,0,0,1.85911786666855e-06,0
191,0,0,0,0.000478128753796452,0,0,0,0,0.000478128753796452,0,0,0,0,0,0,0,0,0,5.23542869647075e-08,0,0,0,0,4.50006476016413e-05,0,0,0,0,9.57868238309003e-07,0,0,0,0,9.57868238309003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13455329628973e-05,0,0,0,0,2.30093776213784e-05,0,0,0,0,3.68150041942054e-06,0,0,0,0,2.70745899442932e-06,0,0,0,0,2.1627609007666e-06,0
192,0,0,0,0.000442856122413078,0,0,0,0,0.000442856122413078,0,0,0,0,0,0,0,0,0,5.23564074281638e-08,0,0,0,0,4.16808488188608e-05,0,0,0,0,1.17891222567606e-06,0,0,0,0,1.17891222567606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13654508803493e-05,0,0,0,0,2.85504953478864e-05,0,0,0,0,4.56807925566182e-06,0,0,0,0,2.50772366720246e-06,0,0,0,0,2.00320917454771e-06,0
193,0,0,0,0.000433133808610646,0,0,0,0,0.000433133808610646,0,0,0,0,0,0,0,0,0,5.21827430520726e-08,0,0,0,0,4.07658015354212e-05,0,0,0,0,1.18183285222837e-06,0,0,0,0,1.18183285222837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13634671026359e-05,0,0,0,0,2.84097829344577e-05,0,0,0,0,4.54556526951324e-06,0,0,0,0,2.45266994842473e-06,0,0,0,0,1.95923139661671e-06,0
194,0,0,0,0.000440861551643708,0,0,0,0,0.000440861551643708,0,0,0,0,0,0,0,0,0,5.23987628356361e-08,0,0,0,0,4.14931232834349e-05,0,0,0,0,1.1897608455407e-06,0,0,0,0,1.1897608455407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13659347088435e-05,0,0,0,0,2.86974746358119e-05,0,0,0,0,4.59159594172991e-06,0,0,0,0,2.49642918109035e-06,0,0,0,0,1.99418696109672e-06,0
195,0,0,0,0.000426952371238971,0,0,0,0,0.000426952371238971,0,0,0,0,0,0,0,0,0,5.22593684858238e-08,0,0,0,0,4.01840153896902e-05,0,0,0,0,1.17498542278833e-06,0,0,0,0,1.17498542278833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13643423991772e-05,0,0,0,0,2.82479119515362e-05,0,0,0,0,4.51966591224579e-06,0,0,0,0,2.41766684920186e-06,0,0,0,0,1.93127036948365e-06,0
196,0,0,0,0.000494947698788788,0,0,0,0,0.000494947698788788,0,0,0,0,0,0,0,0,0,5.25097003501727e-08,0,0,0,0,4.65836174829166e-05,0,0,0,0,9.77095932153483e-07,0,0,0,0,9.77095932153483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13465363373197e-05,0,0,0,0,2.36929540258903e-05,0,0,0,0,3.79087264414244e-06,0,0,0,0,2.80269820256048e-06,0,0,0,0,2.2388394807155e-06,0
197,0,0,0,0.000414544868022259,0,0,0,0,0.000414544868022259,0,0,0,0,0,0,0,0,0,5.25091864358172e-08,0,0,0,0,3.90162427438535e-05,0,0,0,0,1.1845305253639e-06,0,0,0,0,1.1845305253639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1367196083351e-05,0,0,0,0,2.82779230405272e-05,0,0,0,0,4.52446768648435e-06,0,0,0,0,2.34740793689892e-06,0,0,0,0,1.8751464434069e-06,0
198,0,0,0,0.000403737631838603,0,0,0,0,0.000403737631838603,0,0,0,0,0,0,0,0,0,5.25793547749004e-08,0,0,0,0,3.79990844508482e-05,0,0,0,0,1.13658013522348e-06,0,0,0,0,1.13658013522348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13637162784725e-05,0,0,0,0,2.69091313742426e-05,0,0,0,0,4.30546101987882e-06,0,0,0,0,2.28621072050474e-06,0,0,0,0,1.82626114278909e-06,0
199,0,0,0,0.000465407321441852,0,0,0,0,0.000465407321441852,0,0,0,0,0,0,0,0,0,5.24011631637208e-08,0,0,0,0,4.38033284907701e-05,0,0,0,0,1.18313182582067e-06,0,0,0,0,1.18313182582067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13659621275763e-05,0,0,0,0,2.88256457088262e-05,0,0,0,0,4.61210331341219e-06,0,0,0,0,2.63542242231982e-06,0,0,0,0,2.10521695202933e-06,0
200,0,0,0,0.000448407874291323,0,0,0,0,0.000448407874291323,0,0,0,0,0,0,0,0,0,5.26143633661857e-08,0,0,0,0,4.2203370059972e-05,0,0,0,0,1.18789564296894e-06,0,0,0,0,1.18789564296894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1368397525554e-05,0,0,0,0,2.87688690188559e-05,0,0,0,0,4.60301904301695e-06,0,0,0,0,2.53916109998232e-06,0,0,0,0,2.02832189114901e-06,0
201,0,0,0,0.000405751078426527,0,0,0,0,0.000405751078426527,0,0,0,0,0,0,0,0,0,5.26828903819678e-08,0,0,0,0,3.81885865455213e-05,0,0,0,0,9.15295100719124e-07,0,0,0,0,9.15295100719124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13434414576277e-05,0,0,0,0,2.10545233552877e-05,0,0,0,0,3.36872373684603e-06,0,0,0,0,2.29761209310782e-06,0,0,0,0,1.83536873885305e-06,0
202,0,0,0,0.000468306276487558,0,0,0,0,0.000468306276487558,0,0,0,0,0,0,0,0,0,5.27148822632216e-08,0,0,0,0,4.40761731029985e-05,0,0,0,0,1.14559488353737e-06,0,0,0,0,1.14559488353737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13652533324245e-05,0,0,0,0,2.78075021753731e-05,0,0,0,0,4.4492003480597e-06,0,0,0,0,2.65183808828975e-06,0,0,0,0,2.11833004463493e-06,0
203,0,0,0,0.000391466904291272,0,0,0,0,0.000391466904291272,0,0,0,0,0,0,0,0,0,5.27463533711495e-08,0,0,0,0,3.68441848933782e-05,0,0,0,0,1.18090337278544e-06,0,0,0,0,1.18090337278544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13699052542891e-05,0,0,0,0,2.79420179206529e-05,0,0,0,0,4.47072286730447e-06,0,0,0,0,2.21672631614207e-06,0,0,0,0,1.7707559058574e-06,0
204,0,0,0,0.000494199929535741,0,0,0,0,0.000494199929535741,0,0,0,0,0,0,0,0,0,5.27418280039414e-08,0,0,0,0,4.65132387400016e-05,0,0,0,0,1.19414251496223e-06,0,0,0,0,1.19414251496223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13698535607704e-05,0,0,0,0,2.93616232326764e-05,0,0,0,0,4.69785971722823e-06,0,0,0,0,2.79846387326352e-06,0,0,0,0,2.23545703176122e-06,0
205,0,0,0,0.000478963153232001,0,0,0,0,0.000478963153232001,0,0,0,0,0,0,0,0,0,5.28083658888424e-08,0,0,0,0,4.50791798268213e-05,0,0,0,0,1.19142801933883e-06,0,0,0,0,1.19142801933883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13706136266887e-05,0,0,0,0,2.91405734773261e-05,0,0,0,0,4.66249175637217e-06,0,0,0,0,2.71218387708653e-06,0,0,0,0,2.1665352114737e-06,0
206,0,0,0,0.00040862230090286,0,0,0,0,0.00040862230090286,0,0,0,0,0,0,0,0,0,5.28027893612062e-08,0,0,0,0,3.84588210165031e-05,0,0,0,0,1.18792027832591e-06,0,0,0,0,1.18792027832591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1370549925705e-05,0,0,0,0,2.82240591244124e-05,0,0,0,0,4.51584945990599e-06,0,0,0,0,2.31387072021784e-06,0,0,0,0,1.84835638634321e-06,0
207,0,0,0,0.000429120481399134,0,0,0,0,0.000429120481399134,0,0,0,0,0,0,0,0,0,5.28683759225058e-08,0,0,0,0,4.03880741510685e-05,0,0,0,0,1.00391762572699e-06,0,0,0,0,1.00391762572699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13540792085587e-05,0,0,0,0,2.36912676998676e-05,0,0,0,0,3.79060283197881e-06,0,0,0,0,2.42994402205005e-06,0,0,0,0,1.94107756858164e-06,0
208,0,0,0,0.00043525492412737,0,0,0,0,0.00043525492412737,0,0,0,0,0,0,0,0,0,5.28973484151505e-08,0,0,0,0,4.0965437242608e-05,0,0,0,0,1.10792000879154e-06,0,0,0,0,1.10792000879154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13637332733923e-05,0,0,0,0,2.64200235545772e-05,0,0,0,0,4.22720376873236e-06,0,0,0,0,2.46468100870583e-06,0,0,0,0,1.96882602080351e-06,0
