"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.000467030326321901,0,0,0,0,0.000467030326321901,0,0,0,0,0,0,0,0,0,1.2587499491268e-07,0,0,0,0,3.12651820822515e-07,0,0,0,0,3.79591472509819e-05,0,0,0,0,3.79591472509819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83920198969962e-05,0,0,0,0,0.000688068309447826,0,0,0,0,0.000110090929511652,0,0,0,0,1.80783332385532e-10,0,0,0,0,1.80727908554622e-10,0,0
107,0,0,0.000198003121100552,0,0,0,0,0.000198003121100552,0,0,0,0,0,0,0,0,0,6.63738363879259e-08,0,0,0,0,1.32552497882032e-07,0,0,0,0,2.04139330261916e-05,0,0,0,0,2.04139330261916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89271475230897e-05,0,0,0,0,0.000343535935358102,0,0,0,0,5.49657496572963e-05,0,0,0,0,7.66452669941213e-11,0,0,0,0,7.66217693947473e-11,0,0
108,0,0,0.000139657045126853,0,0,0,0,0.000139657045126853,0,0,0,0,0,0,0,0,0,3.67650000348983e-08,0,0,0,0,9.34929210988908e-08,0,0,0,0,1.21419773733473e-05,0,0,0,0,1.21419773733473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71011392181798e-05,0,0,0,0,0.000215071416944482,0,0,0,0,3.44114267111171e-05,0,0,0,0,5.40600140637272e-11,0,0,0,0,5.40434405608556e-11,0,0
109,0,0,6.31482146625667e-05,0,0,0,0,6.31482146625667e-05,0,0,0,0,0,0,0,0,0,2.08719160302591e-08,0,0,0,0,4.22743517566231e-08,0,0,0,0,6.51695911397302e-06,0,0,0,0,6.51695911397302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5011538258521e-05,0,0,0,0,0.000109665514356771,0,0,0,0,1.75464822970834e-05,0,0,0,0,2.44441185881944e-11,0,0,0,0,2.44366246080942e-11,0,0
110,0,0,4.4989627211e-05,0,0,0,0,4.4989627211e-05,0,0,0,0,0,0,0,0,0,1.33879988175703e-08,0,0,0,0,3.01181488072153e-08,0,0,0,0,3.87787070143119e-06,0,0,0,0,3.87787070143119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31501137545817e-06,0,0,0,0,6.89126956499565e-05,0,0,0,0,1.1026031303993e-05,0,0,0,0,1.74150890672171e-11,0,0,0,0,1.74097500188712e-11,0,0
111,0,0,6.50869854015458e-05,0,0,0,0,6.50869854015458e-05,0,0,0,0,0,0,0,0,0,8.39515456375843e-09,0,0,0,0,4.35722550565502e-08,0,0,0,0,3.49808655365343e-06,0,0,0,0,3.49808655365343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60575145486859e-06,0,0,0,0,7.44502441738275e-05,0,0,0,0,1.19120390678124e-05,0,0,0,0,2.51945996922472e-11,0,0,0,0,2.5186875632652e-11,0,0
112,0,0,3.81003797536254e-05,0,0,0,0,3.81003797536254e-05,0,0,0,0,0,0,0,0,0,4.65014340930430e-09,0,0,0,0,2.55061661580191e-08,0,0,0,0,1.93768653983264e-06,0,0,0,0,1.93768653983264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55116265103789e-06,0,0,0,0,4.22609198677501e-05,0,0,0,0,6.76174717884002e-06,0,0,0,0,1.47483219585769e-11,0,0,0,0,1.47438004770242e-11,0,0
113,0,0,6.86928374712705e-06,0,0,0,0,6.86928374712705e-06,0,0,0,0,0,0,0,0,0,1.91700313021879e-09,0,0,0,0,4.59861801309554e-09,0,0,0,0,6.23662153590589e-07,0,0,0,0,6.23662153590589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41800505028008e-06,0,0,0,0,1.08945460174335e-05,0,0,0,0,1.74312736278936e-06,0,0,0,0,2.65903933195861e-12,0,0,0,0,2.65822413431638e-12,0,0
114,0,0,3.34375740481799e-06,0,0,0,0,3.34375740481799e-06,0,0,0,0,0,0,0,0,0,1.08830486401986e-09,0,0,0,0,2.23846671636597e-09,0,0,0,0,3.5080820468176e-07,0,0,0,0,3.5080820468176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82732647998582e-07,0,0,0,0,5.87224364336703e-06,0,0,0,0,9.39558982938725e-07,0,0,0,0,1.29433908734043e-12,0,0,0,0,1.29394227404039e-12,0,0
115,0,0,0.17103512831437,0,0,0,0,0.17103512831437,0,0,0,0,0,0,0,0,0,4.39447821757395e-05,0,0,0,0,0.000114498869298785,0,0,0,0,0.0786597185392447,0,0,0,0,0.0786597185392447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99725972594167,0,0,0,0,2.07661499385304,0,0,0,0,0.332258399016486,0,0,0,0,6.62061941355536e-08,0,0,0,0,6.61858969053803e-08,0,0
116,0,0,0.0729090852164533,0,0,0,0,0.0729090852164533,0,0,0,0,0,0,0,0,0,2.4413003510707e-05,0,0,0,0,4.88087324584495e-05,0,0,0,0,0.00757419959536215,0,0,0,0,0.00757419959536215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194818546441382,0,0,0,0,0.127221739796206,0,0,0,0,0.020355478367393,0,0,0,0,2.82224657452464e-08,0,0,0,0,2.82138134145881e-08,0,0
117,0,0,0.0475329098594289,0,0,0,0,0.0475329098594289,0,0,0,0,0,0,0,0,0,1.38595446441041e-05,0,0,0,0,3.18207404936265e-05,0,0,0,0,0.00430337263191468,0,0,0,0,0.00430337263191468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099680874710169,0,0,0,0,0.0753392875550012,0,0,0,0,0.0120542860088002,0,0,0,0,1.83995714155098e-08,0,0,0,0,1.83939305485035e-08,0,0
118,0,0,0.0828178499098288,0,0,0,0,0.0828178499098288,0,0,0,0,0,0,0,0,0,1.00641636244241e-05,0,0,0,0,5.54421203754269e-05,0,0,0,0,0.00418244236294755,0,0,0,0,0.00418244236294755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557496327715495,0,0,0,0,0.0914785019198176,0,0,0,0,0.0146365603071708,0,0,0,0,3.20580614231551e-08,0,0,0,0,3.20482331909162e-08,0,0
119,0,0,0.0436259463145549,0,0,0,0,0.0436259463145549,0,0,0,0,0,0,0,0,0,5.57462090695848e-06,0,0,0,0,2.9205237393834e-05,0,0,0,0,0.00230010215948448,0,0,0,0,0.00230010215948448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306470693782542,0,0,0,0,0.0493527171962695,0,0,0,0,0.00789643475140313,0,0,0,0,1.68872201840305e-08,0,0,0,0,1.68820429676153e-08,0,0
120,0,0,0.00832300780593459,0,0,0,0,0.00832300780593459,0,0,0,0,0,0,0,0,0,2.35538504099407e-06,0,0,0,0,5.57180850703876e-06,0,0,0,0,0.000741736697861104,0,0,0,0,0.000741736697861104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001713998617226,0,0,0,0,0.0130461618738098,0,0,0,0,0.00208738589980956,0,0,0,0,3.22176313148144e-09,0,0,0,0,3.22077541622765e-09,0,0
121,0,0,0.00499787072845864,0,0,0,0,0.00499787072845864,0,0,0,0,0,0,0,0,0,1.34396301989749e-06,0,0,0,0,3.34580710377922e-06,0,0,0,0,0.000413680587050851,0,0,0,0,0.000413680587050851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938344777789267,0,0,0,0,0.00744590088308081,0,0,0,0,0.00119134414129293,0,0,0,0,1.93463180911318e-09,0,0,0,0,1.93403869743167e-09,0,0
122,0,0,0.00252979856160894,0,0,0,0,0.00252979856160894,0,0,0,0,0,0,0,0,0,7.22665318670876e-07,0,0,0,0,1.69356481158368e-06,0,0,0,0,0.000222663301334317,0,0,0,0,0.000222663301334317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051975669428752,0,0,0,0,0.00393097555106891,0,0,0,0,0.000628956088171025,0,0,0,0,9.7926277685994e-10,0,0,0,0,9.78962558394862e-10,0,0
123,0,0,0.00141209461795667,0,0,0,0,0.00141209461795667,0,0,0,0,0,0,0,0,0,4.00290112972703e-07,0,0,0,0,9.45321810159127e-07,0,0,0,0,0.000126068348119404,0,0,0,0,0.000126068348119404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287897399389971,0,0,0,0,0.00221569252174925,0,0,0,0,0.000354510803479881,0,0,0,0,5.46609409047085e-10,0,0,0,0,5.46441831720897e-10,0,0
124,0,0,0.000696420976573065,0,0,0,0,0.000696420976573065,0,0,0,0,0,0,0,0,0,2.16332822051896e-07,0,0,0,0,4.66216590471444e-07,0,0,0,0,6.63281983914703e-05,0,0,0,0,6.63281983914703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160573610935249,0,0,0,0,0.00114133060336381,0,0,0,0,0.00018261289653821,0,0,0,0,2.69578435900729e-10,0,0,0,0,2.69495789622164e-10,0,0
125,0,0,0.00124012395050313,0,0,0,0,0.00124012395050313,0,0,0,0,0,0,0,0,0,1.6100569606922e-07,0,0,0,0,8.30196647451054e-07,0,0,0,0,6.7044222763264e-05,0,0,0,0,6.7044222763264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83309786950429e-05,0,0,0,0,0.00142273436596424,0,0,0,0,0.000227637498554278,0,0,0,0,4.80041075937626e-10,0,0,0,0,4.79893906864729e-10,0,0
126,0,0,0.000686744624786044,0,0,0,0,0.000686744624786044,0,0,0,0,0,0,0,0,0,8.91823456912682e-08,0,0,0,0,4.59738790562909e-07,0,0,0,0,3.66850767655427e-05,0,0,0,0,3.66850767655427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89272371695635e-05,0,0,0,0,0.000782533333935672,0,0,0,0,0.000125205333429708,0,0,0,0,2.65832805215096e-10,0,0,0,0,2.65751307257004e-10,0,0
127,0,0,0.000117184836713645,0,0,0,0,0.000117184836713645,0,0,0,0,0,0,0,0,0,3.76812641555179e-08,0,0,0,0,7.84489796623132e-08,0,0,0,0,1.15759721355519e-05,0,0,0,0,1.15759721355519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71011888740802e-05,0,0,0,0,0.000197256307718917,0,0,0,0,3.15610092350268e-05,0,0,0,0,4.53612198012713e-11,0,0,0,0,4.53473131399495e-11,0,0
128,0,0,9.27225997966587e-05,0,0,0,0,9.27225997966587e-05,0,0,0,0,0,0,0,0,0,2.15006144161601e-08,0,0,0,0,6.20728205941843e-08,0,0,0,0,6.99966570318349e-06,0,0,0,0,6.99966570318349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50115657633223e-05,0,0,0,0,0.00013013482736167,0,0,0,0,2.08215723778672e-05,0,0,0,0,3.58921030047549e-11,0,0,0,0,3.58810993473842e-11,0,0
129,0,0,3.68757563501964e-05,0,0,0,0,3.68757563501964e-05,0,0,0,0,0,0,0,0,0,1.1561142783422e-08,0,0,0,0,2.46863462976701e-08,0,0,0,0,3.50813271213179e-06,0,0,0,0,3.50813271213179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31502661058808e-06,0,0,0,0,6.04601240245056e-05,0,0,0,0,9.6736198439209e-06,0,0,0,0,1.42742810081042e-11,0,0,0,0,1.42699048561299e-11,0,0
130,0,0,2.12040196317575e-05,0,0,0,0,2.12040196317575e-05,0,0,0,0,0,0,0,0,0,6.24810497043966e-09,0,0,0,0,1.41949568860673e-08,0,0,0,0,1.96803171101213e-06,0,0,0,0,1.96803171101213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60575989372917e-06,0,0,0,0,3.41581600222407e-05,0,0,0,0,5.46530560355852e-06,0,0,0,0,8.20788953725294e-12,0,0,0,0,8.20537319531017e-12,0,0
131,0,0,1.60270353878699e-05,0,0,0,0,1.60270353878699e-05,0,0,0,0,0,0,0,0,0,3.5471215059832e-09,0,0,0,0,1.07292428649497e-08,0,0,0,0,1.19461865135281e-06,0,0,0,0,1.19461865135281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57768228623614e-06,0,0,0,0,2.22923665721114e-05,0,0,0,0,3.56677865153782e-06,0,0,0,0,6.20392446139119e-12,0,0,0,0,6.20202248704552e-12,0,0
132,0,0,1.97798050840096e-05,0,0,0,0,1.97798050840096e-05,0,0,0,0,0,0,0,0,0,2.57575642985607e-09,0,0,0,0,1.32415214312391e-08,0,0,0,0,1.06991216660065e-06,0,0,0,0,1.06991216660065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41311203195831e-06,0,0,0,0,2.26937857914421e-05,0,0,0,0,3.63100572663074e-06,0,0,0,0,7.65658860996294e-12,0,0,0,0,7.65424128365325e-12,0,0
133,0,0,1.09779459261345e-05,0,0,0,0,1.09779459261345e-05,0,0,0,0,0,0,0,0,0,1.42673213403067e-09,0,0,0,0,7.34914755906316e-09,0,0,0,0,5.86873142604565e-07,0,0,0,0,5.86873142604565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.827340821558e-07,0,0,0,0,1.25144289773774e-05,0,0,0,0,2.00230863638038e-06,0,0,0,0,4.24946633102978e-12,0,0,0,0,4.24816354663988e-12,0,0
134,0,0,0.122264673387679,0,0,0,0,0.122264673387679,0,0,0,0,0,0,0,0,0,4.35877560738777e-05,0,0,0,0,8.18496585820865e-05,0,0,0,0,0.0243369553130934,0,0,0,0,0.0243369553130934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99725972594222,0,0,0,0,0.634219700929135,0,0,0,0,0.101475152148662,0,0,0,0,4.73275799071311e-08,0,0,0,0,4.73130704069935e-08,0,0
135,0,0,0.0915375464836406,0,0,0,0,0.0915375464836406,0,0,0,0,0,0,0,0,0,2.50213830479567e-05,0,0,0,0,6.12794907926598e-05,0,0,0,0,0.00841460755081933,0,0,0,0,0.00841460755081933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019431984333609,0,0,0,0,0.146473799705126,0,0,0,0,0.0234358079528201,0,0,0,0,3.5433379288312e-08,0,0,0,0,3.54225162646233e-08,0,0
136,0,0,0.0544205547131408,0,0,0,0,0.0544205547131408,0,0,0,0,0,0,0,0,0,1.42049287487527e-05,0,0,0,0,3.64316502853979e-05,0,0,0,0,0.00463010135475384,0,0,0,0,0.00463010135475384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996808747126063,0,0,0,0,0.082623246551689,0,0,0,0,0.0132197194482702,0,0,0,0,2.10657181703649e-08,0,0,0,0,2.10592599267511e-08,0,0
137,0,0,0.0278636266402018,0,0,0,0,0.0278636266402018,0,0,0,0,0,0,0,0,0,7.67691287811882e-06,0,0,0,0,1.86532075387613e-05,0,0,0,0,0.00246138802308311,0,0,0,0,0.00246138802308311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055214035553871,0,0,0,0,0.0434303935061665,0,0,0,0,0.00694886296098665,0,0,0,0,1.07857648475059e-08,0,0,0,0,1.0782458190862e-08,0,0
138,0,0,0.0143808958587768,0,0,0,0,0.0143808958587768,0,0,0,0,0,0,0,0,0,5.11006916483689e-06,0,0,0,0,9.62724050644733e-06,0,0,0,0,0.00138063703223801,0,0,0,0,0.00138063703223801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305834968947827,0,0,0,0,0.0237225277169272,0,0,0,0,0.00379560443470836,0,0,0,0,5.56671832536849e-09,0,0,0,0,5.56501170313118e-09,0,0
139,0,0,0.022750120228952,0,0,0,0,0.022750120228952,0,0,0,0,0,0,0,0,0,3.01274858813101e-06,0,0,0,0,1.52299885310026e-05,0,0,0,0,0.00127200311033084,0,0,0,0,0.00127200311033084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169404440905353,0,0,0,0,0.0266105919473806,0,0,0,0,0.00425769471158089,0,0,0,0,8.80637148245198e-09,0,0,0,0,8.80367166030838e-09,0,0
140,0,0,0.0127836406214743,0,0,0,0,0.0127836406214743,0,0,0,0,0,0,0,0,0,1.71037224240617e-06,0,0,0,0,8.55796356635266e-06,0,0,0,0,0.000705664927811066,0,0,0,0,0.000705664927811066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938344777812211,0,0,0,0,0.0148406696353379,0,0,0,0,0.00237450714165406,0,0,0,0,4.94843486882322e-09,0,0,0,0,4.94691779745488e-09,0,0
141,0,0,0.00305783490738265,0,0,0,0,0.00305783490738265,0,0,0,0,0,0,0,0,0,7.28329787457586e-07,0,0,0,0,2.04705689906073e-06,0,0,0,0,0.000239780360214422,0,0,0,0,0.000239780360214422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519756694300229,0,0,0,0,0.00440064518381137,0,0,0,0,0.000704103229409819,0,0,0,0,1.18366100290545e-09,0,0,0,0,1.18329812084982e-09,0,0
142,0,0,0.00166122823588123,0,0,0,0,0.00166122823588123,0,0,0,0,0,0,0,0,0,4.10265465397258e-07,0,0,0,0,1.11210344056341e-06,0,0,0,0,0.000129106280336496,0,0,0,0,0.000129106280336496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289692715963656,0,0,0,0,0.00237571506666981,0,0,0,0,0.000380114410667169,0,0,0,0,6.43046841734532e-10,0,0,0,0,6.42849699005981e-10,0,0
143,0,0,0.000864657489859835,0,0,0,0,0.000864657489859835,0,0,0,0,0,0,0,0,0,2.61605035949568e-07,0,0,0,0,5.78841936714347e-07,0,0,0,0,7.32581867594888e-05,0,0,0,0,7.32581867594888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159468677341719,0,0,0,0,0.00130944033844026,0,0,0,0,0.000209510454150441,0,0,0,0,3.34701310769334e-10,0,0,0,0,3.34598699380283e-10,0,0
144,0,0,0.000530831808065063,0,0,0,0,0.000530831808065063,0,0,0,0,0,0,0,0,0,1.25875225549465e-07,0,0,0,0,3.55363499944665e-07,0,0,0,0,4.2455938855426e-05,0,0,0,0,4.2455938855426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83309786972027e-05,0,0,0,0,0.000773251587364508,0,0,0,0,0.000123720253978321,0,0,0,0,2.05480324915977e-10,0,0,0,0,2.05417329579886e-10,0,0
145,0,0,0.000260566771483594,0,0,0,0,0.000260566771483594,0,0,0,0,0,0,0,0,0,6.80280173979506e-08,0,0,0,0,1.74435515123356e-07,0,0,0,0,2.13965741846109e-05,0,0,0,0,2.13965741846109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89272371707598e-05,0,0,0,0,0.000386462139284794,0,0,0,0,6.18339422855671e-05,0,0,0,0,1.00863105890206e-10,0,0,0,0,1.00832183682655e-10,0,0
146,0,0,0.000372879518744458,0,0,0,0,0.000372879518744458,0,0,0,0,0,0,0,0,0,4.81977143472119e-08,0,0,0,0,2.49622891517593e-07,0,0,0,0,2.02940612560755e-05,0,0,0,0,2.02940612560755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71011888747429e-05,0,0,0,0,0.00042923614760711,0,0,0,0,6.86777836171376e-05,0,0,0,0,1.44338382708094e-10,0,0,0,0,1.44294132024076e-10,0,0
147,0,0,0.000203127935410031,0,0,0,0,0.000203127935410031,0,0,0,0,0,0,0,0,0,2.66971003348483e-08,0,0,0,0,1.35983286922766e-07,0,0,0,0,1.1227907902564e-05,0,0,0,0,1.1227907902564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50115657636894e-05,0,0,0,0,0.000235957958374769,0,0,0,0,3.77532733399631e-05,0,0,0,0,7.86290375471412e-11,0,0,0,0,7.86049317713261e-11,0,0
148,0,0,5.0800311723168e-05,0,0,0,0,5.0800311723168e-05,0,0,0,0,0,0,0,0,0,1.18492500085513e-08,0,0,0,0,3.40080912596939e-08,0,0,0,0,4.07677891597358e-06,0,0,0,0,4.07677891597358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3150266107914e-06,0,0,0,0,7.42040463135943e-05,0,0,0,0,1.18726474101751e-05,0,0,0,0,1.96643539443478e-11,0,0,0,0,1.96583253253729e-11,0,0
149,0,0,2.58743025943111e-05,0,0,0,0,2.58743025943111e-05,0,0,0,0,0,0,0,0,0,6.29637745945162e-09,0,0,0,0,1.73214615040829e-08,0,0,0,0,2.06896807795426e-06,0,0,0,0,2.06896807795426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60575989384179e-06,0,0,0,0,3.76924457065357e-05,0,0,0,0,6.03079131304572e-06,0,0,0,0,1.00157150028992e-11,0,0,0,0,1.00126444250565e-11,0,0
150,0,0,1.06859669276737e-05,0,0,0,0,1.06859669276737e-05,0,0,0,0,0,0,0,0,0,3.46087542867518e-09,0,0,0,0,7.15368323829916e-09,0,0,0,0,1.04812976156098e-06,0,0,0,0,1.04812976156098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5511673254528e-06,0,0,0,0,1.79044681333827e-05,0,0,0,0,2.86471490134122e-06,0,0,0,0,4.13644382830702e-12,0,0,0,0,4.13517569390391e-12,0,0
151,0,0,8.10744840336458e-06,0,0,0,0,8.10744840336458e-06,0,0,0,0,0,0,0,0,0,1.96477903630974e-09,0,0,0,0,5.42750301784344e-09,0,0,0,0,6.37401718564385e-07,0,0,0,0,6.37401718564385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4170285251554e-06,0,0,0,0,1.16840937916474e-05,0,0,0,0,1.86945500666358e-06,0,0,0,0,3.13832198231551e-12,0,0,0,0,3.13735984811546e-12,0,0
152,0,0,3.68411291112225e-06,0,0,0,0,3.68411291112225e-06,0,0,0,0,0,0,0,0,0,1.0618453463083e-09,0,0,0,0,2.46631652134769e-09,0,0,0,0,3.35308353430667e-07,0,0,0,0,3.35308353430667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89242213048183e-07,0,0,0,0,5.85942237954237e-06,0,0,0,0,9.37507580726779e-07,0,0,0,0,1.42608771083997e-12,0,0,0,0,1.42565050657393e-12,0,0
153,0,0,0.173529253085578,0,0,0,0,0.173529253085578,0,0,0,0,0,0,0,0,0,4.39447675196006e-05,0,0,0,0,0.000116168552415978,0,0,0,0,0.419148596372927,0,0,0,0,0.419148596372927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99781432724967,0,0,0,0,11.0553088655814,0,0,0,0,1.76884941849302,0,0,0,0,6.7171647901855e-08,0,0,0,0,6.71510546867278e-08,0,0
154,0,0,0.263354500449794,0,0,0,0,0.263354500449794,0,0,0,0,0,0,0,0,0,3.36195664402957e-05,0,0,0,0,0.000176301750543454,0,0,0,0,0.0142240449724412,0,0,0,0,0.0142240449724412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220693176722827,0,0,0,0,0.30196415090814,0,0,0,0,0.0483142641453023,0,0,0,0,1.01942211258516e-07,0,0,0,0,1.01910958223157e-07,0,0
155,0,0,0.0512879542327356,0,0,0,0,0.0512879542327356,0,0,0,0,0,0,0,0,0,1.42049241396361e-05,0,0,0,0,3.43345418346009e-05,0,0,0,0,0.00462714633479078,0,0,0,0,0.00462714633479078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010216491954514,0,0,0,0,0.0810026182536575,0,0,0,0,0.0129604189205852,0,0,0,0,1.985311607161e-08,0,0,0,0,1.98470295826972e-08,0,0
156,0,0,0.0292878415945137,0,0,0,0,0.0292878415945137,0,0,0,0,0,0,0,0,0,7.8682213491045e-06,0,0,0,0,1.96066432657624e-05,0,0,0,0,0.00259182734960028,0,0,0,0,0.00259182734960028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056589967896267,0,0,0,0,0.0456642070650998,0,0,0,0,0.00730627313041596,0,0,0,0,1.13370659321732e-08,0,0,0,0,1.1333590259848e-08,0,0
157,0,0,0.0187243494352299,0,0,0,0,0.0187243494352299,0,0,0,0,0,0,0,0,0,4.46688032504051e-06,0,0,0,0,1.25349503334108e-05,0,0,0,0,0.00151679666482274,0,0,0,0,0.00151679666482274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313456368488536,0,0,0,0,0.027517310655252,0,0,0,0,0.00440276970484033,0,0,0,0,7.24803100970118e-09,0,0,0,0,7.24580893734635e-09,0,0
158,0,0,0.00731909675872048,0,0,0,0,0.00731909675872048,0,0,0,0,0,0,0,0,0,2.35538427679268e-06,0,0,0,0,4.89974376270566e-06,0,0,0,0,0.000726345500206176,0,0,0,0,0.000726345500206176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173625995204889,0,0,0,0,0.0123648840702756,0,0,0,0,0.00197838145124409,0,0,0,0,2.83315799321699e-09,0,0,0,0,2.83228941497206e-09,0,0
159,0,0,0.00555691262134578,0,0,0,0,0.00555691262134578,0,0,0,0,0,0,0,0,0,1.33717891466188e-06,0,0,0,0,3.72005574648248e-06,0,0,0,0,0.000438971645412583,0,0,0,0,0.000438971645412583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963061038572551,0,0,0,0,0.00802700039400974,0,0,0,0,0.00128432006304156,0,0,0,0,2.15103200979221e-09,0,0,0,0,2.15037255500278e-09,0,0
